20160405  00:25:00,0.7585,0.75845,0.75873,0.75869,0.75843,0.75841,0.75857,0.75856,-1
20160405  00:26:00,0.75857,0.75856,0.75863,0.75859,0.75843,0.7584,0.75849,0.75844,-1
20160405  00:27:00,0.75849,0.75844,0.75851,0.75848,0.75837,0.75834,0.75837,0.75834,-1
20160405  00:28:00,0.75837,0.75834,0.75863,0.75856,0.75836,0.75832,0.75861,0.75851,-1
20160405  00:29:00,0.75861,0.75851,0.75925,0.75903,0.75861,0.75851,0.75923,0.75903,-1
20160405  00:30:00,0.75923,0.75903,0.7596,0.75934,0.75717,0.75708,0.75737,0.75731,-1
20160405  00:31:00,0.75737,0.75731,0.76062,0.76053,0.75727,0.75724,0.75995,0.75993,-1
20160405  00:32:00,0.75995,0.75993,0.76044,0.76036,0.75951,0.75947,0.7602,0.76011,-1
20160405  00:33:00,0.7602,0.76011,0.76085,0.76081,0.76014,0.7601,0.76085,0.76081,-1
20160405  00:34:00,0.76085,0.76081,0.76322,0.7632,0.76075,0.76069,0.76216,0.7621,-1
20160405  00:35:00,0.76216,0.7621,0.76283,0.76277,0.762,0.76193,0.762,0.76193,-1
20160405  00:36:00,0.762,0.76193,0.762,0.76193,0.76113,0.7611,0.76139,0.76135,-1
20160405  00:37:00,0.76139,0.76135,0.76183,0.7618,0.76133,0.76128,0.76134,0.76132,-1
20160405  00:38:00,0.76134,0.76132,0.76158,0.76155,0.76124,0.76122,0.76138,0.76133,-1
20160405  00:39:00,0.76138,0.76133,0.76142,0.76141,0.76097,0.76093,0.7611,0.76103,-1
20160405  00:40:00,0.7611,0.76103,0.76163,0.7616,0.7611,0.76103,0.76142,0.76137,-1
20160405  00:41:00,0.76142,0.76137,0.76196,0.76189,0.76142,0.76137,0.76147,0.76138,-1
20160405  00:42:00,0.76147,0.76138,0.76198,0.76191,0.76129,0.76121,0.76178,0.76172,-1
20160405  00:43:00,0.76178,0.76172,0.76237,0.76232,0.76175,0.76172,0.76222,0.76218,-1
20160405  00:44:00,0.76222,0.76218,0.76232,0.7623,0.76156,0.76155,0.76205,0.76199,-1
20160405  00:45:00,0.76205,0.76199,0.76205,0.76199,0.76123,0.76122,0.76178,0.76173,-1
20160405  00:46:00,0.76178,0.76173,0.76194,0.76188,0.76166,0.7616,0.7618,0.76174,-1
20160405  00:47:00,0.7618,0.76174,0.7618,0.76174,0.76145,0.7614,0.76155,0.76152,-1
20160405  00:48:00,0.76155,0.76152,0.76156,0.76152,0.76129,0.76127,0.76131,0.76128,-1
20160405  00:49:00,0.76131,0.76128,0.76157,0.76154,0.76124,0.76122,0.76157,0.76154,-1
20160405  00:50:00,0.76157,0.76154,0.7616,0.76159,0.76141,0.76137,0.76148,0.76142,-1
20160405  00:51:00,0.76148,0.76142,0.76157,0.76153,0.76133,0.76129,0.76146,0.76144,-1
20160405  00:52:00,0.76146,0.76144,0.7616,0.76159,0.76146,0.76142,0.76157,0.76156,-1
20160405  00:53:00,0.76157,0.76156,0.7617,0.76169,0.76145,0.76144,0.76154,0.76153,-1
20160405  00:54:00,0.76154,0.76153,0.76154,0.76153,0.76133,0.76131,0.76137,0.76134,-1
20160405  00:55:00,0.76137,0.76134,0.76145,0.76141,0.76126,0.76122,0.76131,0.76129,-1
20160405  00:56:00,0.76131,0.76129,0.76138,0.76132,0.7613,0.76126,0.76135,0.7613,-1
20160405  00:57:00,0.76135,0.7613,0.76154,0.76152,0.76129,0.76124,0.7615,0.76144,-1
20160405  00:58:00,0.7615,0.76144,0.7617,0.76168,0.76146,0.76141,0.76169,0.76164,-1
20160405  00:59:00,0.76169,0.76164,0.76169,0.76164,0.76123,0.7612,0.76132,0.76127,-1
20160405  01:00:00,0.76132,0.76127,0.76141,0.76138,0.76099,0.76097,0.76107,0.76105,-1
20160405  01:01:00,0.76107,0.76105,0.76109,0.76108,0.76054,0.7605,0.76062,0.76059,-1
20160405  01:02:00,0.76062,0.76059,0.76062,0.76059,0.76024,0.7602,0.76025,0.76023,-1
20160405  01:03:00,0.76025,0.76023,0.76037,0.76033,0.76007,0.76003,0.76011,0.76006,-1
20160405  01:04:00,0.76011,0.76006,0.76013,0.76009,0.75984,0.7598,0.75984,0.75982,-1
20160405  01:05:00,0.75984,0.75982,0.76028,0.76024,0.75984,0.75982,0.76027,0.76022,-1
20160405  01:06:00,0.76027,0.76022,0.76028,0.76022,0.75997,0.75991,0.76016,0.76012,-1
20160405  01:07:00,0.76016,0.76012,0.76016,0.76012,0.7598,0.75975,0.7598,0.75975,-1
20160405  01:08:00,0.7598,0.75975,0.75986,0.7598,0.75902,0.75898,0.75917,0.75914,-1
20160405  01:09:00,0.75917,0.75914,0.75937,0.75935,0.75912,0.7591,0.75922,0.75918,-1
20160405  01:10:00,0.75922,0.75918,0.75922,0.75918,0.75883,0.7588,0.75894,0.75889,-1
20160405  01:11:00,0.75894,0.75889,0.75898,0.75893,0.75855,0.75851,0.7586,0.75857,-1
20160405  01:12:00,0.7586,0.75857,0.75887,0.75882,0.7586,0.75857,0.7588,0.75874,-1
20160405  01:13:00,0.7588,0.75874,0.75901,0.75897,0.7588,0.75874,0.7589,0.75889,-1
20160405  01:14:00,0.7589,0.75889,0.7589,0.75889,0.75876,0.75872,0.75876,0.75872,-1
20160405  01:15:00,0.75876,0.75872,0.75894,0.75892,0.75873,0.7587,0.75894,0.75892,-1
20160405  01:16:00,0.75894,0.75892,0.75899,0.75897,0.75876,0.75873,0.75876,0.75873,-1
20160405  01:17:00,0.75876,0.75873,0.75884,0.75881,0.75863,0.75859,0.75872,0.75869,-1
20160405  01:18:00,0.75872,0.75869,0.75887,0.75883,0.75872,0.75868,0.75886,0.75883,-1
20160405  01:19:00,0.75886,0.75883,0.75917,0.75914,0.75886,0.75881,0.75917,0.75914,-1
20160405  01:20:00,0.75917,0.75914,0.75922,0.75917,0.75913,0.75911,0.7592,0.75916,-1
20160405  01:21:00,0.7592,0.75916,0.75947,0.75945,0.75917,0.75912,0.75946,0.75942,-1
20160405  01:22:00,0.75946,0.75942,0.75949,0.75945,0.75933,0.75929,0.75934,0.7593,-1
20160405  01:23:00,0.75934,0.7593,0.75934,0.7593,0.75893,0.75891,0.75894,0.75891,-1
20160405  01:24:00,0.75894,0.75891,0.75928,0.75923,0.75893,0.75889,0.75917,0.75913,-1
20160405  01:25:00,0.75917,0.75913,0.75923,0.7592,0.75886,0.75885,0.75894,0.7589,-1
20160405  01:26:00,0.75894,0.7589,0.75905,0.75903,0.75879,0.75877,0.75884,0.75879,-1
20160405  01:27:00,0.75884,0.75879,0.75892,0.75889,0.7587,0.75866,0.75871,0.75866,-1
20160405  01:28:00,0.75871,0.75866,0.75874,0.75869,0.75861,0.75859,0.75861,0.7586,-1
20160405  01:29:00,0.75861,0.7586,0.75923,0.7592,0.7586,0.75859,0.75912,0.7591,-1
20160405  01:30:00,0.75912,0.7591,0.75928,0.75924,0.75905,0.75902,0.7592,0.75915,-1
20160405  01:31:00,0.7592,0.75915,0.75924,0.75921,0.75905,0.75904,0.75913,0.7591,-1
20160405  01:32:00,0.75913,0.7591,0.75935,0.75932,0.75913,0.7591,0.75923,0.75921,-1
20160405  01:33:00,0.75923,0.75921,0.75935,0.75931,0.75877,0.75873,0.75903,0.75897,-1
20160405  01:34:00,0.75903,0.75897,0.75921,0.75919,0.75886,0.75882,0.75909,0.75905,-1
20160405  01:35:00,0.75909,0.75905,0.75929,0.75926,0.75907,0.75902,0.75924,0.75919,-1
20160405  01:36:00,0.75924,0.75919,0.75928,0.75924,0.75915,0.7591,0.75924,0.75923,-1
20160405  01:37:00,0.75924,0.75923,0.75928,0.75925,0.75915,0.7591,0.75922,0.75918,-1
20160405  01:38:00,0.75922,0.75918,0.75937,0.75934,0.75921,0.75916,0.75934,0.7593,-1
20160405  01:39:00,0.75934,0.7593,0.75946,0.7594,0.75932,0.75929,0.75935,0.75929,-1
20160405  01:40:00,0.75935,0.75929,0.75945,0.7594,0.75915,0.75913,0.75942,0.75937,-1
20160405  01:41:00,0.75942,0.75937,0.75946,0.75944,0.75939,0.75937,0.75945,0.7594,-1
20160405  01:42:00,0.75945,0.7594,0.75947,0.75943,0.75925,0.7592,0.75928,0.75923,-1
20160405  01:43:00,0.75928,0.75923,0.7598,0.75977,0.75927,0.75923,0.7598,0.75977,-1
20160405  01:44:00,0.7598,0.75977,0.75995,0.75994,0.75978,0.75974,0.75994,0.75989,-1
20160405  01:45:00,0.75994,0.75989,0.75997,0.75996,0.75985,0.7598,0.75994,0.75993,-1
20160405  01:46:00,0.75994,0.75993,0.76007,0.76006,0.75982,0.75981,0.75983,0.75981,-1
20160405  01:47:00,0.75983,0.75981,0.75994,0.7599,0.75981,0.7598,0.75994,0.7599,-1
20160405  01:48:00,0.75994,0.7599,0.76007,0.76003,0.75973,0.75971,0.75975,0.75974,-1
20160405  01:49:00,0.75975,0.75974,0.75984,0.75981,0.75973,0.75971,0.75982,0.75979,-1
20160405  01:50:00,0.75982,0.75979,0.76001,0.75997,0.75967,0.75963,0.76001,0.75997,-1
20160405  01:51:00,0.76001,0.75997,0.76008,0.76005,0.75998,0.75995,0.76007,0.76005,-1
20160405  01:52:00,0.76007,0.76005,0.76007,0.76005,0.75983,0.75981,0.75985,0.75982,-1
20160405  01:53:00,0.75985,0.75982,0.76008,0.76005,0.75985,0.75982,0.76008,0.76005,-1
20160405  01:54:00,0.76008,0.76005,0.76023,0.76022,0.76005,0.76003,0.76016,0.76013,-1
20160405  01:55:00,0.76016,0.76013,0.76023,0.7602,0.76015,0.76012,0.76019,0.76015,-1
20160405  01:56:00,0.76019,0.76015,0.76035,0.76033,0.7601,0.76006,0.76035,0.76033,-1
20160405  01:57:00,0.76035,0.76033,0.76035,0.76033,0.76018,0.76017,0.76024,0.76023,-1
20160405  01:58:00,0.76024,0.76023,0.76051,0.76048,0.76024,0.76023,0.76037,0.76032,-1
20160405  01:59:00,0.76037,0.76032,0.76038,0.76033,0.76002,0.76,0.76005,0.76,-1
20160405  02:00:00,0.76005,0.76,0.7603,0.76025,0.75998,0.75992,0.76029,0.76023,-1
20160405  02:01:00,0.76029,0.76023,0.76063,0.76058,0.76029,0.76023,0.76042,0.7604,-1
20160405  02:02:00,0.76042,0.7604,0.76042,0.7604,0.75967,0.75966,0.75977,0.75974,-1
20160405  02:03:00,0.75977,0.75974,0.76004,0.76001,0.75977,0.75974,0.76002,0.76001,-1
20160405  02:04:00,0.76002,0.76001,0.76009,0.76006,0.75994,0.75993,0.76003,0.76,-1
20160405  02:05:00,0.76003,0.76,0.76008,0.76004,0.75997,0.75994,0.76004,0.76003,-1
20160405  02:06:00,0.76004,0.76003,0.7603,0.76026,0.76004,0.76003,0.76026,0.76023,-1
20160405  02:07:00,0.76026,0.76023,0.76039,0.76036,0.7601,0.76007,0.76039,0.76035,-1
20160405  02:08:00,0.76039,0.76035,0.76048,0.76046,0.76026,0.76024,0.76026,0.76025,-1
20160405  02:09:00,0.76026,0.76025,0.76038,0.76036,0.75995,0.75991,0.75996,0.75993,-1
20160405  02:10:00,0.75996,0.75993,0.76025,0.76022,0.75993,0.7599,0.76008,0.76004,-1
20160405  02:11:00,0.76008,0.76004,0.76016,0.76015,0.75977,0.75975,0.76005,0.76004,-1
20160405  02:12:00,0.76005,0.76004,0.76007,0.76004,0.75953,0.75951,0.75984,0.7598,-1
20160405  02:13:00,0.75984,0.7598,0.76023,0.7602,0.75984,0.75979,0.76017,0.76015,-1
20160405  02:14:00,0.76017,0.76015,0.7603,0.76029,0.76016,0.76013,0.76017,0.76014,-1
20160405  02:15:00,0.76017,0.76014,0.76036,0.76032,0.76008,0.76004,0.76036,0.76032,-1
20160405  02:16:00,0.76036,0.76032,0.76058,0.76055,0.76015,0.76013,0.76058,0.76054,-1
20160405  02:17:00,0.76058,0.76054,0.76062,0.76061,0.76036,0.76033,0.76037,0.76033,-1
20160405  02:18:00,0.76037,0.76033,0.76043,0.76042,0.76024,0.76022,0.76036,0.76032,-1
20160405  02:19:00,0.76036,0.76032,0.76036,0.76033,0.76024,0.76022,0.76036,0.76032,-1
20160405  02:20:00,0.76036,0.76032,0.76037,0.76034,0.76005,0.76002,0.76005,0.76002,-1
20160405  02:21:00,0.76005,0.76002,0.76005,0.76002,0.7596,0.75959,0.75972,0.7597,-1
20160405  02:22:00,0.75972,0.7597,0.75978,0.75974,0.75964,0.7596,0.75977,0.75973,-1
20160405  02:23:00,0.75977,0.75973,0.76013,0.76011,0.75967,0.75963,0.76008,0.76004,-1
20160405  02:24:00,0.76008,0.76004,0.76011,0.76007,0.75992,0.75989,0.75992,0.75991,-1
20160405  02:25:00,0.75992,0.75991,0.75997,0.75994,0.75975,0.75972,0.75976,0.75972,-1
20160405  02:26:00,0.75976,0.75972,0.75977,0.75973,0.75955,0.75954,0.75964,0.75963,-1
20160405  02:27:00,0.75964,0.75963,0.75968,0.75966,0.75937,0.75936,0.75965,0.75962,-1
20160405  02:28:00,0.75965,0.75962,0.75967,0.75963,0.75926,0.75923,0.75926,0.75923,-1
20160405  02:29:00,0.75926,0.75923,0.75968,0.75964,0.75923,0.75921,0.75956,0.75953,-1
20160405  02:30:00,0.75956,0.75953,0.75964,0.75961,0.75914,0.7591,0.75964,0.7596,-1
20160405  02:31:00,0.75964,0.7596,0.75968,0.75965,0.75956,0.75953,0.75957,0.75955,-1
20160405  02:32:00,0.75957,0.75955,0.75967,0.75965,0.75915,0.75911,0.75916,0.75911,-1
20160405  02:33:00,0.75916,0.75911,0.75931,0.75929,0.75907,0.75903,0.75917,0.75915,-1
20160405  02:34:00,0.75917,0.75915,0.75929,0.75926,0.75895,0.75894,0.75895,0.75894,-1
20160405  02:35:00,0.75895,0.75894,0.75916,0.75913,0.75893,0.75891,0.75916,0.75913,-1
20160405  02:36:00,0.75916,0.75913,0.75932,0.7593,0.75906,0.75903,0.75915,0.75913,-1
20160405  02:37:00,0.75915,0.75913,0.75927,0.75923,0.75897,0.75894,0.75906,0.75903,-1
20160405  02:38:00,0.75906,0.75903,0.75919,0.75918,0.75893,0.7589,0.75894,0.75893,-1
20160405  02:39:00,0.75894,0.75893,0.75907,0.75905,0.75885,0.75882,0.75906,0.75903,-1
20160405  02:40:00,0.75906,0.75903,0.75922,0.75921,0.75884,0.75882,0.75886,0.75882,-1
20160405  02:41:00,0.75886,0.75882,0.75897,0.75894,0.75849,0.75847,0.75866,0.75863,-1
20160405  02:42:00,0.75866,0.75863,0.75896,0.75894,0.75863,0.75861,0.75895,0.75892,-1
20160405  02:43:00,0.75895,0.75892,0.75896,0.75893,0.75873,0.7587,0.75873,0.7587,-1
20160405  02:44:00,0.75873,0.7587,0.75876,0.75875,0.75835,0.75832,0.75876,0.75872,-1
20160405  02:45:00,0.75876,0.75872,0.75898,0.75896,0.75867,0.75863,0.75886,0.75884,-1
20160405  02:46:00,0.75886,0.75884,0.75918,0.75915,0.75886,0.75883,0.75916,0.75915,-1
20160405  02:47:00,0.75916,0.75915,0.75928,0.75925,0.75876,0.75873,0.75877,0.75874,-1
20160405  02:48:00,0.75877,0.75874,0.75903,0.75899,0.75877,0.75873,0.75903,0.75899,-1
20160405  02:49:00,0.75903,0.75899,0.75926,0.75923,0.75903,0.75899,0.75918,0.75916,-1
20160405  02:50:00,0.75918,0.75916,0.75927,0.75924,0.75912,0.7591,0.75923,0.7592,-1
20160405  02:51:00,0.75923,0.7592,0.75927,0.75923,0.75914,0.75913,0.75918,0.75914,-1
20160405  02:52:00,0.75918,0.75914,0.75948,0.75944,0.75916,0.75913,0.75937,0.75936,-1
20160405  02:53:00,0.75937,0.75936,0.7595,0.75949,0.75932,0.7593,0.7595,0.75949,-1
20160405  02:54:00,0.7595,0.75949,0.75966,0.75963,0.75932,0.75929,0.75964,0.75963,-1
20160405  02:55:00,0.75964,0.75963,0.75987,0.75983,0.75943,0.75941,0.75974,0.7597,-1
20160405  02:56:00,0.75974,0.7597,0.75993,0.75991,0.75954,0.75953,0.75966,0.75964,-1
20160405  02:57:00,0.75966,0.75964,0.76002,0.76001,0.75966,0.75964,0.76002,0.76001,-1
20160405  02:58:00,0.76002,0.76001,0.76002,0.76001,0.75985,0.75983,0.75987,0.75985,-1
20160405  02:59:00,0.75987,0.75985,0.76,0.75999,0.75931,0.75929,0.75946,0.75938,-1
20160405  03:00:00,0.75946,0.75938,0.75947,0.75939,0.75873,0.75872,0.75884,0.75881,-1
20160405  03:01:00,0.75884,0.75881,0.75887,0.75886,0.75852,0.75851,0.75855,0.75851,-1
20160405  03:02:00,0.75855,0.75851,0.75856,0.75852,0.75816,0.75812,0.75848,0.75844,-1
20160405  03:03:00,0.75848,0.75844,0.75848,0.75844,0.75825,0.75823,0.75827,0.75825,-1
20160405  03:04:00,0.75827,0.75825,0.75847,0.75843,0.75825,0.75822,0.75847,0.75843,-1
20160405  03:05:00,0.75847,0.75843,0.75847,0.75843,0.75794,0.75791,0.75796,0.75795,-1
20160405  03:06:00,0.75796,0.75795,0.75806,0.75803,0.75782,0.75779,0.75805,0.75802,-1
20160405  03:07:00,0.75805,0.75802,0.75815,0.75812,0.75794,0.75791,0.75813,0.7581,-1
20160405  03:08:00,0.75813,0.7581,0.75834,0.75832,0.75813,0.7581,0.75815,0.75812,-1
20160405  03:09:00,0.75815,0.75812,0.75832,0.75829,0.75813,0.75811,0.75813,0.75811,-1
20160405  03:10:00,0.75813,0.75811,0.75824,0.75821,0.75756,0.75755,0.75762,0.75758,-1
20160405  03:11:00,0.75762,0.75758,0.75766,0.75763,0.75746,0.75743,0.7576,0.75758,-1
20160405  03:12:00,0.7576,0.75758,0.75765,0.75762,0.75748,0.75745,0.75757,0.75755,-1
20160405  03:13:00,0.75757,0.75755,0.75757,0.75755,0.75723,0.75721,0.75725,0.75723,-1
20160405  03:14:00,0.75725,0.75723,0.75727,0.75724,0.75693,0.75691,0.75715,0.75712,-1
20160405  03:15:00,0.75715,0.75712,0.75716,0.75712,0.75632,0.7563,0.75634,0.75632,-1
20160405  03:16:00,0.75634,0.75632,0.75665,0.75663,0.7563,0.75628,0.75663,0.75661,-1
20160405  03:17:00,0.75663,0.75661,0.75687,0.75685,0.75651,0.7565,0.75687,0.75685,-1
20160405  03:18:00,0.75687,0.75685,0.75694,0.75692,0.75654,0.75652,0.75662,0.75661,-1
20160405  03:19:00,0.75662,0.75661,0.75676,0.75674,0.75654,0.75653,0.75664,0.75663,-1
20160405  03:20:00,0.75664,0.75663,0.75675,0.75672,0.75663,0.75661,0.75673,0.75671,-1
20160405  03:21:00,0.75673,0.75671,0.75684,0.75682,0.75631,0.7563,0.75635,0.75633,-1
20160405  03:22:00,0.75635,0.75633,0.75726,0.75722,0.75633,0.75631,0.75725,0.75721,-1
20160405  03:23:00,0.75725,0.75721,0.75736,0.75733,0.75704,0.75701,0.75736,0.75733,-1
20160405  03:24:00,0.75736,0.75733,0.75751,0.7575,0.7571,0.75709,0.75715,0.75711,-1
20160405  03:25:00,0.75715,0.75711,0.7572,0.75719,0.75693,0.75692,0.75693,0.75692,-1
20160405  03:26:00,0.75693,0.75692,0.75713,0.7571,0.7569,0.75688,0.75707,0.75706,-1
20160405  03:27:00,0.75707,0.75706,0.75707,0.75706,0.75645,0.7564,0.75664,0.75661,-1
20160405  03:28:00,0.75664,0.75661,0.75678,0.75674,0.75646,0.75643,0.75665,0.75662,-1
20160405  03:29:00,0.75665,0.75662,0.75707,0.75704,0.75664,0.75662,0.75686,0.75682,-1
20160405  03:30:00,0.75686,0.75682,0.75689,0.75685,0.7567,0.75669,0.75674,0.75671,-1
20160405  03:31:00,0.75674,0.75671,0.75719,0.75717,0.75674,0.75671,0.75716,0.75713,-1
20160405  03:32:00,0.75716,0.75713,0.75716,0.75713,0.75696,0.75694,0.75697,0.75694,-1
20160405  03:33:00,0.75697,0.75694,0.75715,0.75711,0.75697,0.75694,0.75712,0.75709,-1
20160405  03:34:00,0.75712,0.75709,0.75713,0.75709,0.75679,0.75678,0.75692,0.7569,-1
20160405  03:35:00,0.75692,0.7569,0.75696,0.75693,0.75679,0.75678,0.75685,0.75683,-1
20160405  03:36:00,0.75685,0.75683,0.75698,0.75695,0.75666,0.75665,0.75667,0.75665,-1
20160405  03:37:00,0.75667,0.75665,0.75675,0.75672,0.75653,0.75649,0.75675,0.75672,-1
20160405  03:38:00,0.75675,0.75672,0.75688,0.75686,0.75663,0.75659,0.75687,0.75685,-1
20160405  03:39:00,0.75687,0.75685,0.75694,0.75692,0.75662,0.75659,0.75662,0.75659,-1
20160405  03:40:00,0.75662,0.75659,0.75662,0.75659,0.75647,0.75645,0.75648,0.75645,-1
20160405  03:41:00,0.75648,0.75645,0.75654,0.75652,0.75633,0.75631,0.75652,0.75651,-1
20160405  03:42:00,0.75652,0.75651,0.75652,0.75651,0.75615,0.75614,0.75619,0.75617,-1
20160405  03:43:00,0.75619,0.75617,0.75625,0.75622,0.75605,0.75602,0.75607,0.75604,-1
20160405  03:44:00,0.75607,0.75604,0.75624,0.75623,0.75596,0.75593,0.75622,0.75619,-1
20160405  03:45:00,0.75622,0.75619,0.75639,0.75638,0.75609,0.75608,0.75623,0.7562,-1
20160405  03:46:00,0.75623,0.7562,0.7564,0.75639,0.75622,0.7562,0.7564,0.75639,-1
20160405  03:47:00,0.7564,0.75639,0.75659,0.75657,0.7564,0.75639,0.75652,0.7565,-1
20160405  03:48:00,0.75652,0.7565,0.75655,0.75652,0.75637,0.75636,0.75649,0.75648,-1
20160405  03:49:00,0.75649,0.75648,0.75659,0.75657,0.75641,0.75638,0.75649,0.75647,-1
20160405  03:50:00,0.75649,0.75647,0.75649,0.75647,0.75621,0.75619,0.75624,0.75622,-1
20160405  03:51:00,0.75624,0.75622,0.75633,0.75631,0.75614,0.75613,0.75626,0.75623,-1
20160405  03:52:00,0.75626,0.75623,0.7563,0.75628,0.75617,0.75613,0.75628,0.75625,-1
20160405  03:53:00,0.75628,0.75625,0.75636,0.75634,0.75626,0.75622,0.75633,0.75632,-1
20160405  03:54:00,0.75633,0.75632,0.75648,0.75643,0.75631,0.75628,0.75648,0.75643,-1
20160405  03:55:00,0.75648,0.75643,0.75653,0.7565,0.75632,0.75629,0.75632,0.7563,-1
20160405  03:56:00,0.75632,0.7563,0.75657,0.75655,0.75622,0.7562,0.75642,0.75639,-1
20160405  03:57:00,0.75642,0.75639,0.7566,0.75656,0.75641,0.75638,0.75653,0.75651,-1
20160405  03:58:00,0.75653,0.75651,0.75684,0.75681,0.75645,0.75643,0.75663,0.75662,-1
20160405  03:59:00,0.75663,0.75662,0.75671,0.75668,0.7565,0.75649,0.75661,0.7566,-1
20160405  04:00:00,0.75661,0.7566,0.75661,0.7566,0.75642,0.7564,0.75653,0.75652,-1
20160405  04:01:00,0.75653,0.75652,0.75655,0.75652,0.75639,0.75636,0.75641,0.75638,-1
20160405  04:02:00,0.75641,0.75638,0.75659,0.75657,0.75635,0.75633,0.75659,0.75656,-1
20160405  04:03:00,0.75659,0.75656,0.75693,0.75691,0.75659,0.75656,0.75691,0.7569,-1
20160405  04:04:00,0.75691,0.7569,0.75694,0.75692,0.75676,0.75671,0.75692,0.75689,-1
20160405  04:05:00,0.75692,0.75689,0.75692,0.75689,0.75675,0.75673,0.75675,0.75673,-1
20160405  04:06:00,0.75675,0.75673,0.75682,0.7568,0.75653,0.75649,0.75654,0.75652,-1
20160405  04:07:00,0.75654,0.75652,0.75661,0.75659,0.75644,0.75641,0.75659,0.75658,-1
20160405  04:08:00,0.75659,0.75658,0.75694,0.75691,0.75654,0.75651,0.75692,0.75691,-1
20160405  04:09:00,0.75692,0.75691,0.75695,0.75691,0.75673,0.7567,0.75682,0.75678,-1
20160405  04:10:00,0.75682,0.75678,0.75728,0.75726,0.75682,0.75678,0.75727,0.75726,-1
20160405  04:11:00,0.75727,0.75726,0.75762,0.75759,0.75722,0.7572,0.75752,0.7575,-1
20160405  04:12:00,0.75752,0.7575,0.75753,0.75751,0.7572,0.75716,0.75728,0.75724,-1
20160405  04:13:00,0.75728,0.75724,0.75761,0.75759,0.75724,0.75723,0.75752,0.7575,-1
20160405  04:14:00,0.75752,0.7575,0.75756,0.75754,0.75742,0.75741,0.75755,0.75752,-1
20160405  04:15:00,0.75755,0.75752,0.75756,0.75752,0.75744,0.75742,0.7575,0.75747,-1
20160405  04:16:00,0.7575,0.75747,0.75753,0.7575,0.75714,0.75712,0.75745,0.75743,-1
20160405  04:17:00,0.75745,0.75743,0.75751,0.75748,0.75741,0.7574,0.75742,0.75741,-1
20160405  04:18:00,0.75742,0.75741,0.75744,0.75741,0.75717,0.75715,0.75743,0.7574,-1
20160405  04:19:00,0.75743,0.7574,0.75746,0.75742,0.75714,0.75712,0.75716,0.75714,-1
20160405  04:20:00,0.75716,0.75714,0.75717,0.75716,0.75693,0.75691,0.75703,0.757,-1
20160405  04:21:00,0.75703,0.757,0.75714,0.75711,0.75692,0.75688,0.75694,0.75692,-1
20160405  04:22:00,0.75694,0.75692,0.75699,0.75697,0.75691,0.75688,0.75694,0.7569,-1
20160405  04:23:00,0.75694,0.7569,0.75715,0.75712,0.75693,0.7569,0.75712,0.75709,-1
