20160807  19:36:00,0.76102,0.76095,0.76109,0.76103,0.76093,0.76088,0.76105,0.76099,-1
20160807  19:37:00,0.76105,0.76099,0.76111,0.76108,0.76105,0.76099,0.76111,0.76108,-1
20160807  19:38:00,0.76111,0.76108,0.76122,0.7612,0.76111,0.76108,0.7612,0.76116,-1
20160807  19:39:00,0.7612,0.76116,0.76126,0.76121,0.7612,0.76115,0.76123,0.76119,-1
20160807  19:40:00,0.76123,0.76119,0.76151,0.76145,0.76123,0.76118,0.7615,0.76144,-1
20160807  19:41:00,0.7615,0.76144,0.76159,0.76154,0.7615,0.76144,0.76156,0.7615,-1
20160807  19:42:00,0.76156,0.7615,0.76164,0.76158,0.76153,0.76148,0.76158,0.76151,-1
20160807  19:43:00,0.76158,0.76151,0.76158,0.76152,0.76134,0.76131,0.76138,0.76134,-1
20160807  19:44:00,0.76138,0.76134,0.76146,0.76142,0.76135,0.76133,0.76135,0.76133,-1
20160807  19:45:00,0.76135,0.76133,0.76137,0.76133,0.76133,0.76131,0.76137,0.76132,-1
20160807  19:46:00,0.76137,0.76132,0.76151,0.76144,0.76133,0.7613,0.7615,0.76144,-1
20160807  19:47:00,0.7615,0.76144,0.76158,0.76152,0.76149,0.76142,0.7615,0.76144,-1
20160807  19:48:00,0.7615,0.76144,0.76158,0.76152,0.76146,0.76139,0.76148,0.76142,-1
20160807  19:49:00,0.76148,0.76142,0.7615,0.76144,0.76145,0.76138,0.7615,0.76143,-1
20160807  19:50:00,0.7615,0.76143,0.76168,0.76161,0.7615,0.76143,0.76166,0.76159,-1
20160807  19:51:00,0.76166,0.76159,0.76168,0.76165,0.7616,0.76153,0.76168,0.76162,-1
20160807  19:52:00,0.76168,0.76162,0.76169,0.76165,0.76148,0.76143,0.7615,0.76145,-1
20160807  19:53:00,0.7615,0.76145,0.76153,0.76149,0.76137,0.76133,0.76146,0.76141,-1
20160807  19:54:00,0.76146,0.76141,0.76146,0.76142,0.76136,0.76131,0.7614,0.76136,-1
20160807  19:55:00,0.7614,0.76136,0.7614,0.76136,0.76118,0.76112,0.76121,0.76118,-1
20160807  19:56:00,0.76121,0.76118,0.76128,0.76121,0.76119,0.76113,0.76122,0.76117,-1
20160807  19:57:00,0.76122,0.76117,0.76122,0.76121,0.76107,0.76105,0.76111,0.76105,-1
20160807  19:58:00,0.76111,0.76105,0.76118,0.76113,0.76101,0.76099,0.76107,0.76102,-1
20160807  19:59:00,0.76107,0.76102,0.76117,0.76114,0.76091,0.76088,0.76116,0.7611,-1
20160807  20:00:00,0.76116,0.7611,0.7613,0.76128,0.76107,0.76101,0.76128,0.76125,-1
20160807  20:01:00,0.76128,0.76125,0.76163,0.76158,0.76128,0.76125,0.76158,0.76153,-1
20160807  20:02:00,0.76158,0.76153,0.7616,0.76156,0.76154,0.76149,0.76158,0.76156,-1
20160807  20:03:00,0.76158,0.76156,0.76207,0.76206,0.76157,0.76156,0.76204,0.76203,-1
20160807  20:04:00,0.76204,0.76203,0.76207,0.76203,0.76158,0.76154,0.76161,0.76158,-1
20160807  20:05:00,0.76161,0.76158,0.76161,0.76158,0.76121,0.76117,0.76122,0.7612,-1
20160807  20:06:00,0.76122,0.7612,0.76134,0.76133,0.76118,0.76113,0.7612,0.76117,-1
20160807  20:07:00,0.7612,0.76117,0.7616,0.76157,0.76117,0.76114,0.76146,0.76145,-1
20160807  20:08:00,0.76146,0.76145,0.7619,0.76186,0.76146,0.76145,0.76187,0.76183,-1
20160807  20:09:00,0.76187,0.76183,0.76189,0.76187,0.76171,0.76167,0.76184,0.76183,-1
20160807  20:10:00,0.76184,0.76183,0.76188,0.76185,0.76176,0.76174,0.76178,0.76174,-1
20160807  20:11:00,0.76178,0.76174,0.76178,0.76174,0.76161,0.7616,0.7617,0.76167,-1
20160807  20:12:00,0.7617,0.76167,0.76176,0.76174,0.76162,0.7616,0.76176,0.76174,-1
20160807  20:13:00,0.76176,0.76174,0.76185,0.76183,0.76167,0.76166,0.76172,0.76167,-1
20160807  20:14:00,0.76172,0.76167,0.76183,0.76179,0.7616,0.76156,0.76182,0.76178,-1
20160807  20:15:00,0.76182,0.76178,0.762,0.76197,0.76182,0.76178,0.76192,0.76189,-1
20160807  20:16:00,0.76192,0.76189,0.76194,0.7619,0.7619,0.76187,0.7619,0.76187,-1
20160807  20:17:00,0.7619,0.76187,0.76192,0.76189,0.76184,0.76181,0.76192,0.76188,-1
20160807  20:18:00,0.76192,0.76188,0.76199,0.76194,0.76187,0.76185,0.76189,0.76186,-1
20160807  20:19:00,0.76189,0.76186,0.76191,0.76188,0.76177,0.76174,0.76177,0.76174,-1
20160807  20:20:00,0.76177,0.76174,0.76181,0.76178,0.76171,0.76169,0.7618,0.76178,-1
20160807  20:21:00,0.7618,0.76178,0.76182,0.76178,0.76159,0.76156,0.76162,0.76159,-1
20160807  20:22:00,0.76162,0.76159,0.76167,0.76166,0.76131,0.76129,0.76153,0.76151,-1
20160807  20:23:00,0.76153,0.76151,0.76168,0.76167,0.7615,0.76147,0.76168,0.76165,-1
20160807  20:24:00,0.76168,0.76165,0.76168,0.76165,0.76158,0.76153,0.76163,0.76159,-1
20160807  20:25:00,0.76163,0.76159,0.76163,0.7616,0.76158,0.76153,0.76162,0.76158,-1
20160807  20:26:00,0.76162,0.76158,0.76162,0.76158,0.76144,0.76143,0.76145,0.76143,-1
20160807  20:27:00,0.76145,0.76143,0.76148,0.76147,0.76137,0.76136,0.76148,0.76143,-1
20160807  20:28:00,0.76148,0.76143,0.76148,0.76143,0.76115,0.76111,0.76115,0.76113,-1
20160807  20:29:00,0.76115,0.76113,0.76123,0.76122,0.76114,0.76111,0.76117,0.76113,-1
20160807  20:30:00,0.76117,0.76113,0.76117,0.76115,0.76102,0.76101,0.76104,0.76101,-1
20160807  20:31:00,0.76104,0.76101,0.76104,0.76102,0.76087,0.76084,0.76095,0.76092,-1
20160807  20:32:00,0.76095,0.76092,0.76095,0.76092,0.76075,0.76072,0.76087,0.76082,-1
20160807  20:33:00,0.76087,0.76082,0.76087,0.76084,0.76073,0.7607,0.76074,0.76072,-1
20160807  20:34:00,0.76074,0.76072,0.76075,0.76072,0.76063,0.76062,0.76066,0.76065,-1
20160807  20:35:00,0.76066,0.76065,0.76077,0.76074,0.76066,0.76065,0.7607,0.76068,-1
20160807  20:36:00,0.7607,0.76068,0.76078,0.76075,0.76062,0.76058,0.76066,0.76062,-1
20160807  20:37:00,0.76066,0.76062,0.76066,0.76062,0.76052,0.7605,0.76052,0.7605,-1
20160807  20:38:00,0.76052,0.7605,0.76056,0.76054,0.76039,0.76034,0.76056,0.76054,-1
20160807  20:39:00,0.76056,0.76054,0.76079,0.76076,0.76051,0.7605,0.76076,0.76073,-1
20160807  20:40:00,0.76076,0.76073,0.76081,0.76077,0.76076,0.76073,0.7608,0.76077,-1
20160807  20:41:00,0.7608,0.76077,0.76098,0.76096,0.76073,0.76069,0.76078,0.76075,-1
20160807  20:42:00,0.76078,0.76075,0.7611,0.76108,0.76078,0.76075,0.76108,0.76107,-1
20160807  20:43:00,0.76108,0.76107,0.76108,0.76107,0.76098,0.76095,0.76108,0.76103,-1
20160807  20:44:00,0.76108,0.76103,0.76109,0.76105,0.76108,0.76103,0.76109,0.76105,-1
20160807  20:45:00,0.76109,0.76105,0.7611,0.76105,0.76099,0.76098,0.76102,0.76098,-1
20160807  20:46:00,0.76102,0.76098,0.7613,0.76126,0.76101,0.76098,0.7613,0.76126,-1
20160807  20:47:00,0.7613,0.76126,0.7613,0.76126,0.76099,0.76095,0.761,0.76095,-1
20160807  20:48:00,0.761,0.76095,0.761,0.76095,0.76088,0.76084,0.7609,0.76085,-1
20160807  20:49:00,0.7609,0.76085,0.76101,0.76099,0.76085,0.76081,0.76099,0.76096,-1
20160807  20:50:00,0.76099,0.76096,0.76099,0.76096,0.76087,0.76083,0.76087,0.76083,-1
20160807  20:51:00,0.76087,0.76083,0.76088,0.76083,0.76077,0.76071,0.76078,0.76075,-1
20160807  20:52:00,0.76078,0.76075,0.76078,0.76075,0.76066,0.76061,0.76068,0.76064,-1
20160807  20:53:00,0.76068,0.76064,0.76069,0.76065,0.76049,0.76044,0.76049,0.76046,-1
20160807  20:54:00,0.76049,0.76046,0.76073,0.7607,0.76041,0.76038,0.76041,0.76038,-1
20160807  20:55:00,0.76041,0.76038,0.76062,0.76057,0.76041,0.76038,0.76056,0.76053,-1
20160807  20:56:00,0.76056,0.76053,0.76063,0.76059,0.76023,0.76021,0.76025,0.76023,-1
20160807  20:57:00,0.76025,0.76023,0.76028,0.76025,0.76014,0.76011,0.76015,0.76012,-1
20160807  20:58:00,0.76015,0.76012,0.76016,0.76012,0.75996,0.75994,0.76003,0.76,-1
20160807  20:59:00,0.76003,0.76,0.76021,0.76016,0.76003,0.76,0.76018,0.76015,-1
20160807  21:00:00,0.76018,0.76015,0.76066,0.76063,0.76009,0.76007,0.76063,0.76061,-1
20160807  21:01:00,0.76063,0.76061,0.76069,0.76066,0.7602,0.76017,0.76031,0.76027,-1
20160807  21:02:00,0.76031,0.76027,0.76088,0.76085,0.76031,0.76027,0.76073,0.76072,-1
20160807  21:03:00,0.76073,0.76072,0.76101,0.76099,0.76071,0.76068,0.76097,0.76093,-1
20160807  21:04:00,0.76097,0.76093,0.76102,0.761,0.76094,0.76089,0.76095,0.76092,-1
20160807  21:05:00,0.76095,0.76092,0.76105,0.76102,0.76088,0.76084,0.761,0.76096,-1
20160807  21:06:00,0.761,0.76096,0.76107,0.76103,0.76075,0.76071,0.76077,0.76075,-1
20160807  21:07:00,0.76077,0.76075,0.76103,0.76101,0.76077,0.76075,0.76102,0.761,-1
20160807  21:08:00,0.76102,0.761,0.76109,0.76107,0.76092,0.7609,0.761,0.76096,-1
20160807  21:09:00,0.761,0.76096,0.76109,0.76107,0.76096,0.76092,0.76097,0.76094,-1
20160807  21:10:00,0.76097,0.76094,0.76099,0.76098,0.76088,0.76085,0.76088,0.76085,-1
20160807  21:11:00,0.76088,0.76085,0.7609,0.76087,0.76086,0.76083,0.76088,0.76084,-1
20160807  21:12:00,0.76088,0.76084,0.76098,0.76095,0.76084,0.76081,0.76095,0.76092,-1
20160807  21:13:00,0.76095,0.76092,0.76099,0.76098,0.76081,0.76079,0.76088,0.76086,-1
20160807  21:14:00,0.76088,0.76086,0.76093,0.76091,0.76088,0.76083,0.7609,0.76085,-1
20160807  21:15:00,0.7609,0.76085,0.76105,0.76098,0.7609,0.76085,0.76102,0.76094,-1
20160807  21:16:00,0.76102,0.76094,0.76113,0.76111,0.76102,0.76094,0.76109,0.76105,-1
20160807  21:17:00,0.76109,0.76105,0.76109,0.76106,0.76101,0.76096,0.76102,0.76101,-1
20160807  21:18:00,0.76102,0.76101,0.7611,0.76108,0.76078,0.76074,0.76078,0.76074,-1
20160807  21:19:00,0.76078,0.76074,0.76089,0.76087,0.76074,0.76073,0.76089,0.76085,-1
20160807  21:20:00,0.76089,0.76085,0.76101,0.76098,0.76089,0.76085,0.76101,0.76098,-1
20160807  21:21:00,0.76101,0.76098,0.76101,0.76098,0.7609,0.76087,0.76098,0.76093,-1
20160807  21:22:00,0.76098,0.76093,0.76104,0.76101,0.76078,0.76076,0.76096,0.76093,-1
20160807  21:23:00,0.76096,0.76093,0.76109,0.76106,0.76096,0.76093,0.76108,0.76103,-1
20160807  21:24:00,0.76108,0.76103,0.76119,0.76118,0.76107,0.76102,0.76117,0.76114,-1
20160807  21:25:00,0.76117,0.76114,0.76118,0.76116,0.7609,0.76085,0.76091,0.76086,-1
20160807  21:26:00,0.76091,0.76086,0.76092,0.76087,0.76072,0.7607,0.76072,0.7607,-1
20160807  21:27:00,0.76072,0.7607,0.76074,0.76071,0.76058,0.76057,0.76065,0.76059,-1
20160807  21:28:00,0.76065,0.76059,0.76065,0.7606,0.76039,0.76034,0.76058,0.76055,-1
20160807  21:29:00,0.76058,0.76055,0.76068,0.76064,0.76036,0.76032,0.76057,0.76052,-1
20160807  21:30:00,0.76057,0.76052,0.76058,0.76054,0.7604,0.76035,0.76052,0.76047,-1
20160807  21:31:00,0.76052,0.76047,0.76067,0.76064,0.76052,0.76047,0.76058,0.76054,-1
20160807  21:32:00,0.76058,0.76054,0.76065,0.76061,0.76036,0.76033,0.76045,0.76039,-1
20160807  21:33:00,0.76045,0.76039,0.76045,0.76041,0.76028,0.76026,0.76035,0.76033,-1
20160807  21:34:00,0.76035,0.76033,0.76037,0.76033,0.76016,0.76013,0.7602,0.76013,-1
20160807  21:35:00,0.7602,0.76013,0.76025,0.76023,0.76015,0.7601,0.76019,0.76018,-1
20160807  21:36:00,0.76019,0.76018,0.76025,0.76022,0.76016,0.76013,0.76025,0.76021,-1
20160807  21:37:00,0.76025,0.76021,0.7603,0.76028,0.76016,0.76012,0.76028,0.76027,-1
20160807  21:38:00,0.76028,0.76027,0.76035,0.76032,0.76005,0.76003,0.76013,0.76008,-1
