20160224  04:24:00,0.71736,0.71731,0.71776,0.71773,0.71733,0.71731,0.71744,0.7174,-1
20160224  04:25:00,0.71744,0.7174,0.71749,0.71747,0.71675,0.7167,0.71675,0.71671,-1
20160224  04:26:00,0.71675,0.71671,0.71718,0.71716,0.71673,0.7167,0.71698,0.71697,-1
20160224  04:27:00,0.71698,0.71697,0.71699,0.71697,0.7165,0.71649,0.71664,0.71661,-1
20160224  04:28:00,0.71664,0.71661,0.71687,0.71683,0.71653,0.7165,0.71676,0.71674,-1
20160224  04:29:00,0.71676,0.71674,0.71688,0.71685,0.71673,0.71672,0.71686,0.71683,-1
20160224  04:30:00,0.71686,0.71683,0.71732,0.7173,0.71675,0.71674,0.71722,0.71721,-1
20160224  04:31:00,0.71722,0.71721,0.71725,0.71724,0.71692,0.7169,0.71706,0.71702,-1
20160224  04:32:00,0.71706,0.71702,0.71722,0.7172,0.71703,0.717,0.71709,0.71708,-1
20160224  04:33:00,0.71709,0.71708,0.71711,0.7171,0.71699,0.71696,0.7171,0.71705,-1
20160224  04:34:00,0.7171,0.71705,0.71734,0.7173,0.7171,0.71705,0.71719,0.71714,-1
20160224  04:35:00,0.71719,0.71714,0.71719,0.71715,0.71686,0.71684,0.71687,0.71686,-1
20160224  04:36:00,0.71687,0.71686,0.71687,0.71686,0.71667,0.71665,0.71668,0.71665,-1
20160224  04:37:00,0.71668,0.71665,0.7172,0.71717,0.7165,0.71649,0.71719,0.71714,-1
20160224  04:38:00,0.71719,0.71714,0.71729,0.71725,0.71709,0.71707,0.71728,0.71724,-1
20160224  04:39:00,0.71728,0.71724,0.71728,0.71724,0.71689,0.71684,0.71689,0.71685,-1
20160224  04:40:00,0.71689,0.71685,0.717,0.71698,0.71688,0.71685,0.71697,0.71692,-1
20160224  04:41:00,0.71697,0.71692,0.71728,0.71725,0.7169,0.71687,0.71724,0.71722,-1
20160224  04:42:00,0.71724,0.71722,0.71739,0.71736,0.71715,0.71713,0.71739,0.71736,-1
20160224  04:43:00,0.71739,0.71736,0.71745,0.71741,0.71739,0.71735,0.7174,0.71735,-1
20160224  04:44:00,0.7174,0.71735,0.71745,0.7174,0.71724,0.71722,0.71729,0.71726,-1
20160224  04:45:00,0.71729,0.71726,0.7173,0.71726,0.7172,0.71717,0.71727,0.71724,-1
20160224  04:46:00,0.71727,0.71724,0.71727,0.71725,0.71717,0.71714,0.71719,0.71715,-1
20160224  04:47:00,0.71719,0.71715,0.71719,0.71716,0.71696,0.71694,0.71697,0.71694,-1
20160224  04:48:00,0.71697,0.71694,0.71698,0.71695,0.71689,0.71688,0.71694,0.71691,-1
20160224  04:49:00,0.71694,0.71691,0.71701,0.717,0.71691,0.71688,0.71696,0.71692,-1
20160224  04:50:00,0.71696,0.71692,0.71698,0.71693,0.71694,0.7169,0.71695,0.71692,-1
20160224  04:51:00,0.71695,0.71692,0.71703,0.71698,0.71694,0.7169,0.71694,0.71693,-1
20160224  04:52:00,0.71694,0.71693,0.71738,0.71734,0.71693,0.71692,0.71738,0.71733,-1
20160224  04:53:00,0.71738,0.71733,0.71746,0.71744,0.71738,0.71733,0.71744,0.71743,-1
20160224  04:54:00,0.71744,0.71743,0.71765,0.71762,0.71739,0.71735,0.71759,0.71756,-1
20160224  04:55:00,0.71759,0.71756,0.7176,0.71756,0.71742,0.7174,0.71756,0.71752,-1
20160224  04:56:00,0.71756,0.71752,0.71761,0.71759,0.71748,0.71743,0.71761,0.71756,-1
20160224  04:57:00,0.71761,0.71756,0.71783,0.7178,0.71755,0.71752,0.71779,0.71776,-1
20160224  04:58:00,0.71779,0.71776,0.71782,0.71777,0.71758,0.71753,0.71767,0.71764,-1
20160224  04:59:00,0.71767,0.71764,0.71771,0.71768,0.71766,0.71764,0.71768,0.71764,-1
20160224  05:00:00,0.71768,0.71764,0.71768,0.71764,0.71726,0.71722,0.71733,0.71729,-1
20160224  05:01:00,0.71733,0.71729,0.71736,0.71732,0.71716,0.71712,0.71725,0.7172,-1
20160224  05:02:00,0.71725,0.7172,0.71734,0.7173,0.7171,0.71708,0.71724,0.7172,-1
20160224  05:03:00,0.71724,0.7172,0.71725,0.71722,0.71695,0.71693,0.71723,0.71721,-1
20160224  05:04:00,0.71723,0.71721,0.7173,0.71726,0.71713,0.71709,0.71717,0.71714,-1
20160224  05:05:00,0.71717,0.71714,0.7175,0.71745,0.71716,0.71714,0.71741,0.71737,-1
20160224  05:06:00,0.71741,0.71737,0.71749,0.71747,0.71704,0.71702,0.71704,0.71703,-1
20160224  05:07:00,0.71704,0.71703,0.71705,0.71703,0.71686,0.71682,0.71696,0.71692,-1
20160224  05:08:00,0.71696,0.71692,0.71696,0.71692,0.71678,0.71674,0.71683,0.7168,-1
20160224  05:09:00,0.71683,0.7168,0.71686,0.71682,0.71668,0.71666,0.71674,0.71672,-1
20160224  05:10:00,0.71674,0.71672,0.71677,0.71673,0.71657,0.71654,0.71665,0.71662,-1
20160224  05:11:00,0.71665,0.71662,0.71666,0.71662,0.71603,0.71601,0.71604,0.71601,-1
20160224  05:12:00,0.71604,0.71601,0.71626,0.71624,0.71603,0.716,0.71613,0.7161,-1
20160224  05:13:00,0.71613,0.7161,0.71618,0.71615,0.71605,0.71602,0.71616,0.71612,-1
20160224  05:14:00,0.71616,0.71612,0.71661,0.71657,0.71602,0.716,0.71656,0.71652,-1
20160224  05:15:00,0.71656,0.71652,0.7166,0.71656,0.71646,0.71642,0.71653,0.7165,-1
20160224  05:16:00,0.71653,0.7165,0.71689,0.71688,0.71653,0.71649,0.71686,0.71683,-1
20160224  05:17:00,0.71686,0.71683,0.71686,0.71683,0.71648,0.71644,0.71649,0.71644,-1
20160224  05:18:00,0.71649,0.71644,0.71682,0.7168,0.71649,0.71644,0.7168,0.71677,-1
20160224  05:19:00,0.7168,0.71677,0.7171,0.71707,0.7168,0.71677,0.717,0.71697,-1
20160224  05:20:00,0.717,0.71697,0.71706,0.71702,0.7168,0.71675,0.7168,0.71676,-1
20160224  05:21:00,0.7168,0.71676,0.7169,0.71688,0.71667,0.71663,0.7167,0.71666,-1
20160224  05:22:00,0.7167,0.71666,0.7168,0.71679,0.71645,0.71644,0.71646,0.71644,-1
20160224  05:23:00,0.71646,0.71644,0.71688,0.71685,0.71644,0.71643,0.71685,0.71683,-1
20160224  05:24:00,0.71685,0.71683,0.71713,0.7171,0.71677,0.71674,0.7171,0.71705,-1
20160224  05:25:00,0.7171,0.71705,0.7171,0.71708,0.71687,0.71683,0.7171,0.71708,-1
20160224  05:26:00,0.7171,0.71708,0.7173,0.71727,0.7171,0.71707,0.71729,0.71726,-1
20160224  05:27:00,0.71729,0.71726,0.71739,0.71737,0.71727,0.71723,0.71727,0.71723,-1
20160224  05:28:00,0.71727,0.71723,0.71728,0.71724,0.71688,0.71681,0.71697,0.71693,-1
20160224  05:29:00,0.71697,0.71693,0.71716,0.71715,0.71697,0.71693,0.71716,0.71714,-1
20160224  05:30:00,0.71716,0.71714,0.71725,0.71724,0.71708,0.71704,0.71709,0.71704,-1
20160224  05:31:00,0.71709,0.71704,0.71718,0.71714,0.71697,0.71694,0.71717,0.71714,-1
20160224  05:32:00,0.71717,0.71714,0.71734,0.71732,0.71717,0.71714,0.71729,0.71726,-1
20160224  05:33:00,0.71729,0.71726,0.71759,0.71756,0.71715,0.71713,0.71739,0.71735,-1
20160224  05:34:00,0.71739,0.71735,0.71753,0.71751,0.71704,0.71702,0.71704,0.71702,-1
20160224  05:35:00,0.71704,0.71702,0.71714,0.7171,0.71694,0.7169,0.71704,0.71702,-1
20160224  05:36:00,0.71704,0.71702,0.71705,0.71702,0.71677,0.71674,0.71689,0.71685,-1
20160224  05:37:00,0.71689,0.71685,0.71719,0.71715,0.71684,0.7168,0.71716,0.71712,-1
20160224  05:38:00,0.71716,0.71712,0.71716,0.71713,0.71705,0.717,0.71707,0.71704,-1
20160224  05:39:00,0.71707,0.71704,0.7172,0.71717,0.71706,0.71703,0.71707,0.71703,-1
20160224  05:40:00,0.71707,0.71703,0.71707,0.71704,0.71691,0.71688,0.71695,0.71692,-1
20160224  05:41:00,0.71695,0.71692,0.71697,0.71693,0.71677,0.71673,0.71684,0.71681,-1
20160224  05:42:00,0.71684,0.71681,0.71686,0.71682,0.71674,0.71669,0.71675,0.71671,-1
20160224  05:43:00,0.71675,0.71671,0.71718,0.71714,0.71672,0.7167,0.71718,0.71714,-1
20160224  05:44:00,0.71718,0.71714,0.71728,0.71726,0.71685,0.71681,0.71686,0.71685,-1
20160224  05:45:00,0.71686,0.71685,0.71686,0.71685,0.71663,0.71661,0.71665,0.71662,-1
20160224  05:46:00,0.71665,0.71662,0.71665,0.71662,0.71635,0.7163,0.71636,0.71633,-1
20160224  05:47:00,0.71636,0.71633,0.71645,0.71642,0.71616,0.71615,0.71616,0.71615,-1
20160224  05:48:00,0.71616,0.71615,0.71646,0.71643,0.71604,0.71603,0.71638,0.71634,-1
20160224  05:49:00,0.71638,0.71634,0.7165,0.71645,0.71603,0.716,0.71605,0.71603,-1
20160224  05:50:00,0.71605,0.71603,0.71626,0.71622,0.71603,0.716,0.71625,0.71622,-1
20160224  05:51:00,0.71625,0.71622,0.7165,0.71647,0.71619,0.71616,0.71647,0.71643,-1
20160224  05:52:00,0.71647,0.71643,0.7166,0.71656,0.71638,0.71634,0.71649,0.71644,-1
20160224  05:53:00,0.71649,0.71644,0.71649,0.71646,0.71628,0.71624,0.71629,0.71628,-1
20160224  05:54:00,0.71629,0.71628,0.71638,0.71633,0.71618,0.71615,0.71637,0.71632,-1
20160224  05:55:00,0.71637,0.71632,0.71659,0.71655,0.71637,0.71632,0.71657,0.71652,-1
20160224  05:56:00,0.71657,0.71652,0.7166,0.71655,0.71638,0.71636,0.71657,0.71653,-1
20160224  05:57:00,0.71657,0.71653,0.71669,0.71665,0.7165,0.71647,0.71667,0.71662,-1
20160224  05:58:00,0.71667,0.71662,0.71706,0.71703,0.71667,0.71662,0.71699,0.71695,-1
20160224  05:59:00,0.71699,0.71695,0.71709,0.71705,0.71694,0.7169,0.71698,0.71697,-1
20160224  06:00:00,0.71698,0.71697,0.71699,0.71697,0.71695,0.71692,0.71695,0.71692,-1
20160224  06:01:00,0.71695,0.71692,0.71695,0.71692,0.71687,0.71684,0.71694,0.7169,-1
20160224  06:02:00,0.71694,0.7169,0.7171,0.71708,0.71688,0.71683,0.71698,0.71693,-1
20160224  06:03:00,0.71698,0.71693,0.71698,0.71693,0.71687,0.71683,0.71688,0.71685,-1
20160224  06:04:00,0.71688,0.71685,0.71709,0.71706,0.71687,0.71685,0.71709,0.71706,-1
20160224  06:05:00,0.71709,0.71706,0.71717,0.71713,0.71682,0.7168,0.71688,0.71683,-1
20160224  06:06:00,0.71688,0.71683,0.71689,0.71687,0.71683,0.7168,0.71686,0.71682,-1
20160224  06:07:00,0.71686,0.71682,0.7169,0.71685,0.71681,0.71678,0.71685,0.71683,-1
20160224  06:08:00,0.71685,0.71683,0.71693,0.7169,0.71683,0.71681,0.71686,0.71683,-1
20160224  06:09:00,0.71686,0.71683,0.71691,0.71688,0.71679,0.71677,0.71685,0.7168,-1
20160224  06:10:00,0.71685,0.7168,0.71691,0.71687,0.71679,0.71677,0.71681,0.71677,-1
20160224  06:11:00,0.71681,0.71677,0.71695,0.71691,0.71681,0.71677,0.71695,0.7169,-1
20160224  06:12:00,0.71695,0.7169,0.71705,0.717,0.7168,0.71676,0.71694,0.71691,-1
20160224  06:13:00,0.71694,0.71691,0.71697,0.71692,0.71675,0.71674,0.71691,0.71688,-1
20160224  06:14:00,0.71691,0.71688,0.71691,0.71688,0.71683,0.71681,0.71688,0.71685,-1
20160224  06:15:00,0.71688,0.71685,0.71688,0.71686,0.71679,0.71678,0.71687,0.71683,-1
20160224  06:16:00,0.71687,0.71683,0.71697,0.71694,0.71686,0.71683,0.71697,0.71694,-1
20160224  06:17:00,0.71697,0.71694,0.71703,0.71701,0.71676,0.71674,0.71678,0.71675,-1
20160224  06:18:00,0.71678,0.71675,0.71687,0.71684,0.71677,0.71674,0.71683,0.71678,-1
20160224  06:19:00,0.71683,0.71678,0.7169,0.71688,0.71681,0.71678,0.71687,0.71683,-1
20160224  06:20:00,0.71687,0.71683,0.7169,0.71686,0.71684,0.71681,0.71689,0.71686,-1
20160224  06:21:00,0.71689,0.71686,0.71695,0.71692,0.7168,0.71678,0.71687,0.71686,-1
20160224  06:22:00,0.71687,0.71686,0.71697,0.71695,0.71681,0.71678,0.71696,0.71695,-1
20160224  06:23:00,0.71696,0.71695,0.71697,0.71695,0.71679,0.71677,0.71688,0.71685,-1
20160224  06:24:00,0.71688,0.71685,0.71698,0.71694,0.71687,0.71685,0.71695,0.71691,-1
20160224  06:25:00,0.71695,0.71691,0.71697,0.71693,0.71681,0.71679,0.71684,0.71682,-1
20160224  06:26:00,0.71684,0.71682,0.71686,0.71684,0.71678,0.71676,0.71683,0.71679,-1
20160224  06:27:00,0.71683,0.71679,0.71691,0.71686,0.71678,0.71676,0.71685,0.71683,-1
20160224  06:28:00,0.71685,0.71683,0.71688,0.71687,0.7168,0.71678,0.71687,0.71685,-1
20160224  06:29:00,0.71687,0.71685,0.71691,0.71687,0.71677,0.71675,0.71683,0.7168,-1
20160224  06:30:00,0.71683,0.7168,0.7169,0.71686,0.71678,0.71676,0.71683,0.7168,-1
20160224  06:31:00,0.71683,0.7168,0.71698,0.71697,0.7168,0.71677,0.71698,0.71695,-1
20160224  06:32:00,0.71698,0.71695,0.71698,0.71696,0.7168,0.71677,0.71692,0.7169,-1
20160224  06:33:00,0.71692,0.7169,0.71706,0.71702,0.71692,0.7169,0.71706,0.71701,-1
20160224  06:34:00,0.71706,0.71701,0.71727,0.71722,0.71705,0.71701,0.71718,0.71713,-1
20160224  06:35:00,0.71718,0.71713,0.71722,0.71718,0.71708,0.71703,0.71715,0.71712,-1
20160224  06:36:00,0.71715,0.71712,0.71715,0.71712,0.71698,0.71694,0.71707,0.71702,-1
20160224  06:37:00,0.71707,0.71702,0.71717,0.71713,0.71698,0.71695,0.71707,0.71703,-1
20160224  06:38:00,0.71707,0.71703,0.71708,0.71704,0.71686,0.71683,0.71688,0.71684,-1
20160224  06:39:00,0.71688,0.71684,0.7169,0.71685,0.7168,0.71677,0.71682,0.71679,-1
20160224  06:40:00,0.71682,0.71679,0.71686,0.71683,0.71676,0.71672,0.7168,0.71676,-1
20160224  06:41:00,0.7168,0.71676,0.71684,0.7168,0.71652,0.71651,0.71653,0.71651,-1
20160224  06:42:00,0.71653,0.71651,0.71659,0.71658,0.71646,0.71642,0.71646,0.71642,-1
20160224  06:43:00,0.71646,0.71642,0.71656,0.71654,0.71645,0.71641,0.71645,0.71643,-1
20160224  06:44:00,0.71645,0.71643,0.71709,0.71705,0.71639,0.71634,0.71703,0.71697,-1
20160224  06:45:00,0.71703,0.71697,0.71716,0.71712,0.71684,0.71679,0.71716,0.71711,-1
20160224  06:46:00,0.71716,0.71711,0.71733,0.71731,0.7171,0.71708,0.71726,0.71722,-1
20160224  06:47:00,0.71726,0.71722,0.71727,0.71724,0.71707,0.71702,0.71714,0.7171,-1
20160224  06:48:00,0.71714,0.7171,0.71716,0.71712,0.71705,0.717,0.71705,0.717,-1
20160224  06:49:00,0.71705,0.717,0.71705,0.71701,0.71686,0.71681,0.71686,0.71681,-1
20160224  06:50:00,0.71686,0.71681,0.71693,0.71689,0.71672,0.71671,0.71676,0.71671,-1
20160224  06:51:00,0.71676,0.71671,0.71681,0.71679,0.71664,0.7166,0.71673,0.71668,-1
20160224  06:52:00,0.71673,0.71668,0.71673,0.71669,0.71653,0.7165,0.71654,0.71651,-1
20160224  06:53:00,0.71654,0.71651,0.71655,0.71651,0.71624,0.71621,0.71624,0.71621,-1
20160224  06:54:00,0.71624,0.71621,0.71635,0.71632,0.71623,0.7162,0.71625,0.71622,-1
20160224  06:55:00,0.71625,0.71622,0.71638,0.71636,0.71623,0.71619,0.71628,0.71626,-1
20160224  06:56:00,0.71628,0.71626,0.71633,0.71628,0.71623,0.71619,0.71625,0.71621,-1
20160224  06:57:00,0.71625,0.71621,0.71625,0.71621,0.71608,0.71605,0.71614,0.7161,-1
20160224  06:58:00,0.71614,0.7161,0.71615,0.71611,0.71602,0.716,0.7161,0.71607,-1
20160224  06:59:00,0.7161,0.71607,0.71622,0.71617,0.71607,0.71605,0.71618,0.71613,-1
20160224  07:00:00,0.71618,0.71613,0.71618,0.71614,0.71611,0.7161,0.71615,0.71612,-1
20160224  07:01:00,0.71615,0.71612,0.71621,0.71618,0.71613,0.71611,0.71618,0.71615,-1
20160224  07:02:00,0.71618,0.71615,0.71633,0.71631,0.71617,0.71615,0.71628,0.71624,-1
20160224  07:03:00,0.71628,0.71624,0.71647,0.71644,0.71624,0.71622,0.71624,0.71622,-1
20160224  07:04:00,0.71624,0.71622,0.71628,0.71625,0.71614,0.7161,0.71614,0.7161,-1
20160224  07:05:00,0.71614,0.7161,0.71615,0.71613,0.71596,0.71594,0.71606,0.71603,-1
20160224  07:06:00,0.71606,0.71603,0.71608,0.71604,0.71596,0.71593,0.71596,0.71593,-1
20160224  07:07:00,0.71596,0.71593,0.71596,0.71593,0.71593,0.7159,0.71594,0.7159,-1
20160224  07:08:00,0.71594,0.7159,0.71597,0.71594,0.71568,0.71563,0.71571,0.71567,-1
20160224  07:09:00,0.71571,0.71567,0.71577,0.71572,0.71562,0.71558,0.71564,0.71561,-1
20160224  07:10:00,0.71564,0.71561,0.71584,0.71581,0.71563,0.71561,0.71564,0.71561,-1
20160224  07:11:00,0.71564,0.71561,0.71564,0.71562,0.71545,0.71542,0.71553,0.71552,-1
20160224  07:12:00,0.71553,0.71552,0.71554,0.71552,0.7153,0.71528,0.71542,0.71541,-1
20160224  07:13:00,0.71542,0.71541,0.71559,0.71557,0.71532,0.7153,0.71556,0.71553,-1
20160224  07:14:00,0.71556,0.71553,0.71567,0.71563,0.71554,0.71552,0.71557,0.71553,-1
20160224  07:15:00,0.71557,0.71553,0.71559,0.71556,0.71544,0.71542,0.71548,0.71544,-1
20160224  07:16:00,0.71548,0.71544,0.71554,0.71552,0.71532,0.7153,0.71535,0.71532,-1
20160224  07:17:00,0.71535,0.71532,0.71555,0.71552,0.71534,0.7153,0.71538,0.71537,-1
20160224  07:18:00,0.71538,0.71537,0.71574,0.71571,0.71538,0.71537,0.71545,0.71543,-1
20160224  07:19:00,0.71545,0.71543,0.71551,0.71549,0.71533,0.71532,0.71536,0.71532,-1
20160224  07:20:00,0.71536,0.71532,0.71554,0.71552,0.71536,0.71532,0.71548,0.71544,-1
20160224  07:21:00,0.71548,0.71544,0.71548,0.71544,0.71543,0.7154,0.71543,0.71541,-1
20160224  07:22:00,0.71543,0.71541,0.71555,0.71554,0.71543,0.71539,0.71555,0.71554,-1
20160224  07:23:00,0.71555,0.71554,0.71586,0.71584,0.71548,0.71546,0.71586,0.71584,-1
20160224  07:24:00,0.71586,0.71584,0.71587,0.71584,0.71556,0.71553,0.71564,0.71561,-1
20160224  07:25:00,0.71564,0.71561,0.71577,0.71574,0.71555,0.71552,0.71577,0.71574,-1
20160224  07:26:00,0.71577,0.71574,0.71592,0.71591,0.71576,0.71573,0.71576,0.71574,-1
20160224  07:27:00,0.71576,0.71574,0.71586,0.71583,0.71557,0.71554,0.71563,0.71561,-1
20160224  07:28:00,0.71563,0.71561,0.71568,0.71566,0.71555,0.71553,0.71567,0.71566,-1
20160224  07:29:00,0.71567,0.71566,0.71583,0.7158,0.71567,0.71566,0.71577,0.71575,-1
20160224  07:30:00,0.71577,0.71575,0.71584,0.71583,0.71577,0.71574,0.71581,0.71579,-1
20160224  07:31:00,0.71581,0.71579,0.71605,0.71602,0.71577,0.71573,0.716,0.71596,-1
20160224  07:32:00,0.716,0.71596,0.71605,0.71602,0.71595,0.71591,0.71599,0.71597,-1
20160224  07:33:00,0.71599,0.71597,0.71605,0.71601,0.71567,0.71565,0.71574,0.71571,-1
20160224  07:34:00,0.71574,0.71571,0.71575,0.71572,0.71554,0.7155,0.71555,0.71551,-1
20160224  07:35:00,0.71555,0.71551,0.71565,0.71562,0.71552,0.7155,0.71554,0.71551,-1
20160224  07:36:00,0.71554,0.71551,0.71558,0.71555,0.7155,0.71548,0.71554,0.71552,-1
20160224  07:37:00,0.71554,0.71552,0.71566,0.71562,0.71552,0.7155,0.71563,0.71562,-1
20160224  07:38:00,0.71563,0.71562,0.71572,0.71571,0.71551,0.71549,0.71556,0.71553,-1
20160224  07:39:00,0.71556,0.71553,0.71564,0.71561,0.71541,0.7154,0.71543,0.71542,-1
20160224  07:40:00,0.71543,0.71542,0.71555,0.71553,0.71543,0.71541,0.71551,0.71549,-1
20160224  07:41:00,0.71551,0.71549,0.71561,0.71558,0.71546,0.71543,0.71557,0.71556,-1
20160224  07:42:00,0.71557,0.71556,0.71557,0.71556,0.71546,0.71543,0.71556,0.71553,-1
20160224  07:43:00,0.71556,0.71553,0.71557,0.71554,0.71543,0.71541,0.71555,0.71551,-1
20160224  07:44:00,0.71555,0.71551,0.71562,0.71561,0.71545,0.71542,0.71548,0.71546,-1
20160224  07:45:00,0.71548,0.71546,0.71555,0.71552,0.71546,0.71543,0.7155,0.71547,-1
20160224  07:46:00,0.7155,0.71547,0.71556,0.71553,0.71535,0.71533,0.71535,0.71533,-1
20160224  07:47:00,0.71535,0.71533,0.71539,0.71538,0.71523,0.7152,0.71524,0.7152,-1
20160224  07:48:00,0.71524,0.7152,0.71526,0.71523,0.71524,0.7152,0.71524,0.71522,-1
20160224  07:49:00,0.71524,0.71522,0.71559,0.71556,0.71524,0.71522,0.71554,0.71552,-1
20160224  07:50:00,0.71554,0.71552,0.71555,0.71552,0.71537,0.71535,0.71551,0.71548,-1
20160224  07:51:00,0.71551,0.71548,0.71555,0.71552,0.71543,0.7154,0.71545,0.71542,-1
20160224  07:52:00,0.71545,0.71542,0.71582,0.71578,0.71543,0.71541,0.71577,0.71573,-1
20160224  07:53:00,0.71577,0.71573,0.71607,0.71605,0.71571,0.7157,0.71606,0.71603,-1
20160224  07:54:00,0.71606,0.71603,0.71621,0.71618,0.71596,0.71593,0.71618,0.71614,-1
20160224  07:55:00,0.71618,0.71614,0.71639,0.71636,0.71618,0.71614,0.71639,0.71636,-1
20160224  07:56:00,0.71639,0.71636,0.71644,0.7164,0.71628,0.71626,0.7164,0.71636,-1
20160224  07:57:00,0.7164,0.71636,0.7165,0.71646,0.71615,0.71611,0.71628,0.71624,-1
20160224  07:58:00,0.71628,0.71624,0.71649,0.71648,0.71624,0.71622,0.71648,0.71646,-1
20160224  07:59:00,0.71648,0.71646,0.71654,0.71652,0.71628,0.71624,0.71629,0.71625,-1
20160224  08:00:00,0.71629,0.71625,0.71635,0.71632,0.71609,0.71608,0.71615,0.71612,-1
20160224  08:01:00,0.71615,0.71612,0.71637,0.71634,0.71615,0.71612,0.71635,0.71633,-1
20160224  08:02:00,0.71635,0.71633,0.71667,0.71664,0.71628,0.71625,0.71667,0.71664,-1
20160224  08:03:00,0.71667,0.71664,0.71678,0.71677,0.71649,0.71648,0.71666,0.71663,-1
20160224  08:04:00,0.71666,0.71663,0.71668,0.71664,0.71658,0.71655,0.71659,0.71657,-1
20160224  08:05:00,0.71659,0.71657,0.71665,0.71664,0.71635,0.71632,0.71635,0.71632,-1
20160224  08:06:00,0.71635,0.71632,0.71647,0.71643,0.71625,0.71622,0.71647,0.71643,-1
20160224  08:07:00,0.71647,0.71643,0.71681,0.71679,0.71646,0.71643,0.71679,0.71675,-1
20160224  08:08:00,0.71679,0.71675,0.7169,0.71686,0.71655,0.71652,0.71665,0.71663,-1
20160224  08:09:00,0.71665,0.71663,0.71673,0.71671,0.71657,0.71654,0.71667,0.71663,-1
20160224  08:10:00,0.71667,0.71663,0.71667,0.71666,0.71655,0.71652,0.71667,0.71663,-1
20160224  08:11:00,0.71667,0.71663,0.71668,0.71665,0.71645,0.71643,0.71668,0.71665,-1
20160224  08:12:00,0.71668,0.71665,0.71677,0.71675,0.7166,0.71658,0.7167,0.71669,-1
20160224  08:13:00,0.7167,0.71669,0.7167,0.71669,0.71645,0.71643,0.71656,0.71654,-1
20160224  08:14:00,0.71656,0.71654,0.71683,0.71681,0.7165,0.71648,0.71681,0.7168,-1
20160224  08:15:00,0.71681,0.7168,0.71687,0.71686,0.71656,0.71652,0.71657,0.71654,-1
20160224  08:16:00,0.71657,0.71654,0.71677,0.71675,0.71644,0.71641,0.71645,0.71641,-1
20160224  08:17:00,0.71645,0.71641,0.71646,0.71642,0.71624,0.71621,0.71625,0.71621,-1
20160224  08:18:00,0.71625,0.71621,0.71631,0.71629,0.71599,0.71598,0.71631,0.71628,-1
20160224  08:19:00,0.71631,0.71628,0.71656,0.71654,0.71629,0.71626,0.71651,0.7165,-1
20160224  08:20:00,0.71651,0.7165,0.71662,0.71661,0.71646,0.71642,0.71662,0.71661,-1
20160224  08:21:00,0.71662,0.71661,0.71665,0.71664,0.71644,0.71641,0.71653,0.71651,-1
20160224  08:22:00,0.71653,0.71651,0.71662,0.7166,0.71643,0.7164,0.71654,0.71651,-1
20160224  08:23:00,0.71654,0.71651,0.71663,0.71661,0.71623,0.7162,0.71623,0.71621,-1
20160224  08:24:00,0.71623,0.71621,0.71625,0.71623,0.71604,0.71601,0.71619,0.71616,-1
20160224  08:25:00,0.71619,0.71616,0.7166,0.71657,0.71609,0.71606,0.71648,0.71645,-1
20160224  08:26:00,0.71648,0.71645,0.71656,0.71654,0.71635,0.71631,0.71635,0.71634,-1
20160224  08:27:00,0.71635,0.71634,0.71659,0.71657,0.71633,0.71631,0.71655,0.71654,-1
20160224  08:28:00,0.71655,0.71654,0.71682,0.7168,0.71652,0.71651,0.7168,0.71679,-1
20160224  08:29:00,0.7168,0.71679,0.7168,0.71679,0.71652,0.71649,0.71677,0.71674,-1
20160224  08:30:00,0.71677,0.71674,0.71684,0.71682,0.71657,0.71653,0.71679,0.71675,-1
20160224  08:31:00,0.71679,0.71675,0.71698,0.71695,0.71679,0.71675,0.71683,0.71681,-1
20160224  08:32:00,0.71683,0.71681,0.71698,0.71695,0.71683,0.71681,0.71697,0.71695,-1
20160224  08:33:00,0.71697,0.71695,0.71697,0.71695,0.71676,0.71672,0.71677,0.71673,-1
20160224  08:34:00,0.71677,0.71673,0.71677,0.71673,0.71651,0.7165,0.71667,0.71664,-1
20160224  08:35:00,0.71667,0.71664,0.71671,0.7167,0.7166,0.71657,0.71666,0.71662,-1
20160224  08:36:00,0.71666,0.71662,0.71666,0.71662,0.71649,0.71646,0.71656,0.71653,-1
20160224  08:37:00,0.71656,0.71653,0.71657,0.71654,0.71636,0.71635,0.71643,0.71642,-1
20160224  08:38:00,0.71643,0.71642,0.71676,0.71673,0.71643,0.71639,0.71676,0.71673,-1
20160224  08:39:00,0.71676,0.71673,0.71679,0.71675,0.71667,0.71665,0.71668,0.71665,-1
20160224  08:40:00,0.71668,0.71665,0.71678,0.71676,0.71664,0.71662,0.71678,0.71676,-1
20160224  08:41:00,0.71678,0.71676,0.71685,0.71684,0.71677,0.71675,0.71684,0.71683,-1
20160224  08:42:00,0.71684,0.71683,0.71689,0.71686,0.71669,0.71668,0.71689,0.71685,-1
20160224  08:43:00,0.71689,0.71685,0.71705,0.71702,0.71688,0.71685,0.71688,0.71685,-1
20160224  08:44:00,0.71688,0.71685,0.71688,0.71686,0.71676,0.71672,0.71687,0.71685,-1
20160224  08:45:00,0.71687,0.71685,0.71706,0.71704,0.71678,0.71675,0.71686,0.71684,-1
20160224  08:46:00,0.71686,0.71684,0.71702,0.717,0.71675,0.71672,0.71687,0.71683,-1
20160224  08:47:00,0.71687,0.71683,0.71707,0.71704,0.71676,0.71673,0.71707,0.71704,-1
