20160526  00:20:00,0.72139,0.72135,0.72146,0.72144,0.72139,0.72135,0.72146,0.72144,-1
20160526  00:21:00,0.72146,0.72144,0.72171,0.72168,0.72146,0.72144,0.72159,0.72156,-1
20160526  00:22:00,0.72159,0.72156,0.7216,0.72156,0.72139,0.72134,0.7214,0.72135,-1
20160526  00:23:00,0.7214,0.72135,0.7214,0.72135,0.72129,0.72124,0.72129,0.72124,-1
20160526  00:24:00,0.72129,0.72124,0.7213,0.72127,0.72125,0.7212,0.72126,0.72124,-1
20160526  00:25:00,0.72126,0.72124,0.72132,0.72127,0.72126,0.72124,0.72131,0.72126,-1
20160526  00:26:00,0.72131,0.72126,0.72143,0.72141,0.72131,0.72125,0.7214,0.72139,-1
20160526  00:27:00,0.7214,0.72139,0.72156,0.72154,0.7214,0.72137,0.72154,0.72149,-1
20160526  00:28:00,0.72154,0.72149,0.72168,0.72164,0.72147,0.72145,0.72147,0.72145,-1
20160526  00:29:00,0.72147,0.72145,0.72147,0.72145,0.72138,0.72134,0.72138,0.72134,-1
20160526  00:30:00,0.72138,0.72134,0.72139,0.72134,0.72124,0.72121,0.72124,0.72123,-1
20160526  00:31:00,0.72124,0.72123,0.72126,0.72124,0.72115,0.72112,0.72115,0.72112,-1
20160526  00:32:00,0.72115,0.72112,0.72116,0.72115,0.72114,0.72111,0.72114,0.72113,-1
20160526  00:33:00,0.72114,0.72113,0.72115,0.72114,0.72105,0.72102,0.72106,0.72102,-1
20160526  00:34:00,0.72106,0.72102,0.72114,0.72113,0.72106,0.72101,0.72107,0.72104,-1
20160526  00:35:00,0.72107,0.72104,0.72107,0.72105,0.72105,0.72102,0.72105,0.72102,-1
20160526  00:36:00,0.72105,0.72102,0.72105,0.72102,0.72102,0.72101,0.72105,0.72101,-1
20160526  00:37:00,0.72105,0.72101,0.72105,0.72101,0.72087,0.72082,0.72097,0.72092,-1
20160526  00:38:00,0.72097,0.72092,0.72118,0.72113,0.72096,0.72092,0.72117,0.72112,-1
20160526  00:39:00,0.72117,0.72112,0.72118,0.72113,0.72111,0.72106,0.72117,0.72113,-1
20160526  00:40:00,0.72117,0.72113,0.72129,0.72127,0.72117,0.72112,0.72129,0.72126,-1
20160526  00:41:00,0.72129,0.72126,0.72129,0.72126,0.7212,0.72115,0.7212,0.72115,-1
20160526  00:42:00,0.7212,0.72115,0.72126,0.72122,0.7212,0.72115,0.72126,0.72122,-1
20160526  00:43:00,0.72126,0.72122,0.72138,0.72133,0.72126,0.72122,0.72129,0.72125,-1
20160526  00:44:00,0.72129,0.72125,0.72129,0.72125,0.72117,0.72113,0.72117,0.72113,-1
20160526  00:45:00,0.72117,0.72113,0.72118,0.72114,0.72117,0.72113,0.72118,0.72113,-1
20160526  00:46:00,0.72118,0.72113,0.72118,0.72114,0.72108,0.72104,0.72114,0.72112,-1
20160526  00:47:00,0.72114,0.72112,0.72114,0.72112,0.72089,0.72084,0.72097,0.72093,-1
20160526  00:48:00,0.72097,0.72093,0.72109,0.72107,0.72097,0.72093,0.72109,0.72103,-1
20160526  00:49:00,0.72109,0.72103,0.72109,0.72105,0.72106,0.72102,0.72109,0.72105,-1
20160526  00:50:00,0.72109,0.72105,0.72129,0.72124,0.72109,0.72105,0.72124,0.72122,-1
20160526  00:51:00,0.72124,0.72122,0.72126,0.72122,0.72118,0.72116,0.7212,0.72117,-1
20160526  00:52:00,0.7212,0.72117,0.7212,0.72117,0.72109,0.72105,0.72109,0.72105,-1
20160526  00:53:00,0.72109,0.72105,0.72116,0.72113,0.72101,0.72098,0.7211,0.72106,-1
20160526  00:54:00,0.7211,0.72106,0.72112,0.72106,0.72109,0.72104,0.72109,0.72104,-1
20160526  00:55:00,0.72109,0.72104,0.72109,0.72105,0.72104,0.72098,0.72104,0.72098,-1
20160526  00:56:00,0.72104,0.72098,0.72106,0.72102,0.72098,0.72095,0.72099,0.72097,-1
20160526  00:57:00,0.72099,0.72097,0.72099,0.72097,0.72091,0.72087,0.72098,0.72094,-1
20160526  00:58:00,0.72098,0.72094,0.72098,0.72094,0.72097,0.72093,0.72098,0.72093,-1
20160526  00:59:00,0.72098,0.72093,0.72098,0.72094,0.72097,0.72092,0.72097,0.72092,-1
20160526  01:00:00,0.72097,0.72092,0.72119,0.72115,0.72096,0.72092,0.72112,0.72106,-1
20160526  01:01:00,0.72112,0.72106,0.72112,0.72107,0.72108,0.72104,0.7211,0.72105,-1
20160526  01:02:00,0.7211,0.72105,0.7211,0.72106,0.72102,0.72099,0.72103,0.72102,-1
20160526  01:03:00,0.72103,0.72102,0.72108,0.72103,0.72099,0.72097,0.721,0.72097,-1
20160526  01:04:00,0.721,0.72097,0.72108,0.72104,0.72098,0.72097,0.72107,0.72103,-1
20160526  01:05:00,0.72107,0.72103,0.72109,0.72105,0.72107,0.72103,0.72109,0.72104,-1
20160526  01:06:00,0.72109,0.72104,0.72109,0.72105,0.72107,0.72103,0.72107,0.72103,-1
20160526  01:07:00,0.72107,0.72103,0.72115,0.72111,0.72096,0.72094,0.72109,0.72105,-1
20160526  01:08:00,0.72109,0.72105,0.72109,0.72105,0.72097,0.72095,0.72098,0.72095,-1
20160526  01:09:00,0.72098,0.72095,0.72098,0.72095,0.72088,0.72084,0.72089,0.72086,-1
20160526  01:10:00,0.72089,0.72086,0.72096,0.72093,0.72089,0.72083,0.72096,0.72092,-1
20160526  01:11:00,0.72096,0.72092,0.72096,0.72094,0.72096,0.72092,0.72096,0.72093,-1
20160526  01:12:00,0.72096,0.72093,0.72106,0.72104,0.72096,0.72093,0.72102,0.72098,-1
20160526  01:13:00,0.72102,0.72098,0.72102,0.72099,0.72097,0.72092,0.72098,0.72095,-1
20160526  01:14:00,0.72098,0.72095,0.72109,0.72103,0.72098,0.72094,0.72101,0.72097,-1
20160526  01:15:00,0.72101,0.72097,0.72112,0.72109,0.72101,0.72097,0.72109,0.72105,-1
20160526  01:16:00,0.72109,0.72105,0.72113,0.72109,0.72109,0.72104,0.72109,0.72105,-1
20160526  01:17:00,0.72109,0.72105,0.72109,0.72105,0.72098,0.72094,0.72099,0.72094,-1
20160526  01:18:00,0.72099,0.72094,0.72107,0.72103,0.72099,0.72094,0.72105,0.72103,-1
20160526  01:19:00,0.72105,0.72103,0.7211,0.72107,0.72105,0.72102,0.7211,0.72105,-1
20160526  01:20:00,0.7211,0.72105,0.72119,0.72115,0.7211,0.72105,0.72119,0.72115,-1
20160526  01:21:00,0.72119,0.72115,0.7212,0.72115,0.72108,0.72106,0.72108,0.72106,-1
20160526  01:22:00,0.72108,0.72106,0.72117,0.72113,0.72107,0.72106,0.72117,0.72113,-1
20160526  01:23:00,0.72117,0.72113,0.72139,0.72135,0.72116,0.72113,0.72132,0.72128,-1
20160526  01:24:00,0.72132,0.72128,0.72141,0.7214,0.72132,0.72128,0.7214,0.72136,-1
20160526  01:25:00,0.7214,0.72136,0.7214,0.72136,0.72131,0.72128,0.72137,0.72133,-1
20160526  01:26:00,0.72137,0.72133,0.72138,0.72133,0.7213,0.72125,0.7213,0.72125,-1
20160526  01:27:00,0.7213,0.72125,0.72133,0.7213,0.72108,0.72106,0.72111,0.72106,-1
20160526  01:28:00,0.72111,0.72106,0.7213,0.72126,0.72109,0.72106,0.72129,0.72126,-1
20160526  01:29:00,0.72129,0.72126,0.7213,0.72126,0.7211,0.72106,0.72115,0.72112,-1
20160526  01:30:00,0.72115,0.72112,0.72118,0.72114,0.72112,0.72107,0.72116,0.72112,-1
20160526  01:31:00,0.72116,0.72112,0.72118,0.72113,0.7211,0.72106,0.72117,0.72112,-1
20160526  01:32:00,0.72117,0.72112,0.72118,0.72114,0.72113,0.72112,0.72118,0.72113,-1
20160526  01:33:00,0.72118,0.72113,0.7213,0.72126,0.72118,0.72113,0.72127,0.72123,-1
20160526  01:34:00,0.72127,0.72123,0.72128,0.72125,0.72127,0.72123,0.72128,0.72123,-1
20160526  01:35:00,0.72128,0.72123,0.72128,0.72123,0.72118,0.72113,0.72118,0.72113,-1
20160526  01:36:00,0.72118,0.72113,0.72138,0.72134,0.72118,0.72113,0.72129,0.72124,-1
20160526  01:37:00,0.72129,0.72124,0.72129,0.72124,0.72127,0.72121,0.72127,0.72122,-1
20160526  01:38:00,0.72127,0.72122,0.72133,0.72128,0.72126,0.72122,0.7213,0.72126,-1
20160526  01:39:00,0.7213,0.72126,0.72135,0.7213,0.72128,0.72124,0.72129,0.72124,-1
20160526  01:40:00,0.72129,0.72124,0.72151,0.72146,0.72129,0.72124,0.72148,0.72142,-1
20160526  01:41:00,0.72148,0.72142,0.72187,0.72184,0.72147,0.72142,0.72163,0.72162,-1
20160526  01:42:00,0.72163,0.72162,0.72179,0.72176,0.72156,0.72154,0.72159,0.72157,-1
20160526  01:43:00,0.72159,0.72157,0.72177,0.72176,0.72159,0.72157,0.72167,0.72163,-1
20160526  01:44:00,0.72167,0.72163,0.72168,0.72166,0.72157,0.72153,0.72168,0.72164,-1
20160526  01:45:00,0.72168,0.72164,0.72188,0.72185,0.72168,0.72164,0.72178,0.72174,-1
20160526  01:46:00,0.72178,0.72174,0.72178,0.72174,0.72156,0.72152,0.72156,0.72152,-1
20160526  01:47:00,0.72156,0.72152,0.72157,0.72152,0.72136,0.72132,0.72137,0.72132,-1
20160526  01:48:00,0.72137,0.72132,0.72139,0.72134,0.72131,0.72125,0.72135,0.72131,-1
20160526  01:49:00,0.72135,0.72131,0.72136,0.72132,0.72127,0.72122,0.72128,0.72124,-1
20160526  01:50:00,0.72128,0.72124,0.72128,0.72124,0.72116,0.72113,0.7212,0.72119,-1
20160526  01:51:00,0.7212,0.72119,0.72127,0.72126,0.7212,0.72119,0.72127,0.72122,-1
20160526  01:52:00,0.72127,0.72122,0.72127,0.72123,0.72116,0.72112,0.72124,0.72121,-1
20160526  01:53:00,0.72124,0.72121,0.72142,0.7214,0.72119,0.72116,0.72127,0.72123,-1
20160526  01:54:00,0.72127,0.72123,0.72131,0.72127,0.72127,0.72122,0.72129,0.72124,-1
20160526  01:55:00,0.72129,0.72124,0.7213,0.72127,0.72129,0.72124,0.72129,0.72126,-1
20160526  01:56:00,0.72129,0.72126,0.72149,0.72145,0.72128,0.72125,0.72137,0.72134,-1
20160526  01:57:00,0.72137,0.72134,0.72143,0.7214,0.72132,0.72127,0.72137,0.72134,-1
20160526  01:58:00,0.72137,0.72134,0.72138,0.72134,0.72134,0.72129,0.72134,0.72129,-1
20160526  01:59:00,0.72134,0.72129,0.72157,0.72152,0.72125,0.72122,0.72147,0.72143,-1
20160526  02:00:00,0.72147,0.72143,0.72151,0.72147,0.72116,0.72114,0.72116,0.72114,-1
20160526  02:01:00,0.72116,0.72114,0.72126,0.72124,0.72101,0.72098,0.72125,0.72123,-1
20160526  02:02:00,0.72125,0.72123,0.72126,0.72124,0.72115,0.72112,0.72115,0.72112,-1
20160526  02:03:00,0.72115,0.72112,0.7212,0.72117,0.72107,0.72103,0.72108,0.72105,-1
20160526  02:04:00,0.72108,0.72105,0.72129,0.72125,0.72106,0.72102,0.72129,0.72125,-1
20160526  02:05:00,0.72129,0.72125,0.72129,0.72125,0.72102,0.721,0.72107,0.72104,-1
20160526  02:06:00,0.72107,0.72104,0.72109,0.72105,0.72098,0.72094,0.72098,0.72094,-1
20160526  02:07:00,0.72098,0.72094,0.72109,0.72106,0.72097,0.72094,0.72108,0.72105,-1
20160526  02:08:00,0.72108,0.72105,0.72109,0.72105,0.72099,0.72095,0.72099,0.72096,-1
20160526  02:09:00,0.72099,0.72096,0.72124,0.72123,0.72099,0.72096,0.72124,0.72123,-1
20160526  02:10:00,0.72124,0.72123,0.72124,0.72123,0.72106,0.72104,0.72107,0.72104,-1
20160526  02:11:00,0.72107,0.72104,0.72107,0.72104,0.72074,0.72072,0.72075,0.72072,-1
20160526  02:12:00,0.72075,0.72072,0.72086,0.72084,0.72075,0.72072,0.72077,0.72076,-1
20160526  02:13:00,0.72077,0.72076,0.72087,0.72085,0.72077,0.72075,0.7208,0.72076,-1
20160526  02:14:00,0.7208,0.72076,0.72088,0.72085,0.72069,0.72066,0.72076,0.72073,-1
20160526  02:15:00,0.72076,0.72073,0.72085,0.72083,0.7207,0.72067,0.72084,0.7208,-1
20160526  02:16:00,0.72084,0.7208,0.72084,0.7208,0.72066,0.72063,0.72067,0.72063,-1
20160526  02:17:00,0.72067,0.72063,0.72071,0.72068,0.72057,0.72053,0.72057,0.72054,-1
20160526  02:18:00,0.72057,0.72054,0.72068,0.72065,0.72055,0.72053,0.72066,0.72064,-1
20160526  02:19:00,0.72066,0.72064,0.72077,0.72074,0.72059,0.72058,0.72068,0.72064,-1
20160526  02:20:00,0.72068,0.72064,0.72068,0.72064,0.72059,0.72056,0.72059,0.72056,-1
20160526  02:21:00,0.72059,0.72056,0.72067,0.72065,0.72059,0.72056,0.72066,0.72063,-1
20160526  02:22:00,0.72066,0.72063,0.7207,0.72065,0.7206,0.72057,0.72067,0.72063,-1
20160526  02:23:00,0.72067,0.72063,0.72068,0.72064,0.72047,0.72046,0.72054,0.72051,-1
20160526  02:24:00,0.72054,0.72051,0.72058,0.72054,0.72037,0.72034,0.72037,0.72035,-1
20160526  02:25:00,0.72037,0.72035,0.72037,0.72035,0.72019,0.72015,0.72028,0.72025,-1
20160526  02:26:00,0.72028,0.72025,0.72029,0.72026,0.72019,0.72017,0.72022,0.72019,-1
20160526  02:27:00,0.72022,0.72019,0.72029,0.72024,0.7201,0.72009,0.72017,0.72015,-1
20160526  02:28:00,0.72017,0.72015,0.72022,0.7202,0.72009,0.72005,0.72016,0.72014,-1
20160526  02:29:00,0.72016,0.72014,0.72039,0.72035,0.72007,0.72003,0.72037,0.72034,-1
20160526  02:30:00,0.72037,0.72034,0.72037,0.72034,0.72019,0.72015,0.72028,0.72025,-1
20160526  02:31:00,0.72028,0.72025,0.72029,0.72025,0.71999,0.71997,0.72009,0.72005,-1
20160526  02:32:00,0.72009,0.72005,0.7202,0.72017,0.72006,0.72003,0.7202,0.72017,-1
20160526  02:33:00,0.7202,0.72017,0.72029,0.72025,0.72008,0.72005,0.72026,0.72022,-1
20160526  02:34:00,0.72026,0.72022,0.7203,0.72027,0.72026,0.72022,0.7203,0.72027,-1
20160526  02:35:00,0.7203,0.72027,0.72039,0.72037,0.72028,0.72025,0.72039,0.72036,-1
20160526  02:36:00,0.72039,0.72036,0.72049,0.72046,0.72036,0.72035,0.7204,0.72036,-1
20160526  02:37:00,0.7204,0.72036,0.7204,0.72039,0.72034,0.72031,0.7204,0.72036,-1
20160526  02:38:00,0.7204,0.72036,0.72044,0.72043,0.72036,0.72033,0.72039,0.72035,-1
20160526  02:39:00,0.72039,0.72035,0.7204,0.72036,0.72015,0.72012,0.72016,0.72012,-1
20160526  02:40:00,0.72016,0.72012,0.7202,0.72019,0.72009,0.72006,0.72018,0.72014,-1
20160526  02:41:00,0.72018,0.72014,0.7202,0.72016,0.72005,0.72003,0.72009,0.72006,-1
20160526  02:42:00,0.72009,0.72006,0.72022,0.72018,0.72009,0.72006,0.7201,0.72007,-1
20160526  02:43:00,0.7201,0.72007,0.72021,0.72019,0.7201,0.72007,0.72021,0.72018,-1
20160526  02:44:00,0.72021,0.72018,0.72032,0.72029,0.72021,0.72018,0.72031,0.72029,-1
20160526  02:45:00,0.72031,0.72029,0.7205,0.72047,0.7203,0.72026,0.7203,0.72027,-1
20160526  02:46:00,0.7203,0.72027,0.7203,0.72028,0.72019,0.72015,0.72027,0.72025,-1
20160526  02:47:00,0.72027,0.72025,0.7204,0.72036,0.72025,0.72022,0.72029,0.72026,-1
20160526  02:48:00,0.72029,0.72026,0.72029,0.72028,0.7201,0.72008,0.72012,0.72009,-1
20160526  02:49:00,0.72012,0.72009,0.72027,0.72024,0.72012,0.72009,0.72026,0.72023,-1
20160526  02:50:00,0.72026,0.72023,0.72026,0.72024,0.72008,0.72007,0.72019,0.72015,-1
20160526  02:51:00,0.72019,0.72015,0.7203,0.72026,0.72016,0.72011,0.72018,0.72014,-1
20160526  02:52:00,0.72018,0.72014,0.72022,0.72019,0.72013,0.72009,0.7202,0.72017,-1
20160526  02:53:00,0.7202,0.72017,0.72024,0.72022,0.72012,0.7201,0.72013,0.72011,-1
20160526  02:54:00,0.72013,0.72011,0.72017,0.72016,0.71997,0.71995,0.71998,0.71997,-1
20160526  02:55:00,0.71998,0.71997,0.71999,0.71998,0.71945,0.7194,0.71945,0.7194,-1
20160526  02:56:00,0.71945,0.7194,0.71948,0.71946,0.71933,0.71931,0.71947,0.71945,-1
20160526  02:57:00,0.71947,0.71945,0.71958,0.71955,0.71931,0.71929,0.71955,0.71952,-1
20160526  02:58:00,0.71955,0.71952,0.71955,0.71952,0.7193,0.71927,0.71938,0.71935,-1
20160526  02:59:00,0.71938,0.71935,0.71945,0.71942,0.71931,0.71929,0.71938,0.71935,-1
20160526  03:00:00,0.71938,0.71935,0.71957,0.71955,0.71928,0.71924,0.7195,0.71947,-1
20160526  03:01:00,0.7195,0.71947,0.71961,0.71956,0.71936,0.71932,0.71936,0.71932,-1
20160526  03:02:00,0.71936,0.71932,0.71938,0.71935,0.71917,0.71914,0.71926,0.71924,-1
20160526  03:03:00,0.71926,0.71924,0.71945,0.71942,0.71926,0.71923,0.71939,0.71936,-1
20160526  03:04:00,0.71939,0.71936,0.71943,0.7194,0.71938,0.71935,0.7194,0.71937,-1
20160526  03:05:00,0.7194,0.71937,0.7194,0.71939,0.71928,0.71926,0.71938,0.71937,-1
20160526  03:06:00,0.71938,0.71937,0.71949,0.71948,0.71937,0.71935,0.71949,0.71946,-1
20160526  03:07:00,0.71949,0.71946,0.7195,0.71948,0.71937,0.71936,0.7195,0.71946,-1
20160526  03:08:00,0.7195,0.71946,0.71968,0.71965,0.71947,0.71946,0.71968,0.71965,-1
20160526  03:09:00,0.71968,0.71965,0.71979,0.71976,0.71951,0.71947,0.71978,0.71976,-1
20160526  03:10:00,0.71978,0.71976,0.71989,0.71987,0.71974,0.71971,0.7198,0.71979,-1
20160526  03:11:00,0.7198,0.71979,0.71981,0.71979,0.71962,0.7196,0.7197,0.71966,-1
20160526  03:12:00,0.7197,0.71966,0.71971,0.71967,0.71958,0.71957,0.7196,0.71957,-1
20160526  03:13:00,0.7196,0.71957,0.7197,0.71967,0.71956,0.71954,0.71959,0.71957,-1
20160526  03:14:00,0.71959,0.71957,0.7196,0.71957,0.71939,0.71935,0.71946,0.71944,-1
20160526  03:15:00,0.71946,0.71944,0.71957,0.71954,0.71926,0.71924,0.71927,0.71924,-1
20160526  03:16:00,0.71927,0.71924,0.71948,0.71947,0.71924,0.71922,0.71944,0.71943,-1
20160526  03:17:00,0.71944,0.71943,0.71961,0.71958,0.71944,0.71942,0.71947,0.71946,-1
20160526  03:18:00,0.71947,0.71946,0.71952,0.7195,0.71939,0.71938,0.71945,0.71942,-1
20160526  03:19:00,0.71945,0.71942,0.71949,0.71947,0.71933,0.71931,0.71948,0.71947,-1
20160526  03:20:00,0.71948,0.71947,0.7195,0.71948,0.7194,0.71938,0.71947,0.71946,-1
20160526  03:21:00,0.71947,0.71946,0.71961,0.7196,0.71947,0.71946,0.71958,0.71957,-1
20160526  03:22:00,0.71958,0.71957,0.71969,0.71966,0.71958,0.71956,0.71963,0.71961,-1
20160526  03:23:00,0.71963,0.71961,0.7197,0.71968,0.71958,0.71956,0.71964,0.71961,-1
20160526  03:24:00,0.71964,0.71961,0.71971,0.7197,0.7196,0.71959,0.71968,0.71965,-1
20160526  03:25:00,0.71968,0.71965,0.71972,0.71971,0.71962,0.71959,0.7197,0.71967,-1
20160526  03:26:00,0.7197,0.71967,0.71981,0.71978,0.71964,0.71962,0.71979,0.71977,-1
20160526  03:27:00,0.71979,0.71977,0.71997,0.71995,0.71979,0.71976,0.71981,0.71978,-1
20160526  03:28:00,0.71981,0.71978,0.71981,0.71978,0.71967,0.71966,0.71971,0.71967,-1
20160526  03:29:00,0.71971,0.71967,0.71971,0.71967,0.71947,0.71944,0.71957,0.71952,-1
20160526  03:30:00,0.71957,0.71952,0.71988,0.71985,0.71955,0.71952,0.71987,0.71985,-1
20160526  03:31:00,0.71987,0.71985,0.71999,0.71998,0.71978,0.71976,0.71993,0.7199,-1
20160526  03:32:00,0.71993,0.7199,0.72008,0.72006,0.7199,0.71989,0.72,0.71998,-1
20160526  03:33:00,0.72,0.71998,0.72001,0.71998,0.71989,0.71986,0.71992,0.71989,-1
20160526  03:34:00,0.71992,0.71989,0.71992,0.71989,0.71969,0.71965,0.71975,0.71973,-1
20160526  03:35:00,0.71975,0.71973,0.71987,0.71984,0.71973,0.71972,0.71986,0.71984,-1
20160526  03:36:00,0.71986,0.71984,0.71988,0.71987,0.71982,0.71981,0.71987,0.71985,-1
20160526  03:37:00,0.71987,0.71985,0.72,0.71997,0.71987,0.71985,0.71997,0.71996,-1
20160526  03:38:00,0.71997,0.71996,0.72,0.71996,0.71981,0.71977,0.71987,0.71984,-1
20160526  03:39:00,0.71987,0.71984,0.71987,0.71986,0.71978,0.71975,0.71978,0.71975,-1
20160526  03:40:00,0.71978,0.71975,0.71979,0.71977,0.71961,0.71959,0.71977,0.71974,-1
20160526  03:41:00,0.71977,0.71974,0.71991,0.71988,0.71976,0.71974,0.71991,0.71988,-1
20160526  03:42:00,0.71991,0.71988,0.71991,0.71988,0.71968,0.71965,0.71978,0.71976,-1
20160526  03:43:00,0.71978,0.71976,0.71978,0.71976,0.71968,0.71966,0.71971,0.71968,-1
20160526  03:44:00,0.71971,0.71968,0.7198,0.71977,0.7197,0.71967,0.71971,0.71969,-1
20160526  03:45:00,0.71971,0.71969,0.71979,0.71976,0.71969,0.71967,0.71973,0.71971,-1
20160526  03:46:00,0.71973,0.71971,0.71981,0.71979,0.71972,0.71969,0.71979,0.71978,-1
20160526  03:47:00,0.71979,0.71978,0.72008,0.72004,0.71979,0.71976,0.72008,0.72004,-1
20160526  03:48:00,0.72008,0.72004,0.72009,0.72005,0.71996,0.71994,0.72009,0.72005,-1
20160526  03:49:00,0.72009,0.72005,0.72025,0.72021,0.72004,0.72001,0.72025,0.72021,-1
20160526  03:50:00,0.72025,0.72021,0.72041,0.72038,0.72025,0.72021,0.72032,0.72028,-1
20160526  03:51:00,0.72032,0.72028,0.72041,0.72037,0.72018,0.72016,0.72019,0.72017,-1
20160526  03:52:00,0.72019,0.72017,0.72022,0.72019,0.71999,0.71996,0.72001,0.71997,-1
20160526  03:53:00,0.72001,0.71997,0.72012,0.72008,0.71982,0.71979,0.71984,0.7198,-1
20160526  03:54:00,0.71984,0.7198,0.71999,0.71996,0.71979,0.71978,0.71999,0.71995,-1
20160526  03:55:00,0.71999,0.71995,0.72012,0.72009,0.71991,0.71989,0.71991,0.71989,-1
20160526  03:56:00,0.71991,0.71989,0.71993,0.71991,0.71981,0.71979,0.71982,0.7198,-1
20160526  03:57:00,0.71982,0.7198,0.71982,0.7198,0.71959,0.71958,0.71982,0.71979,-1
20160526  03:58:00,0.71982,0.71979,0.71993,0.7199,0.71974,0.71973,0.71989,0.71985,-1
20160526  03:59:00,0.71989,0.71985,0.71989,0.71985,0.71926,0.71923,0.71937,0.71931,-1
20160526  04:00:00,0.71937,0.71931,0.71951,0.71949,0.71933,0.71931,0.71951,0.71947,-1
20160526  04:01:00,0.71951,0.71947,0.71951,0.71948,0.71928,0.71925,0.71937,0.71934,-1
20160526  04:02:00,0.71937,0.71934,0.71947,0.71944,0.71934,0.71931,0.71937,0.71934,-1
20160526  04:03:00,0.71937,0.71934,0.71939,0.71938,0.71927,0.71924,0.71927,0.71924,-1
20160526  04:04:00,0.71927,0.71924,0.71927,0.71925,0.71903,0.719,0.71926,0.71925,-1
20160526  04:05:00,0.71926,0.71925,0.71928,0.71925,0.71914,0.71911,0.71925,0.71924,-1
20160526  04:06:00,0.71925,0.71924,0.71947,0.71945,0.7192,0.71917,0.7194,0.71936,-1
20160526  04:07:00,0.7194,0.71936,0.7195,0.71946,0.71938,0.71934,0.71947,0.71945,-1
20160526  04:08:00,0.71947,0.71945,0.7195,0.71948,0.7194,0.71937,0.71948,0.71944,-1
20160526  04:09:00,0.71948,0.71944,0.71948,0.71944,0.7193,0.71927,0.71939,0.71936,-1
20160526  04:10:00,0.71939,0.71936,0.71943,0.7194,0.71933,0.7193,0.71941,0.71938,-1
20160526  04:11:00,0.71941,0.71938,0.71942,0.71938,0.71938,0.71935,0.71941,0.71937,-1
20160526  04:12:00,0.71941,0.71937,0.7196,0.71958,0.71936,0.71934,0.7196,0.71956,-1
20160526  04:13:00,0.7196,0.71956,0.71986,0.71985,0.71954,0.71949,0.71981,0.71979,-1
20160526  04:14:00,0.71981,0.71979,0.71996,0.71994,0.71981,0.71979,0.7199,0.71987,-1
20160526  04:15:00,0.7199,0.71987,0.71991,0.71988,0.7197,0.71966,0.7198,0.71976,-1
20160526  04:16:00,0.7198,0.71976,0.7198,0.71976,0.71969,0.71965,0.71972,0.71968,-1
20160526  04:17:00,0.71972,0.71968,0.71979,0.71977,0.71967,0.71965,0.71979,0.71976,-1
20160526  04:18:00,0.71979,0.71976,0.71981,0.71978,0.71968,0.71966,0.71981,0.71978,-1
20160526  04:19:00,0.71981,0.71978,0.71981,0.71978,0.71968,0.71965,0.71969,0.71965,-1
20160526  04:20:00,0.71969,0.71965,0.7197,0.71966,0.71963,0.71959,0.71968,0.71965,-1
20160526  04:21:00,0.71968,0.71965,0.7197,0.71967,0.71962,0.71959,0.7197,0.71967,-1
20160526  04:22:00,0.7197,0.71967,0.7198,0.71977,0.71967,0.71965,0.71973,0.71969,-1
20160526  04:23:00,0.71973,0.71969,0.71973,0.7197,0.71963,0.71959,0.71964,0.7196,-1
