20160304  04:24:00,0.73752,0.73748,0.73762,0.73758,0.73748,0.73747,0.73753,0.7375,-1
20160304  04:25:00,0.73753,0.7375,0.7377,0.73767,0.73748,0.73745,0.73755,0.73751,-1
20160304  04:26:00,0.73755,0.73751,0.7377,0.73766,0.73752,0.73749,0.7377,0.73765,-1
20160304  04:27:00,0.7377,0.73765,0.73778,0.73775,0.7376,0.73757,0.73761,0.73758,-1
20160304  04:28:00,0.73761,0.73758,0.73763,0.73758,0.73748,0.73746,0.73755,0.73752,-1
20160304  04:29:00,0.73755,0.73752,0.73773,0.73771,0.73755,0.73752,0.73773,0.7377,-1
20160304  04:30:00,0.73773,0.7377,0.73789,0.73786,0.73773,0.7377,0.73785,0.73782,-1
20160304  04:31:00,0.73785,0.73782,0.738,0.73797,0.73784,0.73782,0.738,0.73797,-1
20160304  04:32:00,0.738,0.73797,0.738,0.73798,0.73797,0.73796,0.73799,0.73797,-1
20160304  04:33:00,0.73799,0.73797,0.7382,0.73817,0.73799,0.73795,0.73806,0.73801,-1
20160304  04:34:00,0.73806,0.73801,0.73809,0.73805,0.73739,0.73734,0.73744,0.73742,-1
20160304  04:35:00,0.73744,0.73742,0.73774,0.73773,0.73744,0.73742,0.73772,0.73768,-1
20160304  04:36:00,0.73772,0.73768,0.73787,0.73786,0.73772,0.73768,0.73779,0.73778,-1
20160304  04:37:00,0.73779,0.73778,0.73816,0.73814,0.73779,0.73778,0.73811,0.73808,-1
20160304  04:38:00,0.73811,0.73808,0.73812,0.73809,0.738,0.73797,0.73802,0.73798,-1
20160304  04:39:00,0.73802,0.73798,0.73809,0.73806,0.73789,0.73787,0.7379,0.73787,-1
20160304  04:40:00,0.7379,0.73787,0.73792,0.73788,0.73761,0.73757,0.7377,0.73766,-1
20160304  04:41:00,0.7377,0.73766,0.73772,0.73769,0.73751,0.7375,0.7376,0.73757,-1
20160304  04:42:00,0.7376,0.73757,0.73777,0.73776,0.7376,0.73757,0.73763,0.73758,-1
20160304  04:43:00,0.73763,0.73758,0.73768,0.73765,0.73758,0.73755,0.7376,0.73758,-1
20160304  04:44:00,0.7376,0.73758,0.73768,0.73766,0.7376,0.73758,0.73764,0.73763,-1
20160304  04:45:00,0.73764,0.73763,0.73769,0.73767,0.7375,0.73747,0.73751,0.73747,-1
20160304  04:46:00,0.73751,0.73747,0.73751,0.73748,0.73741,0.73739,0.73748,0.73746,-1
20160304  04:47:00,0.73748,0.73746,0.73762,0.73758,0.73739,0.73738,0.7374,0.73738,-1
20160304  04:48:00,0.7374,0.73738,0.73741,0.73739,0.73718,0.73716,0.73721,0.7372,-1
20160304  04:49:00,0.73721,0.7372,0.73742,0.7374,0.73716,0.73715,0.7373,0.73729,-1
20160304  04:50:00,0.7373,0.73729,0.73733,0.73731,0.73717,0.73716,0.73731,0.7373,-1
20160304  04:51:00,0.73731,0.7373,0.73733,0.73731,0.73707,0.73706,0.73708,0.73707,-1
20160304  04:52:00,0.73708,0.73707,0.73719,0.73717,0.737,0.73698,0.73711,0.73709,-1
20160304  04:53:00,0.73711,0.73709,0.7373,0.73729,0.73699,0.73697,0.73728,0.73726,-1
20160304  04:54:00,0.73728,0.73726,0.73731,0.7373,0.73725,0.73723,0.7373,0.73728,-1
20160304  04:55:00,0.7373,0.73728,0.7373,0.73728,0.73706,0.73704,0.73709,0.73708,-1
20160304  04:56:00,0.73709,0.73708,0.7371,0.73708,0.73679,0.73677,0.73691,0.73689,-1
20160304  04:57:00,0.73691,0.73689,0.73704,0.73703,0.73681,0.7368,0.73702,0.737,-1
20160304  04:58:00,0.73702,0.737,0.73712,0.73709,0.73702,0.73699,0.73711,0.73709,-1
20160304  04:59:00,0.73711,0.73709,0.73725,0.73721,0.73709,0.73707,0.7371,0.73707,-1
20160304  05:00:00,0.7371,0.73707,0.73729,0.73727,0.7371,0.73707,0.73724,0.73722,-1
20160304  05:01:00,0.73724,0.73722,0.7374,0.73738,0.73721,0.73718,0.7374,0.73737,-1
20160304  05:02:00,0.7374,0.73737,0.73746,0.73745,0.73736,0.73734,0.73744,0.73739,-1
20160304  05:03:00,0.73744,0.73739,0.73753,0.73751,0.73742,0.73739,0.73753,0.7375,-1
20160304  05:04:00,0.73753,0.7375,0.73753,0.73751,0.7374,0.73738,0.7374,0.73738,-1
20160304  05:05:00,0.7374,0.73738,0.73741,0.73739,0.73733,0.73732,0.7374,0.73738,-1
20160304  05:06:00,0.7374,0.73738,0.73743,0.73742,0.73732,0.7373,0.7374,0.73738,-1
20160304  05:07:00,0.7374,0.73738,0.73741,0.7374,0.73739,0.73738,0.73739,0.73738,-1
20160304  05:08:00,0.73739,0.73738,0.73744,0.73741,0.73739,0.73737,0.73742,0.73741,-1
20160304  05:09:00,0.73742,0.73741,0.73748,0.73744,0.73739,0.73736,0.7374,0.73737,-1
20160304  05:10:00,0.7374,0.73737,0.73745,0.7374,0.73739,0.73737,0.7374,0.73738,-1
20160304  05:11:00,0.7374,0.73738,0.73745,0.73742,0.73733,0.73729,0.7374,0.73737,-1
20160304  05:12:00,0.7374,0.73737,0.73743,0.73742,0.73739,0.73735,0.73743,0.73741,-1
20160304  05:13:00,0.73743,0.73741,0.7375,0.73748,0.73739,0.73736,0.73747,0.73745,-1
20160304  05:14:00,0.73747,0.73745,0.73747,0.73746,0.73746,0.73745,0.73746,0.73745,-1
20160304  05:15:00,0.73746,0.73745,0.73747,0.73745,0.73734,0.73732,0.73739,0.73735,-1
20160304  05:16:00,0.73739,0.73735,0.73743,0.7374,0.7371,0.73707,0.73718,0.73716,-1
20160304  05:17:00,0.73718,0.73716,0.7372,0.73717,0.73704,0.737,0.73705,0.73703,-1
20160304  05:18:00,0.73705,0.73703,0.73709,0.73706,0.73683,0.73681,0.73686,0.73685,-1
20160304  05:19:00,0.73686,0.73685,0.73699,0.73697,0.73686,0.73685,0.73698,0.73696,-1
20160304  05:20:00,0.73698,0.73696,0.73701,0.73698,0.73697,0.73695,0.73698,0.73695,-1
20160304  05:21:00,0.73698,0.73695,0.737,0.73697,0.73689,0.73686,0.73698,0.73694,-1
20160304  05:22:00,0.73698,0.73694,0.73705,0.73702,0.73697,0.73694,0.73705,0.737,-1
20160304  05:23:00,0.73705,0.737,0.73721,0.73718,0.73702,0.73699,0.73721,0.73718,-1
20160304  05:24:00,0.73721,0.73718,0.73721,0.73719,0.73719,0.73717,0.73721,0.73719,-1
20160304  05:25:00,0.73721,0.73719,0.7373,0.73728,0.73721,0.73717,0.73729,0.73727,-1
20160304  05:26:00,0.73729,0.73727,0.73742,0.73739,0.73721,0.7372,0.73741,0.73738,-1
20160304  05:27:00,0.73741,0.73738,0.73746,0.73745,0.73733,0.73731,0.73737,0.73735,-1
20160304  05:28:00,0.73737,0.73735,0.7374,0.73739,0.73735,0.73733,0.73737,0.73734,-1
20160304  05:29:00,0.73737,0.73734,0.7374,0.73736,0.73732,0.73729,0.73734,0.73731,-1
20160304  05:30:00,0.73734,0.73731,0.73741,0.73738,0.73728,0.73725,0.73729,0.73725,-1
20160304  05:31:00,0.73729,0.73725,0.73729,0.73725,0.73711,0.7371,0.73711,0.7371,-1
20160304  05:32:00,0.73711,0.7371,0.73718,0.73717,0.73695,0.73694,0.73698,0.73694,-1
20160304  05:33:00,0.73698,0.73694,0.73704,0.73701,0.73698,0.73694,0.737,0.73699,-1
20160304  05:34:00,0.737,0.73699,0.73712,0.7371,0.737,0.73699,0.7371,0.73707,-1
20160304  05:35:00,0.7371,0.73707,0.73714,0.73713,0.73701,0.73699,0.73709,0.73706,-1
20160304  05:36:00,0.73709,0.73706,0.73712,0.73707,0.73686,0.73684,0.73699,0.73698,-1
20160304  05:37:00,0.73699,0.73698,0.7371,0.73709,0.73698,0.73696,0.737,0.73698,-1
20160304  05:38:00,0.737,0.73698,0.73705,0.73702,0.73689,0.73686,0.73693,0.7369,-1
20160304  05:39:00,0.73693,0.7369,0.73706,0.73704,0.73692,0.7369,0.73702,0.73699,-1
20160304  05:40:00,0.73702,0.73699,0.73706,0.73703,0.73694,0.7369,0.73703,0.73702,-1
20160304  05:41:00,0.73703,0.73702,0.73715,0.73711,0.73703,0.737,0.7371,0.73709,-1
20160304  05:42:00,0.7371,0.73709,0.73711,0.7371,0.73709,0.73708,0.73711,0.73709,-1
20160304  05:43:00,0.73711,0.73709,0.73723,0.73721,0.73711,0.73708,0.73719,0.73718,-1
20160304  05:44:00,0.73719,0.73718,0.7372,0.73718,0.73701,0.73698,0.73709,0.73707,-1
20160304  05:45:00,0.73709,0.73707,0.73726,0.73723,0.73708,0.73704,0.73713,0.73709,-1
20160304  05:46:00,0.73713,0.73709,0.73728,0.73725,0.73712,0.73708,0.73725,0.73722,-1
20160304  05:47:00,0.73725,0.73722,0.73727,0.73724,0.73717,0.73714,0.73723,0.7372,-1
20160304  05:48:00,0.73723,0.7372,0.73733,0.7373,0.7372,0.73718,0.73726,0.73721,-1
20160304  05:49:00,0.73726,0.73721,0.73746,0.73744,0.73726,0.73721,0.73744,0.7374,-1
20160304  05:50:00,0.73744,0.7374,0.73752,0.7375,0.7374,0.73736,0.7375,0.73747,-1
20160304  05:51:00,0.7375,0.73747,0.7377,0.73768,0.73748,0.73746,0.73765,0.73762,-1
20160304  05:52:00,0.73765,0.73762,0.73785,0.73782,0.73765,0.73761,0.73783,0.7378,-1
20160304  05:53:00,0.73783,0.7378,0.73784,0.7378,0.73774,0.73773,0.73779,0.73775,-1
20160304  05:54:00,0.73779,0.73775,0.73785,0.73782,0.73768,0.73766,0.73772,0.73768,-1
20160304  05:55:00,0.73772,0.73768,0.73772,0.73768,0.73753,0.73749,0.73755,0.7375,-1
20160304  05:56:00,0.73755,0.7375,0.73771,0.73768,0.73752,0.73748,0.73767,0.73763,-1
20160304  05:57:00,0.73767,0.73763,0.73768,0.73767,0.73764,0.73761,0.73767,0.73766,-1
20160304  05:58:00,0.73767,0.73766,0.73787,0.73785,0.73767,0.73765,0.73774,0.73771,-1
20160304  05:59:00,0.73774,0.73771,0.73789,0.73785,0.73773,0.73769,0.73785,0.73784,-1
20160304  06:00:00,0.73785,0.73784,0.73799,0.73795,0.73784,0.7378,0.73792,0.73789,-1
20160304  06:01:00,0.73792,0.73789,0.73796,0.73794,0.73785,0.73782,0.7379,0.73789,-1
20160304  06:02:00,0.7379,0.73789,0.73792,0.73789,0.73785,0.73783,0.7379,0.73789,-1
20160304  06:03:00,0.7379,0.73789,0.73808,0.73806,0.7379,0.73785,0.73808,0.73806,-1
20160304  06:04:00,0.73808,0.73806,0.7385,0.73845,0.73806,0.73802,0.73824,0.73821,-1
20160304  06:05:00,0.73824,0.73821,0.73833,0.73829,0.73799,0.73798,0.738,0.73799,-1
20160304  06:06:00,0.738,0.73799,0.73858,0.73855,0.738,0.73795,0.73821,0.73817,-1
20160304  06:07:00,0.73821,0.73817,0.73821,0.73817,0.73798,0.73796,0.73801,0.73799,-1
20160304  06:08:00,0.73801,0.73799,0.73801,0.738,0.7379,0.73788,0.73791,0.73788,-1
20160304  06:09:00,0.73791,0.73788,0.73802,0.73799,0.7378,0.73776,0.73799,0.73797,-1
20160304  06:10:00,0.73799,0.73797,0.73804,0.738,0.73793,0.7379,0.738,0.73798,-1
20160304  06:11:00,0.738,0.73798,0.73853,0.73852,0.738,0.73797,0.73844,0.73842,-1
20160304  06:12:00,0.73844,0.73842,0.73855,0.73853,0.73832,0.73828,0.73841,0.73836,-1
20160304  06:13:00,0.73841,0.73836,0.73842,0.73839,0.73808,0.73806,0.7381,0.73808,-1
20160304  06:14:00,0.7381,0.73808,0.73853,0.73849,0.73808,0.73806,0.73852,0.73848,-1
20160304  06:15:00,0.73852,0.73848,0.73853,0.73849,0.73842,0.73838,0.73852,0.73849,-1
20160304  06:16:00,0.73852,0.73849,0.73895,0.73892,0.73851,0.73848,0.73885,0.73881,-1
20160304  06:17:00,0.73885,0.73881,0.73891,0.7389,0.7388,0.73878,0.73885,0.73881,-1
20160304  06:18:00,0.73885,0.73881,0.73892,0.73889,0.73877,0.73873,0.73889,0.73884,-1
20160304  06:19:00,0.73889,0.73884,0.73891,0.73889,0.73868,0.73864,0.73874,0.73869,-1
20160304  06:20:00,0.73874,0.73869,0.73874,0.73869,0.73851,0.73847,0.73851,0.73847,-1
20160304  06:21:00,0.73851,0.73847,0.7387,0.73868,0.73851,0.73847,0.7387,0.73865,-1
20160304  06:22:00,0.7387,0.73865,0.73883,0.73882,0.73869,0.73864,0.73883,0.73882,-1
20160304  06:23:00,0.73883,0.73882,0.73901,0.73896,0.7388,0.73879,0.73893,0.7389,-1
20160304  06:24:00,0.73893,0.7389,0.73893,0.7389,0.73871,0.73867,0.73871,0.73867,-1
20160304  06:25:00,0.73871,0.73867,0.73871,0.73868,0.73818,0.73815,0.73843,0.7384,-1
20160304  06:26:00,0.73843,0.7384,0.73864,0.73862,0.7384,0.73839,0.73864,0.73862,-1
20160304  06:27:00,0.73864,0.73862,0.73874,0.7387,0.73861,0.73859,0.73865,0.73862,-1
20160304  06:28:00,0.73865,0.73862,0.73873,0.7387,0.73859,0.73858,0.7387,0.73866,-1
20160304  06:29:00,0.7387,0.73866,0.7387,0.73869,0.73856,0.73854,0.73861,0.73856,-1
20160304  06:30:00,0.73861,0.73856,0.73861,0.73856,0.73833,0.7383,0.73833,0.7383,-1
20160304  06:31:00,0.73833,0.7383,0.7384,0.73836,0.73829,0.73825,0.73833,0.73832,-1
20160304  06:32:00,0.73833,0.73832,0.7387,0.73865,0.73832,0.73831,0.7386,0.73857,-1
20160304  06:33:00,0.7386,0.73857,0.7386,0.73858,0.7384,0.73836,0.7384,0.73838,-1
20160304  06:34:00,0.7384,0.73838,0.7385,0.73846,0.73837,0.73836,0.73849,0.73846,-1
20160304  06:35:00,0.73849,0.73846,0.73855,0.73852,0.73832,0.73829,0.73832,0.73829,-1
20160304  06:36:00,0.73832,0.73829,0.73843,0.73838,0.73832,0.73829,0.73841,0.73837,-1
20160304  06:37:00,0.73841,0.73837,0.73848,0.73846,0.73836,0.73833,0.73841,0.73837,-1
20160304  06:38:00,0.73841,0.73837,0.73841,0.73837,0.73831,0.73828,0.73833,0.73829,-1
20160304  06:39:00,0.73833,0.73829,0.73834,0.7383,0.73809,0.73808,0.73809,0.73808,-1
20160304  06:40:00,0.73809,0.73808,0.73836,0.73834,0.73809,0.73807,0.73836,0.73834,-1
20160304  06:41:00,0.73836,0.73834,0.7384,0.73838,0.7383,0.73827,0.73835,0.73833,-1
20160304  06:42:00,0.73835,0.73833,0.73837,0.73834,0.73832,0.73831,0.73836,0.73834,-1
20160304  06:43:00,0.73836,0.73834,0.73843,0.7384,0.7382,0.73817,0.7382,0.73817,-1
20160304  06:44:00,0.7382,0.73817,0.73839,0.73836,0.73819,0.73817,0.73834,0.7383,-1
20160304  06:45:00,0.73834,0.7383,0.73839,0.73837,0.73813,0.7381,0.73829,0.73828,-1
20160304  06:46:00,0.73829,0.73828,0.73848,0.73844,0.73829,0.73828,0.73842,0.73838,-1
20160304  06:47:00,0.73842,0.73838,0.73852,0.73849,0.73839,0.73835,0.73848,0.73846,-1
20160304  06:48:00,0.73848,0.73846,0.73855,0.73854,0.73845,0.73842,0.73854,0.7385,-1
20160304  06:49:00,0.73854,0.7385,0.73854,0.73851,0.73852,0.7385,0.73853,0.73851,-1
20160304  06:50:00,0.73853,0.73851,0.7386,0.73857,0.7385,0.73849,0.73852,0.7385,-1
20160304  06:51:00,0.73852,0.7385,0.73857,0.73854,0.73843,0.7384,0.73851,0.73849,-1
20160304  06:52:00,0.73851,0.73849,0.73855,0.7385,0.73846,0.73841,0.73848,0.73844,-1
20160304  06:53:00,0.73848,0.73844,0.73849,0.73844,0.73836,0.73832,0.7384,0.73837,-1
20160304  06:54:00,0.7384,0.73837,0.73842,0.73838,0.73832,0.73829,0.73833,0.7383,-1
20160304  06:55:00,0.73833,0.7383,0.73833,0.7383,0.73821,0.73819,0.73821,0.73819,-1
20160304  06:56:00,0.73821,0.73819,0.73831,0.73827,0.7382,0.73817,0.73828,0.73823,-1
20160304  06:57:00,0.73828,0.73823,0.73838,0.73836,0.73828,0.73823,0.73834,0.7383,-1
20160304  06:58:00,0.73834,0.7383,0.73863,0.73858,0.7383,0.73828,0.73861,0.73858,-1
20160304  06:59:00,0.73861,0.73858,0.73864,0.73861,0.73855,0.73851,0.73862,0.73859,-1
20160304  07:00:00,0.73862,0.73859,0.73882,0.73879,0.73862,0.73859,0.73872,0.73868,-1
20160304  07:01:00,0.73872,0.73868,0.73888,0.73885,0.7387,0.73866,0.73874,0.73872,-1
20160304  07:02:00,0.73874,0.73872,0.73889,0.73885,0.73874,0.73872,0.73883,0.73881,-1
20160304  07:03:00,0.73883,0.73881,0.73911,0.7391,0.73878,0.73876,0.73901,0.739,-1
20160304  07:04:00,0.73901,0.739,0.7391,0.73908,0.73899,0.73897,0.7391,0.73908,-1
20160304  07:05:00,0.7391,0.73908,0.73911,0.7391,0.73903,0.73901,0.73911,0.73908,-1
20160304  07:06:00,0.73911,0.73908,0.73936,0.73935,0.73911,0.73908,0.73933,0.73932,-1
20160304  07:07:00,0.73933,0.73932,0.73944,0.73942,0.73933,0.7393,0.73944,0.7394,-1
20160304  07:08:00,0.73944,0.7394,0.73947,0.73945,0.73898,0.73896,0.73913,0.73907,-1
20160304  07:09:00,0.73913,0.73907,0.73916,0.73909,0.73889,0.73888,0.73891,0.73889,-1
20160304  07:10:00,0.73891,0.73889,0.73902,0.73898,0.7389,0.73889,0.73895,0.73894,-1
20160304  07:11:00,0.73895,0.73894,0.739,0.73896,0.73883,0.7388,0.73884,0.73882,-1
20160304  07:12:00,0.73884,0.73882,0.73889,0.73888,0.73878,0.73877,0.73884,0.73883,-1
20160304  07:13:00,0.73884,0.73883,0.73885,0.73883,0.73877,0.73874,0.73878,0.73874,-1
20160304  07:14:00,0.73878,0.73874,0.73878,0.73874,0.73859,0.73857,0.73868,0.73867,-1
20160304  07:15:00,0.73868,0.73867,0.73871,0.7387,0.73863,0.73859,0.73871,0.7387,-1
20160304  07:16:00,0.73871,0.7387,0.73876,0.73875,0.7387,0.73867,0.73874,0.7387,-1
20160304  07:17:00,0.73874,0.7387,0.73891,0.7389,0.7387,0.73868,0.73885,0.73884,-1
20160304  07:18:00,0.73885,0.73884,0.73892,0.73888,0.73861,0.7386,0.73863,0.7386,-1
20160304  07:19:00,0.73863,0.7386,0.73878,0.73874,0.73863,0.7386,0.73873,0.73869,-1
20160304  07:20:00,0.73873,0.73869,0.73895,0.73892,0.73869,0.73865,0.73892,0.73889,-1
20160304  07:21:00,0.73892,0.73889,0.73893,0.7389,0.73874,0.73872,0.73878,0.73876,-1
20160304  07:22:00,0.73878,0.73876,0.7388,0.73877,0.73866,0.73865,0.7387,0.73867,-1
20160304  07:23:00,0.7387,0.73867,0.7387,0.73868,0.73852,0.73848,0.7386,0.73858,-1
20160304  07:24:00,0.7386,0.73858,0.73861,0.73859,0.73841,0.73839,0.73844,0.73842,-1
20160304  07:25:00,0.73844,0.73842,0.73844,0.73842,0.73832,0.73829,0.73834,0.7383,-1
20160304  07:26:00,0.73834,0.7383,0.7384,0.73837,0.73824,0.7382,0.73828,0.73826,-1
20160304  07:27:00,0.73828,0.73826,0.7384,0.73838,0.73828,0.73826,0.73839,0.73837,-1
20160304  07:28:00,0.73839,0.73837,0.73843,0.73842,0.73837,0.73835,0.73839,0.73837,-1
20160304  07:29:00,0.73839,0.73837,0.73842,0.7384,0.73833,0.73829,0.73839,0.73837,-1
20160304  07:30:00,0.73839,0.73837,0.73842,0.73838,0.73815,0.73813,0.73818,0.73817,-1
20160304  07:31:00,0.73818,0.73817,0.73828,0.73825,0.73809,0.73808,0.73821,0.7382,-1
20160304  07:32:00,0.73821,0.7382,0.73832,0.7383,0.73821,0.7382,0.73832,0.73829,-1
20160304  07:33:00,0.73832,0.73829,0.7384,0.73836,0.73822,0.7382,0.73828,0.73827,-1
20160304  07:34:00,0.73828,0.73827,0.7384,0.73836,0.73828,0.73827,0.73832,0.73828,-1
20160304  07:35:00,0.73832,0.73828,0.73841,0.73837,0.73831,0.73826,0.73838,0.73834,-1
20160304  07:36:00,0.73838,0.73834,0.73849,0.73845,0.73838,0.73834,0.73847,0.73845,-1
20160304  07:37:00,0.73847,0.73845,0.73856,0.73855,0.73842,0.73839,0.73843,0.7384,-1
20160304  07:38:00,0.73843,0.7384,0.73845,0.73843,0.73838,0.73834,0.73842,0.73838,-1
20160304  07:39:00,0.73842,0.73838,0.73852,0.73849,0.73835,0.73831,0.7385,0.73846,-1
20160304  07:40:00,0.7385,0.73846,0.73856,0.73854,0.73849,0.73846,0.73854,0.73851,-1
20160304  07:41:00,0.73854,0.73851,0.73856,0.73855,0.73853,0.7385,0.73853,0.73851,-1
20160304  07:42:00,0.73853,0.73851,0.73869,0.73868,0.73853,0.73851,0.73869,0.73867,-1
20160304  07:43:00,0.73869,0.73867,0.73869,0.73867,0.73855,0.73851,0.73864,0.73861,-1
20160304  07:44:00,0.73864,0.73861,0.73868,0.73867,0.73863,0.7386,0.73868,0.73865,-1
20160304  07:45:00,0.73868,0.73865,0.73889,0.73886,0.73866,0.73864,0.73886,0.73885,-1
20160304  07:46:00,0.73886,0.73885,0.73905,0.73901,0.73886,0.73885,0.73898,0.73896,-1
20160304  07:47:00,0.73898,0.73896,0.73901,0.73897,0.73872,0.73869,0.73872,0.7387,-1
20160304  07:48:00,0.73872,0.7387,0.73885,0.73882,0.73872,0.7387,0.73882,0.7388,-1
20160304  07:49:00,0.73882,0.7388,0.73882,0.7388,0.7386,0.73856,0.73863,0.7386,-1
20160304  07:50:00,0.73863,0.7386,0.73868,0.73863,0.73852,0.73848,0.73865,0.73861,-1
20160304  07:51:00,0.73865,0.73861,0.73876,0.73873,0.73853,0.73851,0.73853,0.73851,-1
20160304  07:52:00,0.73853,0.73851,0.73861,0.73858,0.73853,0.73851,0.7386,0.73857,-1
20160304  07:53:00,0.7386,0.73857,0.73871,0.73869,0.73859,0.73855,0.7387,0.73868,-1
20160304  07:54:00,0.7387,0.73868,0.73871,0.73868,0.73843,0.73839,0.73854,0.73851,-1
20160304  07:55:00,0.73854,0.73851,0.73854,0.73851,0.73835,0.73834,0.73843,0.7384,-1
20160304  07:56:00,0.73843,0.7384,0.73853,0.73849,0.7383,0.73829,0.73831,0.7383,-1
20160304  07:57:00,0.73831,0.7383,0.7385,0.73849,0.73831,0.7383,0.7385,0.73849,-1
20160304  07:58:00,0.7385,0.73849,0.7385,0.73849,0.73826,0.73825,0.73842,0.7384,-1
20160304  07:59:00,0.73842,0.7384,0.73842,0.7384,0.73812,0.73808,0.7383,0.73828,-1
20160304  08:00:00,0.7383,0.73828,0.73855,0.73851,0.73811,0.73805,0.73812,0.73808,-1
20160304  08:01:00,0.73812,0.73808,0.73834,0.73832,0.73811,0.73808,0.73831,0.73829,-1
20160304  08:02:00,0.73831,0.73829,0.73832,0.73829,0.73825,0.73821,0.7383,0.73828,-1
20160304  08:03:00,0.7383,0.73828,0.73841,0.73838,0.73822,0.73818,0.73822,0.73818,-1
20160304  08:04:00,0.73822,0.73818,0.73832,0.73829,0.73811,0.73808,0.73811,0.73808,-1
20160304  08:05:00,0.73811,0.73808,0.73833,0.7383,0.73804,0.73801,0.73833,0.7383,-1
20160304  08:06:00,0.73833,0.7383,0.7384,0.73838,0.73829,0.73828,0.73831,0.7383,-1
20160304  08:07:00,0.73831,0.7383,0.7384,0.73839,0.73831,0.7383,0.73839,0.73838,-1
20160304  08:08:00,0.73839,0.73838,0.73844,0.73843,0.73828,0.73827,0.7383,0.73829,-1
20160304  08:09:00,0.7383,0.73829,0.73833,0.73832,0.73829,0.73826,0.73831,0.7383,-1
20160304  08:10:00,0.73831,0.7383,0.73831,0.7383,0.73826,0.73823,0.7383,0.73829,-1
20160304  08:11:00,0.7383,0.73829,0.73843,0.7384,0.7383,0.73829,0.73843,0.7384,-1
20160304  08:12:00,0.73843,0.7384,0.73843,0.7384,0.73841,0.7384,0.73843,0.7384,-1
20160304  08:13:00,0.73843,0.7384,0.73852,0.7385,0.73842,0.7384,0.73846,0.73844,-1
20160304  08:14:00,0.73846,0.73844,0.73851,0.73848,0.7383,0.73826,0.73834,0.73832,-1
20160304  08:15:00,0.73834,0.73832,0.73835,0.73832,0.7382,0.73818,0.7382,0.73819,-1
20160304  08:16:00,0.7382,0.73819,0.73823,0.73821,0.73814,0.73811,0.73818,0.73817,-1
20160304  08:17:00,0.73818,0.73817,0.73841,0.73839,0.73818,0.73816,0.73841,0.73838,-1
20160304  08:18:00,0.73841,0.73838,0.73845,0.73843,0.73831,0.73828,0.73833,0.73831,-1
20160304  08:19:00,0.73833,0.73831,0.73859,0.73857,0.73833,0.73831,0.73854,0.73851,-1
20160304  08:20:00,0.73854,0.73851,0.73854,0.73851,0.73833,0.7383,0.73843,0.73842,-1
20160304  08:21:00,0.73843,0.73842,0.73853,0.7385,0.73821,0.73818,0.73821,0.73818,-1
20160304  08:22:00,0.73821,0.73818,0.73844,0.7384,0.73821,0.73818,0.73844,0.7384,-1
20160304  08:23:00,0.73844,0.7384,0.73844,0.7384,0.73822,0.73819,0.73826,0.73824,-1
20160304  08:24:00,0.73826,0.73824,0.73826,0.73824,0.73788,0.73784,0.73801,0.73797,-1
20160304  08:25:00,0.73801,0.73797,0.73847,0.7384,0.73795,0.7379,0.73845,0.73838,-1
20160304  08:26:00,0.73845,0.73838,0.73846,0.73839,0.7381,0.73808,0.73832,0.73826,-1
20160304  08:27:00,0.73832,0.73826,0.73832,0.73827,0.7382,0.73815,0.73823,0.7382,-1
20160304  08:28:00,0.73823,0.7382,0.73838,0.73833,0.73822,0.73815,0.7383,0.73827,-1
20160304  08:29:00,0.7383,0.73827,0.73835,0.73829,0.73811,0.73798,0.73835,0.73805,-1
20160304  08:30:00,0.73835,0.73805,0.74056,0.74048,0.73694,0.73684,0.74056,0.74044,-1
20160304  08:31:00,0.74056,0.74044,0.74086,0.74083,0.73881,0.73875,0.74086,0.74083,-1
20160304  08:32:00,0.74086,0.74083,0.74142,0.74141,0.74048,0.74045,0.74102,0.741,-1
20160304  08:33:00,0.74102,0.741,0.7413,0.74125,0.74005,0.74002,0.74009,0.74002,-1
20160304  08:34:00,0.74009,0.74002,0.74037,0.74036,0.73953,0.7395,0.73972,0.73968,-1
20160304  08:35:00,0.73972,0.73968,0.73973,0.7397,0.73901,0.73898,0.73931,0.73928,-1
20160304  08:36:00,0.73931,0.73928,0.73938,0.73936,0.73855,0.73851,0.73867,0.73863,-1
20160304  08:37:00,0.73867,0.73863,0.73973,0.73969,0.73843,0.73839,0.73971,0.73967,-1
20160304  08:38:00,0.73971,0.73967,0.73973,0.7397,0.73892,0.73888,0.73919,0.73918,-1
20160304  08:39:00,0.73919,0.73918,0.73945,0.73942,0.73891,0.73889,0.73907,0.73905,-1
20160304  08:40:00,0.73907,0.73905,0.73916,0.73915,0.73831,0.73826,0.73833,0.73829,-1
20160304  08:41:00,0.73833,0.73829,0.73868,0.73867,0.73814,0.7381,0.73866,0.73865,-1
20160304  08:42:00,0.73866,0.73865,0.73882,0.73879,0.73771,0.7377,0.73806,0.73803,-1
20160304  08:43:00,0.73806,0.73803,0.7381,0.73807,0.7372,0.73717,0.73788,0.73784,-1
20160304  08:44:00,0.73788,0.73784,0.73836,0.73831,0.73773,0.73768,0.73834,0.73829,-1
20160304  08:45:00,0.73834,0.73829,0.73874,0.7387,0.73833,0.73828,0.73834,0.73832,-1
20160304  08:46:00,0.73834,0.73832,0.73854,0.73852,0.73813,0.73809,0.73842,0.73839,-1
20160304  08:47:00,0.73842,0.73839,0.73857,0.73856,0.73805,0.73802,0.73845,0.7384,-1
