20160921  04:24:00,0.75803,0.758,0.75815,0.75812,0.75795,0.75791,0.75815,0.75811,-1
20160921  04:25:00,0.75815,0.75811,0.75815,0.75811,0.75796,0.75791,0.75802,0.758,-1
20160921  04:26:00,0.75802,0.758,0.75836,0.75833,0.75802,0.758,0.75826,0.75823,-1
20160921  04:27:00,0.75826,0.75823,0.75836,0.75833,0.75825,0.75823,0.75836,0.75832,-1
20160921  04:28:00,0.75836,0.75832,0.75859,0.75857,0.75835,0.75831,0.75859,0.75857,-1
20160921  04:29:00,0.75859,0.75857,0.75862,0.75859,0.75845,0.75841,0.75853,0.75852,-1
20160921  04:30:00,0.75853,0.75852,0.75859,0.75855,0.75845,0.75842,0.7585,0.75848,-1
20160921  04:31:00,0.7585,0.75848,0.7585,0.75848,0.75832,0.7583,0.75844,0.75841,-1
20160921  04:32:00,0.75844,0.75841,0.75864,0.7586,0.75843,0.75841,0.75863,0.75859,-1
20160921  04:33:00,0.75863,0.75859,0.75865,0.75862,0.75851,0.7585,0.75857,0.75852,-1
20160921  04:34:00,0.75857,0.75852,0.75863,0.75859,0.75846,0.75843,0.75855,0.75853,-1
20160921  04:35:00,0.75855,0.75853,0.75875,0.75872,0.75855,0.7585,0.75871,0.75868,-1
20160921  04:36:00,0.75871,0.75868,0.75871,0.75868,0.75861,0.75859,0.75864,0.75861,-1
20160921  04:37:00,0.75864,0.75861,0.75886,0.75883,0.75862,0.7586,0.75886,0.75882,-1
20160921  04:38:00,0.75886,0.75882,0.75887,0.75882,0.75876,0.75872,0.75885,0.7588,-1
20160921  04:39:00,0.75885,0.7588,0.75895,0.75891,0.7588,0.75877,0.75895,0.75891,-1
20160921  04:40:00,0.75895,0.75891,0.75895,0.75892,0.75881,0.75878,0.75884,0.7588,-1
20160921  04:41:00,0.75884,0.7588,0.75893,0.7589,0.75876,0.75873,0.75888,0.75884,-1
20160921  04:42:00,0.75888,0.75884,0.75889,0.75884,0.75874,0.7587,0.75881,0.75876,-1
20160921  04:43:00,0.75881,0.75876,0.75885,0.7588,0.75878,0.75874,0.75882,0.75878,-1
20160921  04:44:00,0.75882,0.75878,0.75882,0.75878,0.75874,0.7587,0.75875,0.75871,-1
20160921  04:45:00,0.75875,0.75871,0.75876,0.75873,0.75861,0.7586,0.75865,0.7586,-1
20160921  04:46:00,0.75865,0.7586,0.75882,0.75878,0.75864,0.7586,0.7588,0.75876,-1
20160921  04:47:00,0.7588,0.75876,0.75889,0.75885,0.75872,0.7587,0.7588,0.75876,-1
20160921  04:48:00,0.7588,0.75876,0.75882,0.75878,0.75869,0.75866,0.75882,0.75877,-1
20160921  04:49:00,0.75882,0.75877,0.75899,0.75895,0.7588,0.75876,0.75899,0.75895,-1
20160921  04:50:00,0.75899,0.75895,0.75904,0.75902,0.75891,0.75887,0.75901,0.75898,-1
20160921  04:51:00,0.75901,0.75898,0.75924,0.7592,0.759,0.75898,0.75913,0.7591,-1
20160921  04:52:00,0.75913,0.7591,0.75923,0.75919,0.75911,0.75907,0.75911,0.75908,-1
20160921  04:53:00,0.75911,0.75908,0.75911,0.75909,0.75905,0.759,0.7591,0.75907,-1
20160921  04:54:00,0.7591,0.75907,0.75925,0.75922,0.7591,0.75907,0.75922,0.75919,-1
20160921  04:55:00,0.75922,0.75919,0.75953,0.75949,0.75919,0.75917,0.75933,0.7593,-1
20160921  04:56:00,0.75933,0.7593,0.75935,0.75933,0.75916,0.75911,0.75923,0.75918,-1
20160921  04:57:00,0.75923,0.75918,0.75923,0.75919,0.7591,0.75907,0.75921,0.75917,-1
20160921  04:58:00,0.75921,0.75917,0.75924,0.7592,0.7591,0.75906,0.7591,0.75906,-1
20160921  04:59:00,0.7591,0.75906,0.75922,0.75919,0.75907,0.75904,0.75907,0.75904,-1
20160921  05:00:00,0.75907,0.75904,0.75913,0.75909,0.75891,0.75887,0.75894,0.7589,-1
20160921  05:01:00,0.75894,0.7589,0.75917,0.75913,0.75894,0.7589,0.75904,0.759,-1
20160921  05:02:00,0.75904,0.759,0.75905,0.75901,0.75884,0.7588,0.75889,0.75885,-1
20160921  05:03:00,0.75889,0.75885,0.75903,0.759,0.75889,0.75885,0.75895,0.75892,-1
20160921  05:04:00,0.75895,0.75892,0.75904,0.75902,0.75895,0.75892,0.75902,0.75898,-1
20160921  05:05:00,0.75902,0.75898,0.75912,0.75908,0.75902,0.75898,0.75912,0.75908,-1
20160921  05:06:00,0.75912,0.75908,0.75914,0.75911,0.75905,0.75901,0.75912,0.75908,-1
20160921  05:07:00,0.75912,0.75908,0.75915,0.75911,0.75912,0.75908,0.75915,0.75911,-1
20160921  05:08:00,0.75915,0.75911,0.75915,0.75911,0.75899,0.75898,0.75913,0.75909,-1
20160921  05:09:00,0.75913,0.75909,0.75923,0.75921,0.75905,0.75901,0.75922,0.75918,-1
20160921  05:10:00,0.75922,0.75918,0.75931,0.75929,0.75922,0.75918,0.75931,0.75926,-1
20160921  05:11:00,0.75931,0.75926,0.75935,0.7593,0.75923,0.75918,0.75923,0.75919,-1
20160921  05:12:00,0.75923,0.75919,0.75932,0.75928,0.75923,0.75919,0.75925,0.7592,-1
20160921  05:13:00,0.75925,0.7592,0.75925,0.75921,0.75923,0.75918,0.75923,0.75919,-1
20160921  05:14:00,0.75923,0.75919,0.75924,0.7592,0.75914,0.7591,0.75915,0.7591,-1
20160921  05:15:00,0.75915,0.7591,0.75922,0.7592,0.75912,0.75907,0.75912,0.7591,-1
20160921  05:16:00,0.75912,0.7591,0.75915,0.7591,0.75907,0.75903,0.75911,0.75908,-1
20160921  05:17:00,0.75911,0.75908,0.75913,0.75908,0.7589,0.75886,0.75891,0.7589,-1
20160921  05:18:00,0.75891,0.7589,0.75895,0.75891,0.75886,0.75885,0.75891,0.75888,-1
20160921  05:19:00,0.75891,0.75888,0.7592,0.75916,0.75891,0.75888,0.75918,0.75916,-1
20160921  05:20:00,0.75918,0.75916,0.75923,0.7592,0.75912,0.75909,0.75916,0.75911,-1
20160921  05:21:00,0.75916,0.75911,0.75921,0.75918,0.75909,0.75906,0.75909,0.75907,-1
20160921  05:22:00,0.75909,0.75907,0.7591,0.75907,0.75894,0.75892,0.75903,0.75899,-1
20160921  05:23:00,0.75903,0.75899,0.75913,0.75911,0.75887,0.75886,0.75912,0.75911,-1
20160921  05:24:00,0.75912,0.75911,0.75926,0.75923,0.75912,0.75911,0.75925,0.75921,-1
20160921  05:25:00,0.75925,0.75921,0.75925,0.75922,0.75917,0.75916,0.75923,0.75921,-1
20160921  05:26:00,0.75923,0.75921,0.75924,0.75921,0.75909,0.75908,0.75913,0.75909,-1
20160921  05:27:00,0.75913,0.75909,0.75915,0.75911,0.75905,0.759,0.75905,0.75901,-1
20160921  05:28:00,0.75905,0.75901,0.75915,0.7591,0.75905,0.759,0.7591,0.75908,-1
20160921  05:29:00,0.7591,0.75908,0.75913,0.75911,0.75906,0.75903,0.75912,0.75911,-1
20160921  05:30:00,0.75912,0.75911,0.75915,0.75913,0.75896,0.75894,0.75901,0.75898,-1
20160921  05:31:00,0.75901,0.75898,0.75912,0.75909,0.75901,0.75898,0.75909,0.75907,-1
20160921  05:32:00,0.75909,0.75907,0.75914,0.75911,0.75907,0.75905,0.75912,0.75911,-1
20160921  05:33:00,0.75912,0.75911,0.7592,0.75918,0.75909,0.75906,0.75909,0.75906,-1
20160921  05:34:00,0.75909,0.75906,0.75922,0.75919,0.75909,0.75906,0.75921,0.75919,-1
20160921  05:35:00,0.75921,0.75919,0.75925,0.75921,0.75914,0.75911,0.75923,0.75919,-1
20160921  05:36:00,0.75923,0.75919,0.75951,0.75948,0.75922,0.75918,0.7595,0.75947,-1
20160921  05:37:00,0.7595,0.75947,0.75982,0.75977,0.75948,0.75946,0.75979,0.75975,-1
20160921  05:38:00,0.75979,0.75975,0.75993,0.7599,0.75972,0.75969,0.75983,0.7598,-1
20160921  05:39:00,0.75983,0.7598,0.75984,0.75981,0.75972,0.75971,0.75973,0.75972,-1
20160921  05:40:00,0.75973,0.75972,0.75985,0.75983,0.75972,0.7597,0.75981,0.75978,-1
20160921  05:41:00,0.75981,0.75978,0.7599,0.75987,0.75976,0.75971,0.75981,0.75978,-1
20160921  05:42:00,0.75981,0.75978,0.75998,0.75997,0.75981,0.75978,0.75994,0.75991,-1
20160921  05:43:00,0.75994,0.75991,0.7601,0.76006,0.7599,0.75987,0.75991,0.75987,-1
20160921  05:44:00,0.75991,0.75987,0.75992,0.75988,0.75964,0.75961,0.75969,0.75966,-1
20160921  05:45:00,0.75969,0.75966,0.75977,0.75974,0.75961,0.75957,0.75974,0.7597,-1
20160921  05:46:00,0.75974,0.7597,0.75979,0.75975,0.75959,0.75956,0.75959,0.75956,-1
20160921  05:47:00,0.75959,0.75956,0.75963,0.75959,0.75954,0.75952,0.75958,0.75955,-1
20160921  05:48:00,0.75958,0.75955,0.7596,0.75956,0.75949,0.75945,0.75959,0.75956,-1
20160921  05:49:00,0.75959,0.75956,0.75964,0.7596,0.75949,0.75946,0.75961,0.75958,-1
20160921  05:50:00,0.75961,0.75958,0.7597,0.75968,0.7596,0.75955,0.7596,0.75956,-1
20160921  05:51:00,0.7596,0.75956,0.75961,0.75958,0.75956,0.75953,0.75959,0.75956,-1
20160921  05:52:00,0.75959,0.75956,0.75962,0.75959,0.75941,0.75939,0.75949,0.75946,-1
20160921  05:53:00,0.75949,0.75946,0.75963,0.75958,0.75948,0.75945,0.75951,0.75948,-1
20160921  05:54:00,0.75951,0.75948,0.75955,0.75953,0.75947,0.75944,0.75953,0.75948,-1
20160921  05:55:00,0.75953,0.75948,0.75961,0.75957,0.75949,0.75947,0.75958,0.75956,-1
20160921  05:56:00,0.75958,0.75956,0.75973,0.7597,0.75958,0.75956,0.75973,0.7597,-1
20160921  05:57:00,0.75973,0.7597,0.75973,0.7597,0.7595,0.75946,0.75951,0.75948,-1
20160921  05:58:00,0.75951,0.75948,0.75957,0.75955,0.75937,0.75935,0.75955,0.75951,-1
20160921  05:59:00,0.75955,0.75951,0.75971,0.75967,0.75955,0.75951,0.75962,0.75957,-1
20160921  06:00:00,0.75962,0.75957,0.75977,0.75974,0.75947,0.75944,0.75974,0.75969,-1
20160921  06:01:00,0.75974,0.75969,0.75974,0.7597,0.7596,0.75959,0.75966,0.7596,-1
20160921  06:02:00,0.75966,0.7596,0.75979,0.75976,0.75963,0.75958,0.75979,0.75975,-1
20160921  06:03:00,0.75979,0.75975,0.7598,0.75978,0.75973,0.75969,0.75975,0.75971,-1
20160921  06:04:00,0.75975,0.75971,0.75991,0.75987,0.75975,0.75971,0.75991,0.75987,-1
20160921  06:05:00,0.75991,0.75987,0.75995,0.75991,0.75984,0.7598,0.75995,0.75991,-1
20160921  06:06:00,0.75995,0.75991,0.75996,0.75991,0.75985,0.75981,0.75985,0.75981,-1
20160921  06:07:00,0.75985,0.75981,0.75986,0.75982,0.75984,0.75979,0.75985,0.75981,-1
20160921  06:08:00,0.75985,0.75981,0.75986,0.75981,0.75973,0.75969,0.75975,0.75971,-1
20160921  06:09:00,0.75975,0.75971,0.75977,0.75973,0.7597,0.75969,0.75974,0.75971,-1
20160921  06:10:00,0.75974,0.75971,0.75987,0.75985,0.75974,0.75971,0.75981,0.75978,-1
20160921  06:11:00,0.75981,0.75978,0.75991,0.75986,0.75979,0.75976,0.7598,0.75976,-1
20160921  06:12:00,0.7598,0.75976,0.75986,0.75983,0.75971,0.75967,0.75981,0.75976,-1
20160921  06:13:00,0.75981,0.75976,0.75981,0.75979,0.75972,0.75968,0.75973,0.75968,-1
20160921  06:14:00,0.75973,0.75968,0.75976,0.75973,0.7596,0.75956,0.7596,0.75957,-1
20160921  06:15:00,0.7596,0.75957,0.75983,0.7598,0.75958,0.75956,0.7598,0.75976,-1
20160921  06:16:00,0.7598,0.75976,0.75995,0.75992,0.7598,0.75976,0.75991,0.75987,-1
20160921  06:17:00,0.75991,0.75987,0.75997,0.75995,0.75979,0.75976,0.7598,0.75978,-1
20160921  06:18:00,0.7598,0.75978,0.75984,0.7598,0.7597,0.75967,0.75977,0.75974,-1
20160921  06:19:00,0.75977,0.75974,0.75985,0.75982,0.75977,0.75974,0.75982,0.75977,-1
20160921  06:20:00,0.75982,0.75977,0.75983,0.75978,0.75965,0.75962,0.75969,0.75967,-1
20160921  06:21:00,0.75969,0.75967,0.7599,0.75986,0.75969,0.75967,0.75986,0.75983,-1
20160921  06:22:00,0.75986,0.75983,0.76001,0.75998,0.75982,0.7598,0.75993,0.7599,-1
20160921  06:23:00,0.75993,0.7599,0.75999,0.75995,0.75987,0.75984,0.75995,0.75991,-1
20160921  06:24:00,0.75995,0.75991,0.75995,0.75991,0.75976,0.7597,0.75976,0.75974,-1
20160921  06:25:00,0.75976,0.75974,0.75993,0.75989,0.75974,0.7597,0.7599,0.75989,-1
20160921  06:26:00,0.7599,0.75989,0.75995,0.75991,0.75982,0.7598,0.75985,0.75981,-1
20160921  06:27:00,0.75985,0.75981,0.75992,0.75989,0.75983,0.7598,0.75991,0.75989,-1
20160921  06:28:00,0.75991,0.75989,0.75992,0.7599,0.75979,0.75976,0.7598,0.75977,-1
20160921  06:29:00,0.7598,0.75977,0.7598,0.75977,0.75971,0.75967,0.75973,0.75972,-1
20160921  06:30:00,0.75973,0.75972,0.75974,0.75972,0.75964,0.75959,0.75974,0.75969,-1
20160921  06:31:00,0.75974,0.75969,0.75974,0.75969,0.75971,0.75966,0.75972,0.75967,-1
20160921  06:32:00,0.75972,0.75967,0.75972,0.75968,0.75964,0.7596,0.75964,0.7596,-1
20160921  06:33:00,0.75964,0.7596,0.75971,0.75968,0.75959,0.75955,0.75965,0.75962,-1
20160921  06:34:00,0.75965,0.75962,0.75972,0.75969,0.75961,0.75957,0.75962,0.75959,-1
20160921  06:35:00,0.75962,0.75959,0.75973,0.7597,0.75961,0.75958,0.7597,0.75969,-1
20160921  06:36:00,0.7597,0.75969,0.75971,0.7597,0.75965,0.75963,0.75971,0.75967,-1
20160921  06:37:00,0.75971,0.75967,0.75971,0.75967,0.75958,0.75957,0.7596,0.75957,-1
20160921  06:38:00,0.7596,0.75957,0.7596,0.75957,0.75949,0.75945,0.75951,0.75947,-1
20160921  06:39:00,0.75951,0.75947,0.75964,0.7596,0.7595,0.75947,0.75955,0.75953,-1
20160921  06:40:00,0.75955,0.75953,0.75971,0.75967,0.75955,0.7595,0.75958,0.75957,-1
20160921  06:41:00,0.75958,0.75957,0.75966,0.75962,0.75951,0.7595,0.75964,0.75962,-1
20160921  06:42:00,0.75964,0.75962,0.75965,0.75962,0.75955,0.75951,0.75964,0.7596,-1
20160921  06:43:00,0.75964,0.7596,0.75971,0.75967,0.75956,0.75952,0.75971,0.75966,-1
20160921  06:44:00,0.75971,0.75966,0.75976,0.75973,0.75969,0.75965,0.75976,0.75971,-1
20160921  06:45:00,0.75976,0.75971,0.75983,0.75978,0.75967,0.75963,0.75975,0.75971,-1
20160921  06:46:00,0.75975,0.75971,0.75981,0.75978,0.75964,0.75961,0.75969,0.75966,-1
20160921  06:47:00,0.75969,0.75966,0.7601,0.76007,0.75967,0.75966,0.7601,0.76007,-1
20160921  06:48:00,0.7601,0.76007,0.76025,0.76021,0.7601,0.76005,0.76021,0.7602,-1
20160921  06:49:00,0.76021,0.7602,0.76023,0.7602,0.76003,0.75999,0.76021,0.76016,-1
20160921  06:50:00,0.76021,0.76016,0.76025,0.76023,0.76015,0.76011,0.7602,0.76016,-1
20160921  06:51:00,0.7602,0.76016,0.76021,0.76016,0.76013,0.76008,0.76014,0.76009,-1
20160921  06:52:00,0.76014,0.76009,0.76014,0.76009,0.7598,0.75978,0.75983,0.75979,-1
20160921  06:53:00,0.75983,0.75979,0.75985,0.75981,0.75982,0.75979,0.75984,0.7598,-1
20160921  06:54:00,0.75984,0.7598,0.75992,0.75988,0.75981,0.75977,0.75985,0.75981,-1
20160921  06:55:00,0.75985,0.75981,0.75995,0.75991,0.75983,0.75978,0.75987,0.75982,-1
20160921  06:56:00,0.75987,0.75982,0.75988,0.75983,0.75961,0.75958,0.75963,0.75958,-1
20160921  06:57:00,0.75963,0.75958,0.75975,0.7597,0.75955,0.7595,0.75962,0.75957,-1
20160921  06:58:00,0.75962,0.75957,0.75963,0.7596,0.75952,0.7595,0.7596,0.75956,-1
20160921  06:59:00,0.7596,0.75956,0.75974,0.75971,0.7596,0.75955,0.75972,0.75968,-1
20160921  07:00:00,0.75972,0.75968,0.75989,0.75988,0.75962,0.75959,0.75975,0.75972,-1
20160921  07:01:00,0.75975,0.75972,0.75976,0.75972,0.7597,0.75965,0.7597,0.75968,-1
20160921  07:02:00,0.7597,0.75968,0.75979,0.75977,0.7597,0.75965,0.75979,0.75976,-1
20160921  07:03:00,0.75979,0.75976,0.7598,0.75978,0.75975,0.7597,0.75976,0.7597,-1
20160921  07:04:00,0.75976,0.7597,0.75978,0.75975,0.75966,0.75962,0.75972,0.75967,-1
20160921  07:05:00,0.75972,0.75967,0.75977,0.75971,0.75957,0.75953,0.75964,0.7596,-1
20160921  07:06:00,0.75964,0.7596,0.75967,0.75963,0.7596,0.75956,0.75961,0.75956,-1
20160921  07:07:00,0.75961,0.75956,0.75963,0.75959,0.7596,0.75956,0.7596,0.75956,-1
20160921  07:08:00,0.7596,0.75956,0.7596,0.75958,0.75953,0.75949,0.75959,0.75955,-1
20160921  07:09:00,0.75959,0.75955,0.75975,0.7597,0.75954,0.75949,0.75973,0.75968,-1
20160921  07:10:00,0.75973,0.75968,0.75974,0.75969,0.7597,0.75966,0.75972,0.75967,-1
20160921  07:11:00,0.75972,0.75967,0.7598,0.75976,0.75971,0.75967,0.7598,0.75976,-1
20160921  07:12:00,0.7598,0.75976,0.75981,0.75977,0.7597,0.75966,0.75973,0.75971,-1
20160921  07:13:00,0.75973,0.75971,0.75987,0.75985,0.75973,0.7597,0.75979,0.75976,-1
20160921  07:14:00,0.75979,0.75976,0.75979,0.75976,0.7596,0.75956,0.75971,0.75966,-1
20160921  07:15:00,0.75971,0.75966,0.75979,0.75975,0.75969,0.75966,0.7597,0.75966,-1
20160921  07:16:00,0.7597,0.75966,0.75972,0.75969,0.75969,0.75964,0.75971,0.75966,-1
20160921  07:17:00,0.75971,0.75966,0.7598,0.75976,0.7596,0.75956,0.7596,0.75957,-1
20160921  07:18:00,0.7596,0.75957,0.7596,0.75957,0.75937,0.75934,0.75938,0.75935,-1
20160921  07:19:00,0.75938,0.75935,0.75952,0.75948,0.75938,0.75935,0.75949,0.75947,-1
20160921  07:20:00,0.75949,0.75947,0.7596,0.75958,0.7594,0.75938,0.75958,0.75955,-1
20160921  07:21:00,0.75958,0.75955,0.75961,0.75957,0.75953,0.75949,0.75954,0.75951,-1
20160921  07:22:00,0.75954,0.75951,0.75963,0.75959,0.75951,0.75946,0.75962,0.75959,-1
20160921  07:23:00,0.75962,0.75959,0.75963,0.75961,0.75954,0.75951,0.75955,0.75951,-1
20160921  07:24:00,0.75955,0.75951,0.75955,0.75951,0.75944,0.7594,0.75945,0.7594,-1
20160921  07:25:00,0.75945,0.7594,0.75947,0.75943,0.75935,0.75932,0.75942,0.75938,-1
20160921  07:26:00,0.75942,0.75938,0.75951,0.75946,0.75941,0.75937,0.75943,0.75938,-1
20160921  07:27:00,0.75943,0.75938,0.7597,0.75968,0.75943,0.75938,0.75961,0.75958,-1
20160921  07:28:00,0.75961,0.75958,0.75972,0.75967,0.75961,0.75956,0.7597,0.75965,-1
20160921  07:29:00,0.7597,0.75965,0.75974,0.75969,0.75964,0.7596,0.7597,0.75966,-1
20160921  07:30:00,0.7597,0.75966,0.75973,0.75972,0.75963,0.7596,0.7597,0.75967,-1
20160921  07:31:00,0.7597,0.75967,0.75971,0.75967,0.75958,0.75957,0.75959,0.75957,-1
20160921  07:32:00,0.75959,0.75957,0.7597,0.75968,0.75957,0.75955,0.75968,0.75966,-1
20160921  07:33:00,0.75968,0.75966,0.75985,0.7598,0.75968,0.75966,0.75977,0.75975,-1
20160921  07:34:00,0.75977,0.75975,0.75998,0.75996,0.75977,0.75974,0.75994,0.7599,-1
20160921  07:35:00,0.75994,0.7599,0.76012,0.76008,0.75983,0.7598,0.76002,0.75998,-1
20160921  07:36:00,0.76002,0.75998,0.76011,0.76008,0.75988,0.75986,0.76004,0.76001,-1
20160921  07:37:00,0.76004,0.76001,0.76012,0.76008,0.75992,0.75988,0.76003,0.75998,-1
20160921  07:38:00,0.76003,0.75998,0.76005,0.76001,0.75992,0.75988,0.75994,0.7599,-1
20160921  07:39:00,0.75994,0.7599,0.75995,0.75991,0.75981,0.7598,0.75993,0.75988,-1
20160921  07:40:00,0.75993,0.75988,0.76025,0.7602,0.75984,0.7598,0.76013,0.7601,-1
20160921  07:41:00,0.76013,0.7601,0.76023,0.76021,0.76009,0.76006,0.76023,0.76018,-1
20160921  07:42:00,0.76023,0.76018,0.76024,0.76019,0.75992,0.75988,0.76005,0.76001,-1
20160921  07:43:00,0.76005,0.76001,0.76005,0.76001,0.75982,0.75979,0.75991,0.75989,-1
20160921  07:44:00,0.75991,0.75989,0.75999,0.75997,0.75968,0.75966,0.75969,0.75968,-1
20160921  07:45:00,0.75969,0.75968,0.75983,0.7598,0.75969,0.75966,0.75975,0.75971,-1
20160921  07:46:00,0.75975,0.75971,0.75981,0.75978,0.75969,0.75965,0.75971,0.75966,-1
20160921  07:47:00,0.75971,0.75966,0.7598,0.75976,0.7596,0.75955,0.7596,0.75958,-1
20160921  07:48:00,0.7596,0.75958,0.75977,0.75975,0.7596,0.75956,0.75973,0.75968,-1
20160921  07:49:00,0.75973,0.75968,0.75973,0.75969,0.75958,0.75955,0.75959,0.75956,-1
20160921  07:50:00,0.75959,0.75956,0.75969,0.75968,0.75957,0.75954,0.75961,0.75959,-1
20160921  07:51:00,0.75961,0.75959,0.75985,0.75982,0.75961,0.75959,0.75984,0.7598,-1
20160921  07:52:00,0.75984,0.7598,0.75984,0.7598,0.75963,0.75961,0.7597,0.75968,-1
20160921  07:53:00,0.7597,0.75968,0.75976,0.75973,0.75962,0.75961,0.75967,0.75962,-1
20160921  07:54:00,0.75967,0.75962,0.75976,0.75973,0.75964,0.75961,0.75973,0.75968,-1
20160921  07:55:00,0.75973,0.75968,0.75994,0.75991,0.75972,0.75968,0.75992,0.75991,-1
20160921  07:56:00,0.75992,0.75991,0.75992,0.75991,0.75981,0.75978,0.75984,0.7598,-1
20160921  07:57:00,0.75984,0.7598,0.75994,0.75989,0.75981,0.75978,0.75994,0.75989,-1
20160921  07:58:00,0.75994,0.75989,0.75999,0.75998,0.75972,0.75967,0.75983,0.75978,-1
20160921  07:59:00,0.75983,0.75978,0.75994,0.75991,0.7598,0.75975,0.75993,0.75988,-1
20160921  08:00:00,0.75993,0.75988,0.76011,0.76009,0.75983,0.7598,0.75992,0.75988,-1
20160921  08:01:00,0.75992,0.75988,0.75995,0.75992,0.75983,0.75978,0.75991,0.75988,-1
20160921  08:02:00,0.75991,0.75988,0.75996,0.75992,0.75969,0.75965,0.7597,0.75965,-1
20160921  08:03:00,0.7597,0.75965,0.75983,0.7598,0.75954,0.7595,0.75981,0.75977,-1
20160921  08:04:00,0.75981,0.75977,0.76015,0.76012,0.75981,0.75977,0.76003,0.75998,-1
20160921  08:05:00,0.76003,0.75998,0.76003,0.75999,0.75987,0.75983,0.75989,0.75988,-1
20160921  08:06:00,0.75989,0.75988,0.75992,0.75989,0.7598,0.75975,0.75984,0.75981,-1
20160921  08:07:00,0.75984,0.75981,0.76015,0.76011,0.75984,0.75979,0.76001,0.75997,-1
20160921  08:08:00,0.76001,0.75997,0.76016,0.76013,0.76001,0.75997,0.76004,0.75999,-1
20160921  08:09:00,0.76004,0.75999,0.76014,0.76012,0.75999,0.75998,0.76012,0.76011,-1
20160921  08:10:00,0.76012,0.76011,0.76031,0.76028,0.76012,0.76008,0.76025,0.76023,-1
20160921  08:11:00,0.76025,0.76023,0.76046,0.76044,0.76018,0.76016,0.76045,0.76042,-1
20160921  08:12:00,0.76045,0.76042,0.76046,0.76045,0.76034,0.7603,0.76035,0.7603,-1
20160921  08:13:00,0.76035,0.7603,0.76052,0.76051,0.76034,0.7603,0.76041,0.76038,-1
20160921  08:14:00,0.76041,0.76038,0.76042,0.76038,0.76032,0.76029,0.76035,0.7603,-1
20160921  08:15:00,0.76035,0.7603,0.76066,0.76061,0.76034,0.76029,0.76054,0.7605,-1
20160921  08:16:00,0.76054,0.7605,0.76054,0.7605,0.76007,0.76006,0.7601,0.76006,-1
20160921  08:17:00,0.7601,0.76006,0.7601,0.76006,0.75988,0.75985,0.7599,0.75986,-1
20160921  08:18:00,0.7599,0.75986,0.76011,0.76006,0.7599,0.75986,0.76001,0.75999,-1
20160921  08:19:00,0.76001,0.75999,0.76001,0.75999,0.75986,0.75984,0.75989,0.75986,-1
20160921  08:20:00,0.75989,0.75986,0.76001,0.75996,0.75972,0.75969,0.75984,0.7598,-1
20160921  08:21:00,0.75984,0.7598,0.76031,0.76027,0.75983,0.7598,0.76022,0.76017,-1
20160921  08:22:00,0.76022,0.76017,0.76033,0.76028,0.76006,0.76004,0.76019,0.76015,-1
20160921  08:23:00,0.76019,0.76015,0.7602,0.76016,0.75969,0.75966,0.75969,0.75966,-1
20160921  08:24:00,0.75969,0.75966,0.7598,0.75976,0.75964,0.75962,0.75969,0.75966,-1
20160921  08:25:00,0.75969,0.75966,0.75971,0.75968,0.7596,0.75956,0.75961,0.75956,-1
20160921  08:26:00,0.75961,0.75956,0.75978,0.75975,0.75952,0.75951,0.75968,0.75963,-1
20160921  08:27:00,0.75968,0.75963,0.75968,0.75963,0.7593,0.75925,0.7593,0.75926,-1
20160921  08:28:00,0.7593,0.75926,0.75946,0.75941,0.75929,0.75925,0.7593,0.75928,-1
20160921  08:29:00,0.7593,0.75928,0.75937,0.75934,0.75923,0.75919,0.75923,0.75919,-1
20160921  08:30:00,0.75923,0.75919,0.75939,0.75938,0.75922,0.75919,0.75939,0.75934,-1
20160921  08:31:00,0.75939,0.75934,0.75944,0.7594,0.75934,0.75931,0.75943,0.75939,-1
20160921  08:32:00,0.75943,0.75939,0.75953,0.7595,0.75935,0.75934,0.75935,0.75934,-1
20160921  08:33:00,0.75935,0.75934,0.75939,0.75935,0.75924,0.75922,0.7593,0.75927,-1
20160921  08:34:00,0.7593,0.75927,0.75934,0.75931,0.75916,0.75912,0.75916,0.75912,-1
20160921  08:35:00,0.75916,0.75912,0.75941,0.75939,0.75905,0.75903,0.7592,0.75917,-1
20160921  08:36:00,0.7592,0.75917,0.7593,0.75925,0.75908,0.75905,0.75914,0.75911,-1
20160921  08:37:00,0.75914,0.75911,0.75921,0.75918,0.75888,0.75884,0.75888,0.75884,-1
20160921  08:38:00,0.75888,0.75884,0.75899,0.75896,0.75882,0.7588,0.75891,0.75888,-1
20160921  08:39:00,0.75891,0.75888,0.75892,0.75889,0.75878,0.75875,0.7589,0.75889,-1
20160921  08:40:00,0.7589,0.75889,0.759,0.75896,0.75889,0.75887,0.759,0.75896,-1
20160921  08:41:00,0.759,0.75896,0.75904,0.75901,0.75892,0.75888,0.75903,0.75898,-1
20160921  08:42:00,0.75903,0.75898,0.7591,0.75905,0.75893,0.7589,0.75895,0.75891,-1
20160921  08:43:00,0.75895,0.75891,0.75901,0.75896,0.75889,0.75886,0.75889,0.75887,-1
20160921  08:44:00,0.75889,0.75887,0.75899,0.75895,0.75868,0.75865,0.75872,0.75868,-1
20160921  08:45:00,0.75872,0.75868,0.75893,0.75888,0.75871,0.75868,0.75876,0.75873,-1
20160921  08:46:00,0.75876,0.75873,0.75876,0.75873,0.75854,0.7585,0.75855,0.75852,-1
20160921  08:47:00,0.75855,0.75852,0.75872,0.7587,0.75849,0.75845,0.75872,0.75869,-1
