20160122  04:24:00,0.70109,0.70106,0.70123,0.70122,0.70107,0.70104,0.7011,0.70106,-1
20160122  04:25:00,0.7011,0.70106,0.70119,0.70116,0.70106,0.70104,0.70108,0.70107,-1
20160122  04:26:00,0.70108,0.70107,0.70109,0.70107,0.70085,0.70084,0.70096,0.70095,-1
20160122  04:27:00,0.70096,0.70095,0.70103,0.70101,0.70092,0.70089,0.70098,0.70094,-1
20160122  04:28:00,0.70098,0.70094,0.70111,0.7011,0.70097,0.70094,0.70097,0.70096,-1
20160122  04:29:00,0.70097,0.70096,0.70106,0.70104,0.70084,0.70082,0.70088,0.70085,-1
20160122  04:30:00,0.70088,0.70085,0.70106,0.70104,0.70071,0.70068,0.70099,0.70098,-1
20160122  04:31:00,0.70099,0.70098,0.70109,0.70106,0.70094,0.70091,0.70096,0.70092,-1
20160122  04:32:00,0.70096,0.70092,0.70109,0.70106,0.70087,0.70086,0.70109,0.70106,-1
20160122  04:33:00,0.70109,0.70106,0.70119,0.70116,0.70097,0.70095,0.70108,0.70105,-1
20160122  04:34:00,0.70108,0.70105,0.70118,0.70115,0.70101,0.70098,0.70108,0.70105,-1
20160122  04:35:00,0.70108,0.70105,0.7012,0.70119,0.70108,0.70105,0.7012,0.70119,-1
20160122  04:36:00,0.7012,0.70119,0.70133,0.70129,0.70113,0.70111,0.70129,0.70125,-1
20160122  04:37:00,0.70129,0.70125,0.70173,0.70168,0.70129,0.70125,0.70153,0.70152,-1
20160122  04:38:00,0.70153,0.70152,0.70155,0.70153,0.7013,0.70129,0.70139,0.70136,-1
20160122  04:39:00,0.70139,0.70136,0.7015,0.70147,0.70123,0.70119,0.70136,0.70134,-1
20160122  04:40:00,0.70136,0.70134,0.70162,0.70159,0.70129,0.70125,0.7014,0.70138,-1
20160122  04:41:00,0.7014,0.70138,0.7014,0.70138,0.70117,0.70113,0.70122,0.70118,-1
20160122  04:42:00,0.70122,0.70118,0.70131,0.70128,0.70101,0.70099,0.70129,0.70127,-1
20160122  04:43:00,0.70129,0.70127,0.70142,0.7014,0.70128,0.70127,0.70139,0.70138,-1
20160122  04:44:00,0.70139,0.70138,0.70142,0.7014,0.70114,0.70113,0.7012,0.70118,-1
20160122  04:45:00,0.7012,0.70118,0.70131,0.7013,0.70119,0.70118,0.7013,0.70128,-1
20160122  04:46:00,0.7013,0.70128,0.70132,0.70128,0.7012,0.70117,0.70121,0.70119,-1
20160122  04:47:00,0.70121,0.70119,0.70152,0.70149,0.70118,0.70116,0.7015,0.70146,-1
20160122  04:48:00,0.7015,0.70146,0.70193,0.70189,0.70148,0.70146,0.7017,0.70167,-1
20160122  04:49:00,0.7017,0.70167,0.70195,0.70194,0.70162,0.7016,0.7019,0.70186,-1
20160122  04:50:00,0.7019,0.70186,0.7021,0.70207,0.70185,0.70183,0.70197,0.70193,-1
20160122  04:51:00,0.70197,0.70193,0.70197,0.70195,0.7018,0.70176,0.7018,0.70178,-1
20160122  04:52:00,0.7018,0.70178,0.70188,0.70185,0.70166,0.70163,0.70166,0.70163,-1
20160122  04:53:00,0.70166,0.70163,0.7017,0.70168,0.70162,0.70161,0.70169,0.70165,-1
20160122  04:54:00,0.70169,0.70165,0.702,0.70196,0.70169,0.70165,0.70198,0.70195,-1
20160122  04:55:00,0.70198,0.70195,0.70212,0.70209,0.70164,0.70163,0.70208,0.70205,-1
20160122  04:56:00,0.70208,0.70205,0.70218,0.70216,0.70198,0.70196,0.70201,0.70197,-1
20160122  04:57:00,0.70201,0.70197,0.70208,0.70204,0.70192,0.7019,0.70194,0.7019,-1
20160122  04:58:00,0.70194,0.7019,0.70194,0.70192,0.70167,0.70163,0.70175,0.70173,-1
20160122  04:59:00,0.70175,0.70173,0.70186,0.70183,0.70165,0.70161,0.70167,0.70166,-1
20160122  05:00:00,0.70167,0.70166,0.70178,0.70176,0.70162,0.70159,0.70169,0.70165,-1
20160122  05:01:00,0.70169,0.70165,0.70176,0.70174,0.70148,0.70144,0.70151,0.70147,-1
20160122  05:02:00,0.70151,0.70147,0.70157,0.70154,0.70146,0.70143,0.70147,0.70145,-1
20160122  05:03:00,0.70147,0.70145,0.70147,0.70145,0.70127,0.70124,0.70134,0.70133,-1
20160122  05:04:00,0.70134,0.70133,0.70159,0.70158,0.70118,0.70116,0.7015,0.70147,-1
20160122  05:05:00,0.7015,0.70147,0.70157,0.70155,0.70144,0.70141,0.7015,0.70148,-1
20160122  05:06:00,0.7015,0.70148,0.70169,0.70166,0.70143,0.70141,0.7016,0.70158,-1
20160122  05:07:00,0.7016,0.70158,0.70179,0.70178,0.70155,0.70154,0.70177,0.70175,-1
20160122  05:08:00,0.70177,0.70175,0.70204,0.70199,0.70177,0.70175,0.7019,0.70186,-1
20160122  05:09:00,0.7019,0.70186,0.70199,0.70197,0.70186,0.70183,0.70186,0.70184,-1
20160122  05:10:00,0.70186,0.70184,0.70188,0.70187,0.70173,0.7017,0.70182,0.70179,-1
20160122  05:11:00,0.70182,0.70179,0.702,0.70198,0.7017,0.70166,0.70189,0.70186,-1
20160122  05:12:00,0.70189,0.70186,0.70197,0.70194,0.70188,0.70184,0.70188,0.70184,-1
20160122  05:13:00,0.70188,0.70184,0.70195,0.70192,0.70177,0.70174,0.70189,0.70185,-1
20160122  05:14:00,0.70189,0.70185,0.70199,0.70195,0.70186,0.70185,0.70189,0.70185,-1
20160122  05:15:00,0.70189,0.70185,0.70207,0.70205,0.70176,0.70174,0.7018,0.70176,-1
20160122  05:16:00,0.7018,0.70176,0.70181,0.70178,0.70167,0.70164,0.70177,0.70173,-1
20160122  05:17:00,0.70177,0.70173,0.70196,0.70194,0.70165,0.70164,0.70196,0.70194,-1
20160122  05:18:00,0.70196,0.70194,0.70201,0.70199,0.7019,0.70187,0.70199,0.70197,-1
20160122  05:19:00,0.70199,0.70197,0.70221,0.70219,0.70189,0.70186,0.70221,0.70219,-1
20160122  05:20:00,0.70221,0.70219,0.70228,0.70225,0.70207,0.70205,0.7022,0.70216,-1
20160122  05:21:00,0.7022,0.70216,0.70231,0.70229,0.7022,0.70216,0.70229,0.70227,-1
20160122  05:22:00,0.70229,0.70227,0.70267,0.70263,0.70228,0.70226,0.70251,0.70247,-1
20160122  05:23:00,0.70251,0.70247,0.70258,0.70257,0.70238,0.70235,0.70239,0.70235,-1
20160122  05:24:00,0.70239,0.70235,0.70255,0.70254,0.70239,0.70235,0.70255,0.70252,-1
20160122  05:25:00,0.70255,0.70252,0.70262,0.70261,0.70248,0.70246,0.7026,0.70257,-1
20160122  05:26:00,0.7026,0.70257,0.70271,0.7027,0.70247,0.70245,0.70253,0.70252,-1
20160122  05:27:00,0.70253,0.70252,0.70253,0.70252,0.70236,0.70234,0.70237,0.70236,-1
20160122  05:28:00,0.70237,0.70236,0.70247,0.70244,0.70222,0.7022,0.70228,0.70226,-1
20160122  05:29:00,0.70228,0.70226,0.70248,0.70247,0.70226,0.70224,0.70239,0.70238,-1
20160122  05:30:00,0.70239,0.70238,0.70251,0.7025,0.7023,0.70228,0.70231,0.70228,-1
20160122  05:31:00,0.70231,0.70228,0.70248,0.70246,0.7023,0.70228,0.70243,0.70242,-1
20160122  05:32:00,0.70243,0.70242,0.70251,0.70248,0.70234,0.70232,0.7024,0.70238,-1
20160122  05:33:00,0.7024,0.70238,0.70252,0.70248,0.70219,0.70216,0.70219,0.70216,-1
20160122  05:34:00,0.70219,0.70216,0.7022,0.70217,0.7021,0.70207,0.70217,0.70214,-1
20160122  05:35:00,0.70217,0.70214,0.70226,0.70224,0.70216,0.70214,0.70225,0.70224,-1
20160122  05:36:00,0.70225,0.70224,0.70238,0.70235,0.70221,0.70219,0.70222,0.70221,-1
20160122  05:37:00,0.70222,0.70221,0.70226,0.70224,0.70201,0.702,0.70201,0.702,-1
20160122  05:38:00,0.70201,0.702,0.70209,0.70205,0.70193,0.70189,0.70199,0.70195,-1
20160122  05:39:00,0.70199,0.70195,0.70221,0.7022,0.70198,0.70195,0.70221,0.7022,-1
20160122  05:40:00,0.70221,0.7022,0.70231,0.70229,0.70221,0.70218,0.70228,0.70225,-1
20160122  05:41:00,0.70228,0.70225,0.7023,0.70227,0.70216,0.70212,0.70216,0.70212,-1
20160122  05:42:00,0.70216,0.70212,0.70234,0.70232,0.70216,0.70212,0.70231,0.70229,-1
20160122  05:43:00,0.70231,0.70229,0.70236,0.70233,0.70217,0.70215,0.70219,0.70217,-1
20160122  05:44:00,0.70219,0.70217,0.70239,0.70238,0.70218,0.70215,0.70238,0.70235,-1
20160122  05:45:00,0.70238,0.70235,0.70244,0.70242,0.70229,0.70226,0.7024,0.70237,-1
20160122  05:46:00,0.7024,0.70237,0.70259,0.70257,0.7024,0.70236,0.70259,0.70257,-1
20160122  05:47:00,0.70259,0.70257,0.70272,0.70268,0.70259,0.70255,0.70271,0.70268,-1
20160122  05:48:00,0.70271,0.70268,0.70292,0.7029,0.70271,0.70268,0.70289,0.70288,-1
20160122  05:49:00,0.70289,0.70288,0.703,0.70298,0.70283,0.70282,0.70293,0.70292,-1
20160122  05:50:00,0.70293,0.70292,0.70299,0.70297,0.70287,0.70285,0.70291,0.7029,-1
20160122  05:51:00,0.70291,0.7029,0.70293,0.70291,0.70282,0.70278,0.70282,0.70281,-1
20160122  05:52:00,0.70282,0.70281,0.70303,0.70299,0.7028,0.70278,0.70292,0.7029,-1
20160122  05:53:00,0.70292,0.7029,0.70301,0.70299,0.70284,0.70281,0.703,0.70299,-1
20160122  05:54:00,0.703,0.70299,0.70314,0.70311,0.70298,0.70297,0.70299,0.70297,-1
20160122  05:55:00,0.70299,0.70297,0.703,0.70299,0.70281,0.7028,0.70281,0.7028,-1
20160122  05:56:00,0.70281,0.7028,0.70291,0.70288,0.70269,0.70268,0.70277,0.70273,-1
20160122  05:57:00,0.70277,0.70273,0.70277,0.70273,0.70257,0.70254,0.70267,0.70264,-1
20160122  05:58:00,0.70267,0.70264,0.70281,0.70279,0.70262,0.70258,0.7028,0.70276,-1
20160122  05:59:00,0.7028,0.70276,0.70292,0.70289,0.70277,0.70274,0.70277,0.70274,-1
20160122  06:00:00,0.70277,0.70274,0.70318,0.70316,0.70277,0.70274,0.70316,0.70314,-1
20160122  06:01:00,0.70316,0.70314,0.7035,0.70346,0.7029,0.70289,0.70297,0.70294,-1
20160122  06:02:00,0.70297,0.70294,0.7034,0.70339,0.70295,0.7029,0.70322,0.70318,-1
20160122  06:03:00,0.70322,0.70318,0.70329,0.70325,0.70299,0.70296,0.7032,0.70317,-1
20160122  06:04:00,0.7032,0.70317,0.70333,0.70331,0.70319,0.70316,0.70321,0.7032,-1
20160122  06:05:00,0.70321,0.7032,0.70321,0.7032,0.70297,0.70295,0.70298,0.70295,-1
20160122  06:06:00,0.70298,0.70295,0.70303,0.703,0.70291,0.70289,0.70299,0.70296,-1
20160122  06:07:00,0.70299,0.70296,0.70299,0.70296,0.70282,0.70278,0.70292,0.7029,-1
20160122  06:08:00,0.70292,0.7029,0.70303,0.703,0.70283,0.70282,0.70291,0.70287,-1
20160122  06:09:00,0.70291,0.70287,0.703,0.70297,0.70284,0.70281,0.70288,0.70284,-1
20160122  06:10:00,0.70288,0.70284,0.70308,0.70305,0.70288,0.70284,0.70301,0.703,-1
20160122  06:11:00,0.70301,0.703,0.7032,0.70319,0.70301,0.70299,0.7032,0.70319,-1
20160122  06:12:00,0.7032,0.70319,0.70322,0.70319,0.70311,0.70307,0.70315,0.70311,-1
20160122  06:13:00,0.70315,0.70311,0.70323,0.7032,0.70312,0.70308,0.7032,0.70316,-1
20160122  06:14:00,0.7032,0.70316,0.7032,0.70318,0.70303,0.703,0.70304,0.70302,-1
20160122  06:15:00,0.70304,0.70302,0.70311,0.70309,0.703,0.70298,0.7031,0.70309,-1
20160122  06:16:00,0.7031,0.70309,0.70321,0.70318,0.70303,0.70301,0.70303,0.70301,-1
20160122  06:17:00,0.70303,0.70301,0.70312,0.7031,0.70303,0.70301,0.70309,0.70307,-1
20160122  06:18:00,0.70309,0.70307,0.70332,0.70331,0.70308,0.70307,0.70316,0.70312,-1
20160122  06:19:00,0.70316,0.70312,0.70323,0.70321,0.70313,0.7031,0.70321,0.70318,-1
20160122  06:20:00,0.70321,0.70318,0.70324,0.7032,0.70303,0.70301,0.7032,0.70317,-1
20160122  06:21:00,0.7032,0.70317,0.7033,0.70328,0.70314,0.70312,0.70319,0.70316,-1
20160122  06:22:00,0.70319,0.70316,0.70344,0.70342,0.70318,0.70316,0.70341,0.70338,-1
20160122  06:23:00,0.70341,0.70338,0.70349,0.70348,0.70328,0.70326,0.70328,0.70327,-1
20160122  06:24:00,0.70328,0.70327,0.70329,0.70327,0.70316,0.70315,0.70318,0.70315,-1
20160122  06:25:00,0.70318,0.70315,0.70321,0.70317,0.70316,0.70313,0.70317,0.70315,-1
20160122  06:26:00,0.70317,0.70315,0.70329,0.70327,0.70314,0.70311,0.70318,0.70315,-1
20160122  06:27:00,0.70318,0.70315,0.70321,0.70318,0.70314,0.70313,0.70318,0.70316,-1
20160122  06:28:00,0.70318,0.70316,0.70319,0.70317,0.70312,0.7031,0.70314,0.70313,-1
20160122  06:29:00,0.70314,0.70313,0.70317,0.70314,0.70304,0.70303,0.70304,0.70303,-1
20160122  06:30:00,0.70304,0.70303,0.70309,0.70306,0.70294,0.70292,0.703,0.70299,-1
20160122  06:31:00,0.703,0.70299,0.703,0.70299,0.70288,0.70286,0.70292,0.70289,-1
20160122  06:32:00,0.70292,0.70289,0.70298,0.70295,0.70277,0.70274,0.70285,0.70283,-1
20160122  06:33:00,0.70285,0.70283,0.7029,0.70287,0.70276,0.70274,0.70288,0.70285,-1
20160122  06:34:00,0.70288,0.70285,0.70312,0.70308,0.70288,0.70285,0.70308,0.70305,-1
20160122  06:35:00,0.70308,0.70305,0.70308,0.70305,0.70273,0.70269,0.70276,0.70273,-1
20160122  06:36:00,0.70276,0.70273,0.70277,0.70274,0.70272,0.70269,0.70276,0.70274,-1
20160122  06:37:00,0.70276,0.70274,0.70301,0.70299,0.70273,0.70272,0.70299,0.70297,-1
20160122  06:38:00,0.70299,0.70297,0.703,0.70298,0.70282,0.70279,0.70282,0.7028,-1
20160122  06:39:00,0.70282,0.7028,0.70298,0.70296,0.70275,0.70273,0.70298,0.70294,-1
20160122  06:40:00,0.70298,0.70294,0.7031,0.70307,0.70277,0.70274,0.70282,0.7028,-1
20160122  06:41:00,0.70282,0.7028,0.7031,0.70306,0.70281,0.70278,0.70288,0.70286,-1
20160122  06:42:00,0.70288,0.70286,0.7029,0.70287,0.70278,0.70276,0.70279,0.70277,-1
20160122  06:43:00,0.70279,0.70277,0.70279,0.70277,0.70257,0.70256,0.7026,0.70259,-1
20160122  06:44:00,0.7026,0.70259,0.70277,0.70274,0.70257,0.70254,0.70258,0.70254,-1
20160122  06:45:00,0.70258,0.70254,0.70267,0.70263,0.70244,0.70243,0.70247,0.70244,-1
20160122  06:46:00,0.70247,0.70244,0.70252,0.70249,0.70237,0.70233,0.70239,0.70235,-1
20160122  06:47:00,0.70239,0.70235,0.70277,0.70275,0.70237,0.70234,0.70275,0.70274,-1
20160122  06:48:00,0.70275,0.70274,0.70295,0.70292,0.70275,0.70274,0.70279,0.70275,-1
20160122  06:49:00,0.70279,0.70275,0.70298,0.70297,0.70276,0.70273,0.70279,0.70277,-1
20160122  06:50:00,0.70279,0.70277,0.70287,0.70285,0.70262,0.70258,0.70278,0.70277,-1
20160122  06:51:00,0.70278,0.70277,0.7028,0.70277,0.7027,0.70268,0.70278,0.70275,-1
20160122  06:52:00,0.70278,0.70275,0.70301,0.70297,0.70278,0.70275,0.70298,0.70295,-1
20160122  06:53:00,0.70298,0.70295,0.70319,0.70316,0.70297,0.70295,0.70313,0.70312,-1
20160122  06:54:00,0.70313,0.70312,0.70323,0.70322,0.70312,0.70311,0.70322,0.70318,-1
20160122  06:55:00,0.70322,0.70318,0.7033,0.70329,0.7031,0.70307,0.70326,0.70322,-1
20160122  06:56:00,0.70326,0.70322,0.7033,0.70328,0.70318,0.70314,0.70327,0.70324,-1
20160122  06:57:00,0.70327,0.70324,0.70339,0.70338,0.70312,0.70309,0.70339,0.70338,-1
20160122  06:58:00,0.70339,0.70338,0.70342,0.7034,0.7033,0.70327,0.70338,0.70334,-1
20160122  06:59:00,0.70338,0.70334,0.70338,0.70335,0.70315,0.70311,0.70319,0.70315,-1
20160122  07:00:00,0.70319,0.70315,0.7034,0.70337,0.70319,0.70315,0.70338,0.70336,-1
20160122  07:01:00,0.70338,0.70336,0.70338,0.70336,0.70323,0.7032,0.70328,0.70325,-1
20160122  07:02:00,0.70328,0.70325,0.7033,0.70327,0.70318,0.70316,0.70318,0.70317,-1
20160122  07:03:00,0.70318,0.70317,0.70335,0.70331,0.70317,0.70316,0.70329,0.70325,-1
20160122  07:04:00,0.70329,0.70325,0.70329,0.70325,0.70319,0.70318,0.70322,0.70319,-1
20160122  07:05:00,0.70322,0.70319,0.70328,0.70324,0.70308,0.70304,0.70308,0.70305,-1
20160122  07:06:00,0.70308,0.70305,0.70309,0.70305,0.70297,0.70295,0.70298,0.70295,-1
20160122  07:07:00,0.70298,0.70295,0.70298,0.70295,0.70278,0.70275,0.70281,0.70277,-1
20160122  07:08:00,0.70281,0.70277,0.70288,0.70285,0.70278,0.70275,0.70281,0.70279,-1
20160122  07:09:00,0.70281,0.70279,0.70319,0.70317,0.70281,0.70279,0.70319,0.70317,-1
20160122  07:10:00,0.70319,0.70317,0.7032,0.70317,0.70289,0.70286,0.70297,0.70296,-1
20160122  07:11:00,0.70297,0.70296,0.70308,0.70305,0.70291,0.70288,0.70291,0.70289,-1
20160122  07:12:00,0.70291,0.70289,0.70291,0.7029,0.70269,0.70265,0.70269,0.70266,-1
20160122  07:13:00,0.70269,0.70266,0.70279,0.70276,0.70268,0.70265,0.70279,0.70276,-1
20160122  07:14:00,0.70279,0.70276,0.70286,0.70285,0.70259,0.70258,0.70267,0.70264,-1
20160122  07:15:00,0.70267,0.70264,0.70276,0.70273,0.70259,0.70257,0.70266,0.70264,-1
20160122  07:16:00,0.70266,0.70264,0.70271,0.70268,0.70258,0.70257,0.70266,0.70263,-1
20160122  07:17:00,0.70266,0.70263,0.70288,0.70286,0.70258,0.70256,0.7028,0.70277,-1
20160122  07:18:00,0.7028,0.70277,0.70281,0.70278,0.7027,0.70268,0.70271,0.70268,-1
20160122  07:19:00,0.70271,0.70268,0.7028,0.70277,0.70269,0.70267,0.70272,0.70269,-1
20160122  07:20:00,0.70272,0.70269,0.70285,0.70283,0.70268,0.70265,0.70281,0.70278,-1
20160122  07:21:00,0.70281,0.70278,0.70283,0.7028,0.70279,0.70275,0.70281,0.70279,-1
20160122  07:22:00,0.70281,0.70279,0.70311,0.70308,0.70281,0.70279,0.70301,0.70297,-1
20160122  07:23:00,0.70301,0.70297,0.70308,0.70306,0.70279,0.70276,0.70288,0.70286,-1
20160122  07:24:00,0.70288,0.70286,0.70297,0.70295,0.70278,0.70277,0.7028,0.70278,-1
20160122  07:25:00,0.7028,0.70278,0.70284,0.70283,0.70273,0.7027,0.70281,0.70277,-1
20160122  07:26:00,0.70281,0.70277,0.7029,0.70288,0.70277,0.70274,0.7028,0.70277,-1
20160122  07:27:00,0.7028,0.70277,0.70281,0.70277,0.70263,0.7026,0.70265,0.70263,-1
20160122  07:28:00,0.70265,0.70263,0.70272,0.70269,0.70256,0.70255,0.70269,0.70268,-1
20160122  07:29:00,0.70269,0.70268,0.70281,0.70277,0.70258,0.70255,0.70268,0.70265,-1
20160122  07:30:00,0.70268,0.70265,0.70286,0.70285,0.7026,0.70256,0.70286,0.70285,-1
20160122  07:31:00,0.70286,0.70285,0.703,0.70298,0.70279,0.70275,0.70281,0.70277,-1
20160122  07:32:00,0.70281,0.70277,0.703,0.70297,0.7028,0.70277,0.70298,0.70296,-1
20160122  07:33:00,0.70298,0.70296,0.70319,0.70317,0.70298,0.70296,0.70313,0.70311,-1
20160122  07:34:00,0.70313,0.70311,0.70314,0.70312,0.703,0.70297,0.70301,0.70299,-1
20160122  07:35:00,0.70301,0.70299,0.70309,0.70306,0.70297,0.70295,0.70298,0.70296,-1
20160122  07:36:00,0.70298,0.70296,0.7031,0.70308,0.70298,0.70296,0.70304,0.703,-1
20160122  07:37:00,0.70304,0.703,0.70333,0.70329,0.70302,0.703,0.70322,0.70321,-1
20160122  07:38:00,0.70322,0.70321,0.70339,0.70337,0.70322,0.70321,0.70331,0.70328,-1
20160122  07:39:00,0.70331,0.70328,0.70354,0.70352,0.70331,0.70327,0.70353,0.70349,-1
20160122  07:40:00,0.70353,0.70349,0.70385,0.70382,0.7035,0.70347,0.70382,0.70381,-1
20160122  07:41:00,0.70382,0.70381,0.70389,0.70386,0.70376,0.70374,0.7038,0.70377,-1
20160122  07:42:00,0.7038,0.70377,0.7038,0.70377,0.7035,0.70348,0.70363,0.70359,-1
20160122  07:43:00,0.70363,0.70359,0.70378,0.70376,0.7036,0.70356,0.70363,0.7036,-1
20160122  07:44:00,0.70363,0.7036,0.70381,0.70379,0.70362,0.70358,0.70371,0.70368,-1
20160122  07:45:00,0.70371,0.70368,0.70377,0.70374,0.70352,0.70351,0.70371,0.70368,-1
20160122  07:46:00,0.70371,0.70368,0.70381,0.70378,0.70361,0.70359,0.70361,0.70359,-1
20160122  07:47:00,0.70361,0.70359,0.70374,0.70371,0.70352,0.70348,0.70357,0.70355,-1
20160122  07:48:00,0.70357,0.70355,0.70358,0.70355,0.70351,0.70348,0.70353,0.7035,-1
20160122  07:49:00,0.70353,0.7035,0.70355,0.70352,0.70338,0.70336,0.70342,0.70339,-1
20160122  07:50:00,0.70342,0.70339,0.70343,0.7034,0.70329,0.70327,0.70338,0.70334,-1
20160122  07:51:00,0.70338,0.70334,0.70349,0.70345,0.70334,0.70332,0.70335,0.70332,-1
20160122  07:52:00,0.70335,0.70332,0.7034,0.70337,0.70328,0.70325,0.70331,0.70327,-1
20160122  07:53:00,0.70331,0.70327,0.70338,0.70335,0.70329,0.70326,0.70336,0.70335,-1
20160122  07:54:00,0.70336,0.70335,0.70336,0.70335,0.70319,0.70316,0.70321,0.70318,-1
20160122  07:55:00,0.70321,0.70318,0.70323,0.70321,0.7031,0.70307,0.70317,0.70316,-1
20160122  07:56:00,0.70317,0.70316,0.7032,0.70317,0.70299,0.70298,0.70311,0.70307,-1
20160122  07:57:00,0.70311,0.70307,0.70318,0.70316,0.70309,0.70306,0.70317,0.70314,-1
20160122  07:58:00,0.70317,0.70314,0.70334,0.70331,0.70313,0.70309,0.70332,0.70331,-1
20160122  07:59:00,0.70332,0.70331,0.70339,0.70336,0.70327,0.70324,0.70327,0.70324,-1
20160122  08:00:00,0.70327,0.70324,0.70329,0.70328,0.70312,0.70309,0.70313,0.70312,-1
20160122  08:01:00,0.70313,0.70312,0.70317,0.70315,0.70292,0.70289,0.70293,0.7029,-1
20160122  08:02:00,0.70293,0.7029,0.70296,0.70294,0.70281,0.7028,0.70295,0.70292,-1
20160122  08:03:00,0.70295,0.70292,0.70312,0.7031,0.70292,0.70289,0.703,0.70297,-1
20160122  08:04:00,0.703,0.70297,0.70311,0.70307,0.70296,0.70295,0.703,0.70296,-1
20160122  08:05:00,0.703,0.70296,0.70301,0.70298,0.7027,0.70266,0.7027,0.70268,-1
20160122  08:06:00,0.7027,0.70268,0.70271,0.7027,0.70268,0.70264,0.70271,0.70267,-1
20160122  08:07:00,0.70271,0.70267,0.70297,0.70295,0.70269,0.70264,0.70297,0.70295,-1
20160122  08:08:00,0.70297,0.70295,0.703,0.70297,0.70275,0.7027,0.70281,0.70279,-1
20160122  08:09:00,0.70281,0.70279,0.70282,0.70281,0.70274,0.7027,0.70274,0.70272,-1
20160122  08:10:00,0.70274,0.70272,0.70289,0.70288,0.70273,0.7027,0.70289,0.70285,-1
20160122  08:11:00,0.70289,0.70285,0.70289,0.70287,0.70273,0.7027,0.70289,0.70286,-1
20160122  08:12:00,0.70289,0.70286,0.70289,0.70288,0.70276,0.70273,0.7028,0.70277,-1
20160122  08:13:00,0.7028,0.70277,0.70284,0.7028,0.70276,0.70275,0.70282,0.70278,-1
20160122  08:14:00,0.70282,0.70278,0.70284,0.7028,0.70269,0.70266,0.70273,0.7027,-1
20160122  08:15:00,0.70273,0.7027,0.7028,0.70278,0.70254,0.70253,0.7028,0.70278,-1
20160122  08:16:00,0.7028,0.70278,0.70292,0.7029,0.70271,0.7027,0.70279,0.70278,-1
20160122  08:17:00,0.70279,0.70278,0.7028,0.70278,0.70267,0.70266,0.70268,0.70266,-1
20160122  08:18:00,0.70268,0.70266,0.70289,0.70288,0.70266,0.70264,0.70288,0.70287,-1
20160122  08:19:00,0.70288,0.70287,0.70301,0.70298,0.70279,0.70276,0.70298,0.70295,-1
20160122  08:20:00,0.70298,0.70295,0.703,0.70296,0.70256,0.70254,0.70258,0.70254,-1
20160122  08:21:00,0.70258,0.70254,0.70274,0.70271,0.70256,0.70253,0.70269,0.70265,-1
20160122  08:22:00,0.70269,0.70265,0.70279,0.70276,0.7026,0.70259,0.70261,0.7026,-1
20160122  08:23:00,0.70261,0.7026,0.70266,0.70264,0.70258,0.70256,0.70263,0.70261,-1
20160122  08:24:00,0.70263,0.70261,0.70267,0.70266,0.7026,0.70257,0.70267,0.70265,-1
20160122  08:25:00,0.70267,0.70265,0.70267,0.70265,0.70247,0.70245,0.70247,0.70245,-1
20160122  08:26:00,0.70247,0.70245,0.7025,0.70246,0.70228,0.70225,0.70242,0.70239,-1
20160122  08:27:00,0.70242,0.70239,0.70245,0.70243,0.70234,0.70231,0.70236,0.70233,-1
20160122  08:28:00,0.70236,0.70233,0.70253,0.70252,0.70234,0.70231,0.70248,0.70247,-1
20160122  08:29:00,0.70248,0.70247,0.70263,0.70258,0.70241,0.70238,0.70262,0.70257,-1
20160122  08:30:00,0.70262,0.70257,0.7027,0.70267,0.70241,0.70237,0.70259,0.70256,-1
20160122  08:31:00,0.70259,0.70256,0.70278,0.70276,0.70259,0.70256,0.7026,0.70257,-1
20160122  08:32:00,0.7026,0.70257,0.70288,0.70287,0.70255,0.70253,0.70278,0.70274,-1
20160122  08:33:00,0.70278,0.70274,0.70291,0.70289,0.70277,0.70274,0.70289,0.70286,-1
20160122  08:34:00,0.70289,0.70286,0.70289,0.70288,0.70267,0.70264,0.70272,0.70269,-1
20160122  08:35:00,0.70272,0.70269,0.70289,0.70288,0.70268,0.70265,0.70287,0.70284,-1
20160122  08:36:00,0.70287,0.70284,0.70288,0.70284,0.70228,0.70223,0.70228,0.70223,-1
20160122  08:37:00,0.70228,0.70223,0.70247,0.70245,0.70227,0.70223,0.70239,0.70238,-1
20160122  08:38:00,0.70239,0.70238,0.7024,0.70238,0.70221,0.7022,0.70227,0.70223,-1
20160122  08:39:00,0.70227,0.70223,0.70235,0.70233,0.70225,0.70222,0.70227,0.70223,-1
20160122  08:40:00,0.70227,0.70223,0.70238,0.70235,0.70227,0.70223,0.7023,0.70227,-1
20160122  08:41:00,0.7023,0.70227,0.70237,0.70235,0.70227,0.70225,0.70227,0.70226,-1
20160122  08:42:00,0.70227,0.70226,0.70237,0.70236,0.70218,0.70216,0.7022,0.70217,-1
20160122  08:43:00,0.7022,0.70217,0.70233,0.70232,0.70218,0.70216,0.70229,0.70226,-1
20160122  08:44:00,0.70229,0.70226,0.7024,0.70238,0.70228,0.70225,0.70229,0.70226,-1
20160122  08:45:00,0.70229,0.70226,0.7023,0.70227,0.70217,0.70215,0.7022,0.70216,-1
20160122  08:46:00,0.7022,0.70216,0.70229,0.70226,0.70218,0.70214,0.70219,0.70217,-1
20160122  08:47:00,0.70219,0.70217,0.70219,0.70218,0.70199,0.70197,0.70207,0.70206,-1
