20160221  21:39:00,0.71644,0.71642,0.71644,0.71642,0.71634,0.7163,0.71634,0.7163,-1
20160221  21:40:00,0.71634,0.7163,0.71643,0.71641,0.71634,0.7163,0.71642,0.71641,-1
20160221  21:41:00,0.71642,0.71641,0.71653,0.7165,0.71642,0.71639,0.71644,0.7164,-1
20160221  21:42:00,0.71644,0.7164,0.7165,0.71648,0.71641,0.71639,0.71644,0.7164,-1
20160221  21:43:00,0.71644,0.7164,0.71648,0.71645,0.71643,0.7164,0.71645,0.71641,-1
20160221  21:44:00,0.71645,0.71641,0.71645,0.71643,0.71645,0.7164,0.71645,0.71641,-1
20160221  21:45:00,0.71645,0.71641,0.71646,0.71642,0.71636,0.71631,0.71637,0.71632,-1
20160221  21:46:00,0.71637,0.71632,0.71644,0.7164,0.71625,0.7162,0.71625,0.71622,-1
20160221  21:47:00,0.71625,0.71622,0.71625,0.71622,0.71612,0.71608,0.71613,0.71609,-1
20160221  21:48:00,0.71613,0.71609,0.71614,0.7161,0.71601,0.71597,0.71604,0.71601,-1
20160221  21:49:00,0.71604,0.71601,0.71615,0.7161,0.71604,0.716,0.71613,0.71608,-1
20160221  21:50:00,0.71613,0.71608,0.71632,0.71628,0.71606,0.71601,0.71616,0.71612,-1
20160221  21:51:00,0.71616,0.71612,0.71636,0.71635,0.71614,0.71612,0.71623,0.71621,-1
20160221  21:52:00,0.71623,0.71621,0.71639,0.71637,0.71619,0.71617,0.7163,0.71628,-1
20160221  21:53:00,0.7163,0.71628,0.71636,0.71632,0.71623,0.71619,0.71624,0.71623,-1
20160221  21:54:00,0.71624,0.71623,0.71636,0.71634,0.71621,0.71618,0.71636,0.71634,-1
20160221  21:55:00,0.71636,0.71634,0.71637,0.71634,0.71624,0.7162,0.71624,0.71622,-1
20160221  21:56:00,0.71624,0.71622,0.71633,0.7163,0.71624,0.71621,0.71631,0.71627,-1
20160221  21:57:00,0.71631,0.71627,0.71645,0.71641,0.7163,0.71626,0.71645,0.71641,-1
20160221  21:58:00,0.71645,0.71641,0.71665,0.71662,0.71643,0.7164,0.71661,0.7166,-1
20160221  21:59:00,0.71661,0.7166,0.71667,0.71665,0.71652,0.71647,0.71666,0.71664,-1
20160221  22:00:00,0.71666,0.71664,0.71666,0.71664,0.71654,0.71649,0.71654,0.71651,-1
20160221  22:01:00,0.71654,0.71651,0.71669,0.71667,0.71654,0.71651,0.71665,0.71661,-1
20160221  22:02:00,0.71665,0.71661,0.71678,0.71677,0.71665,0.71661,0.71675,0.71674,-1
20160221  22:03:00,0.71675,0.71674,0.71687,0.71683,0.71674,0.71669,0.71674,0.71669,-1
20160221  22:04:00,0.71674,0.71669,0.71677,0.71674,0.71673,0.71668,0.71673,0.71668,-1
20160221  22:05:00,0.71673,0.71668,0.71678,0.71676,0.71663,0.71661,0.71673,0.71672,-1
20160221  22:06:00,0.71673,0.71672,0.71686,0.71683,0.71671,0.71668,0.71678,0.71674,-1
20160221  22:07:00,0.71678,0.71674,0.71679,0.71675,0.7165,0.71648,0.7165,0.71649,-1
20160221  22:08:00,0.7165,0.71649,0.71675,0.71671,0.7165,0.71645,0.7167,0.71667,-1
20160221  22:09:00,0.7167,0.71667,0.71674,0.7167,0.71663,0.7166,0.71665,0.71661,-1
20160221  22:10:00,0.71665,0.71661,0.71668,0.71667,0.71652,0.71648,0.71653,0.71648,-1
20160221  22:11:00,0.71653,0.71648,0.71653,0.7165,0.71642,0.71639,0.71651,0.71647,-1
20160221  22:12:00,0.71651,0.71647,0.71652,0.7165,0.71641,0.71639,0.71641,0.7164,-1
20160221  22:13:00,0.71641,0.7164,0.71656,0.71654,0.71633,0.7163,0.7164,0.71637,-1
20160221  22:14:00,0.7164,0.71637,0.71657,0.71653,0.7164,0.71637,0.71648,0.71646,-1
20160221  22:15:00,0.71648,0.71646,0.71653,0.71651,0.7164,0.71637,0.71651,0.71648,-1
20160221  22:16:00,0.71651,0.71648,0.71651,0.71648,0.71641,0.71639,0.71645,0.71641,-1
20160221  22:17:00,0.71645,0.71641,0.7165,0.71648,0.71643,0.7164,0.71648,0.71644,-1
20160221  22:18:00,0.71648,0.71644,0.71656,0.71652,0.71645,0.71641,0.71645,0.71643,-1
20160221  22:19:00,0.71645,0.71643,0.7165,0.71648,0.71645,0.71642,0.71648,0.71645,-1
20160221  22:20:00,0.71648,0.71645,0.71651,0.71648,0.71644,0.71641,0.7165,0.71646,-1
20160221  22:21:00,0.7165,0.71646,0.71659,0.71657,0.71637,0.71636,0.7164,0.71638,-1
20160221  22:22:00,0.7164,0.71638,0.71645,0.71643,0.71639,0.71637,0.71645,0.71642,-1
20160221  22:23:00,0.71645,0.71642,0.71645,0.71643,0.7163,0.71628,0.71633,0.71629,-1
20160221  22:24:00,0.71633,0.71629,0.71641,0.71638,0.71633,0.71629,0.71636,0.71632,-1
20160221  22:25:00,0.71636,0.71632,0.71646,0.71643,0.71635,0.71632,0.71644,0.7164,-1
20160221  22:26:00,0.71644,0.7164,0.71647,0.71643,0.71643,0.71638,0.71647,0.71643,-1
20160221  22:27:00,0.71647,0.71643,0.71653,0.71651,0.71646,0.71642,0.7165,0.71646,-1
20160221  22:28:00,0.7165,0.71646,0.71656,0.71654,0.7165,0.71646,0.71652,0.7165,-1
20160221  22:29:00,0.71652,0.7165,0.71656,0.71654,0.71649,0.71647,0.71656,0.71654,-1
20160221  22:30:00,0.71656,0.71654,0.71663,0.71661,0.71651,0.71649,0.71654,0.71651,-1
20160221  22:31:00,0.71654,0.71651,0.71663,0.7166,0.71644,0.71642,0.71647,0.71646,-1
20160221  22:32:00,0.71647,0.71646,0.71655,0.71653,0.71645,0.71642,0.71652,0.71649,-1
20160221  22:33:00,0.71652,0.71649,0.71652,0.71649,0.7164,0.71636,0.71643,0.71641,-1
20160221  22:34:00,0.71643,0.71641,0.71664,0.71661,0.71642,0.71638,0.71662,0.71661,-1
20160221  22:35:00,0.71662,0.71661,0.71672,0.71671,0.71656,0.71652,0.71666,0.71665,-1
20160221  22:36:00,0.71666,0.71665,0.71666,0.71665,0.71649,0.71646,0.71649,0.71646,-1
20160221  22:37:00,0.71649,0.71646,0.71649,0.71646,0.71645,0.71642,0.71646,0.71642,-1
20160221  22:38:00,0.71646,0.71642,0.71658,0.71653,0.71645,0.71642,0.71645,0.71643,-1
20160221  22:39:00,0.71645,0.71643,0.71646,0.71644,0.71643,0.71639,0.71643,0.71639,-1
20160221  22:40:00,0.71643,0.71639,0.7165,0.71645,0.71636,0.71635,0.7165,0.71645,-1
20160221  22:41:00,0.7165,0.71645,0.71651,0.71646,0.71635,0.71632,0.71636,0.71632,-1
20160221  22:42:00,0.71636,0.71632,0.71648,0.71644,0.71635,0.71632,0.71646,0.71643,-1
20160221  22:43:00,0.71646,0.71643,0.71654,0.71653,0.71638,0.71636,0.71654,0.71652,-1
20160221  22:44:00,0.71654,0.71652,0.71654,0.71652,0.71645,0.71643,0.71645,0.71643,-1
20160221  22:45:00,0.71645,0.71643,0.71654,0.71651,0.71644,0.71641,0.71654,0.71651,-1
20160221  22:46:00,0.71654,0.71651,0.71658,0.71656,0.71653,0.71651,0.71656,0.71653,-1
20160221  22:47:00,0.71656,0.71653,0.71657,0.71654,0.71656,0.71652,0.71657,0.71653,-1
20160221  22:48:00,0.71657,0.71653,0.71657,0.71653,0.71647,0.71645,0.71655,0.71651,-1
20160221  22:49:00,0.71655,0.71651,0.71659,0.71656,0.71645,0.71642,0.71659,0.71655,-1
20160221  22:50:00,0.71659,0.71655,0.71659,0.71656,0.71655,0.71652,0.71659,0.71656,-1
20160221  22:51:00,0.71659,0.71656,0.71665,0.7166,0.71657,0.71654,0.71665,0.7166,-1
20160221  22:52:00,0.71665,0.7166,0.7167,0.71666,0.71662,0.71659,0.71667,0.71663,-1
20160221  22:53:00,0.71667,0.71663,0.71684,0.7168,0.71665,0.71662,0.71672,0.71668,-1
20160221  22:54:00,0.71672,0.71668,0.71672,0.71668,0.71663,0.71659,0.71665,0.7166,-1
20160221  22:55:00,0.71665,0.7166,0.71676,0.71672,0.71665,0.7166,0.71667,0.71663,-1
20160221  22:56:00,0.71667,0.71663,0.71669,0.71666,0.71665,0.71662,0.71668,0.71665,-1
20160221  22:57:00,0.71668,0.71665,0.71668,0.71665,0.71664,0.7166,0.71665,0.71661,-1
20160221  22:58:00,0.71665,0.71661,0.71665,0.71661,0.71662,0.71659,0.71663,0.71659,-1
20160221  22:59:00,0.71663,0.71659,0.71665,0.71662,0.71661,0.71657,0.71665,0.7166,-1
20160221  23:00:00,0.71665,0.7166,0.71668,0.71663,0.71659,0.71656,0.71663,0.71661,-1
20160221  23:01:00,0.71663,0.71661,0.71664,0.71662,0.7165,0.71647,0.71655,0.7165,-1
20160221  23:02:00,0.71655,0.7165,0.71656,0.71651,0.71641,0.71637,0.71642,0.71638,-1
20160221  23:03:00,0.71642,0.71638,0.71646,0.71642,0.71632,0.71628,0.71634,0.7163,-1
20160221  23:04:00,0.71634,0.7163,0.71636,0.71632,0.71633,0.71629,0.71633,0.71629,-1
20160221  23:05:00,0.71633,0.71629,0.71634,0.71632,0.71625,0.71621,0.71632,0.71629,-1
20160221  23:06:00,0.71632,0.71629,0.71637,0.71633,0.71629,0.71626,0.71632,0.71631,-1
20160221  23:07:00,0.71632,0.71631,0.71637,0.71634,0.71629,0.71625,0.71637,0.71634,-1
20160221  23:08:00,0.71637,0.71634,0.71637,0.71634,0.71634,0.71632,0.71635,0.71633,-1
20160221  23:09:00,0.71635,0.71633,0.7166,0.71656,0.71635,0.71632,0.71655,0.71654,-1
20160221  23:10:00,0.71655,0.71654,0.71666,0.71663,0.71655,0.71652,0.71658,0.71654,-1
20160221  23:11:00,0.71658,0.71654,0.71664,0.71659,0.71653,0.7165,0.71659,0.71655,-1
20160221  23:12:00,0.71659,0.71655,0.71662,0.7166,0.71654,0.7165,0.7166,0.71656,-1
20160221  23:13:00,0.7166,0.71656,0.71677,0.71674,0.7166,0.71656,0.71676,0.71672,-1
20160221  23:14:00,0.71676,0.71672,0.71678,0.71676,0.71656,0.71653,0.71677,0.71675,-1
20160221  23:15:00,0.71677,0.71675,0.71683,0.7168,0.71675,0.71674,0.71678,0.71676,-1
20160221  23:16:00,0.71678,0.71676,0.71686,0.71683,0.71678,0.71674,0.71684,0.71682,-1
20160221  23:17:00,0.71684,0.71682,0.71689,0.71686,0.71681,0.71679,0.71689,0.71686,-1
20160221  23:18:00,0.71689,0.71686,0.71689,0.71686,0.71686,0.71683,0.71687,0.71684,-1
20160221  23:19:00,0.71687,0.71684,0.7169,0.71687,0.71681,0.71678,0.71689,0.71685,-1
20160221  23:20:00,0.71689,0.71685,0.71689,0.71685,0.71673,0.71669,0.71675,0.71673,-1
20160221  23:21:00,0.71675,0.71673,0.7168,0.71676,0.71666,0.71662,0.71668,0.71664,-1
20160221  23:22:00,0.71668,0.71664,0.71668,0.71664,0.71665,0.7166,0.71667,0.71663,-1
20160221  23:23:00,0.71667,0.71663,0.71681,0.71678,0.71664,0.71662,0.71679,0.71676,-1
20160221  23:24:00,0.71679,0.71676,0.7169,0.71689,0.71678,0.71675,0.71688,0.71685,-1
20160221  23:25:00,0.71688,0.71685,0.71702,0.71699,0.71688,0.71685,0.717,0.71697,-1
20160221  23:26:00,0.717,0.71697,0.7171,0.71707,0.71693,0.71691,0.71695,0.71693,-1
20160221  23:27:00,0.71695,0.71693,0.71703,0.71701,0.71691,0.71689,0.717,0.71695,-1
20160221  23:28:00,0.717,0.71695,0.717,0.71695,0.71688,0.71686,0.71695,0.71692,-1
20160221  23:29:00,0.71695,0.71692,0.71696,0.71693,0.71686,0.71682,0.71691,0.71689,-1
20160221  23:30:00,0.71691,0.71689,0.71695,0.71693,0.71689,0.71687,0.71692,0.7169,-1
20160221  23:31:00,0.71692,0.7169,0.71695,0.71692,0.71692,0.71689,0.71692,0.71689,-1
20160221  23:32:00,0.71692,0.71689,0.71695,0.71692,0.71684,0.71681,0.71685,0.71681,-1
20160221  23:33:00,0.71685,0.71681,0.71687,0.71685,0.71666,0.71663,0.71672,0.71669,-1
20160221  23:34:00,0.71672,0.71669,0.71674,0.71673,0.71664,0.71662,0.71671,0.71669,-1
20160221  23:35:00,0.71671,0.71669,0.71671,0.71669,0.71658,0.71655,0.71662,0.71658,-1
20160221  23:36:00,0.71662,0.71658,0.71664,0.7166,0.71652,0.7165,0.71654,0.71651,-1
20160221  23:37:00,0.71654,0.71651,0.71656,0.71652,0.7165,0.71648,0.71656,0.71651,-1
20160221  23:38:00,0.71656,0.71651,0.71656,0.71654,0.71655,0.71651,0.71655,0.71652,-1
20160221  23:39:00,0.71655,0.71652,0.71676,0.71672,0.71655,0.71651,0.71676,0.71672,-1
20160221  23:40:00,0.71676,0.71672,0.71676,0.71672,0.71662,0.71659,0.7167,0.71668,-1
20160221  23:41:00,0.7167,0.71668,0.71679,0.71677,0.7167,0.71668,0.71672,0.7167,-1
20160221  23:42:00,0.71672,0.7167,0.71672,0.7167,0.71665,0.71663,0.71666,0.71663,-1
20160221  23:43:00,0.71666,0.71663,0.71666,0.71664,0.71659,0.71656,0.71662,0.71657,-1
20160221  23:44:00,0.71662,0.71657,0.71666,0.71662,0.7166,0.71656,0.71664,0.71661,-1
20160221  23:45:00,0.71664,0.71661,0.71665,0.71662,0.71662,0.7166,0.71664,0.71662,-1
20160221  23:46:00,0.71664,0.71662,0.71665,0.71663,0.71664,0.71661,0.71664,0.71661,-1
20160221  23:47:00,0.71664,0.71661,0.71665,0.71662,0.71664,0.71661,0.71665,0.71661,-1
20160221  23:48:00,0.71665,0.71661,0.71665,0.71662,0.71665,0.71661,0.71665,0.71662,-1
20160221  23:49:00,0.71665,0.71662,0.71665,0.71662,0.71665,0.71661,0.71665,0.71661,-1
20160221  23:50:00,0.71665,0.71661,0.71665,0.71661,0.71655,0.71652,0.71656,0.71652,-1
20160221  23:51:00,0.71656,0.71652,0.71664,0.7166,0.71655,0.7165,0.71664,0.7166,-1
20160221  23:52:00,0.71664,0.7166,0.7167,0.71666,0.71657,0.71654,0.7167,0.71666,-1
20160221  23:53:00,0.7167,0.71666,0.71676,0.71674,0.71666,0.71662,0.71675,0.71671,-1
20160221  23:54:00,0.71675,0.71671,0.71678,0.71675,0.71665,0.71662,0.71667,0.71663,-1
20160221  23:55:00,0.71667,0.71663,0.71676,0.71674,0.71667,0.71663,0.71673,0.71669,-1
20160221  23:56:00,0.71673,0.71669,0.71676,0.71673,0.71667,0.71664,0.71669,0.71668,-1
20160221  23:57:00,0.71669,0.71668,0.71681,0.71678,0.71663,0.71658,0.71681,0.71678,-1
20160221  23:58:00,0.71681,0.71678,0.71683,0.7168,0.71672,0.71669,0.71673,0.7167,-1
20160221  23:59:00,0.71673,0.7167,0.7168,0.71678,0.71671,0.71668,0.71672,0.71669,-1
