20160226  00:39:00,0.72274,0.7227,0.72276,0.72273,0.72269,0.72265,0.72273,0.72268,-1
20160226  00:40:00,0.72273,0.72268,0.72274,0.72269,0.72263,0.72258,0.72263,0.72262,-1
20160226  00:41:00,0.72263,0.72262,0.72263,0.72262,0.72234,0.72229,0.72246,0.72243,-1
20160226  00:42:00,0.72246,0.72243,0.72257,0.72254,0.72246,0.72241,0.72247,0.72242,-1
20160226  00:43:00,0.72247,0.72242,0.72252,0.72248,0.72244,0.72242,0.72246,0.72243,-1
20160226  00:44:00,0.72246,0.72243,0.7226,0.72256,0.72236,0.72233,0.72249,0.72245,-1
20160226  00:45:00,0.72249,0.72245,0.72259,0.72257,0.72247,0.72242,0.72257,0.72255,-1
20160226  00:46:00,0.72257,0.72255,0.7226,0.72259,0.72253,0.72252,0.72258,0.72253,-1
20160226  00:47:00,0.72258,0.72253,0.72263,0.72262,0.72257,0.72253,0.72258,0.72257,-1
20160226  00:48:00,0.72258,0.72257,0.72258,0.72257,0.72233,0.7223,0.72248,0.72244,-1
20160226  00:49:00,0.72248,0.72244,0.72264,0.72259,0.72245,0.72241,0.72264,0.72259,-1
20160226  00:50:00,0.72264,0.72259,0.72265,0.72264,0.72247,0.72244,0.72265,0.72262,-1
20160226  00:51:00,0.72265,0.72262,0.72265,0.72264,0.72254,0.72249,0.72263,0.72259,-1
20160226  00:52:00,0.72263,0.72259,0.72267,0.72265,0.72263,0.72259,0.72267,0.72264,-1
20160226  00:53:00,0.72267,0.72264,0.72286,0.72283,0.72266,0.72262,0.72286,0.72283,-1
20160226  00:54:00,0.72286,0.72283,0.72289,0.72286,0.72282,0.72277,0.72288,0.72283,-1
20160226  00:55:00,0.72288,0.72283,0.72296,0.72292,0.72255,0.72252,0.72258,0.72257,-1
20160226  00:56:00,0.72258,0.72257,0.7226,0.72257,0.72239,0.72234,0.72246,0.72243,-1
20160226  00:57:00,0.72246,0.72243,0.72248,0.72243,0.72235,0.7223,0.72237,0.72232,-1
20160226  00:58:00,0.72237,0.72232,0.72237,0.72233,0.72214,0.72211,0.72214,0.72211,-1
20160226  00:59:00,0.72214,0.72211,0.72216,0.72214,0.72205,0.72202,0.72205,0.72202,-1
20160226  01:00:00,0.72205,0.72202,0.72226,0.72221,0.72204,0.72202,0.72224,0.7222,-1
20160226  01:01:00,0.72224,0.7222,0.72234,0.72229,0.72204,0.722,0.72226,0.72222,-1
20160226  01:02:00,0.72226,0.72222,0.72227,0.72223,0.72208,0.72203,0.72226,0.72222,-1
20160226  01:03:00,0.72226,0.72222,0.72237,0.72234,0.72226,0.72222,0.72236,0.72233,-1
20160226  01:04:00,0.72236,0.72233,0.72248,0.72245,0.72235,0.72232,0.72244,0.72242,-1
20160226  01:05:00,0.72244,0.72242,0.72247,0.72243,0.72234,0.72232,0.72237,0.72232,-1
20160226  01:06:00,0.72237,0.72232,0.72255,0.72251,0.72236,0.72232,0.72254,0.72251,-1
20160226  01:07:00,0.72254,0.72251,0.72259,0.72255,0.72254,0.7225,0.72258,0.72253,-1
20160226  01:08:00,0.72258,0.72253,0.72258,0.72254,0.72245,0.7224,0.72256,0.72251,-1
20160226  01:09:00,0.72256,0.72251,0.72256,0.72251,0.72234,0.72231,0.72237,0.72235,-1
20160226  01:10:00,0.72237,0.72235,0.72255,0.72253,0.72237,0.72235,0.72246,0.72245,-1
20160226  01:11:00,0.72246,0.72245,0.72247,0.72246,0.72236,0.72234,0.72236,0.72234,-1
20160226  01:12:00,0.72236,0.72234,0.72247,0.72244,0.72236,0.72233,0.72246,0.72243,-1
20160226  01:13:00,0.72246,0.72243,0.72252,0.72248,0.72246,0.72241,0.72248,0.72247,-1
20160226  01:14:00,0.72248,0.72247,0.72258,0.72254,0.72246,0.72242,0.72257,0.72254,-1
20160226  01:15:00,0.72257,0.72254,0.72269,0.72266,0.72255,0.72253,0.72268,0.72264,-1
20160226  01:16:00,0.72268,0.72264,0.72279,0.72275,0.72261,0.7226,0.72278,0.72273,-1
20160226  01:17:00,0.72278,0.72273,0.72279,0.72275,0.72263,0.72259,0.72263,0.72259,-1
20160226  01:18:00,0.72263,0.72259,0.72274,0.7227,0.72256,0.72252,0.72257,0.72252,-1
20160226  01:19:00,0.72257,0.72252,0.72257,0.72253,0.72244,0.72242,0.72246,0.72242,-1
20160226  01:20:00,0.72246,0.72242,0.7225,0.72248,0.72234,0.7223,0.72234,0.72231,-1
20160226  01:21:00,0.72234,0.72231,0.72235,0.72231,0.72207,0.72204,0.72207,0.72204,-1
20160226  01:22:00,0.72207,0.72204,0.72222,0.72218,0.72206,0.72201,0.72217,0.72213,-1
20160226  01:23:00,0.72217,0.72213,0.72236,0.72232,0.72217,0.72212,0.72227,0.72223,-1
20160226  01:24:00,0.72227,0.72223,0.72229,0.72225,0.72217,0.72212,0.72218,0.72214,-1
20160226  01:25:00,0.72218,0.72214,0.72218,0.72215,0.72184,0.72181,0.72185,0.72182,-1
20160226  01:26:00,0.72185,0.72182,0.72185,0.72182,0.72157,0.72153,0.72174,0.72171,-1
20160226  01:27:00,0.72174,0.72171,0.72176,0.72173,0.72156,0.72152,0.72157,0.72152,-1
20160226  01:28:00,0.72157,0.72152,0.72176,0.72172,0.72147,0.72146,0.72174,0.72172,-1
20160226  01:29:00,0.72174,0.72172,0.72179,0.72176,0.72166,0.72165,0.72174,0.72172,-1
20160226  01:30:00,0.72174,0.72172,0.72188,0.72184,0.72167,0.72165,0.72187,0.72184,-1
20160226  01:31:00,0.72187,0.72184,0.72208,0.72206,0.72186,0.72184,0.722,0.72196,-1
20160226  01:32:00,0.722,0.72196,0.72219,0.72215,0.72199,0.72195,0.72218,0.72214,-1
20160226  01:33:00,0.72218,0.72214,0.72218,0.72214,0.72196,0.72192,0.72199,0.72197,-1
20160226  01:34:00,0.72199,0.72197,0.72202,0.72199,0.72196,0.72192,0.72197,0.72194,-1
20160226  01:35:00,0.72197,0.72194,0.72198,0.72194,0.72185,0.72182,0.72187,0.72184,-1
20160226  01:36:00,0.72187,0.72184,0.722,0.72195,0.72187,0.72184,0.72196,0.72192,-1
20160226  01:37:00,0.72196,0.72192,0.72211,0.72207,0.72196,0.72192,0.72209,0.72207,-1
20160226  01:38:00,0.72209,0.72207,0.72237,0.72234,0.72209,0.72207,0.72229,0.72225,-1
20160226  01:39:00,0.72229,0.72225,0.72238,0.72235,0.72225,0.72223,0.72237,0.72235,-1
20160226  01:40:00,0.72237,0.72235,0.72238,0.72236,0.72236,0.72233,0.72236,0.72234,-1
20160226  01:41:00,0.72236,0.72234,0.72254,0.72251,0.72236,0.72234,0.72246,0.72245,-1
20160226  01:42:00,0.72246,0.72245,0.72258,0.72255,0.7224,0.72238,0.72248,0.72245,-1
20160226  01:43:00,0.72248,0.72245,0.72261,0.72257,0.72248,0.72245,0.72258,0.72255,-1
20160226  01:44:00,0.72258,0.72255,0.72269,0.72265,0.72258,0.72255,0.72259,0.72256,-1
20160226  01:45:00,0.72259,0.72256,0.72262,0.72258,0.72246,0.72242,0.72246,0.72243,-1
20160226  01:46:00,0.72246,0.72243,0.72246,0.72243,0.72231,0.72227,0.72237,0.72235,-1
20160226  01:47:00,0.72237,0.72235,0.72237,0.72235,0.72223,0.72219,0.72227,0.72223,-1
20160226  01:48:00,0.72227,0.72223,0.72229,0.72225,0.72217,0.72213,0.72228,0.72224,-1
20160226  01:49:00,0.72228,0.72224,0.72275,0.72274,0.72228,0.72224,0.72275,0.72271,-1
20160226  01:50:00,0.72275,0.72271,0.72288,0.72284,0.72269,0.72264,0.72282,0.7228,-1
20160226  01:51:00,0.72282,0.7228,0.72294,0.72293,0.72269,0.72266,0.72291,0.7229,-1
20160226  01:52:00,0.72291,0.7229,0.72301,0.72298,0.72289,0.72285,0.72299,0.72295,-1
20160226  01:53:00,0.72299,0.72295,0.72331,0.7233,0.72296,0.72292,0.72326,0.72324,-1
20160226  01:54:00,0.72326,0.72324,0.72326,0.72324,0.72279,0.72275,0.72285,0.72283,-1
20160226  01:55:00,0.72285,0.72283,0.72316,0.72315,0.72285,0.72282,0.72315,0.72312,-1
20160226  01:56:00,0.72315,0.72312,0.72315,0.72312,0.723,0.72297,0.723,0.72298,-1
20160226  01:57:00,0.723,0.72298,0.72301,0.72298,0.72285,0.72281,0.72294,0.7229,-1
20160226  01:58:00,0.72294,0.7229,0.72311,0.72308,0.72294,0.7229,0.72297,0.72293,-1
20160226  01:59:00,0.72297,0.72293,0.723,0.72297,0.72284,0.72282,0.72285,0.72284,-1
20160226  02:00:00,0.72285,0.72284,0.72307,0.72305,0.72285,0.72284,0.72306,0.72303,-1
20160226  02:01:00,0.72306,0.72303,0.72306,0.72303,0.72284,0.72281,0.72293,0.7229,-1
20160226  02:02:00,0.72293,0.7229,0.72294,0.72293,0.72284,0.7228,0.72294,0.72293,-1
20160226  02:03:00,0.72294,0.72293,0.72297,0.72293,0.72281,0.72279,0.72295,0.72293,-1
20160226  02:04:00,0.72295,0.72293,0.7231,0.72308,0.72284,0.72281,0.72284,0.72281,-1
20160226  02:05:00,0.72284,0.72281,0.72285,0.72282,0.72263,0.72259,0.72264,0.7226,-1
20160226  02:06:00,0.72264,0.7226,0.72267,0.72263,0.72256,0.72252,0.72267,0.72263,-1
20160226  02:07:00,0.72267,0.72263,0.72275,0.72272,0.72255,0.72251,0.72257,0.72254,-1
20160226  02:08:00,0.72257,0.72254,0.72267,0.72263,0.72254,0.72252,0.72256,0.72252,-1
20160226  02:09:00,0.72256,0.72252,0.72259,0.72256,0.72255,0.7225,0.72257,0.72253,-1
20160226  02:10:00,0.72257,0.72253,0.72265,0.72262,0.72243,0.7224,0.72247,0.72242,-1
20160226  02:11:00,0.72247,0.72242,0.72247,0.72243,0.72237,0.72234,0.72239,0.72237,-1
20160226  02:12:00,0.72239,0.72237,0.72254,0.7225,0.72226,0.72223,0.72227,0.72223,-1
20160226  02:13:00,0.72227,0.72223,0.72237,0.72236,0.72225,0.72222,0.72237,0.72232,-1
20160226  02:14:00,0.72237,0.72232,0.72249,0.72246,0.72236,0.72232,0.72249,0.72245,-1
20160226  02:15:00,0.72249,0.72245,0.72274,0.7227,0.72247,0.72242,0.72269,0.72267,-1
20160226  02:16:00,0.72269,0.72267,0.72285,0.72283,0.72269,0.72267,0.72279,0.72277,-1
20160226  02:17:00,0.72279,0.72277,0.7228,0.72277,0.72265,0.7226,0.72267,0.72264,-1
20160226  02:18:00,0.72267,0.72264,0.72274,0.72271,0.72235,0.72231,0.72238,0.72237,-1
20160226  02:19:00,0.72238,0.72237,0.72238,0.72237,0.72208,0.72204,0.72216,0.72212,-1
20160226  02:20:00,0.72216,0.72212,0.72221,0.72217,0.72214,0.72212,0.72217,0.72214,-1
20160226  02:21:00,0.72217,0.72214,0.72221,0.72217,0.72205,0.722,0.72206,0.72201,-1
20160226  02:22:00,0.72206,0.72201,0.72207,0.72204,0.7218,0.72178,0.72205,0.72204,-1
20160226  02:23:00,0.72205,0.72204,0.72209,0.72206,0.72194,0.7219,0.72196,0.72191,-1
20160226  02:24:00,0.72196,0.72191,0.72196,0.72192,0.72182,0.72179,0.72187,0.72183,-1
20160226  02:25:00,0.72187,0.72183,0.72206,0.72203,0.72187,0.72183,0.72201,0.72199,-1
20160226  02:26:00,0.72201,0.72199,0.72208,0.72204,0.72197,0.72193,0.72207,0.72202,-1
20160226  02:27:00,0.72207,0.72202,0.72207,0.72206,0.72196,0.72193,0.72199,0.72196,-1
20160226  02:28:00,0.72199,0.72196,0.72215,0.72211,0.72199,0.72196,0.72206,0.72202,-1
20160226  02:29:00,0.72206,0.72202,0.72217,0.72215,0.72206,0.72202,0.72217,0.72215,-1
20160226  02:30:00,0.72217,0.72215,0.72226,0.72224,0.72215,0.72211,0.72215,0.72213,-1
20160226  02:31:00,0.72215,0.72213,0.72239,0.72236,0.72215,0.72212,0.72236,0.72235,-1
20160226  02:32:00,0.72236,0.72235,0.72249,0.72246,0.72236,0.72234,0.72238,0.72236,-1
20160226  02:33:00,0.72238,0.72236,0.7224,0.72237,0.72227,0.72223,0.7223,0.72227,-1
20160226  02:34:00,0.7223,0.72227,0.72234,0.72232,0.72224,0.72221,0.72224,0.72221,-1
20160226  02:35:00,0.72224,0.72221,0.72226,0.72223,0.72204,0.72201,0.72204,0.72201,-1
20160226  02:36:00,0.72204,0.72201,0.72218,0.72214,0.72204,0.72201,0.72218,0.72214,-1
20160226  02:37:00,0.72218,0.72214,0.7223,0.72225,0.72217,0.72214,0.72226,0.72224,-1
20160226  02:38:00,0.72226,0.72224,0.72231,0.7223,0.72221,0.72219,0.72227,0.72224,-1
20160226  02:39:00,0.72227,0.72224,0.72233,0.72231,0.72225,0.72221,0.72231,0.72229,-1
20160226  02:40:00,0.72231,0.72229,0.72232,0.72229,0.72223,0.7222,0.72226,0.72222,-1
20160226  02:41:00,0.72226,0.72222,0.72226,0.72222,0.72207,0.72206,0.72216,0.72213,-1
20160226  02:42:00,0.72216,0.72213,0.7222,0.72217,0.72211,0.72207,0.7222,0.72215,-1
20160226  02:43:00,0.7222,0.72215,0.72222,0.7222,0.72207,0.72204,0.7221,0.72206,-1
20160226  02:44:00,0.7221,0.72206,0.72216,0.72212,0.7219,0.72189,0.72192,0.7219,-1
20160226  02:45:00,0.72192,0.7219,0.72195,0.72193,0.72189,0.72186,0.72191,0.7219,-1
20160226  02:46:00,0.72191,0.7219,0.72207,0.72205,0.72186,0.72185,0.72203,0.72201,-1
20160226  02:47:00,0.72203,0.72201,0.72206,0.72204,0.72176,0.72172,0.72176,0.72175,-1
20160226  02:48:00,0.72176,0.72175,0.72209,0.72207,0.72176,0.72175,0.72208,0.72207,-1
20160226  02:49:00,0.72208,0.72207,0.7224,0.72236,0.72206,0.72205,0.72239,0.72234,-1
20160226  02:50:00,0.72239,0.72234,0.72239,0.72235,0.72215,0.72213,0.72224,0.7222,-1
20160226  02:51:00,0.72224,0.7222,0.7224,0.72237,0.72217,0.72213,0.72229,0.72225,-1
20160226  02:52:00,0.72229,0.72225,0.72233,0.7223,0.72226,0.72222,0.72233,0.72228,-1
20160226  02:53:00,0.72233,0.72228,0.72291,0.72288,0.72233,0.72228,0.72289,0.72288,-1
20160226  02:54:00,0.72289,0.72288,0.72291,0.72288,0.72278,0.72273,0.72279,0.72274,-1
20160226  02:55:00,0.72279,0.72274,0.72308,0.72304,0.72279,0.72274,0.72297,0.72292,-1
20160226  02:56:00,0.72297,0.72292,0.72319,0.72316,0.72297,0.72292,0.72318,0.72314,-1
20160226  02:57:00,0.72318,0.72314,0.72327,0.72324,0.72313,0.72312,0.72317,0.72314,-1
20160226  02:58:00,0.72317,0.72314,0.72339,0.72337,0.72317,0.72314,0.72326,0.72323,-1
20160226  02:59:00,0.72326,0.72323,0.72327,0.72326,0.72309,0.72307,0.7232,0.72314,-1
20160226  03:00:00,0.7232,0.72314,0.7232,0.72318,0.72305,0.72302,0.72306,0.72303,-1
20160226  03:01:00,0.72306,0.72303,0.72306,0.72303,0.72275,0.72269,0.7229,0.72287,-1
20160226  03:02:00,0.7229,0.72287,0.7229,0.72287,0.72271,0.72269,0.72282,0.72279,-1
20160226  03:03:00,0.72282,0.72279,0.72288,0.72284,0.72268,0.72266,0.72278,0.72274,-1
20160226  03:04:00,0.72278,0.72274,0.72292,0.72289,0.72263,0.72261,0.72282,0.7228,-1
20160226  03:05:00,0.72282,0.7228,0.72283,0.7228,0.72265,0.7226,0.72273,0.7227,-1
20160226  03:06:00,0.72273,0.7227,0.72273,0.7227,0.72251,0.72249,0.72253,0.7225,-1
20160226  03:07:00,0.72253,0.7225,0.72261,0.72258,0.72247,0.72244,0.72258,0.72253,-1
20160226  03:08:00,0.72258,0.72253,0.72259,0.72255,0.72235,0.72231,0.72236,0.72231,-1
20160226  03:09:00,0.72236,0.72231,0.72281,0.72278,0.72224,0.72221,0.72277,0.72273,-1
20160226  03:10:00,0.72277,0.72273,0.72305,0.72303,0.72266,0.72261,0.72266,0.72262,-1
20160226  03:11:00,0.72266,0.72262,0.72276,0.72273,0.72262,0.72261,0.72264,0.72261,-1
20160226  03:12:00,0.72264,0.72261,0.72292,0.72287,0.72262,0.72261,0.72286,0.72282,-1
20160226  03:13:00,0.72286,0.72282,0.72289,0.72286,0.72266,0.72261,0.72288,0.72283,-1
20160226  03:14:00,0.72288,0.72283,0.72294,0.72292,0.7228,0.72276,0.72285,0.72283,-1
20160226  03:15:00,0.72285,0.72283,0.72292,0.72291,0.72285,0.72282,0.72288,0.72286,-1
20160226  03:16:00,0.72288,0.72286,0.72288,0.72286,0.72257,0.72254,0.7226,0.72259,-1
20160226  03:17:00,0.7226,0.72259,0.72268,0.72265,0.72255,0.7225,0.72265,0.72264,-1
20160226  03:18:00,0.72265,0.72264,0.72268,0.72267,0.72265,0.72264,0.72265,0.72264,-1
20160226  03:19:00,0.72265,0.72264,0.72265,0.72264,0.72237,0.72235,0.72241,0.72237,-1
20160226  03:20:00,0.72241,0.72237,0.72244,0.72242,0.72216,0.72212,0.72216,0.72215,-1
20160226  03:21:00,0.72216,0.72215,0.7222,0.72218,0.7221,0.72206,0.72214,0.72212,-1
20160226  03:22:00,0.72214,0.72212,0.72237,0.72235,0.72208,0.72206,0.72228,0.72223,-1
20160226  03:23:00,0.72228,0.72223,0.72237,0.72234,0.72225,0.72222,0.72227,0.72224,-1
20160226  03:24:00,0.72227,0.72224,0.72256,0.72253,0.72226,0.72223,0.72239,0.72236,-1
20160226  03:25:00,0.72239,0.72236,0.72244,0.72241,0.72228,0.72224,0.72241,0.72238,-1
20160226  03:26:00,0.72241,0.72238,0.72246,0.72244,0.72236,0.72234,0.72243,0.72239,-1
20160226  03:27:00,0.72243,0.72239,0.7225,0.72246,0.72237,0.72235,0.72237,0.72236,-1
20160226  03:28:00,0.72237,0.72236,0.72245,0.72243,0.7221,0.72208,0.72215,0.72212,-1
20160226  03:29:00,0.72215,0.72212,0.72233,0.72229,0.72202,0.722,0.72202,0.72201,-1
20160226  03:30:00,0.72202,0.72201,0.72214,0.72211,0.72196,0.72194,0.72203,0.72202,-1
20160226  03:31:00,0.72203,0.72202,0.72206,0.72204,0.72195,0.72193,0.72196,0.72193,-1
20160226  03:32:00,0.72196,0.72193,0.72198,0.72194,0.72186,0.72183,0.72194,0.72192,-1
20160226  03:33:00,0.72194,0.72192,0.72197,0.72192,0.72187,0.72184,0.72188,0.72185,-1
20160226  03:34:00,0.72188,0.72185,0.72197,0.72194,0.72187,0.72183,0.72195,0.72192,-1
20160226  03:35:00,0.72195,0.72192,0.72204,0.72202,0.72186,0.72181,0.7219,0.72187,-1
20160226  03:36:00,0.7219,0.72187,0.722,0.72196,0.72189,0.72186,0.72198,0.72193,-1
20160226  03:37:00,0.72198,0.72193,0.72216,0.72212,0.72196,0.72193,0.72216,0.72212,-1
20160226  03:38:00,0.72216,0.72212,0.72225,0.72223,0.72214,0.72212,0.72218,0.72216,-1
20160226  03:39:00,0.72218,0.72216,0.72235,0.72234,0.72215,0.72212,0.72227,0.72222,-1
20160226  03:40:00,0.72227,0.72222,0.72231,0.72228,0.72223,0.72222,0.72227,0.72226,-1
20160226  03:41:00,0.72227,0.72226,0.72234,0.72231,0.72225,0.72222,0.72227,0.72224,-1
20160226  03:42:00,0.72227,0.72224,0.72232,0.7223,0.72225,0.72223,0.72229,0.72227,-1
20160226  03:43:00,0.72229,0.72227,0.72247,0.72246,0.72225,0.72222,0.72247,0.72246,-1
20160226  03:44:00,0.72247,0.72246,0.72257,0.72254,0.72245,0.72242,0.72246,0.72243,-1
20160226  03:45:00,0.72246,0.72243,0.72249,0.72246,0.72236,0.72232,0.72237,0.72234,-1
20160226  03:46:00,0.72237,0.72234,0.72246,0.72243,0.72236,0.72232,0.72236,0.72234,-1
20160226  03:47:00,0.72236,0.72234,0.72236,0.72234,0.72206,0.72204,0.72217,0.72213,-1
20160226  03:48:00,0.72217,0.72213,0.72217,0.72213,0.72194,0.7219,0.72195,0.7219,-1
20160226  03:49:00,0.72195,0.7219,0.72195,0.7219,0.72157,0.72154,0.7216,0.72159,-1
20160226  03:50:00,0.7216,0.72159,0.72169,0.72165,0.7215,0.72148,0.72168,0.72165,-1
20160226  03:51:00,0.72168,0.72165,0.72181,0.72177,0.72165,0.72164,0.72177,0.72173,-1
20160226  03:52:00,0.72177,0.72173,0.72178,0.72173,0.72147,0.72144,0.72149,0.72144,-1
20160226  03:53:00,0.72149,0.72144,0.72151,0.7215,0.72133,0.72131,0.72137,0.72133,-1
20160226  03:54:00,0.72137,0.72133,0.72176,0.72173,0.72133,0.72131,0.72175,0.72173,-1
20160226  03:55:00,0.72175,0.72173,0.7218,0.72177,0.72174,0.72171,0.72178,0.72175,-1
20160226  03:56:00,0.72178,0.72175,0.72187,0.72184,0.72177,0.72175,0.72182,0.7218,-1
20160226  03:57:00,0.72182,0.7218,0.72197,0.72193,0.72176,0.72174,0.72194,0.72192,-1
20160226  03:58:00,0.72194,0.72192,0.72202,0.72199,0.72187,0.72184,0.722,0.72196,-1
20160226  03:59:00,0.722,0.72196,0.72218,0.72214,0.72196,0.72193,0.72208,0.72205,-1
20160226  04:00:00,0.72208,0.72205,0.7222,0.72215,0.72198,0.72194,0.72216,0.72213,-1
20160226  04:01:00,0.72216,0.72213,0.72248,0.72245,0.72216,0.72213,0.72245,0.72243,-1
20160226  04:02:00,0.72245,0.72243,0.72255,0.72253,0.72233,0.72229,0.72248,0.72244,-1
20160226  04:03:00,0.72248,0.72244,0.72267,0.72264,0.72248,0.72244,0.72255,0.72254,-1
20160226  04:04:00,0.72255,0.72254,0.72282,0.7228,0.72255,0.72253,0.72272,0.72267,-1
20160226  04:05:00,0.72272,0.72267,0.72287,0.72284,0.72252,0.72249,0.72256,0.72252,-1
20160226  04:06:00,0.72256,0.72252,0.72257,0.72253,0.72234,0.72229,0.72234,0.72229,-1
20160226  04:07:00,0.72234,0.72229,0.72238,0.72237,0.72214,0.7221,0.72222,0.7222,-1
20160226  04:08:00,0.72222,0.7222,0.72231,0.72228,0.72214,0.72211,0.72214,0.72213,-1
20160226  04:09:00,0.72214,0.72213,0.72214,0.72213,0.72204,0.72202,0.72212,0.72211,-1
20160226  04:10:00,0.72212,0.72211,0.72219,0.72216,0.72196,0.72192,0.72205,0.72202,-1
20160226  04:11:00,0.72205,0.72202,0.72205,0.72202,0.72184,0.7218,0.72186,0.72185,-1
20160226  04:12:00,0.72186,0.72185,0.72186,0.72185,0.72155,0.72152,0.72158,0.72154,-1
20160226  04:13:00,0.72158,0.72154,0.72177,0.72175,0.72158,0.72154,0.72174,0.72172,-1
20160226  04:14:00,0.72174,0.72172,0.72182,0.7218,0.72167,0.72163,0.72167,0.72163,-1
20160226  04:15:00,0.72167,0.72163,0.72174,0.72172,0.72165,0.72163,0.72165,0.72164,-1
20160226  04:16:00,0.72165,0.72164,0.72174,0.72172,0.72165,0.72163,0.72165,0.72163,-1
20160226  04:17:00,0.72165,0.72163,0.72201,0.72198,0.72165,0.72163,0.72184,0.72181,-1
20160226  04:18:00,0.72184,0.72181,0.72184,0.72182,0.72175,0.72173,0.72184,0.72181,-1
20160226  04:19:00,0.72184,0.72181,0.72196,0.72194,0.72183,0.72181,0.7219,0.72188,-1
20160226  04:20:00,0.7219,0.72188,0.72217,0.72215,0.7219,0.72188,0.72207,0.72204,-1
20160226  04:21:00,0.72207,0.72204,0.72215,0.72211,0.72197,0.72196,0.72197,0.72196,-1
20160226  04:22:00,0.72197,0.72196,0.72206,0.72203,0.72185,0.72183,0.72206,0.72203,-1
20160226  04:23:00,0.72206,0.72203,0.72236,0.72233,0.72205,0.72202,0.72228,0.72227,-1
