20160406  01:56:00,0.75606,0.756,0.75606,0.756,0.75595,0.75592,0.756,0.75598,-1
20160406  01:57:00,0.756,0.75598,0.756,0.75598,0.75577,0.75574,0.75581,0.75578,-1
20160406  01:58:00,0.75581,0.75578,0.75589,0.75585,0.75568,0.75565,0.75569,0.75568,-1
20160406  01:59:00,0.75569,0.75568,0.75587,0.75584,0.75567,0.75564,0.75577,0.75571,-1
20160406  02:00:00,0.75577,0.75571,0.75578,0.75576,0.75568,0.75566,0.75575,0.75571,-1
20160406  02:01:00,0.75575,0.75571,0.75599,0.75595,0.75575,0.75571,0.75586,0.75584,-1
20160406  02:02:00,0.75586,0.75584,0.75614,0.75611,0.75586,0.75584,0.75603,0.75599,-1
20160406  02:03:00,0.75603,0.75599,0.75609,0.75605,0.75594,0.75592,0.75599,0.75596,-1
20160406  02:04:00,0.75599,0.75596,0.7561,0.75606,0.75598,0.75594,0.75602,0.75599,-1
20160406  02:05:00,0.75602,0.75599,0.7561,0.75607,0.756,0.75596,0.75603,0.756,-1
20160406  02:06:00,0.75603,0.756,0.7562,0.75617,0.75603,0.756,0.75617,0.75615,-1
20160406  02:07:00,0.75617,0.75615,0.75619,0.75616,0.75594,0.7559,0.75594,0.7559,-1
20160406  02:08:00,0.75594,0.7559,0.75629,0.75626,0.75594,0.7559,0.75629,0.75626,-1
20160406  02:09:00,0.75629,0.75626,0.75633,0.7563,0.75599,0.75596,0.75599,0.75597,-1
20160406  02:10:00,0.75599,0.75597,0.756,0.75597,0.7559,0.75588,0.75593,0.75592,-1
20160406  02:11:00,0.75593,0.75592,0.75631,0.75627,0.75593,0.75592,0.75622,0.75619,-1
20160406  02:12:00,0.75622,0.75619,0.75622,0.75619,0.7562,0.75617,0.7562,0.75618,-1
20160406  02:13:00,0.7562,0.75618,0.7562,0.75618,0.756,0.75597,0.75601,0.75597,-1
20160406  02:14:00,0.75601,0.75597,0.75612,0.75608,0.7559,0.75587,0.75591,0.75587,-1
20160406  02:15:00,0.75591,0.75587,0.75591,0.75587,0.75567,0.75566,0.75572,0.75568,-1
20160406  02:16:00,0.75572,0.75568,0.7558,0.75576,0.75564,0.7556,0.75578,0.75576,-1
20160406  02:17:00,0.75578,0.75576,0.75595,0.75594,0.75578,0.75576,0.75592,0.7559,-1
20160406  02:18:00,0.75592,0.7559,0.75597,0.75596,0.7558,0.75578,0.7558,0.75578,-1
20160406  02:19:00,0.7558,0.75578,0.75588,0.75587,0.7557,0.75566,0.75588,0.75586,-1
20160406  02:20:00,0.75588,0.75586,0.75636,0.75634,0.75588,0.75586,0.75621,0.75617,-1
20160406  02:21:00,0.75621,0.75617,0.75621,0.75618,0.75591,0.7559,0.75591,0.7559,-1
20160406  02:22:00,0.75591,0.7559,0.75599,0.75596,0.7559,0.75589,0.75595,0.75592,-1
20160406  02:23:00,0.75595,0.75592,0.75595,0.75592,0.75579,0.75576,0.75587,0.75586,-1
20160406  02:24:00,0.75587,0.75586,0.75588,0.75586,0.75578,0.75576,0.75581,0.75578,-1
20160406  02:25:00,0.75581,0.75578,0.75606,0.75604,0.75581,0.75577,0.75603,0.75601,-1
20160406  02:26:00,0.75603,0.75601,0.75616,0.75614,0.75593,0.75589,0.756,0.75596,-1
20160406  02:27:00,0.756,0.75596,0.75602,0.756,0.7557,0.75569,0.7557,0.75569,-1
20160406  02:28:00,0.7557,0.75569,0.75577,0.75574,0.75561,0.7556,0.75567,0.75566,-1
20160406  02:29:00,0.75567,0.75566,0.75606,0.75602,0.75567,0.75565,0.75596,0.75593,-1
20160406  02:30:00,0.75596,0.75593,0.75604,0.75601,0.75594,0.75591,0.75599,0.75596,-1
20160406  02:31:00,0.75599,0.75596,0.756,0.75597,0.75581,0.75578,0.75595,0.75592,-1
20160406  02:32:00,0.75595,0.75592,0.75595,0.75594,0.75577,0.75575,0.75577,0.75576,-1
20160406  02:33:00,0.75577,0.75576,0.75581,0.75577,0.75558,0.75555,0.75558,0.75555,-1
20160406  02:34:00,0.75558,0.75555,0.75567,0.75565,0.75552,0.75548,0.75567,0.75565,-1
20160406  02:35:00,0.75567,0.75565,0.75576,0.75575,0.75567,0.75565,0.75574,0.75571,-1
20160406  02:36:00,0.75574,0.75571,0.75594,0.75591,0.75574,0.75571,0.75588,0.75585,-1
20160406  02:37:00,0.75588,0.75585,0.75594,0.7559,0.75581,0.75579,0.75593,0.7559,-1
20160406  02:38:00,0.75593,0.7559,0.75594,0.7559,0.7559,0.75586,0.7559,0.75587,-1
20160406  02:39:00,0.7559,0.75587,0.75594,0.75591,0.75582,0.75579,0.75594,0.75591,-1
20160406  02:40:00,0.75594,0.75591,0.75609,0.75606,0.75594,0.7559,0.75601,0.75599,-1
20160406  02:41:00,0.75601,0.75599,0.75604,0.75601,0.75577,0.75576,0.75594,0.75592,-1
20160406  02:42:00,0.75594,0.75592,0.75612,0.7561,0.75594,0.75592,0.75606,0.75603,-1
20160406  02:43:00,0.75606,0.75603,0.75607,0.75603,0.75592,0.75591,0.756,0.75599,-1
20160406  02:44:00,0.756,0.75599,0.7561,0.75609,0.75591,0.75589,0.75603,0.756,-1
20160406  02:45:00,0.75603,0.756,0.75614,0.7561,0.75603,0.75599,0.75609,0.75608,-1
20160406  02:46:00,0.75609,0.75608,0.7561,0.75609,0.75595,0.75593,0.75601,0.75599,-1
20160406  02:47:00,0.75601,0.75599,0.75602,0.75601,0.75592,0.75591,0.75595,0.75591,-1
20160406  02:48:00,0.75595,0.75591,0.75602,0.75599,0.7559,0.75588,0.7559,0.75589,-1
20160406  02:49:00,0.7559,0.75589,0.75604,0.75601,0.75585,0.75583,0.75602,0.75599,-1
20160406  02:50:00,0.75602,0.75599,0.75603,0.756,0.7559,0.75588,0.7559,0.75589,-1
20160406  02:51:00,0.7559,0.75589,0.75612,0.75608,0.75588,0.75587,0.75612,0.75608,-1
20160406  02:52:00,0.75612,0.75608,0.75652,0.75648,0.75607,0.75606,0.7565,0.75646,-1
20160406  02:53:00,0.7565,0.75646,0.75661,0.75658,0.75642,0.75639,0.75651,0.75648,-1
20160406  02:54:00,0.75651,0.75648,0.75671,0.75669,0.75644,0.75643,0.75666,0.75665,-1
20160406  02:55:00,0.75666,0.75665,0.75673,0.7567,0.75655,0.75652,0.75673,0.75669,-1
20160406  02:56:00,0.75673,0.75669,0.75695,0.75693,0.75673,0.75669,0.75692,0.75689,-1
20160406  02:57:00,0.75692,0.75689,0.75692,0.75689,0.75672,0.75669,0.75673,0.7567,-1
20160406  02:58:00,0.75673,0.7567,0.75679,0.75677,0.75664,0.7566,0.75672,0.7567,-1
20160406  02:59:00,0.75672,0.7567,0.75685,0.75682,0.75662,0.75658,0.75662,0.75658,-1
20160406  03:00:00,0.75662,0.75658,0.75668,0.75666,0.75642,0.75639,0.75653,0.75649,-1
20160406  03:01:00,0.75653,0.75649,0.75661,0.75658,0.75625,0.75621,0.75651,0.75647,-1
20160406  03:02:00,0.75651,0.75647,0.75653,0.7565,0.75578,0.75571,0.75585,0.75581,-1
20160406  03:03:00,0.75585,0.75581,0.75595,0.7559,0.75571,0.7557,0.75571,0.7557,-1
20160406  03:04:00,0.75571,0.7557,0.75581,0.75577,0.75549,0.75546,0.7555,0.75547,-1
20160406  03:05:00,0.7555,0.75547,0.75561,0.75559,0.7555,0.75547,0.75552,0.75549,-1
20160406  03:06:00,0.75552,0.75549,0.75562,0.7556,0.75529,0.75528,0.75532,0.7553,-1
20160406  03:07:00,0.75532,0.7553,0.7554,0.75537,0.75505,0.75504,0.75507,0.75506,-1
20160406  03:08:00,0.75507,0.75506,0.75544,0.7554,0.75507,0.75506,0.75544,0.7554,-1
20160406  03:09:00,0.75544,0.7554,0.7557,0.75567,0.75533,0.7553,0.75552,0.75549,-1
20160406  03:10:00,0.75552,0.75549,0.75552,0.7555,0.75542,0.75541,0.75544,0.75541,-1
20160406  03:11:00,0.75544,0.75541,0.7557,0.75566,0.75542,0.75541,0.75562,0.75558,-1
20160406  03:12:00,0.75562,0.75558,0.75567,0.75563,0.7554,0.75536,0.75541,0.75538,-1
20160406  03:13:00,0.75541,0.75538,0.75541,0.75538,0.75487,0.75486,0.75487,0.75486,-1
20160406  03:14:00,0.75487,0.75486,0.75491,0.7549,0.75448,0.75445,0.75458,0.75455,-1
20160406  03:15:00,0.75458,0.75455,0.75459,0.75457,0.75436,0.75433,0.75453,0.75449,-1
20160406  03:16:00,0.75453,0.75449,0.75467,0.75465,0.75447,0.75445,0.75467,0.75465,-1
20160406  03:17:00,0.75467,0.75465,0.75478,0.75476,0.75464,0.75461,0.75465,0.75462,-1
20160406  03:18:00,0.75465,0.75462,0.7548,0.75478,0.7546,0.75458,0.75468,0.75467,-1
20160406  03:19:00,0.75468,0.75467,0.75473,0.7547,0.7546,0.75456,0.75462,0.75458,-1
20160406  03:20:00,0.75462,0.75458,0.75463,0.75459,0.75436,0.75435,0.75459,0.75455,-1
20160406  03:21:00,0.75459,0.75455,0.7547,0.75469,0.75454,0.7545,0.7547,0.75469,-1
20160406  03:22:00,0.7547,0.75469,0.75488,0.75483,0.7547,0.75469,0.75484,0.7548,-1
20160406  03:23:00,0.75484,0.7548,0.7549,0.75487,0.75475,0.75471,0.7549,0.75487,-1
20160406  03:24:00,0.7549,0.75487,0.7551,0.75507,0.7549,0.75487,0.75505,0.75501,-1
20160406  03:25:00,0.75505,0.75501,0.75505,0.75502,0.75493,0.75489,0.75502,0.75499,-1
20160406  03:26:00,0.75502,0.75499,0.75504,0.75501,0.75483,0.7548,0.75483,0.7548,-1
20160406  03:27:00,0.75483,0.7548,0.75496,0.75494,0.75483,0.7548,0.75494,0.75492,-1
20160406  03:28:00,0.75494,0.75492,0.75504,0.75501,0.75489,0.75487,0.75497,0.75494,-1
20160406  03:29:00,0.75497,0.75494,0.75509,0.75507,0.7549,0.75487,0.75509,0.75505,-1
20160406  03:30:00,0.75509,0.75505,0.75512,0.75509,0.75458,0.75455,0.75462,0.75459,-1
20160406  03:31:00,0.75462,0.75459,0.755,0.75498,0.75462,0.75459,0.755,0.75498,-1
20160406  03:32:00,0.755,0.75498,0.75523,0.75519,0.755,0.75498,0.75521,0.75517,-1
20160406  03:33:00,0.75521,0.75517,0.75529,0.75526,0.75521,0.75517,0.75527,0.75523,-1
20160406  03:34:00,0.75527,0.75523,0.75529,0.75525,0.75518,0.75516,0.75523,0.7552,-1
20160406  03:35:00,0.75523,0.7552,0.75561,0.75557,0.75523,0.7552,0.75561,0.75557,-1
20160406  03:36:00,0.75561,0.75557,0.75574,0.7557,0.75555,0.75552,0.75569,0.75567,-1
20160406  03:37:00,0.75569,0.75567,0.75576,0.75573,0.75553,0.75551,0.75559,0.75555,-1
20160406  03:38:00,0.75559,0.75555,0.75559,0.75555,0.75533,0.75531,0.75545,0.75541,-1
20160406  03:39:00,0.75545,0.75541,0.75558,0.75556,0.75526,0.75521,0.75558,0.75554,-1
20160406  03:40:00,0.75558,0.75554,0.75596,0.75592,0.75558,0.75554,0.75589,0.75586,-1
20160406  03:41:00,0.75589,0.75586,0.75589,0.75586,0.7557,0.75566,0.75572,0.75568,-1
20160406  03:42:00,0.75572,0.75568,0.7558,0.75577,0.75568,0.75565,0.75578,0.75575,-1
20160406  03:43:00,0.75578,0.75575,0.75578,0.75575,0.75561,0.75559,0.75561,0.75559,-1
20160406  03:44:00,0.75561,0.75559,0.75579,0.75578,0.75555,0.75552,0.75578,0.75575,-1
20160406  03:45:00,0.75578,0.75575,0.7561,0.75609,0.75575,0.75571,0.75609,0.75606,-1
20160406  03:46:00,0.75609,0.75606,0.75645,0.75641,0.75607,0.75606,0.75645,0.75639,-1
20160406  03:47:00,0.75645,0.75639,0.75675,0.75672,0.75645,0.75639,0.75662,0.7566,-1
20160406  03:48:00,0.75662,0.7566,0.75665,0.75662,0.75645,0.75641,0.75646,0.75642,-1
20160406  03:49:00,0.75646,0.75642,0.7566,0.75657,0.75637,0.75635,0.7566,0.75656,-1
20160406  03:50:00,0.7566,0.75656,0.7566,0.75656,0.75633,0.7563,0.7564,0.75637,-1
20160406  03:51:00,0.7564,0.75637,0.7565,0.75647,0.75613,0.75609,0.75632,0.75628,-1
20160406  03:52:00,0.75632,0.75628,0.75632,0.75628,0.75609,0.75607,0.75609,0.75607,-1
20160406  03:53:00,0.75609,0.75607,0.75615,0.7561,0.75591,0.75588,0.75591,0.75589,-1
20160406  03:54:00,0.75591,0.75589,0.75608,0.75605,0.75584,0.75583,0.75598,0.75594,-1
20160406  03:55:00,0.75598,0.75594,0.75612,0.75609,0.7559,0.75587,0.75591,0.75588,-1
20160406  03:56:00,0.75591,0.75588,0.75617,0.75613,0.75591,0.75588,0.75612,0.75609,-1
20160406  03:57:00,0.75612,0.75609,0.75621,0.75618,0.75602,0.75598,0.75607,0.75603,-1
20160406  03:58:00,0.75607,0.75603,0.75613,0.75609,0.75605,0.75602,0.7561,0.75607,-1
20160406  03:59:00,0.7561,0.75607,0.75619,0.75618,0.75604,0.75603,0.75607,0.75604,-1
20160406  04:00:00,0.75607,0.75604,0.7561,0.75607,0.75599,0.75596,0.75609,0.75605,-1
20160406  04:01:00,0.75609,0.75605,0.75622,0.75619,0.75609,0.75605,0.7562,0.75617,-1
20160406  04:02:00,0.7562,0.75617,0.75621,0.75617,0.75609,0.75605,0.75609,0.75605,-1
20160406  04:03:00,0.75609,0.75605,0.75609,0.75606,0.75581,0.75578,0.75586,0.75585,-1
20160406  04:04:00,0.75586,0.75585,0.75589,0.75586,0.75546,0.75543,0.75547,0.75546,-1
20160406  04:05:00,0.75547,0.75546,0.7555,0.75549,0.75532,0.75529,0.75543,0.75541,-1
20160406  04:06:00,0.75543,0.75541,0.75546,0.75544,0.75512,0.75509,0.7554,0.75537,-1
20160406  04:07:00,0.7554,0.75537,0.75569,0.75567,0.7554,0.75537,0.75551,0.7555,-1
20160406  04:08:00,0.75551,0.7555,0.75578,0.75574,0.75551,0.7555,0.75567,0.75564,-1
20160406  04:09:00,0.75567,0.75564,0.75572,0.75571,0.75519,0.75516,0.7552,0.75518,-1
20160406  04:10:00,0.7552,0.75518,0.75531,0.75527,0.755,0.75499,0.75519,0.75517,-1
20160406  04:11:00,0.75519,0.75517,0.75523,0.7552,0.755,0.75497,0.75523,0.7552,-1
20160406  04:12:00,0.75523,0.7552,0.75554,0.75551,0.75523,0.7552,0.75549,0.75545,-1
20160406  04:13:00,0.75549,0.75545,0.75561,0.75558,0.75541,0.7554,0.75541,0.7554,-1
20160406  04:14:00,0.75541,0.7554,0.75543,0.7554,0.7552,0.75519,0.7552,0.75519,-1
20160406  04:15:00,0.7552,0.75519,0.75522,0.75519,0.7546,0.75455,0.75462,0.75461,-1
20160406  04:16:00,0.75462,0.75461,0.75466,0.75465,0.75407,0.75405,0.75409,0.75406,-1
20160406  04:17:00,0.75409,0.75406,0.7543,0.75428,0.75403,0.754,0.75418,0.75416,-1
20160406  04:18:00,0.75418,0.75416,0.7543,0.75426,0.75397,0.75395,0.75401,0.75399,-1
20160406  04:19:00,0.75401,0.75399,0.7541,0.75409,0.75387,0.75385,0.75399,0.75398,-1
20160406  04:20:00,0.75399,0.75398,0.75413,0.75411,0.75379,0.75376,0.75413,0.75411,-1
20160406  04:21:00,0.75413,0.75411,0.75447,0.75446,0.75409,0.75406,0.75441,0.75439,-1
20160406  04:22:00,0.75441,0.75439,0.75442,0.7544,0.7541,0.75407,0.75416,0.75415,-1
20160406  04:23:00,0.75416,0.75415,0.75419,0.75416,0.754,0.75396,0.754,0.75397,-1
20160406  04:24:00,0.754,0.75397,0.75401,0.75397,0.75379,0.75377,0.75392,0.75391,-1
