20161116  00:36:00,0.75435,0.75434,0.75455,0.75451,0.75422,0.75419,0.75455,0.75451,-1
20161116  00:37:00,0.75455,0.75451,0.75461,0.75458,0.75443,0.7544,0.75446,0.75441,-1
20161116  00:38:00,0.75446,0.75441,0.75448,0.75446,0.75438,0.75434,0.75446,0.75443,-1
20161116  00:39:00,0.75446,0.75443,0.75464,0.75461,0.75446,0.75442,0.75455,0.75451,-1
20161116  00:40:00,0.75455,0.75451,0.75467,0.75463,0.75449,0.75447,0.75465,0.75463,-1
20161116  00:41:00,0.75465,0.75463,0.7548,0.75479,0.75453,0.75451,0.75472,0.75467,-1
20161116  00:42:00,0.75472,0.75467,0.75475,0.75474,0.75453,0.75449,0.7546,0.75456,-1
20161116  00:43:00,0.7546,0.75456,0.75461,0.75456,0.7544,0.75436,0.75441,0.75438,-1
20161116  00:44:00,0.75441,0.75438,0.7545,0.75446,0.75438,0.75437,0.75438,0.75437,-1
20161116  00:45:00,0.75438,0.75437,0.75439,0.75437,0.75428,0.75424,0.75429,0.75424,-1
20161116  00:46:00,0.75429,0.75424,0.75432,0.75431,0.75428,0.75424,0.75429,0.75426,-1
20161116  00:47:00,0.75429,0.75426,0.7544,0.75439,0.75429,0.75425,0.75436,0.75434,-1
20161116  00:48:00,0.75436,0.75434,0.75452,0.75448,0.75432,0.7543,0.75447,0.75443,-1
20161116  00:49:00,0.75447,0.75443,0.75454,0.7545,0.75447,0.75443,0.75449,0.75446,-1
20161116  00:50:00,0.75449,0.75446,0.75451,0.7545,0.75425,0.75424,0.75448,0.75445,-1
20161116  00:51:00,0.75448,0.75445,0.7545,0.75446,0.7544,0.75439,0.75441,0.7544,-1
20161116  00:52:00,0.75441,0.7544,0.75451,0.75448,0.75439,0.75438,0.75444,0.75442,-1
20161116  00:53:00,0.75444,0.75442,0.75465,0.75462,0.75442,0.75439,0.75455,0.75451,-1
20161116  00:54:00,0.75455,0.75451,0.75456,0.75452,0.75437,0.75435,0.7544,0.75438,-1
20161116  00:55:00,0.7544,0.75438,0.75444,0.7544,0.75437,0.75434,0.7544,0.75437,-1
20161116  00:56:00,0.7544,0.75437,0.75452,0.75448,0.75437,0.75436,0.75451,0.75447,-1
20161116  00:57:00,0.75451,0.75447,0.7546,0.75458,0.7545,0.75447,0.75459,0.75455,-1
20161116  00:58:00,0.75459,0.75455,0.75468,0.75464,0.75453,0.7545,0.75463,0.75459,-1
20161116  00:59:00,0.75463,0.75459,0.75463,0.75459,0.75448,0.75446,0.75449,0.75447,-1
20161116  01:00:00,0.75449,0.75447,0.75465,0.75462,0.75444,0.75442,0.75461,0.75457,-1
20161116  01:01:00,0.75461,0.75457,0.75461,0.75458,0.75376,0.75373,0.75404,0.75401,-1
20161116  01:02:00,0.75404,0.75401,0.75434,0.75431,0.75402,0.754,0.75432,0.75429,-1
20161116  01:03:00,0.75432,0.75429,0.75433,0.75429,0.7541,0.75406,0.75423,0.7542,-1
20161116  01:04:00,0.75423,0.7542,0.75435,0.75432,0.75423,0.7542,0.75434,0.75432,-1
20161116  01:05:00,0.75434,0.75432,0.75442,0.75441,0.75422,0.75419,0.75433,0.75432,-1
20161116  01:06:00,0.75433,0.75432,0.75441,0.7544,0.75418,0.75417,0.75421,0.7542,-1
20161116  01:07:00,0.75421,0.7542,0.75426,0.75424,0.75399,0.75398,0.75413,0.7541,-1
20161116  01:08:00,0.75413,0.7541,0.75417,0.75414,0.754,0.75399,0.75416,0.75413,-1
20161116  01:09:00,0.75416,0.75413,0.75431,0.75429,0.75416,0.75413,0.7542,0.75416,-1
20161116  01:10:00,0.7542,0.75416,0.75426,0.75423,0.75413,0.75411,0.75423,0.75421,-1
20161116  01:11:00,0.75423,0.75421,0.75428,0.75425,0.75397,0.75395,0.754,0.75399,-1
20161116  01:12:00,0.754,0.75399,0.75411,0.75409,0.754,0.75396,0.75401,0.75398,-1
20161116  01:13:00,0.75401,0.75398,0.75402,0.75399,0.7538,0.75375,0.75391,0.75387,-1
20161116  01:14:00,0.75391,0.75387,0.75402,0.754,0.75389,0.75387,0.75398,0.75394,-1
20161116  01:15:00,0.75398,0.75394,0.75402,0.75398,0.75387,0.75383,0.75389,0.75385,-1
20161116  01:16:00,0.75389,0.75385,0.75393,0.75389,0.7538,0.75379,0.75389,0.75386,-1
20161116  01:17:00,0.75389,0.75386,0.75394,0.75391,0.75388,0.75385,0.75392,0.75387,-1
20161116  01:18:00,0.75392,0.75387,0.754,0.75398,0.75392,0.75387,0.75397,0.75392,-1
20161116  01:19:00,0.75397,0.75392,0.75403,0.754,0.75389,0.75385,0.75403,0.754,-1
20161116  01:20:00,0.75403,0.754,0.75421,0.7542,0.75398,0.75397,0.75414,0.75409,-1
20161116  01:21:00,0.75414,0.75409,0.75414,0.75412,0.75409,0.75405,0.75413,0.75409,-1
20161116  01:22:00,0.75413,0.75409,0.75416,0.75412,0.75397,0.75391,0.75401,0.75396,-1
20161116  01:23:00,0.75401,0.75396,0.75403,0.75398,0.75383,0.75379,0.75386,0.75383,-1
20161116  01:24:00,0.75386,0.75383,0.75391,0.75388,0.75384,0.7538,0.75387,0.75383,-1
20161116  01:25:00,0.75387,0.75383,0.75389,0.75386,0.7537,0.75369,0.75373,0.75371,-1
20161116  01:26:00,0.75373,0.75371,0.75381,0.75379,0.7537,0.75366,0.75378,0.75375,-1
20161116  01:27:00,0.75378,0.75375,0.75379,0.75375,0.75367,0.75365,0.75371,0.75367,-1
20161116  01:28:00,0.75371,0.75367,0.75378,0.75374,0.75367,0.75363,0.7537,0.75369,-1
20161116  01:29:00,0.7537,0.75369,0.75375,0.75372,0.75362,0.75359,0.75363,0.75362,-1
20161116  01:30:00,0.75363,0.75362,0.75395,0.75392,0.75363,0.75361,0.75394,0.75391,-1
20161116  01:31:00,0.75394,0.75391,0.75406,0.75404,0.7538,0.75379,0.75403,0.75398,-1
20161116  01:32:00,0.75403,0.75398,0.75413,0.75409,0.75395,0.75391,0.75405,0.75402,-1
20161116  01:33:00,0.75405,0.75402,0.75408,0.75406,0.75387,0.75384,0.75393,0.75392,-1
20161116  01:34:00,0.75393,0.75392,0.75419,0.75416,0.75387,0.75383,0.75413,0.7541,-1
20161116  01:35:00,0.75413,0.7541,0.75419,0.75415,0.75404,0.75402,0.7541,0.75407,-1
20161116  01:36:00,0.7541,0.75407,0.7543,0.75427,0.7541,0.75406,0.75422,0.7542,-1
20161116  01:37:00,0.75422,0.7542,0.75431,0.75429,0.7542,0.75417,0.75425,0.75423,-1
20161116  01:38:00,0.75425,0.75423,0.75435,0.75433,0.75423,0.7542,0.75427,0.75424,-1
20161116  01:39:00,0.75427,0.75424,0.75427,0.75424,0.75404,0.754,0.75413,0.75408,-1
20161116  01:40:00,0.75413,0.75408,0.75414,0.75412,0.75403,0.75401,0.75409,0.75405,-1
20161116  01:41:00,0.75409,0.75405,0.75409,0.75406,0.75403,0.754,0.75408,0.75405,-1
20161116  01:42:00,0.75408,0.75405,0.75413,0.75412,0.75401,0.754,0.75413,0.75412,-1
20161116  01:43:00,0.75413,0.75412,0.7543,0.75427,0.75413,0.75412,0.75428,0.75426,-1
20161116  01:44:00,0.75428,0.75426,0.75431,0.75428,0.75396,0.75394,0.75397,0.75395,-1
20161116  01:45:00,0.75397,0.75395,0.75399,0.75395,0.75388,0.75384,0.75397,0.75393,-1
20161116  01:46:00,0.75397,0.75393,0.75397,0.75394,0.75379,0.75375,0.75388,0.75387,-1
20161116  01:47:00,0.75388,0.75387,0.75389,0.75387,0.75373,0.7537,0.75378,0.75376,-1
20161116  01:48:00,0.75378,0.75376,0.75393,0.75391,0.75377,0.75374,0.75389,0.75387,-1
20161116  01:49:00,0.75389,0.75387,0.75414,0.75411,0.75389,0.75387,0.75403,0.754,-1
20161116  01:50:00,0.75403,0.754,0.75413,0.75409,0.75399,0.75397,0.7541,0.75406,-1
20161116  01:51:00,0.7541,0.75406,0.7541,0.75408,0.75394,0.75392,0.75401,0.75397,-1
20161116  01:52:00,0.75401,0.75397,0.75402,0.75399,0.75394,0.75392,0.75401,0.75396,-1
20161116  01:53:00,0.75401,0.75396,0.75423,0.7542,0.75401,0.75396,0.7542,0.75416,-1
20161116  01:54:00,0.7542,0.75416,0.75427,0.75426,0.75413,0.75409,0.75417,0.75414,-1
20161116  01:55:00,0.75417,0.75414,0.75425,0.75421,0.75413,0.7541,0.75421,0.75419,-1
20161116  01:56:00,0.75421,0.75419,0.75443,0.75442,0.75421,0.75419,0.75443,0.7544,-1
20161116  01:57:00,0.75443,0.7544,0.75448,0.75447,0.75437,0.75436,0.75437,0.75436,-1
20161116  01:58:00,0.75437,0.75436,0.75441,0.75439,0.75412,0.75411,0.75435,0.75434,-1
20161116  01:59:00,0.75435,0.75434,0.75438,0.75437,0.75425,0.75422,0.75425,0.75422,-1
20161116  02:00:00,0.75425,0.75422,0.75427,0.75424,0.75416,0.75415,0.75426,0.75422,-1
20161116  02:01:00,0.75426,0.75422,0.7543,0.75428,0.75425,0.75421,0.75428,0.75424,-1
20161116  02:02:00,0.75428,0.75424,0.75428,0.75425,0.75421,0.75419,0.75425,0.75423,-1
20161116  02:03:00,0.75425,0.75423,0.75426,0.75424,0.75415,0.75414,0.75423,0.75421,-1
20161116  02:04:00,0.75423,0.75421,0.75425,0.75421,0.75415,0.75414,0.75415,0.75414,-1
20161116  02:05:00,0.75415,0.75414,0.75426,0.75423,0.75415,0.75413,0.75422,0.7542,-1
20161116  02:06:00,0.75422,0.7542,0.75423,0.7542,0.75414,0.75412,0.75416,0.75414,-1
20161116  02:07:00,0.75416,0.75414,0.75417,0.75415,0.75404,0.75403,0.75415,0.75414,-1
20161116  02:08:00,0.75415,0.75414,0.75431,0.75429,0.7541,0.75408,0.7541,0.75409,-1
20161116  02:09:00,0.7541,0.75409,0.75436,0.75432,0.7541,0.75409,0.75434,0.75432,-1
20161116  02:10:00,0.75434,0.75432,0.7545,0.75448,0.75427,0.75426,0.7545,0.75448,-1
20161116  02:11:00,0.7545,0.75448,0.75454,0.75451,0.75439,0.75437,0.75441,0.75437,-1
20161116  02:12:00,0.75441,0.75437,0.75455,0.75451,0.75441,0.75437,0.75451,0.75448,-1
20161116  02:13:00,0.75451,0.75448,0.75452,0.75448,0.75441,0.75438,0.75449,0.75447,-1
20161116  02:14:00,0.75449,0.75447,0.75466,0.75463,0.75448,0.75445,0.75452,0.75448,-1
20161116  02:15:00,0.75452,0.75448,0.75454,0.75451,0.75442,0.7544,0.75444,0.7544,-1
20161116  02:16:00,0.75444,0.7544,0.75444,0.75441,0.75431,0.75429,0.75435,0.75432,-1
20161116  02:17:00,0.75435,0.75432,0.75435,0.75432,0.7542,0.75417,0.7542,0.75417,-1
20161116  02:18:00,0.7542,0.75417,0.75423,0.75421,0.75416,0.75414,0.75418,0.75417,-1
20161116  02:19:00,0.75418,0.75417,0.7543,0.75426,0.75414,0.7541,0.75415,0.7541,-1
20161116  02:20:00,0.75415,0.7541,0.75415,0.7541,0.75384,0.75383,0.754,0.75397,-1
20161116  02:21:00,0.754,0.75397,0.75406,0.75404,0.75393,0.75388,0.75395,0.75392,-1
20161116  02:22:00,0.75395,0.75392,0.75396,0.75394,0.75324,0.7532,0.75342,0.75337,-1
20161116  02:23:00,0.75342,0.75337,0.75349,0.75344,0.7532,0.75319,0.75326,0.75325,-1
20161116  02:24:00,0.75326,0.75325,0.75334,0.75332,0.75288,0.75285,0.75293,0.75292,-1
20161116  02:25:00,0.75293,0.75292,0.753,0.75299,0.75276,0.75273,0.75276,0.75275,-1
20161116  02:26:00,0.75276,0.75275,0.7529,0.75287,0.75264,0.75262,0.75272,0.75268,-1
20161116  02:27:00,0.75272,0.75268,0.75282,0.7528,0.75268,0.75266,0.75279,0.75274,-1
20161116  02:28:00,0.75279,0.75274,0.75303,0.753,0.75272,0.7527,0.75299,0.75297,-1
20161116  02:29:00,0.75299,0.75297,0.75306,0.75302,0.7523,0.75224,0.75241,0.75239,-1
20161116  02:30:00,0.75241,0.75239,0.75265,0.75261,0.75198,0.75194,0.75201,0.75196,-1
20161116  02:31:00,0.75201,0.75196,0.75241,0.75237,0.75199,0.75195,0.75238,0.75233,-1
20161116  02:32:00,0.75238,0.75233,0.75241,0.7524,0.75222,0.75219,0.75229,0.75227,-1
20161116  02:33:00,0.75229,0.75227,0.75254,0.75251,0.75227,0.75224,0.75238,0.75235,-1
20161116  02:34:00,0.75238,0.75235,0.75252,0.7525,0.75228,0.75224,0.75243,0.75238,-1
20161116  02:35:00,0.75243,0.75238,0.7527,0.75269,0.75238,0.75237,0.75267,0.75262,-1
20161116  02:36:00,0.75267,0.75262,0.75291,0.75288,0.75267,0.75262,0.75274,0.75272,-1
20161116  02:37:00,0.75274,0.75272,0.75279,0.75275,0.75256,0.75255,0.75279,0.75275,-1
20161116  02:38:00,0.75279,0.75275,0.75293,0.75289,0.75277,0.75274,0.75278,0.75277,-1
20161116  02:39:00,0.75278,0.75277,0.75278,0.75277,0.75242,0.75241,0.75242,0.75241,-1
20161116  02:40:00,0.75242,0.75241,0.75259,0.75256,0.75241,0.75238,0.75253,0.75251,-1
20161116  02:41:00,0.75253,0.75251,0.75261,0.75258,0.75226,0.75222,0.75228,0.75224,-1
20161116  02:42:00,0.75228,0.75224,0.75228,0.75224,0.75188,0.75187,0.75219,0.75217,-1
20161116  02:43:00,0.75219,0.75217,0.75242,0.75238,0.752,0.75196,0.75232,0.75228,-1
20161116  02:44:00,0.75232,0.75228,0.75252,0.75249,0.75187,0.75185,0.75188,0.75186,-1
20161116  02:45:00,0.75188,0.75186,0.75243,0.75241,0.75182,0.75181,0.75241,0.75238,-1
20161116  02:46:00,0.75241,0.75238,0.75277,0.75275,0.75222,0.75221,0.75239,0.75238,-1
20161116  02:47:00,0.75239,0.75238,0.75267,0.75262,0.75239,0.75238,0.75255,0.75254,-1
20161116  02:48:00,0.75255,0.75254,0.75275,0.75272,0.75246,0.75245,0.75258,0.75254,-1
20161116  02:49:00,0.75258,0.75254,0.75271,0.75268,0.75252,0.75248,0.75257,0.75254,-1
20161116  02:50:00,0.75257,0.75254,0.75262,0.75259,0.75245,0.75242,0.75249,0.75245,-1
20161116  02:51:00,0.75249,0.75245,0.75261,0.75257,0.75232,0.75227,0.75248,0.75244,-1
20161116  02:52:00,0.75248,0.75244,0.75248,0.75244,0.75201,0.752,0.75217,0.75214,-1
20161116  02:53:00,0.75217,0.75214,0.75238,0.75235,0.75196,0.75195,0.75231,0.75228,-1
20161116  02:54:00,0.75231,0.75228,0.75232,0.75229,0.75211,0.75209,0.75231,0.75227,-1
20161116  02:55:00,0.75231,0.75227,0.7525,0.75248,0.75219,0.75216,0.75248,0.75246,-1
20161116  02:56:00,0.75248,0.75246,0.75281,0.75276,0.75239,0.75237,0.75268,0.75264,-1
20161116  02:57:00,0.75268,0.75264,0.75271,0.75267,0.75242,0.75238,0.75248,0.75246,-1
20161116  02:58:00,0.75248,0.75246,0.75248,0.75246,0.75217,0.75214,0.75227,0.75224,-1
20161116  02:59:00,0.75227,0.75224,0.7526,0.75258,0.75222,0.75221,0.75253,0.75251,-1
20161116  03:00:00,0.75253,0.75251,0.75273,0.75271,0.75229,0.75225,0.75273,0.75271,-1
20161116  03:01:00,0.75273,0.75271,0.75278,0.75277,0.75262,0.75259,0.75277,0.75273,-1
20161116  03:02:00,0.75277,0.75273,0.75291,0.75288,0.75272,0.75267,0.75273,0.75268,-1
20161116  03:03:00,0.75273,0.75268,0.75275,0.75272,0.75228,0.75224,0.75231,0.75229,-1
20161116  03:04:00,0.75231,0.75229,0.75248,0.75243,0.75223,0.7522,0.75245,0.75241,-1
20161116  03:05:00,0.75245,0.75241,0.7525,0.75247,0.75235,0.7523,0.75248,0.75244,-1
20161116  03:06:00,0.75248,0.75244,0.75282,0.75276,0.75246,0.75244,0.75282,0.75276,-1
20161116  03:07:00,0.75282,0.75276,0.75293,0.75291,0.7527,0.75265,0.75293,0.7529,-1
20161116  03:08:00,0.75293,0.7529,0.7532,0.75319,0.7529,0.75284,0.7532,0.75319,-1
20161116  03:09:00,0.7532,0.75319,0.75336,0.75334,0.75304,0.75301,0.75309,0.75305,-1
20161116  03:10:00,0.75309,0.75305,0.75313,0.7531,0.75289,0.75284,0.75294,0.75293,-1
20161116  03:11:00,0.75294,0.75293,0.75329,0.75327,0.75294,0.75289,0.75329,0.75327,-1
20161116  03:12:00,0.75329,0.75327,0.75339,0.75338,0.75312,0.75311,0.75332,0.7533,-1
20161116  03:13:00,0.75332,0.7533,0.75346,0.75342,0.75322,0.75318,0.75322,0.7532,-1
20161116  03:14:00,0.75322,0.7532,0.75335,0.75334,0.75314,0.75312,0.75335,0.75334,-1
20161116  03:15:00,0.75335,0.75334,0.7534,0.75338,0.75318,0.75316,0.75323,0.7532,-1
20161116  03:16:00,0.75323,0.7532,0.75324,0.75322,0.75302,0.75301,0.75307,0.75304,-1
20161116  03:17:00,0.75307,0.75304,0.75345,0.75343,0.75303,0.753,0.75329,0.75327,-1
20161116  03:18:00,0.75329,0.75327,0.75362,0.75361,0.75321,0.75319,0.75361,0.7536,-1
20161116  03:19:00,0.75361,0.7536,0.75364,0.75361,0.7534,0.75337,0.75354,0.75351,-1
20161116  03:20:00,0.75354,0.75351,0.75361,0.7536,0.75318,0.75315,0.75318,0.75315,-1
20161116  03:21:00,0.75318,0.75315,0.7533,0.75329,0.75307,0.75304,0.75325,0.75322,-1
20161116  03:22:00,0.75325,0.75322,0.75328,0.75325,0.75303,0.75301,0.7531,0.75307,-1
20161116  03:23:00,0.7531,0.75307,0.75323,0.75319,0.7531,0.75307,0.75318,0.75315,-1
20161116  03:24:00,0.75318,0.75315,0.75319,0.75315,0.75275,0.75274,0.75275,0.75274,-1
20161116  03:25:00,0.75275,0.75274,0.75282,0.75281,0.75262,0.75259,0.75278,0.75275,-1
20161116  03:26:00,0.75278,0.75275,0.75282,0.7528,0.75261,0.7526,0.75266,0.75264,-1
20161116  03:27:00,0.75266,0.75264,0.75266,0.75264,0.75252,0.75249,0.75259,0.75257,-1
20161116  03:28:00,0.75259,0.75257,0.75281,0.75279,0.75259,0.75257,0.75277,0.75274,-1
20161116  03:29:00,0.75277,0.75274,0.75277,0.75275,0.7526,0.75256,0.75262,0.75259,-1
20161116  03:30:00,0.75262,0.75259,0.75268,0.75265,0.75259,0.75255,0.75268,0.75265,-1
20161116  03:31:00,0.75268,0.75265,0.75273,0.75272,0.75259,0.75256,0.75269,0.75267,-1
20161116  03:32:00,0.75269,0.75267,0.7527,0.75269,0.75256,0.75253,0.75261,0.75258,-1
20161116  03:33:00,0.75261,0.75258,0.75273,0.7527,0.75253,0.7525,0.75273,0.7527,-1
20161116  03:34:00,0.75273,0.7527,0.75299,0.75298,0.75273,0.7527,0.75299,0.75297,-1
20161116  03:35:00,0.75299,0.75297,0.75299,0.75297,0.75277,0.75274,0.75279,0.75278,-1
20161116  03:36:00,0.75279,0.75278,0.75283,0.75279,0.75267,0.75264,0.75269,0.75267,-1
20161116  03:37:00,0.75269,0.75267,0.75269,0.75267,0.7525,0.75248,0.75251,0.75249,-1
20161116  03:38:00,0.75251,0.75249,0.7528,0.75277,0.75251,0.75249,0.75271,0.75269,-1
20161116  03:39:00,0.75271,0.75269,0.75274,0.75271,0.75254,0.75251,0.75256,0.75254,-1
20161116  03:40:00,0.75256,0.75254,0.7527,0.75268,0.75238,0.75235,0.75241,0.7524,-1
20161116  03:41:00,0.75241,0.7524,0.75249,0.75246,0.75218,0.75216,0.75241,0.75239,-1
20161116  03:42:00,0.75241,0.75239,0.75249,0.75246,0.75208,0.75207,0.75218,0.75216,-1
20161116  03:43:00,0.75218,0.75216,0.7522,0.75218,0.75208,0.75204,0.75208,0.75207,-1
20161116  03:44:00,0.75208,0.75207,0.75213,0.75212,0.75166,0.75163,0.75166,0.75163,-1
20161116  03:45:00,0.75166,0.75163,0.75169,0.75167,0.75132,0.7513,0.75157,0.75155,-1
20161116  03:46:00,0.75157,0.75155,0.7519,0.75189,0.75147,0.75145,0.75184,0.75183,-1
20161116  03:47:00,0.75184,0.75183,0.75202,0.752,0.75183,0.75181,0.75189,0.75186,-1
20161116  03:48:00,0.75189,0.75186,0.75189,0.75186,0.75133,0.75132,0.75139,0.75137,-1
20161116  03:49:00,0.75139,0.75137,0.75151,0.75149,0.75137,0.75133,0.75137,0.75134,-1
20161116  03:50:00,0.75137,0.75134,0.7517,0.75166,0.75131,0.75128,0.75153,0.75152,-1
20161116  03:51:00,0.75153,0.75152,0.75159,0.75157,0.75127,0.75124,0.75127,0.75126,-1
20161116  03:52:00,0.75127,0.75126,0.7516,0.75158,0.75127,0.75125,0.7516,0.75157,-1
20161116  03:53:00,0.7516,0.75157,0.75184,0.75182,0.75158,0.75155,0.75179,0.75178,-1
20161116  03:54:00,0.75179,0.75178,0.75219,0.75216,0.75169,0.75168,0.75214,0.75211,-1
20161116  03:55:00,0.75214,0.75211,0.7523,0.75227,0.75211,0.75208,0.75222,0.75221,-1
20161116  03:56:00,0.75222,0.75221,0.75251,0.7525,0.75222,0.75219,0.75249,0.75247,-1
20161116  03:57:00,0.75249,0.75247,0.75273,0.7527,0.7524,0.75238,0.75261,0.7526,-1
20161116  03:58:00,0.75261,0.7526,0.75279,0.75275,0.7526,0.75258,0.75278,0.75275,-1
20161116  03:59:00,0.75278,0.75275,0.75292,0.75288,0.75271,0.75268,0.75279,0.75275,-1
20161116  04:00:00,0.75279,0.75275,0.75279,0.75275,0.75223,0.7522,0.75236,0.75233,-1
20161116  04:01:00,0.75236,0.75233,0.75245,0.75242,0.75224,0.75222,0.75236,0.75234,-1
20161116  04:02:00,0.75236,0.75234,0.75242,0.75238,0.75229,0.75227,0.7523,0.75228,-1
20161116  04:03:00,0.7523,0.75228,0.75283,0.75281,0.75229,0.75227,0.75273,0.75272,-1
20161116  04:04:00,0.75273,0.75272,0.75295,0.75291,0.75269,0.75267,0.75293,0.75289,-1
20161116  04:05:00,0.75293,0.75289,0.75324,0.75321,0.75293,0.75289,0.75324,0.75321,-1
20161116  04:06:00,0.75324,0.75321,0.75324,0.75321,0.7531,0.75308,0.75322,0.75319,-1
20161116  04:07:00,0.75322,0.75319,0.75322,0.75319,0.7531,0.75306,0.7532,0.75318,-1
20161116  04:08:00,0.7532,0.75318,0.75357,0.75355,0.75317,0.75313,0.75343,0.75341,-1
20161116  04:09:00,0.75343,0.75341,0.75353,0.7535,0.75328,0.75325,0.75328,0.75327,-1
20161116  04:10:00,0.75328,0.75327,0.75349,0.75347,0.75321,0.7532,0.75349,0.75345,-1
20161116  04:11:00,0.75349,0.75345,0.7535,0.75346,0.75319,0.75315,0.75321,0.75317,-1
20161116  04:12:00,0.75321,0.75317,0.75321,0.75319,0.7531,0.75309,0.75314,0.75313,-1
20161116  04:13:00,0.75314,0.75313,0.75322,0.75319,0.75295,0.75294,0.75299,0.75297,-1
20161116  04:14:00,0.75299,0.75297,0.75304,0.75302,0.75282,0.75279,0.75283,0.75279,-1
20161116  04:15:00,0.75283,0.75279,0.75283,0.75279,0.75269,0.75265,0.75278,0.75275,-1
20161116  04:16:00,0.75278,0.75275,0.75298,0.75296,0.75276,0.75274,0.75298,0.75296,-1
20161116  04:17:00,0.75298,0.75296,0.75308,0.75306,0.7528,0.75278,0.75289,0.75288,-1
20161116  04:18:00,0.75289,0.75288,0.75323,0.75321,0.75286,0.75284,0.75322,0.75319,-1
20161116  04:19:00,0.75322,0.75319,0.75323,0.75321,0.75302,0.75298,0.7531,0.75306,-1
20161116  04:20:00,0.7531,0.75306,0.75312,0.75309,0.75296,0.75292,0.75302,0.75298,-1
20161116  04:21:00,0.75302,0.75298,0.75304,0.753,0.75298,0.75295,0.75303,0.75299,-1
20161116  04:22:00,0.75303,0.75299,0.75304,0.75303,0.75293,0.7529,0.75297,0.75295,-1
20161116  04:23:00,0.75297,0.75295,0.75303,0.75299,0.75261,0.75258,0.75267,0.75263,-1
