20160404  00:25:00,0.76287,0.76283,0.7629,0.76287,0.76287,0.76283,0.76289,0.76287,-1
20160404  00:26:00,0.76289,0.76287,0.76293,0.76292,0.76286,0.76282,0.76288,0.76284,-1
20160404  00:27:00,0.76288,0.76284,0.76296,0.76292,0.76284,0.76282,0.76288,0.76287,-1
20160404  00:28:00,0.76288,0.76287,0.76288,0.76287,0.76265,0.76262,0.76266,0.76262,-1
20160404  00:29:00,0.76266,0.76262,0.76272,0.76271,0.76251,0.7625,0.76258,0.76255,-1
20160404  00:30:00,0.76258,0.76255,0.76268,0.76263,0.7625,0.76249,0.76267,0.76262,-1
20160404  00:31:00,0.76267,0.76262,0.76268,0.76264,0.76259,0.76255,0.76267,0.76263,-1
20160404  00:32:00,0.76267,0.76263,0.76268,0.76264,0.76258,0.76254,0.76259,0.76258,-1
20160404  00:33:00,0.76259,0.76258,0.76259,0.76258,0.7625,0.76247,0.7625,0.76248,-1
20160404  00:34:00,0.7625,0.76248,0.76263,0.76261,0.7625,0.76248,0.76258,0.76254,-1
20160404  00:35:00,0.76258,0.76254,0.76268,0.76264,0.76253,0.76252,0.76268,0.76264,-1
20160404  00:36:00,0.76268,0.76264,0.76278,0.76275,0.76268,0.76263,0.76278,0.76275,-1
20160404  00:37:00,0.76278,0.76275,0.76295,0.76293,0.76278,0.76275,0.76295,0.76293,-1
20160404  00:38:00,0.76295,0.76293,0.76301,0.76299,0.76295,0.76292,0.76296,0.76293,-1
20160404  00:39:00,0.76296,0.76293,0.76299,0.76296,0.76294,0.76292,0.76299,0.76296,-1
20160404  00:40:00,0.76299,0.76296,0.76312,0.7631,0.76299,0.76296,0.76312,0.76309,-1
20160404  00:41:00,0.76312,0.76309,0.7634,0.76335,0.76301,0.76299,0.76302,0.76299,-1
20160404  00:42:00,0.76302,0.76299,0.76312,0.76308,0.76301,0.76298,0.7631,0.76305,-1
20160404  00:43:00,0.7631,0.76305,0.76311,0.76307,0.76299,0.76293,0.76304,0.763,-1
20160404  00:44:00,0.76304,0.763,0.76312,0.76309,0.76301,0.76298,0.76306,0.76305,-1
20160404  00:45:00,0.76306,0.76305,0.7631,0.76308,0.76299,0.76296,0.76308,0.76305,-1
20160404  00:46:00,0.76308,0.76305,0.7631,0.76306,0.76299,0.76297,0.763,0.76297,-1
20160404  00:47:00,0.763,0.76297,0.76307,0.76304,0.76288,0.76286,0.76299,0.76297,-1
20160404  00:48:00,0.76299,0.76297,0.76311,0.76307,0.76299,0.76295,0.76306,0.76302,-1
20160404  00:49:00,0.76306,0.76302,0.7631,0.76307,0.76301,0.76297,0.7631,0.76306,-1
20160404  00:50:00,0.7631,0.76306,0.7631,0.76308,0.76309,0.76305,0.7631,0.76306,-1
20160404  00:51:00,0.7631,0.76306,0.7631,0.76306,0.763,0.76298,0.76302,0.76301,-1
20160404  00:52:00,0.76302,0.76301,0.76305,0.76303,0.76297,0.76294,0.76297,0.76294,-1
20160404  00:53:00,0.76297,0.76294,0.76298,0.76295,0.76296,0.76294,0.76297,0.76295,-1
20160404  00:54:00,0.76297,0.76295,0.76298,0.76295,0.7629,0.76288,0.76297,0.76295,-1
20160404  00:55:00,0.76297,0.76295,0.76308,0.76305,0.76296,0.76294,0.76307,0.76304,-1
20160404  00:56:00,0.76307,0.76304,0.76309,0.76307,0.76303,0.763,0.76307,0.76306,-1
20160404  00:57:00,0.76307,0.76306,0.76325,0.76322,0.76307,0.76304,0.76317,0.76314,-1
20160404  00:58:00,0.76317,0.76314,0.76318,0.76314,0.76297,0.76293,0.76306,0.76301,-1
20160404  00:59:00,0.76306,0.76301,0.76325,0.76324,0.76302,0.76297,0.76325,0.76324,-1
20160404  01:00:00,0.76325,0.76324,0.7633,0.76328,0.7632,0.76315,0.76329,0.76328,-1
20160404  01:01:00,0.76329,0.76328,0.76331,0.76328,0.76328,0.76325,0.7633,0.76327,-1
20160404  01:02:00,0.7633,0.76327,0.76331,0.76329,0.7633,0.76327,0.76331,0.76329,-1
20160404  01:03:00,0.76331,0.76329,0.76339,0.76338,0.76331,0.76328,0.76339,0.76337,-1
20160404  01:04:00,0.76339,0.76337,0.76351,0.76348,0.76339,0.76336,0.7634,0.76336,-1
20160404  01:05:00,0.7634,0.76336,0.7634,0.76336,0.76308,0.76304,0.76327,0.76322,-1
20160404  01:06:00,0.76327,0.76322,0.76351,0.76345,0.76327,0.76322,0.7635,0.76345,-1
20160404  01:07:00,0.7635,0.76345,0.76351,0.76347,0.76348,0.76343,0.76348,0.76344,-1
20160404  01:08:00,0.76348,0.76344,0.76348,0.76346,0.76343,0.76339,0.76343,0.7634,-1
20160404  01:09:00,0.76343,0.7634,0.76343,0.7634,0.76331,0.76328,0.76334,0.76333,-1
20160404  01:10:00,0.76334,0.76333,0.76339,0.76337,0.76326,0.76322,0.76327,0.76324,-1
20160404  01:11:00,0.76327,0.76324,0.76327,0.76324,0.76317,0.76313,0.76325,0.76321,-1
20160404  01:12:00,0.76325,0.76321,0.76326,0.76322,0.76315,0.76314,0.76319,0.76315,-1
20160404  01:13:00,0.76319,0.76315,0.76319,0.76317,0.76311,0.76307,0.76317,0.76316,-1
20160404  01:14:00,0.76317,0.76316,0.76336,0.76335,0.76317,0.76316,0.76331,0.76328,-1
20160404  01:15:00,0.76331,0.76328,0.7634,0.76337,0.76331,0.76327,0.7634,0.76336,-1
20160404  01:16:00,0.7634,0.76336,0.76349,0.76347,0.76331,0.76327,0.76348,0.76344,-1
20160404  01:17:00,0.76348,0.76344,0.7635,0.76347,0.76342,0.76341,0.7635,0.76346,-1
20160404  01:18:00,0.7635,0.76346,0.76351,0.76346,0.76342,0.76338,0.7635,0.76346,-1
20160404  01:19:00,0.7635,0.76346,0.76351,0.76347,0.76342,0.76341,0.76351,0.76347,-1
20160404  01:20:00,0.76351,0.76347,0.76351,0.76347,0.7634,0.76338,0.76345,0.76341,-1
20160404  01:21:00,0.76345,0.76341,0.76348,0.76344,0.76326,0.76323,0.76342,0.76338,-1
20160404  01:22:00,0.76342,0.76338,0.76347,0.76344,0.76339,0.76335,0.76339,0.76335,-1
20160404  01:23:00,0.76339,0.76335,0.76349,0.76346,0.76338,0.76334,0.76339,0.76337,-1
20160404  01:24:00,0.76339,0.76337,0.76355,0.76352,0.76339,0.76337,0.76349,0.76348,-1
20160404  01:25:00,0.76349,0.76348,0.76362,0.76359,0.76348,0.76347,0.76357,0.76354,-1
20160404  01:26:00,0.76357,0.76354,0.76372,0.76369,0.76357,0.76354,0.76368,0.76366,-1
20160404  01:27:00,0.76368,0.76366,0.76375,0.7637,0.76361,0.76357,0.76361,0.76357,-1
20160404  01:28:00,0.76361,0.76357,0.76362,0.76361,0.76352,0.76349,0.76361,0.76357,-1
20160404  01:29:00,0.76361,0.76357,0.76371,0.76368,0.76361,0.76357,0.76371,0.76368,-1
20160404  01:30:00,0.76371,0.76368,0.76378,0.76374,0.76366,0.76361,0.76367,0.76365,-1
20160404  01:31:00,0.76367,0.76365,0.76368,0.76365,0.76348,0.76347,0.76364,0.76362,-1
20160404  01:32:00,0.76364,0.76362,0.76366,0.76363,0.76352,0.76351,0.76355,0.76352,-1
20160404  01:33:00,0.76355,0.76352,0.7636,0.76357,0.76348,0.76344,0.7636,0.76357,-1
20160404  01:34:00,0.7636,0.76357,0.76373,0.7637,0.7636,0.76357,0.76372,0.7637,-1
20160404  01:35:00,0.76372,0.7637,0.76374,0.7637,0.76359,0.76356,0.76359,0.76356,-1
20160404  01:36:00,0.76359,0.76356,0.76359,0.76356,0.76347,0.76343,0.76348,0.76344,-1
20160404  01:37:00,0.76348,0.76344,0.76349,0.76345,0.76346,0.76343,0.76349,0.76344,-1
20160404  01:38:00,0.76349,0.76344,0.76371,0.76366,0.76349,0.76344,0.7637,0.76366,-1
20160404  01:39:00,0.7637,0.76366,0.76375,0.76371,0.76366,0.76364,0.76369,0.76364,-1
20160404  01:40:00,0.76369,0.76364,0.76383,0.7638,0.76366,0.76363,0.76379,0.76376,-1
20160404  01:41:00,0.76379,0.76376,0.76381,0.76376,0.76368,0.76365,0.7638,0.76375,-1
20160404  01:42:00,0.7638,0.76375,0.76388,0.76385,0.76368,0.76365,0.76369,0.76365,-1
20160404  01:43:00,0.76369,0.76365,0.76379,0.76377,0.76355,0.76354,0.76355,0.76354,-1
20160404  01:44:00,0.76355,0.76354,0.76373,0.76371,0.76348,0.76345,0.76358,0.76354,-1
20160404  01:45:00,0.76358,0.76354,0.76378,0.76373,0.76349,0.76345,0.76366,0.76364,-1
20160404  01:46:00,0.76366,0.76364,0.76371,0.7637,0.76357,0.76356,0.76362,0.76359,-1
20160404  01:47:00,0.76362,0.76359,0.76375,0.76372,0.76358,0.76356,0.76368,0.76365,-1
20160404  01:48:00,0.76368,0.76365,0.76379,0.76376,0.76356,0.76353,0.76368,0.76367,-1
20160404  01:49:00,0.76368,0.76367,0.76369,0.76368,0.76359,0.76355,0.7636,0.76355,-1
20160404  01:50:00,0.7636,0.76355,0.76402,0.76398,0.7636,0.76355,0.76402,0.76398,-1
20160404  01:51:00,0.76402,0.76398,0.76404,0.76402,0.7639,0.76387,0.76399,0.76394,-1
20160404  01:52:00,0.76399,0.76394,0.76409,0.76405,0.76393,0.76392,0.76409,0.76405,-1
20160404  01:53:00,0.76409,0.76405,0.7641,0.76408,0.76402,0.764,0.76409,0.76408,-1
20160404  01:54:00,0.76409,0.76408,0.76426,0.76425,0.76409,0.76408,0.76421,0.76417,-1
20160404  01:55:00,0.76421,0.76417,0.76421,0.76417,0.76405,0.76403,0.76408,0.76405,-1
20160404  01:56:00,0.76408,0.76405,0.76408,0.76406,0.76395,0.76393,0.76399,0.76396,-1
20160404  01:57:00,0.76399,0.76396,0.76403,0.764,0.76395,0.76391,0.764,0.76395,-1
20160404  01:58:00,0.764,0.76395,0.764,0.76396,0.76386,0.76384,0.76386,0.76384,-1
20160404  01:59:00,0.76386,0.76384,0.76399,0.76397,0.76386,0.76383,0.76396,0.76393,-1
20160404  02:00:00,0.76396,0.76393,0.76396,0.76393,0.7637,0.76368,0.76378,0.76375,-1
20160404  02:01:00,0.76378,0.76375,0.76378,0.76375,0.76351,0.76348,0.76358,0.76356,-1
20160404  02:02:00,0.76358,0.76356,0.76365,0.7636,0.7635,0.76348,0.76352,0.7635,-1
20160404  02:03:00,0.76352,0.7635,0.76361,0.76357,0.76352,0.76349,0.7636,0.76357,-1
20160404  02:04:00,0.7636,0.76357,0.76363,0.76362,0.7634,0.76338,0.76342,0.76338,-1
20160404  02:05:00,0.76342,0.76338,0.76342,0.76338,0.76318,0.76316,0.7632,0.76318,-1
20160404  02:06:00,0.7632,0.76318,0.76332,0.7633,0.7632,0.76317,0.76328,0.76324,-1
20160404  02:07:00,0.76328,0.76324,0.76329,0.76325,0.76319,0.76317,0.76319,0.76317,-1
20160404  02:08:00,0.76319,0.76317,0.76323,0.76322,0.76317,0.76314,0.76319,0.76316,-1
20160404  02:09:00,0.76319,0.76316,0.76349,0.76347,0.76319,0.76316,0.76349,0.76347,-1
20160404  02:10:00,0.76349,0.76347,0.76359,0.76357,0.76348,0.76344,0.76351,0.76348,-1
20160404  02:11:00,0.76351,0.76348,0.7636,0.76358,0.76349,0.76346,0.7636,0.76357,-1
20160404  02:12:00,0.7636,0.76357,0.76366,0.76364,0.76351,0.76349,0.76355,0.76353,-1
20160404  02:13:00,0.76355,0.76353,0.7636,0.76358,0.76332,0.76328,0.76332,0.76328,-1
20160404  02:14:00,0.76332,0.76328,0.76349,0.76347,0.76332,0.76328,0.76342,0.76338,-1
20160404  02:15:00,0.76342,0.76338,0.76349,0.76345,0.76329,0.76327,0.76343,0.7634,-1
20160404  02:16:00,0.76343,0.7634,0.76343,0.76341,0.7632,0.76319,0.7632,0.76319,-1
20160404  02:17:00,0.7632,0.76319,0.76327,0.76324,0.76311,0.76308,0.76319,0.76315,-1
20160404  02:18:00,0.76319,0.76315,0.76328,0.76326,0.76309,0.76305,0.76309,0.76305,-1
20160404  02:19:00,0.76309,0.76305,0.76315,0.76314,0.76298,0.76296,0.76299,0.76296,-1
20160404  02:20:00,0.76299,0.76296,0.76299,0.76296,0.76286,0.76285,0.76286,0.76285,-1
20160404  02:21:00,0.76286,0.76285,0.76292,0.76287,0.76268,0.76265,0.7627,0.76267,-1
20160404  02:22:00,0.7627,0.76267,0.76288,0.76284,0.76267,0.76264,0.76274,0.7627,-1
20160404  02:23:00,0.76274,0.7627,0.76289,0.76285,0.76268,0.76265,0.76269,0.76266,-1
20160404  02:24:00,0.76269,0.76266,0.76285,0.76282,0.76269,0.76266,0.76279,0.76277,-1
20160404  02:25:00,0.76279,0.76277,0.76288,0.76286,0.76267,0.76265,0.76269,0.76265,-1
20160404  02:26:00,0.76269,0.76265,0.76289,0.76286,0.76268,0.76265,0.76288,0.76285,-1
20160404  02:27:00,0.76288,0.76285,0.76302,0.76299,0.76282,0.7628,0.76296,0.76293,-1
20160404  02:28:00,0.76296,0.76293,0.76307,0.76304,0.76288,0.76284,0.76299,0.76297,-1
20160404  02:29:00,0.76299,0.76297,0.76306,0.76305,0.76292,0.7629,0.76298,0.76295,-1
20160404  02:30:00,0.76298,0.76295,0.76298,0.76296,0.76278,0.76275,0.76279,0.76275,-1
20160404  02:31:00,0.76279,0.76275,0.76279,0.76275,0.76267,0.76264,0.76268,0.76264,-1
20160404  02:32:00,0.76268,0.76264,0.76277,0.76273,0.76225,0.76222,0.76228,0.76225,-1
20160404  02:33:00,0.76228,0.76225,0.76242,0.76239,0.76227,0.76225,0.76235,0.76234,-1
20160404  02:34:00,0.76235,0.76234,0.76239,0.76238,0.76226,0.76225,0.76239,0.76238,-1
20160404  02:35:00,0.76239,0.76238,0.76245,0.76243,0.76209,0.76206,0.76219,0.76215,-1
20160404  02:36:00,0.76219,0.76215,0.7622,0.76217,0.76201,0.762,0.76219,0.76215,-1
20160404  02:37:00,0.76219,0.76215,0.76219,0.76215,0.762,0.76197,0.76209,0.76206,-1
20160404  02:38:00,0.76209,0.76206,0.76209,0.76206,0.76178,0.76175,0.76185,0.76183,-1
20160404  02:39:00,0.76185,0.76183,0.76187,0.76184,0.76154,0.76153,0.76166,0.76163,-1
20160404  02:40:00,0.76166,0.76163,0.76193,0.76189,0.76166,0.76163,0.76193,0.76189,-1
20160404  02:41:00,0.76193,0.76189,0.76219,0.76217,0.76192,0.76188,0.76219,0.76216,-1
20160404  02:42:00,0.76219,0.76216,0.76221,0.76218,0.76204,0.76203,0.7622,0.76217,-1
20160404  02:43:00,0.7622,0.76217,0.7622,0.76217,0.76209,0.76207,0.76219,0.76216,-1
20160404  02:44:00,0.76219,0.76216,0.76231,0.76227,0.76218,0.76215,0.76231,0.76227,-1
20160404  02:45:00,0.76231,0.76227,0.76248,0.76246,0.76228,0.76225,0.76241,0.76237,-1
20160404  02:46:00,0.76241,0.76237,0.76259,0.76255,0.76236,0.76234,0.76258,0.76255,-1
20160404  02:47:00,0.76258,0.76255,0.76259,0.76258,0.76238,0.76235,0.7624,0.76239,-1
20160404  02:48:00,0.7624,0.76239,0.76242,0.76239,0.76232,0.76229,0.76238,0.76236,-1
20160404  02:49:00,0.76238,0.76236,0.7624,0.76239,0.76222,0.76218,0.76228,0.76226,-1
20160404  02:50:00,0.76228,0.76226,0.76228,0.76226,0.76215,0.76212,0.76225,0.76223,-1
20160404  02:51:00,0.76225,0.76223,0.76259,0.76258,0.76225,0.76223,0.76259,0.76258,-1
20160404  02:52:00,0.76259,0.76258,0.76274,0.7627,0.76259,0.76256,0.76271,0.76267,-1
20160404  02:53:00,0.76271,0.76267,0.76281,0.76278,0.76264,0.76261,0.76269,0.76267,-1
20160404  02:54:00,0.76269,0.76267,0.76281,0.76279,0.76265,0.76264,0.76278,0.76277,-1
20160404  02:55:00,0.76278,0.76277,0.7628,0.76277,0.76266,0.76265,0.7627,0.76268,-1
20160404  02:56:00,0.7627,0.76268,0.76271,0.76269,0.76248,0.76245,0.76257,0.76256,-1
20160404  02:57:00,0.76257,0.76256,0.76268,0.76266,0.76256,0.76253,0.76257,0.76256,-1
20160404  02:58:00,0.76257,0.76256,0.76265,0.76263,0.76256,0.76252,0.76258,0.76256,-1
20160404  02:59:00,0.76258,0.76256,0.76269,0.76267,0.76257,0.76255,0.76263,0.76256,-1
20160404  03:00:00,0.76263,0.76256,0.76291,0.76288,0.76263,0.76256,0.76269,0.76265,-1
20160404  03:01:00,0.76269,0.76265,0.76288,0.76285,0.76259,0.76257,0.76274,0.76272,-1
20160404  03:02:00,0.76274,0.76272,0.76275,0.76272,0.76256,0.76252,0.76257,0.76255,-1
20160404  03:03:00,0.76257,0.76255,0.7627,0.76267,0.76247,0.76243,0.76267,0.76263,-1
20160404  03:04:00,0.76267,0.76263,0.76267,0.76265,0.76239,0.76234,0.76249,0.76245,-1
20160404  03:05:00,0.76249,0.76245,0.7625,0.76246,0.76235,0.76233,0.76241,0.76238,-1
20160404  03:06:00,0.76241,0.76238,0.76291,0.76287,0.76241,0.76238,0.76268,0.76264,-1
20160404  03:07:00,0.76268,0.76264,0.76271,0.76268,0.76251,0.76247,0.76251,0.76247,-1
20160404  03:08:00,0.76251,0.76247,0.76273,0.76268,0.76251,0.76246,0.76273,0.76268,-1
20160404  03:09:00,0.76273,0.76268,0.76273,0.76268,0.76232,0.7623,0.76238,0.76234,-1
20160404  03:10:00,0.76238,0.76234,0.7625,0.76247,0.76229,0.76226,0.76232,0.76227,-1
20160404  03:11:00,0.76232,0.76227,0.7625,0.76248,0.7623,0.76226,0.7625,0.76248,-1
20160404  03:12:00,0.7625,0.76248,0.7626,0.76258,0.7624,0.76237,0.7624,0.76237,-1
20160404  03:13:00,0.7624,0.76237,0.76241,0.76238,0.76208,0.76206,0.76219,0.76217,-1
20160404  03:14:00,0.76219,0.76217,0.76229,0.76226,0.76214,0.7621,0.7622,0.76215,-1
20160404  03:15:00,0.7622,0.76215,0.76222,0.76218,0.76202,0.762,0.76209,0.76205,-1
20160404  03:16:00,0.76209,0.76205,0.76218,0.76215,0.76186,0.76183,0.76192,0.76187,-1
20160404  03:17:00,0.76192,0.76187,0.762,0.76196,0.76179,0.76177,0.76189,0.76186,-1
20160404  03:18:00,0.76189,0.76186,0.76189,0.76186,0.76155,0.76153,0.7617,0.76167,-1
20160404  03:19:00,0.7617,0.76167,0.762,0.76197,0.7617,0.76167,0.76199,0.76196,-1
20160404  03:20:00,0.76199,0.76196,0.76227,0.76224,0.76198,0.76195,0.76219,0.76215,-1
20160404  03:21:00,0.76219,0.76215,0.7623,0.76228,0.7621,0.76206,0.76229,0.76227,-1
20160404  03:22:00,0.76229,0.76227,0.76229,0.76227,0.76217,0.76214,0.76223,0.76221,-1
20160404  03:23:00,0.76223,0.76221,0.76255,0.76254,0.76216,0.76215,0.76228,0.76225,-1
20160404  03:24:00,0.76228,0.76225,0.7623,0.76226,0.76215,0.76214,0.76217,0.76215,-1
20160404  03:25:00,0.76217,0.76215,0.76218,0.76216,0.76209,0.76206,0.76217,0.76216,-1
20160404  03:26:00,0.76217,0.76216,0.76229,0.76226,0.76193,0.7619,0.76206,0.76205,-1
20160404  03:27:00,0.76206,0.76205,0.76231,0.76227,0.76206,0.76204,0.76216,0.76214,-1
20160404  03:28:00,0.76216,0.76214,0.76216,0.76214,0.76177,0.76173,0.76178,0.76174,-1
20160404  03:29:00,0.76178,0.76174,0.76178,0.76174,0.76115,0.76112,0.76119,0.76115,-1
20160404  03:30:00,0.76119,0.76115,0.76129,0.76125,0.76104,0.76102,0.76104,0.76102,-1
20160404  03:31:00,0.76104,0.76102,0.76119,0.76116,0.76094,0.7609,0.76118,0.76116,-1
20160404  03:32:00,0.76118,0.76116,0.7612,0.76119,0.76089,0.76088,0.76091,0.76088,-1
20160404  03:33:00,0.76091,0.76088,0.76124,0.76119,0.7609,0.76085,0.76121,0.76118,-1
20160404  03:34:00,0.76121,0.76118,0.7615,0.76146,0.76103,0.761,0.76148,0.76145,-1
20160404  03:35:00,0.76148,0.76145,0.76151,0.76148,0.7614,0.76137,0.76147,0.76145,-1
20160404  03:36:00,0.76147,0.76145,0.7615,0.76147,0.76146,0.76144,0.76149,0.76147,-1
20160404  03:37:00,0.76149,0.76147,0.76163,0.76162,0.7614,0.76136,0.76142,0.76138,-1
20160404  03:38:00,0.76142,0.76138,0.7615,0.76147,0.76135,0.76132,0.76139,0.76135,-1
20160404  03:39:00,0.76139,0.76135,0.7614,0.76137,0.76138,0.76134,0.7614,0.76136,-1
20160404  03:40:00,0.7614,0.76136,0.7616,0.76157,0.76138,0.76136,0.7615,0.76147,-1
20160404  03:41:00,0.7615,0.76147,0.76166,0.76164,0.76149,0.76147,0.76159,0.76156,-1
20160404  03:42:00,0.76159,0.76156,0.76159,0.76156,0.76117,0.76115,0.76118,0.76115,-1
20160404  03:43:00,0.76118,0.76115,0.7614,0.76137,0.76118,0.76115,0.76139,0.76137,-1
20160404  03:44:00,0.76139,0.76137,0.7614,0.76138,0.76129,0.76126,0.76137,0.76134,-1
20160404  03:45:00,0.76137,0.76134,0.76147,0.76144,0.76127,0.76125,0.76139,0.76137,-1
20160404  03:46:00,0.76139,0.76137,0.76158,0.76154,0.76136,0.76134,0.76136,0.76134,-1
20160404  03:47:00,0.76136,0.76134,0.76136,0.76134,0.76107,0.76104,0.76108,0.76106,-1
20160404  03:48:00,0.76108,0.76106,0.76126,0.76123,0.76099,0.76097,0.76104,0.76101,-1
20160404  03:49:00,0.76104,0.76101,0.76109,0.76105,0.76093,0.76092,0.76094,0.76093,-1
20160404  03:50:00,0.76094,0.76093,0.76098,0.76097,0.76087,0.76086,0.76096,0.76094,-1
20160404  03:51:00,0.76096,0.76094,0.76098,0.76096,0.76085,0.76083,0.76085,0.76083,-1
20160404  03:52:00,0.76085,0.76083,0.76104,0.76102,0.76077,0.76074,0.76095,0.76093,-1
20160404  03:53:00,0.76095,0.76093,0.76108,0.76107,0.76075,0.76074,0.76077,0.76075,-1
20160404  03:54:00,0.76077,0.76075,0.76078,0.76075,0.76051,0.7605,0.76058,0.76057,-1
20160404  03:55:00,0.76058,0.76057,0.76067,0.76065,0.76051,0.76049,0.76056,0.76053,-1
20160404  03:56:00,0.76056,0.76053,0.76072,0.76071,0.76047,0.76045,0.76067,0.76065,-1
20160404  03:57:00,0.76067,0.76065,0.76081,0.76079,0.76058,0.76055,0.76077,0.76074,-1
20160404  03:58:00,0.76077,0.76074,0.76089,0.76086,0.76073,0.76072,0.76074,0.76072,-1
20160404  03:59:00,0.76074,0.76072,0.76086,0.76084,0.76069,0.76067,0.76076,0.76074,-1
20160404  04:00:00,0.76076,0.76074,0.7609,0.76086,0.76076,0.76074,0.76088,0.76084,-1
20160404  04:01:00,0.76088,0.76084,0.76109,0.76106,0.76088,0.76084,0.76107,0.76105,-1
20160404  04:02:00,0.76107,0.76105,0.76119,0.76118,0.76106,0.76103,0.76109,0.76105,-1
20160404  04:03:00,0.76109,0.76105,0.76139,0.76136,0.76109,0.76105,0.76138,0.76135,-1
20160404  04:04:00,0.76138,0.76135,0.76139,0.76135,0.76128,0.76125,0.76135,0.76133,-1
20160404  04:05:00,0.76135,0.76133,0.76137,0.76135,0.76098,0.76095,0.76099,0.76097,-1
20160404  04:06:00,0.76099,0.76097,0.76122,0.76119,0.76098,0.76097,0.76122,0.76118,-1
20160404  04:07:00,0.76122,0.76118,0.76136,0.76135,0.7612,0.76116,0.76136,0.76134,-1
20160404  04:08:00,0.76136,0.76134,0.76149,0.76146,0.76133,0.76129,0.76148,0.76146,-1
20160404  04:09:00,0.76148,0.76146,0.7616,0.76157,0.76148,0.76145,0.7616,0.76157,-1
20160404  04:10:00,0.7616,0.76157,0.76199,0.76196,0.7616,0.76157,0.76194,0.76193,-1
20160404  04:11:00,0.76194,0.76193,0.762,0.76197,0.7619,0.76186,0.76198,0.76194,-1
20160404  04:12:00,0.76198,0.76194,0.76199,0.76195,0.76189,0.76187,0.76193,0.76192,-1
20160404  04:13:00,0.76193,0.76192,0.76197,0.76194,0.76187,0.76186,0.76187,0.76186,-1
20160404  04:14:00,0.76187,0.76186,0.76197,0.76194,0.76183,0.76179,0.76187,0.76184,-1
20160404  04:15:00,0.76187,0.76184,0.76198,0.76194,0.76178,0.76176,0.76178,0.76176,-1
20160404  04:16:00,0.76178,0.76176,0.7619,0.76187,0.76178,0.76176,0.76187,0.76186,-1
20160404  04:17:00,0.76187,0.76186,0.76189,0.76187,0.76166,0.76164,0.76167,0.76164,-1
20160404  04:18:00,0.76167,0.76164,0.76177,0.76175,0.76166,0.76164,0.76177,0.76175,-1
20160404  04:19:00,0.76177,0.76175,0.76187,0.76185,0.76164,0.76161,0.76184,0.76183,-1
20160404  04:20:00,0.76184,0.76183,0.76198,0.76196,0.76184,0.76183,0.7619,0.76188,-1
20160404  04:21:00,0.7619,0.76188,0.76192,0.7619,0.76188,0.76186,0.76189,0.76187,-1
20160404  04:22:00,0.76189,0.76187,0.76202,0.762,0.76189,0.76186,0.76198,0.76195,-1
20160404  04:23:00,0.76198,0.76195,0.76198,0.76195,0.76187,0.76184,0.76188,0.76184,-1
