20160601  00:31:00,0.72767,0.72763,0.72767,0.72763,0.72755,0.7275,0.72755,0.7275,-1
20160601  00:32:00,0.72755,0.7275,0.72755,0.7275,0.72734,0.7273,0.72742,0.7274,-1
20160601  00:33:00,0.72742,0.7274,0.72753,0.72748,0.72737,0.72735,0.72749,0.72745,-1
20160601  00:34:00,0.72749,0.72745,0.72749,0.72745,0.72737,0.72734,0.7274,0.72737,-1
20160601  00:35:00,0.7274,0.72737,0.72749,0.72744,0.72737,0.72733,0.72746,0.72742,-1
20160601  00:36:00,0.72746,0.72742,0.72751,0.72746,0.7274,0.72737,0.72749,0.72746,-1
20160601  00:37:00,0.72749,0.72746,0.72753,0.72749,0.72742,0.72738,0.72753,0.72748,-1
20160601  00:38:00,0.72753,0.72748,0.72753,0.72748,0.72737,0.72736,0.72749,0.72746,-1
20160601  00:39:00,0.72749,0.72746,0.72752,0.72748,0.72744,0.72741,0.72744,0.72741,-1
20160601  00:40:00,0.72744,0.72741,0.72749,0.72747,0.72738,0.72734,0.72739,0.72734,-1
20160601  00:41:00,0.72739,0.72734,0.7274,0.72734,0.72734,0.72733,0.72735,0.72733,-1
20160601  00:42:00,0.72735,0.72733,0.72737,0.72734,0.7273,0.72726,0.72733,0.7273,-1
20160601  00:43:00,0.72733,0.7273,0.72738,0.72733,0.72723,0.7272,0.72737,0.72733,-1
20160601  00:44:00,0.72737,0.72733,0.72738,0.72733,0.72735,0.72733,0.72737,0.72733,-1
20160601  00:45:00,0.72737,0.72733,0.7274,0.72736,0.72737,0.72733,0.72738,0.72736,-1
20160601  00:46:00,0.72738,0.72736,0.72769,0.72765,0.72738,0.72736,0.72765,0.72761,-1
20160601  00:47:00,0.72765,0.72761,0.72768,0.72764,0.72754,0.72752,0.72762,0.72759,-1
20160601  00:48:00,0.72762,0.72759,0.72785,0.72782,0.72762,0.72759,0.7277,0.72767,-1
20160601  00:49:00,0.7277,0.72767,0.72771,0.72768,0.72761,0.72758,0.72764,0.72761,-1
20160601  00:50:00,0.72764,0.72761,0.72764,0.72761,0.72754,0.7275,0.72754,0.7275,-1
20160601  00:51:00,0.72754,0.7275,0.72755,0.72752,0.72754,0.72749,0.72754,0.72749,-1
20160601  00:52:00,0.72754,0.72749,0.72755,0.72751,0.72754,0.72749,0.72755,0.72751,-1
20160601  00:53:00,0.72755,0.72751,0.72755,0.72751,0.72742,0.72739,0.72743,0.72739,-1
20160601  00:54:00,0.72743,0.72739,0.72763,0.72759,0.72743,0.72739,0.7276,0.72758,-1
20160601  00:55:00,0.7276,0.72758,0.72763,0.7276,0.72755,0.7275,0.72762,0.72757,-1
20160601  00:56:00,0.72762,0.72757,0.72772,0.72768,0.72758,0.72753,0.72772,0.72768,-1
20160601  00:57:00,0.72772,0.72768,0.72773,0.72772,0.72764,0.72761,0.72765,0.72762,-1
20160601  00:58:00,0.72765,0.72762,0.72785,0.72781,0.72759,0.72756,0.72782,0.7278,-1
20160601  00:59:00,0.72782,0.7278,0.72782,0.7278,0.72754,0.72749,0.72766,0.72762,-1
20160601  01:00:00,0.72766,0.72762,0.7277,0.72765,0.72762,0.72759,0.72767,0.72763,-1
20160601  01:01:00,0.72767,0.72763,0.72774,0.7277,0.72765,0.7276,0.72772,0.72768,-1
20160601  01:02:00,0.72772,0.72768,0.72799,0.72796,0.72769,0.72767,0.72795,0.72792,-1
20160601  01:03:00,0.72795,0.72792,0.72833,0.7283,0.72794,0.7279,0.72833,0.7283,-1
20160601  01:04:00,0.72833,0.7283,0.72858,0.72853,0.72827,0.72823,0.7284,0.72837,-1
20160601  01:05:00,0.7284,0.72837,0.72843,0.7284,0.7282,0.72819,0.7282,0.72819,-1
20160601  01:06:00,0.7282,0.72819,0.72822,0.72819,0.7278,0.72776,0.72793,0.72789,-1
20160601  01:07:00,0.72793,0.72789,0.72794,0.7279,0.72772,0.72768,0.72775,0.72769,-1
20160601  01:08:00,0.72775,0.72769,0.72784,0.7278,0.72765,0.72762,0.72769,0.72766,-1
20160601  01:09:00,0.72769,0.72766,0.72779,0.72775,0.72769,0.72766,0.72778,0.72774,-1
20160601  01:10:00,0.72778,0.72774,0.72796,0.72792,0.72778,0.72774,0.72793,0.72788,-1
20160601  01:11:00,0.72793,0.72788,0.72793,0.72788,0.72754,0.7275,0.72756,0.72751,-1
20160601  01:12:00,0.72756,0.72751,0.72759,0.72755,0.7274,0.72737,0.72749,0.72746,-1
20160601  01:13:00,0.72749,0.72746,0.72755,0.72754,0.72741,0.72739,0.72751,0.72746,-1
20160601  01:14:00,0.72751,0.72746,0.72753,0.72748,0.72743,0.72739,0.72747,0.72742,-1
20160601  01:15:00,0.72747,0.72742,0.72782,0.7278,0.72747,0.72742,0.72782,0.72779,-1
20160601  01:16:00,0.72782,0.72779,0.72782,0.72779,0.7277,0.72767,0.7277,0.72768,-1
20160601  01:17:00,0.7277,0.72768,0.72771,0.72768,0.72753,0.7275,0.72753,0.72752,-1
20160601  01:18:00,0.72753,0.72752,0.7276,0.72758,0.72749,0.72748,0.7275,0.72748,-1
20160601  01:19:00,0.7275,0.72748,0.72764,0.72759,0.72748,0.72746,0.7276,0.72757,-1
20160601  01:20:00,0.7276,0.72757,0.7277,0.72765,0.72755,0.72752,0.72756,0.72752,-1
20160601  01:21:00,0.72756,0.72752,0.72769,0.72765,0.72756,0.72752,0.72764,0.7276,-1
20160601  01:22:00,0.72764,0.7276,0.72768,0.72763,0.72763,0.7276,0.72766,0.72763,-1
20160601  01:23:00,0.72766,0.72763,0.72766,0.72763,0.7276,0.72757,0.72761,0.72757,-1
20160601  01:24:00,0.72761,0.72757,0.72762,0.72761,0.72751,0.72746,0.72752,0.72747,-1
20160601  01:25:00,0.72752,0.72747,0.72756,0.72754,0.7274,0.72736,0.7274,0.72736,-1
20160601  01:26:00,0.7274,0.72736,0.72766,0.72763,0.72735,0.72732,0.72745,0.72741,-1
20160601  01:27:00,0.72745,0.72741,0.72761,0.72755,0.72738,0.72735,0.72739,0.72737,-1
20160601  01:28:00,0.72739,0.72737,0.72746,0.72742,0.72734,0.7273,0.72743,0.72739,-1
20160601  01:29:00,0.72743,0.72739,0.72744,0.72739,0.7273,0.72725,0.72734,0.72729,-1
20160601  01:30:00,0.72734,0.72729,0.72744,0.72739,0.7273,0.72726,0.72742,0.72737,-1
20160601  01:31:00,0.72742,0.72737,0.72742,0.72737,0.72693,0.72689,0.72701,0.72698,-1
20160601  01:32:00,0.72701,0.72698,0.72712,0.72707,0.727,0.72698,0.727,0.72698,-1
20160601  01:33:00,0.727,0.72698,0.72725,0.7272,0.72699,0.72697,0.72722,0.7272,-1
20160601  01:34:00,0.72722,0.7272,0.72727,0.72726,0.72717,0.72715,0.72722,0.72721,-1
20160601  01:35:00,0.72722,0.72721,0.72745,0.72743,0.72722,0.72721,0.72744,0.72742,-1
20160601  01:36:00,0.72744,0.72742,0.72747,0.72743,0.72731,0.72727,0.72732,0.72727,-1
20160601  01:37:00,0.72732,0.72727,0.72734,0.7273,0.7272,0.72716,0.72731,0.72728,-1
20160601  01:38:00,0.72731,0.72728,0.72744,0.7274,0.72727,0.72726,0.72744,0.7274,-1
20160601  01:39:00,0.72744,0.7274,0.72746,0.72743,0.72733,0.72728,0.72734,0.72728,-1
20160601  01:40:00,0.72734,0.72728,0.72734,0.72732,0.72729,0.72726,0.72732,0.72729,-1
20160601  01:41:00,0.72732,0.72729,0.72735,0.7273,0.72724,0.72722,0.72727,0.72722,-1
20160601  01:42:00,0.72727,0.72722,0.72738,0.72737,0.72724,0.72722,0.72738,0.72737,-1
20160601  01:43:00,0.72738,0.72737,0.72764,0.72761,0.72738,0.72737,0.72764,0.72761,-1
20160601  01:44:00,0.72764,0.72761,0.72765,0.72762,0.72744,0.72743,0.72752,0.72748,-1
20160601  01:45:00,0.72752,0.72748,0.72754,0.7275,0.72735,0.72731,0.72736,0.72731,-1
20160601  01:46:00,0.72736,0.72731,0.72736,0.72731,0.72719,0.72718,0.72723,0.72719,-1
20160601  01:47:00,0.72723,0.72719,0.72734,0.72728,0.72718,0.72714,0.72734,0.72728,-1
20160601  01:48:00,0.72734,0.72728,0.72741,0.72737,0.7273,0.72728,0.72733,0.7273,-1
20160601  01:49:00,0.72733,0.7273,0.72743,0.72739,0.72729,0.72728,0.72731,0.72728,-1
20160601  01:50:00,0.72731,0.72728,0.72739,0.72738,0.72731,0.72728,0.72731,0.7273,-1
20160601  01:51:00,0.72731,0.7273,0.72732,0.7273,0.72721,0.72719,0.72731,0.7273,-1
20160601  01:52:00,0.72731,0.7273,0.72733,0.72731,0.72731,0.72727,0.72732,0.72731,-1
20160601  01:53:00,0.72732,0.72731,0.72753,0.72752,0.72731,0.72726,0.72731,0.72726,-1
20160601  01:54:00,0.72731,0.72726,0.72735,0.72732,0.7273,0.72725,0.72731,0.72726,-1
20160601  01:55:00,0.72731,0.72726,0.72734,0.72732,0.72724,0.7272,0.72732,0.72728,-1
20160601  01:56:00,0.72732,0.72728,0.72739,0.72734,0.72728,0.72723,0.7273,0.72727,-1
20160601  01:57:00,0.7273,0.72727,0.72732,0.72727,0.72725,0.7272,0.72725,0.72721,-1
20160601  01:58:00,0.72725,0.72721,0.72732,0.72728,0.72722,0.7272,0.72731,0.72727,-1
20160601  01:59:00,0.72731,0.72727,0.72732,0.72729,0.72722,0.72717,0.72724,0.72719,-1
20160601  02:00:00,0.72724,0.72719,0.72724,0.72719,0.72686,0.72682,0.72696,0.72693,-1
20160601  02:01:00,0.72696,0.72693,0.72724,0.72721,0.72694,0.72691,0.72723,0.7272,-1
20160601  02:02:00,0.72723,0.7272,0.72743,0.72741,0.72722,0.7272,0.72735,0.72732,-1
20160601  02:03:00,0.72735,0.72732,0.7276,0.72757,0.7273,0.72728,0.72754,0.72751,-1
20160601  02:04:00,0.72754,0.72751,0.72757,0.72753,0.72742,0.7274,0.72753,0.72749,-1
20160601  02:05:00,0.72753,0.72749,0.72763,0.72761,0.72751,0.72747,0.72763,0.72759,-1
20160601  02:06:00,0.72763,0.72759,0.72765,0.72763,0.7274,0.72738,0.7274,0.72738,-1
20160601  02:07:00,0.7274,0.72738,0.72743,0.7274,0.72724,0.72722,0.72729,0.72726,-1
20160601  02:08:00,0.72729,0.72726,0.72745,0.72742,0.72725,0.72723,0.7274,0.72738,-1
20160601  02:09:00,0.7274,0.72738,0.72742,0.72738,0.72721,0.72718,0.72722,0.72718,-1
20160601  02:10:00,0.72722,0.72718,0.72726,0.72723,0.72713,0.72709,0.72721,0.72718,-1
20160601  02:11:00,0.72721,0.72718,0.72736,0.72732,0.72721,0.72718,0.72732,0.72728,-1
20160601  02:12:00,0.72732,0.72728,0.7274,0.72737,0.72723,0.7272,0.72738,0.72734,-1
20160601  02:13:00,0.72738,0.72734,0.72745,0.72743,0.72733,0.72729,0.72741,0.72737,-1
20160601  02:14:00,0.72741,0.72737,0.72742,0.7274,0.72732,0.72728,0.72735,0.72731,-1
20160601  02:15:00,0.72735,0.72731,0.72735,0.72731,0.72699,0.72697,0.72703,0.727,-1
20160601  02:16:00,0.72703,0.727,0.72708,0.72706,0.72689,0.72686,0.7269,0.72686,-1
20160601  02:17:00,0.7269,0.72686,0.72692,0.72688,0.7267,0.72668,0.72691,0.72688,-1
20160601  02:18:00,0.72691,0.72688,0.72693,0.7269,0.72679,0.72678,0.72682,0.72679,-1
20160601  02:19:00,0.72682,0.72679,0.72683,0.7268,0.72666,0.72663,0.72678,0.72674,-1
20160601  02:20:00,0.72678,0.72674,0.72683,0.72679,0.72669,0.72666,0.72681,0.72677,-1
20160601  02:21:00,0.72681,0.72677,0.72686,0.72684,0.72673,0.72669,0.7268,0.72676,-1
20160601  02:22:00,0.7268,0.72676,0.7268,0.72677,0.72662,0.72658,0.72674,0.72671,-1
20160601  02:23:00,0.72674,0.72671,0.72675,0.72672,0.72662,0.72659,0.72663,0.7266,-1
20160601  02:24:00,0.72663,0.7266,0.72666,0.72665,0.72662,0.72659,0.72664,0.72661,-1
20160601  02:25:00,0.72664,0.72661,0.7267,0.72667,0.72654,0.7265,0.72666,0.72663,-1
20160601  02:26:00,0.72666,0.72663,0.72673,0.72671,0.72661,0.72659,0.72667,0.72664,-1
20160601  02:27:00,0.72667,0.72664,0.7267,0.72666,0.72658,0.72657,0.72665,0.72662,-1
20160601  02:28:00,0.72665,0.72662,0.72665,0.72662,0.72653,0.7265,0.72663,0.7266,-1
20160601  02:29:00,0.72663,0.7266,0.7267,0.72667,0.72661,0.7266,0.72663,0.7266,-1
20160601  02:30:00,0.72663,0.7266,0.72671,0.72669,0.7266,0.72656,0.72665,0.72662,-1
20160601  02:31:00,0.72665,0.72662,0.72674,0.72672,0.72665,0.72662,0.72674,0.7267,-1
20160601  02:32:00,0.72674,0.7267,0.72674,0.72672,0.72664,0.7266,0.72666,0.72665,-1
20160601  02:33:00,0.72666,0.72665,0.72672,0.7267,0.72664,0.72661,0.72666,0.72664,-1
20160601  02:34:00,0.72666,0.72664,0.72672,0.7267,0.72646,0.72645,0.72672,0.7267,-1
20160601  02:35:00,0.72672,0.7267,0.72677,0.72676,0.72666,0.72665,0.72673,0.72672,-1
20160601  02:36:00,0.72673,0.72672,0.72679,0.72677,0.72671,0.7267,0.72676,0.72675,-1
20160601  02:37:00,0.72676,0.72675,0.72681,0.72679,0.72667,0.72666,0.72675,0.72671,-1
20160601  02:38:00,0.72675,0.72671,0.7268,0.72679,0.72673,0.7267,0.72675,0.72674,-1
20160601  02:39:00,0.72675,0.72674,0.72694,0.72691,0.72674,0.7267,0.72694,0.72691,-1
20160601  02:40:00,0.72694,0.72691,0.72696,0.72695,0.72681,0.72678,0.72681,0.72679,-1
20160601  02:41:00,0.72681,0.72679,0.72687,0.72686,0.7267,0.72667,0.72676,0.72675,-1
20160601  02:42:00,0.72676,0.72675,0.7268,0.72677,0.72674,0.72671,0.72677,0.72676,-1
20160601  02:43:00,0.72677,0.72676,0.7268,0.72678,0.72669,0.72665,0.72669,0.72667,-1
20160601  02:44:00,0.72669,0.72667,0.72673,0.72671,0.72668,0.72666,0.72673,0.7267,-1
20160601  02:45:00,0.72673,0.7267,0.72674,0.7267,0.7266,0.72658,0.72663,0.7266,-1
20160601  02:46:00,0.72663,0.7266,0.72663,0.7266,0.72634,0.72631,0.72636,0.72635,-1
20160601  02:47:00,0.72636,0.72635,0.72642,0.72637,0.72624,0.72621,0.72628,0.72626,-1
20160601  02:48:00,0.72628,0.72626,0.72646,0.72645,0.72624,0.72622,0.72646,0.72645,-1
20160601  02:49:00,0.72646,0.72645,0.72647,0.72645,0.7263,0.72628,0.7263,0.72628,-1
20160601  02:50:00,0.7263,0.72628,0.72635,0.72632,0.72619,0.72616,0.72619,0.72616,-1
20160601  02:51:00,0.72619,0.72616,0.7262,0.72618,0.72607,0.72604,0.72608,0.72605,-1
20160601  02:52:00,0.72608,0.72605,0.7262,0.72617,0.72607,0.72604,0.72617,0.72616,-1
20160601  02:53:00,0.72617,0.72616,0.72622,0.7262,0.72602,0.726,0.72609,0.72605,-1
20160601  02:54:00,0.72609,0.72605,0.72616,0.72614,0.72601,0.726,0.72604,0.72602,-1
20160601  02:55:00,0.72604,0.72602,0.72605,0.72602,0.72589,0.72586,0.726,0.72597,-1
20160601  02:56:00,0.726,0.72597,0.72609,0.72606,0.72589,0.72588,0.72591,0.72589,-1
20160601  02:57:00,0.72591,0.72589,0.72593,0.72589,0.72566,0.72565,0.7257,0.72568,-1
20160601  02:58:00,0.7257,0.72568,0.7259,0.72589,0.72569,0.72566,0.72574,0.7257,-1
20160601  02:59:00,0.72574,0.7257,0.7258,0.72578,0.72569,0.72567,0.72574,0.7257,-1
20160601  03:00:00,0.72574,0.7257,0.72576,0.72575,0.72553,0.7255,0.72576,0.72575,-1
20160601  03:01:00,0.72576,0.72575,0.72595,0.7259,0.72574,0.7257,0.72588,0.72586,-1
20160601  03:02:00,0.72588,0.72586,0.726,0.72597,0.72578,0.72575,0.72598,0.72597,-1
20160601  03:03:00,0.72598,0.72597,0.72608,0.72604,0.7259,0.72588,0.72605,0.72601,-1
20160601  03:04:00,0.72605,0.72601,0.72605,0.72601,0.7258,0.72577,0.7259,0.72587,-1
20160601  03:05:00,0.7259,0.72587,0.72592,0.7259,0.72571,0.7257,0.72582,0.72579,-1
20160601  03:06:00,0.72582,0.72579,0.72604,0.72603,0.72577,0.72576,0.72601,0.726,-1
20160601  03:07:00,0.72601,0.726,0.72603,0.72601,0.72593,0.72591,0.72596,0.72595,-1
20160601  03:08:00,0.72596,0.72595,0.72599,0.72596,0.7259,0.72587,0.7259,0.72588,-1
20160601  03:09:00,0.7259,0.72588,0.72603,0.72599,0.7259,0.72588,0.72597,0.72594,-1
20160601  03:10:00,0.72597,0.72594,0.72597,0.72594,0.7258,0.72577,0.72588,0.72586,-1
20160601  03:11:00,0.72588,0.72586,0.72589,0.72586,0.72566,0.72563,0.72572,0.72568,-1
20160601  03:12:00,0.72572,0.72568,0.72584,0.72579,0.72563,0.7256,0.7257,0.72567,-1
20160601  03:13:00,0.7257,0.72567,0.7258,0.72577,0.72564,0.7256,0.72568,0.72566,-1
20160601  03:14:00,0.72568,0.72566,0.72581,0.72577,0.72562,0.72559,0.7257,0.72566,-1
20160601  03:15:00,0.7257,0.72566,0.72586,0.72583,0.72569,0.72565,0.72583,0.7258,-1
20160601  03:16:00,0.72583,0.7258,0.7259,0.72587,0.72571,0.72567,0.72573,0.72569,-1
20160601  03:17:00,0.72573,0.72569,0.72583,0.72581,0.72561,0.72559,0.72569,0.72566,-1
20160601  03:18:00,0.72569,0.72566,0.72581,0.72578,0.72553,0.72551,0.72574,0.72573,-1
20160601  03:19:00,0.72574,0.72573,0.72597,0.72595,0.72567,0.72564,0.72593,0.72589,-1
20160601  03:20:00,0.72593,0.72589,0.72593,0.72589,0.72555,0.72551,0.72559,0.72555,-1
20160601  03:21:00,0.72559,0.72555,0.72572,0.7257,0.72559,0.72555,0.72571,0.72567,-1
20160601  03:22:00,0.72571,0.72567,0.72583,0.72582,0.72569,0.72567,0.72571,0.72568,-1
20160601  03:23:00,0.72571,0.72568,0.72584,0.72582,0.72567,0.72566,0.72584,0.72582,-1
20160601  03:24:00,0.72584,0.72582,0.72592,0.72589,0.72561,0.72557,0.72563,0.7256,-1
20160601  03:25:00,0.72563,0.7256,0.72571,0.72569,0.72553,0.72552,0.72556,0.72555,-1
20160601  03:26:00,0.72556,0.72555,0.72567,0.72564,0.72556,0.72555,0.72563,0.7256,-1
20160601  03:27:00,0.72563,0.7256,0.72564,0.72562,0.72562,0.72559,0.72563,0.7256,-1
20160601  03:28:00,0.72563,0.7256,0.72563,0.7256,0.72549,0.72548,0.72552,0.72548,-1
20160601  03:29:00,0.72552,0.72548,0.72574,0.72572,0.72552,0.72548,0.72574,0.7257,-1
20160601  03:30:00,0.72574,0.7257,0.72583,0.72582,0.7257,0.72567,0.72583,0.72582,-1
20160601  03:31:00,0.72583,0.72582,0.72584,0.72583,0.72574,0.72571,0.72578,0.72576,-1
20160601  03:32:00,0.72578,0.72576,0.72602,0.72599,0.72577,0.72575,0.726,0.72596,-1
20160601  03:33:00,0.726,0.72596,0.7261,0.72608,0.72591,0.72587,0.72609,0.72607,-1
20160601  03:34:00,0.72609,0.72607,0.72647,0.72644,0.72609,0.72607,0.72625,0.72621,-1
20160601  03:35:00,0.72625,0.72621,0.72649,0.72648,0.72619,0.72615,0.72649,0.72647,-1
20160601  03:36:00,0.72649,0.72647,0.72659,0.72656,0.72643,0.7264,0.72649,0.72645,-1
20160601  03:37:00,0.72649,0.72645,0.72661,0.72657,0.72644,0.72641,0.72659,0.72656,-1
20160601  03:38:00,0.72659,0.72656,0.72686,0.72684,0.72649,0.72647,0.72684,0.72681,-1
20160601  03:39:00,0.72684,0.72681,0.72684,0.72682,0.72655,0.72653,0.72663,0.72661,-1
20160601  03:40:00,0.72663,0.72661,0.7267,0.72668,0.72662,0.72659,0.72662,0.72659,-1
20160601  03:41:00,0.72662,0.72659,0.72684,0.72682,0.72655,0.72653,0.72682,0.7268,-1
20160601  03:42:00,0.72682,0.7268,0.72688,0.72686,0.72674,0.7267,0.72677,0.72674,-1
20160601  03:43:00,0.72677,0.72674,0.72682,0.72679,0.7267,0.72667,0.7267,0.72669,-1
20160601  03:44:00,0.7267,0.72669,0.72673,0.72669,0.72636,0.72633,0.7265,0.72646,-1
20160601  03:45:00,0.7265,0.72646,0.7265,0.72646,0.72619,0.72616,0.72625,0.72624,-1
20160601  03:46:00,0.72625,0.72624,0.72631,0.72629,0.72619,0.72616,0.7263,0.72627,-1
20160601  03:47:00,0.7263,0.72627,0.7265,0.72648,0.72627,0.72624,0.72643,0.7264,-1
20160601  03:48:00,0.72643,0.7264,0.72665,0.72662,0.72642,0.72638,0.7266,0.72659,-1
20160601  03:49:00,0.7266,0.72659,0.72673,0.72671,0.72648,0.72645,0.72663,0.72656,-1
20160601  03:50:00,0.72663,0.72656,0.72663,0.72659,0.72643,0.72639,0.72652,0.72649,-1
20160601  03:51:00,0.72652,0.72649,0.72658,0.72657,0.72644,0.72641,0.72648,0.72646,-1
20160601  03:52:00,0.72648,0.72646,0.72648,0.72646,0.72632,0.72628,0.72638,0.72634,-1
20160601  03:53:00,0.72638,0.72634,0.72638,0.72634,0.72623,0.7262,0.72625,0.72621,-1
20160601  03:54:00,0.72625,0.72621,0.72635,0.72631,0.72621,0.72617,0.72628,0.72624,-1
20160601  03:55:00,0.72628,0.72624,0.72649,0.72647,0.72628,0.72624,0.72641,0.72637,-1
20160601  03:56:00,0.72641,0.72637,0.72642,0.72638,0.72623,0.7262,0.72624,0.72622,-1
20160601  03:57:00,0.72624,0.72622,0.72634,0.72632,0.7262,0.72618,0.72624,0.72622,-1
20160601  03:58:00,0.72624,0.72622,0.72632,0.7263,0.72611,0.7261,0.72614,0.7261,-1
20160601  03:59:00,0.72614,0.7261,0.72614,0.72611,0.72589,0.72584,0.72598,0.72596,-1
20160601  04:00:00,0.72598,0.72596,0.726,0.72596,0.72573,0.72571,0.72586,0.72585,-1
20160601  04:01:00,0.72586,0.72585,0.726,0.72597,0.72582,0.72579,0.72599,0.72595,-1
20160601  04:02:00,0.72599,0.72595,0.72612,0.72609,0.72593,0.7259,0.72612,0.72609,-1
20160601  04:03:00,0.72612,0.72609,0.72612,0.72609,0.726,0.72599,0.7261,0.72607,-1
20160601  04:04:00,0.7261,0.72607,0.72636,0.72633,0.72609,0.72606,0.7262,0.72618,-1
20160601  04:05:00,0.7262,0.72618,0.72628,0.72626,0.72611,0.72609,0.72611,0.7261,-1
20160601  04:06:00,0.72611,0.7261,0.7263,0.72628,0.7261,0.72606,0.72623,0.72622,-1
20160601  04:07:00,0.72623,0.72622,0.72641,0.72639,0.72617,0.72614,0.72641,0.72638,-1
20160601  04:08:00,0.72641,0.72638,0.7266,0.72657,0.72638,0.72634,0.7264,0.72637,-1
20160601  04:09:00,0.7264,0.72637,0.72648,0.72645,0.72611,0.72609,0.72611,0.72609,-1
20160601  04:10:00,0.72611,0.72609,0.72624,0.72623,0.72605,0.72604,0.72609,0.72607,-1
20160601  04:11:00,0.72609,0.72607,0.72622,0.72619,0.72601,0.72599,0.72612,0.72609,-1
20160601  04:12:00,0.72612,0.72609,0.72612,0.72609,0.72589,0.72586,0.72589,0.72587,-1
20160601  04:13:00,0.72589,0.72587,0.72622,0.72621,0.72589,0.72587,0.72618,0.72617,-1
20160601  04:14:00,0.72618,0.72617,0.72636,0.72632,0.7261,0.72606,0.72626,0.72624,-1
20160601  04:15:00,0.72626,0.72624,0.72627,0.72625,0.72607,0.72604,0.72611,0.72607,-1
20160601  04:16:00,0.72611,0.72607,0.72623,0.72621,0.72602,0.726,0.72623,0.72621,-1
20160601  04:17:00,0.72623,0.72621,0.72636,0.72633,0.72617,0.72614,0.72622,0.72619,-1
20160601  04:18:00,0.72622,0.72619,0.72624,0.7262,0.72595,0.72593,0.72599,0.72597,-1
20160601  04:19:00,0.72599,0.72597,0.726,0.72597,0.72579,0.72578,0.72588,0.72586,-1
20160601  04:20:00,0.72588,0.72586,0.72588,0.72586,0.72566,0.72565,0.72567,0.72565,-1
20160601  04:21:00,0.72567,0.72565,0.72579,0.72575,0.72567,0.72564,0.72574,0.7257,-1
20160601  04:22:00,0.72574,0.7257,0.72578,0.72575,0.7255,0.72548,0.72551,0.72548,-1
20160601  04:23:00,0.72551,0.72548,0.72554,0.7255,0.72532,0.7253,0.72554,0.7255,-1
