20160722  00:40:00,0.74751,0.74749,0.74753,0.74751,0.74748,0.74747,0.7475,0.74749,-1
20160722  00:41:00,0.7475,0.74749,0.74776,0.74773,0.74748,0.74747,0.74776,0.74773,-1
20160722  00:42:00,0.74776,0.74773,0.74787,0.74784,0.74774,0.74772,0.74785,0.74781,-1
20160722  00:43:00,0.74785,0.74781,0.74789,0.74785,0.74783,0.74779,0.74785,0.74783,-1
20160722  00:44:00,0.74785,0.74783,0.74785,0.74783,0.74765,0.74761,0.74766,0.74761,-1
20160722  00:45:00,0.74766,0.74761,0.74773,0.74769,0.74766,0.74761,0.7477,0.74769,-1
20160722  00:46:00,0.7477,0.74769,0.7478,0.74777,0.7477,0.74769,0.7478,0.74777,-1
20160722  00:47:00,0.7478,0.74777,0.74785,0.7478,0.7478,0.74777,0.74785,0.74779,-1
20160722  00:48:00,0.74785,0.74779,0.74785,0.74781,0.74783,0.74779,0.74783,0.7478,-1
20160722  00:49:00,0.74783,0.7478,0.74783,0.7478,0.74768,0.74766,0.7477,0.74767,-1
20160722  00:50:00,0.7477,0.74767,0.74773,0.74772,0.74768,0.74765,0.7477,0.74769,-1
20160722  00:51:00,0.7477,0.74769,0.74774,0.74773,0.7477,0.74767,0.74774,0.74773,-1
20160722  00:52:00,0.74774,0.74773,0.74783,0.7478,0.74773,0.7477,0.74782,0.7478,-1
20160722  00:53:00,0.74782,0.7478,0.74783,0.7478,0.74778,0.74777,0.7478,0.74777,-1
20160722  00:54:00,0.7478,0.74777,0.74793,0.74789,0.7478,0.74777,0.74792,0.74788,-1
20160722  00:55:00,0.74792,0.74788,0.74793,0.7479,0.74786,0.74781,0.74792,0.74787,-1
20160722  00:56:00,0.74792,0.74787,0.74793,0.74789,0.74782,0.74778,0.74792,0.74787,-1
20160722  00:57:00,0.74792,0.74787,0.748,0.74797,0.74789,0.74785,0.74799,0.74797,-1
20160722  00:58:00,0.74799,0.74797,0.74799,0.74797,0.74791,0.74788,0.74797,0.74795,-1
20160722  00:59:00,0.74797,0.74795,0.74802,0.74797,0.74795,0.7479,0.74802,0.74797,-1
20160722  01:00:00,0.74802,0.74797,0.74802,0.74797,0.74791,0.74785,0.74795,0.74791,-1
20160722  01:01:00,0.74795,0.74791,0.74795,0.74791,0.74793,0.74787,0.74793,0.74788,-1
20160722  01:02:00,0.74793,0.74788,0.74793,0.7479,0.74793,0.74788,0.74793,0.74788,-1
20160722  01:03:00,0.74793,0.74788,0.74804,0.74803,0.74793,0.74788,0.74804,0.74803,-1
20160722  01:04:00,0.74804,0.74803,0.74804,0.74803,0.74802,0.74798,0.74802,0.74799,-1
20160722  01:05:00,0.74802,0.74799,0.74808,0.74806,0.74802,0.74799,0.74808,0.74806,-1
20160722  01:06:00,0.74808,0.74806,0.74813,0.74809,0.74808,0.74806,0.74812,0.74808,-1
20160722  01:07:00,0.74812,0.74808,0.74813,0.74809,0.74812,0.74808,0.74812,0.74808,-1
20160722  01:08:00,0.74812,0.74808,0.74813,0.74808,0.74804,0.74801,0.74805,0.74804,-1
20160722  01:09:00,0.74805,0.74804,0.74815,0.74811,0.74805,0.74802,0.74812,0.74811,-1
20160722  01:10:00,0.74812,0.74811,0.74816,0.74812,0.74812,0.74809,0.74812,0.7481,-1
20160722  01:11:00,0.74812,0.7481,0.74813,0.74811,0.74812,0.74809,0.74813,0.7481,-1
20160722  01:12:00,0.74813,0.7481,0.74814,0.74812,0.74807,0.74806,0.74813,0.74809,-1
20160722  01:13:00,0.74813,0.74809,0.74826,0.74824,0.7481,0.74808,0.74822,0.74821,-1
20160722  01:14:00,0.74822,0.74821,0.74826,0.74823,0.7482,0.74819,0.74826,0.74822,-1
20160722  01:15:00,0.74826,0.74822,0.74834,0.7483,0.74824,0.74821,0.74834,0.7483,-1
20160722  01:16:00,0.74834,0.7483,0.74839,0.74837,0.74826,0.74821,0.74836,0.74833,-1
20160722  01:17:00,0.74836,0.74833,0.7484,0.74835,0.7481,0.74809,0.7481,0.74809,-1
20160722  01:18:00,0.7481,0.74809,0.74819,0.74818,0.7481,0.74807,0.74819,0.74816,-1
20160722  01:19:00,0.74819,0.74816,0.74823,0.74818,0.74819,0.74816,0.74823,0.74818,-1
20160722  01:20:00,0.74823,0.74818,0.74824,0.7482,0.74823,0.74818,0.74823,0.7482,-1
20160722  01:21:00,0.74823,0.7482,0.74825,0.74823,0.74823,0.74819,0.74825,0.74823,-1
20160722  01:22:00,0.74825,0.74823,0.7484,0.74836,0.74823,0.74822,0.74834,0.74831,-1
20160722  01:23:00,0.74834,0.74831,0.74844,0.74842,0.74834,0.7483,0.74844,0.74841,-1
20160722  01:24:00,0.74844,0.74841,0.74845,0.74843,0.74841,0.74838,0.74845,0.74843,-1
20160722  01:25:00,0.74845,0.74843,0.74845,0.74843,0.74843,0.74839,0.74843,0.7484,-1
20160722  01:26:00,0.74843,0.7484,0.74846,0.74844,0.7484,0.74838,0.74842,0.74838,-1
20160722  01:27:00,0.74842,0.74838,0.74844,0.74841,0.74832,0.74828,0.74844,0.7484,-1
20160722  01:28:00,0.74844,0.7484,0.74844,0.74841,0.74837,0.74835,0.74841,0.74837,-1
20160722  01:29:00,0.74841,0.74837,0.74841,0.74838,0.74832,0.74829,0.74833,0.74829,-1
20160722  01:30:00,0.74833,0.74829,0.74833,0.74829,0.74828,0.74826,0.74828,0.74827,-1
20160722  01:31:00,0.74828,0.74827,0.74828,0.74827,0.74821,0.74817,0.74827,0.74824,-1
20160722  01:32:00,0.74827,0.74824,0.74832,0.74828,0.74823,0.74817,0.74823,0.74818,-1
20160722  01:33:00,0.74823,0.74818,0.74823,0.74818,0.74819,0.74815,0.7482,0.74817,-1
20160722  01:34:00,0.7482,0.74817,0.7482,0.74818,0.7482,0.74817,0.7482,0.74817,-1
20160722  01:35:00,0.7482,0.74817,0.74824,0.7482,0.74819,0.74816,0.74821,0.74817,-1
20160722  01:36:00,0.74821,0.74817,0.74821,0.74817,0.74812,0.74807,0.74812,0.74807,-1
20160722  01:37:00,0.74812,0.74807,0.74812,0.74807,0.74782,0.7478,0.74784,0.7478,-1
20160722  01:38:00,0.74784,0.7478,0.74789,0.74787,0.7478,0.74777,0.74783,0.74778,-1
20160722  01:39:00,0.74783,0.74778,0.74791,0.74788,0.74779,0.74777,0.74779,0.74777,-1
20160722  01:40:00,0.74779,0.74777,0.74789,0.74788,0.74769,0.74768,0.74781,0.7478,-1
20160722  01:41:00,0.74781,0.7478,0.74784,0.74782,0.7478,0.74777,0.74784,0.74782,-1
20160722  01:42:00,0.74784,0.74782,0.74792,0.74788,0.74781,0.74777,0.74783,0.74778,-1
20160722  01:43:00,0.74783,0.74778,0.74793,0.7479,0.7478,0.74777,0.74793,0.74789,-1
20160722  01:44:00,0.74793,0.74789,0.74802,0.74799,0.74792,0.74788,0.74801,0.74799,-1
20160722  01:45:00,0.74801,0.74799,0.74801,0.74799,0.74791,0.74786,0.74793,0.7479,-1
20160722  01:46:00,0.74793,0.7479,0.74804,0.74803,0.74793,0.7479,0.74803,0.74799,-1
20160722  01:47:00,0.74803,0.74799,0.74805,0.74803,0.74803,0.74799,0.74804,0.74803,-1
20160722  01:48:00,0.74804,0.74803,0.74804,0.74803,0.74781,0.74779,0.74783,0.74779,-1
20160722  01:49:00,0.74783,0.74779,0.74803,0.74799,0.7478,0.74779,0.74792,0.74789,-1
20160722  01:50:00,0.74792,0.74789,0.74794,0.7479,0.74782,0.74778,0.74782,0.74778,-1
20160722  01:51:00,0.74782,0.74778,0.74787,0.74784,0.74781,0.74777,0.74782,0.74777,-1
20160722  01:52:00,0.74782,0.74777,0.74782,0.74779,0.74773,0.7477,0.74773,0.7477,-1
20160722  01:53:00,0.74773,0.7477,0.74773,0.74772,0.7476,0.74757,0.74763,0.74759,-1
20160722  01:54:00,0.74763,0.74759,0.74763,0.74761,0.74759,0.74756,0.74762,0.74759,-1
20160722  01:55:00,0.74762,0.74759,0.74763,0.74759,0.74755,0.7475,0.74758,0.74757,-1
20160722  01:56:00,0.74758,0.74757,0.74763,0.74759,0.74755,0.7475,0.74761,0.74756,-1
20160722  01:57:00,0.74761,0.74756,0.74763,0.74757,0.74759,0.74755,0.74763,0.74757,-1
20160722  01:58:00,0.74763,0.74757,0.74765,0.74763,0.74754,0.74753,0.74757,0.74753,-1
20160722  01:59:00,0.74757,0.74753,0.74765,0.74763,0.74755,0.74752,0.74756,0.74753,-1
20160722  02:00:00,0.74756,0.74753,0.74758,0.74757,0.7475,0.74746,0.74751,0.74748,-1
20160722  02:01:00,0.74751,0.74748,0.74764,0.7476,0.74751,0.74746,0.7476,0.74759,-1
20160722  02:02:00,0.7476,0.74759,0.74765,0.74764,0.74759,0.74757,0.74762,0.74757,-1
20160722  02:03:00,0.74762,0.74757,0.74783,0.7478,0.7476,0.74757,0.74783,0.74779,-1
20160722  02:04:00,0.74783,0.74779,0.74784,0.7478,0.7477,0.74767,0.74774,0.74769,-1
20160722  02:05:00,0.74774,0.74769,0.74794,0.7479,0.74773,0.74769,0.74793,0.74789,-1
20160722  02:06:00,0.74793,0.74789,0.74798,0.74795,0.74783,0.74781,0.7479,0.74787,-1
20160722  02:07:00,0.7479,0.74787,0.74792,0.74788,0.7478,0.74778,0.74781,0.74778,-1
20160722  02:08:00,0.74781,0.74778,0.74803,0.74799,0.74781,0.74778,0.74802,0.74798,-1
20160722  02:09:00,0.74802,0.74798,0.74802,0.74798,0.74792,0.74787,0.74792,0.74788,-1
20160722  02:10:00,0.74792,0.74788,0.74815,0.74812,0.74792,0.74788,0.74812,0.74809,-1
20160722  02:11:00,0.74812,0.74809,0.74842,0.74839,0.74812,0.74807,0.74842,0.74838,-1
20160722  02:12:00,0.74842,0.74838,0.74846,0.74842,0.74827,0.74825,0.74835,0.74833,-1
20160722  02:13:00,0.74835,0.74833,0.74842,0.74838,0.74829,0.74828,0.74841,0.74837,-1
20160722  02:14:00,0.74841,0.74837,0.74862,0.74857,0.74836,0.74835,0.74852,0.74851,-1
20160722  02:15:00,0.74852,0.74851,0.74864,0.74861,0.74842,0.74838,0.74843,0.74838,-1
20160722  02:16:00,0.74843,0.74838,0.7487,0.74866,0.74843,0.74838,0.74854,0.7485,-1
20160722  02:17:00,0.74854,0.7485,0.7487,0.74868,0.74854,0.7485,0.7487,0.74868,-1
20160722  02:18:00,0.7487,0.74868,0.74872,0.74869,0.74861,0.74858,0.74863,0.74862,-1
20160722  02:19:00,0.74863,0.74862,0.74869,0.74864,0.74848,0.74847,0.74853,0.74852,-1
20160722  02:20:00,0.74853,0.74852,0.74854,0.74853,0.74834,0.7483,0.74835,0.74831,-1
20160722  02:21:00,0.74835,0.74831,0.74841,0.74837,0.74826,0.74822,0.74839,0.74835,-1
20160722  02:22:00,0.74839,0.74835,0.74846,0.74843,0.74833,0.7483,0.74838,0.74837,-1
20160722  02:23:00,0.74838,0.74837,0.74845,0.74841,0.74836,0.74832,0.74843,0.74839,-1
20160722  02:24:00,0.74843,0.74839,0.74845,0.74841,0.74838,0.74835,0.74845,0.7484,-1
20160722  02:25:00,0.74845,0.7484,0.74872,0.7487,0.74844,0.7484,0.74861,0.74858,-1
20160722  02:26:00,0.74861,0.74858,0.74866,0.74862,0.74852,0.7485,0.74865,0.7486,-1
20160722  02:27:00,0.74865,0.7486,0.74893,0.7489,0.74864,0.7486,0.74884,0.74879,-1
20160722  02:28:00,0.74884,0.74879,0.74885,0.7488,0.74872,0.7487,0.74883,0.74879,-1
20160722  02:29:00,0.74883,0.74879,0.74892,0.74891,0.7487,0.74867,0.74891,0.74887,-1
20160722  02:30:00,0.74891,0.74887,0.74902,0.74896,0.74882,0.74877,0.74882,0.74878,-1
20160722  02:31:00,0.74882,0.74878,0.74883,0.74878,0.74861,0.74857,0.74862,0.74857,-1
20160722  02:32:00,0.74862,0.74857,0.74867,0.74862,0.7484,0.74838,0.74852,0.74847,-1
20160722  02:33:00,0.74852,0.74847,0.74853,0.74847,0.7484,0.74839,0.74843,0.74839,-1
20160722  02:34:00,0.74843,0.74839,0.74858,0.74856,0.74841,0.74837,0.74855,0.74852,-1
20160722  02:35:00,0.74855,0.74852,0.74868,0.74864,0.74855,0.74852,0.74862,0.7486,-1
20160722  02:36:00,0.74862,0.7486,0.74868,0.74864,0.74852,0.74849,0.74852,0.74849,-1
20160722  02:37:00,0.74852,0.74849,0.74868,0.74865,0.74851,0.74849,0.74867,0.74865,-1
20160722  02:38:00,0.74867,0.74865,0.74889,0.74886,0.74853,0.74852,0.74886,0.74881,-1
20160722  02:39:00,0.74886,0.74881,0.74888,0.74884,0.7488,0.74876,0.74885,0.74882,-1
20160722  02:40:00,0.74885,0.74882,0.74901,0.74898,0.74884,0.7488,0.74901,0.74898,-1
20160722  02:41:00,0.74901,0.74898,0.74901,0.749,0.74888,0.74885,0.74892,0.74888,-1
20160722  02:42:00,0.74892,0.74888,0.74894,0.74891,0.74892,0.74888,0.74894,0.74889,-1
20160722  02:43:00,0.74894,0.74889,0.749,0.74895,0.74892,0.74888,0.74899,0.74895,-1
20160722  02:44:00,0.74899,0.74895,0.749,0.74895,0.7489,0.74886,0.74892,0.7489,-1
20160722  02:45:00,0.74892,0.7489,0.74892,0.7489,0.74881,0.74877,0.74885,0.74881,-1
20160722  02:46:00,0.74885,0.74881,0.74885,0.74881,0.74873,0.7487,0.74873,0.74871,-1
20160722  02:47:00,0.74873,0.74871,0.74883,0.74878,0.74862,0.74859,0.74862,0.74859,-1
20160722  02:48:00,0.74862,0.74859,0.74863,0.74859,0.74856,0.74853,0.74856,0.74853,-1
20160722  02:49:00,0.74856,0.74853,0.74856,0.74854,0.74842,0.7484,0.74844,0.74843,-1
20160722  02:50:00,0.74844,0.74843,0.74848,0.74846,0.74824,0.7482,0.74829,0.74825,-1
20160722  02:51:00,0.74829,0.74825,0.74829,0.74825,0.74814,0.7481,0.74826,0.74824,-1
20160722  02:52:00,0.74826,0.74824,0.74826,0.74825,0.74819,0.74815,0.74819,0.74815,-1
20160722  02:53:00,0.74819,0.74815,0.74829,0.74826,0.74816,0.74813,0.74816,0.74813,-1
20160722  02:54:00,0.74816,0.74813,0.7483,0.74827,0.74814,0.74812,0.74828,0.74824,-1
20160722  02:55:00,0.74828,0.74824,0.74833,0.74832,0.74823,0.7482,0.74832,0.74829,-1
20160722  02:56:00,0.74832,0.74829,0.74853,0.74849,0.74832,0.74829,0.74847,0.74844,-1
20160722  02:57:00,0.74847,0.74844,0.74847,0.74844,0.74823,0.74821,0.74825,0.74821,-1
20160722  02:58:00,0.74825,0.74821,0.74825,0.74821,0.74808,0.74804,0.74808,0.74804,-1
20160722  02:59:00,0.74808,0.74804,0.74816,0.74813,0.74805,0.74801,0.74812,0.74806,-1
20160722  03:00:00,0.74812,0.74806,0.74818,0.74815,0.74804,0.748,0.74812,0.74808,-1
20160722  03:01:00,0.74812,0.74808,0.7483,0.74826,0.74807,0.74805,0.7483,0.74826,-1
20160722  03:02:00,0.7483,0.74826,0.74833,0.74827,0.74811,0.74807,0.74815,0.74811,-1
20160722  03:03:00,0.74815,0.74811,0.74816,0.74811,0.74778,0.74775,0.74778,0.74775,-1
20160722  03:04:00,0.74778,0.74775,0.74784,0.74782,0.74763,0.74758,0.74763,0.74759,-1
20160722  03:05:00,0.74763,0.74759,0.74766,0.74764,0.74753,0.74749,0.74762,0.7476,-1
20160722  03:06:00,0.74762,0.7476,0.74768,0.74764,0.74753,0.7475,0.74762,0.74758,-1
20160722  03:07:00,0.74762,0.74758,0.74772,0.7477,0.7476,0.74755,0.7476,0.74756,-1
20160722  03:08:00,0.7476,0.74756,0.7476,0.74756,0.74739,0.74737,0.74745,0.74743,-1
20160722  03:09:00,0.74745,0.74743,0.74751,0.7475,0.74741,0.74738,0.74749,0.74745,-1
20160722  03:10:00,0.74749,0.74745,0.74761,0.74757,0.74749,0.74745,0.7476,0.74756,-1
20160722  03:11:00,0.7476,0.74756,0.7477,0.74767,0.74753,0.74751,0.74754,0.74751,-1
20160722  03:12:00,0.74754,0.74751,0.74762,0.74758,0.74751,0.74747,0.74756,0.74751,-1
20160722  03:13:00,0.74756,0.74751,0.74759,0.74756,0.74736,0.74734,0.74736,0.74734,-1
20160722  03:14:00,0.74736,0.74734,0.74745,0.74744,0.74733,0.74732,0.74738,0.74734,-1
20160722  03:15:00,0.74738,0.74734,0.74751,0.74748,0.7473,0.74727,0.74735,0.74731,-1
20160722  03:16:00,0.74735,0.74731,0.74736,0.74731,0.74696,0.74693,0.7471,0.74706,-1
20160722  03:17:00,0.7471,0.74706,0.74712,0.74708,0.74689,0.74686,0.7469,0.74688,-1
20160722  03:18:00,0.7469,0.74688,0.74691,0.74688,0.74659,0.74655,0.7468,0.74675,-1
20160722  03:19:00,0.7468,0.74675,0.74685,0.74683,0.74661,0.74656,0.74663,0.74658,-1
20160722  03:20:00,0.74663,0.74658,0.74673,0.74669,0.74648,0.74644,0.74648,0.74644,-1
20160722  03:21:00,0.74648,0.74644,0.74652,0.74649,0.74646,0.74644,0.74651,0.74648,-1
20160722  03:22:00,0.74651,0.74648,0.74653,0.74651,0.74636,0.74634,0.74637,0.74635,-1
20160722  03:23:00,0.74637,0.74635,0.74653,0.74649,0.74626,0.74625,0.74639,0.74636,-1
20160722  03:24:00,0.74639,0.74636,0.7464,0.74639,0.7463,0.74626,0.7463,0.74627,-1
20160722  03:25:00,0.7463,0.74627,0.74639,0.74634,0.74614,0.74611,0.74639,0.74634,-1
20160722  03:26:00,0.74639,0.74634,0.74656,0.74654,0.74634,0.74629,0.7465,0.74648,-1
20160722  03:27:00,0.7465,0.74648,0.74652,0.7465,0.74622,0.7462,0.74624,0.7462,-1
20160722  03:28:00,0.74624,0.7462,0.74624,0.74621,0.74612,0.7461,0.74614,0.74611,-1
20160722  03:29:00,0.74614,0.74611,0.74649,0.74644,0.7461,0.74607,0.74642,0.74639,-1
20160722  03:30:00,0.74642,0.74639,0.74651,0.74647,0.7461,0.74608,0.74612,0.74609,-1
20160722  03:31:00,0.74612,0.74609,0.74629,0.74628,0.74609,0.74608,0.74628,0.74627,-1
20160722  03:32:00,0.74628,0.74627,0.74634,0.7463,0.74612,0.74608,0.74612,0.74608,-1
20160722  03:33:00,0.74612,0.74608,0.74613,0.74611,0.74603,0.74602,0.74612,0.7461,-1
20160722  03:34:00,0.74612,0.7461,0.7463,0.74627,0.74612,0.74609,0.7463,0.74626,-1
20160722  03:35:00,0.7463,0.74626,0.7465,0.74649,0.74623,0.74621,0.7463,0.74627,-1
20160722  03:36:00,0.7463,0.74627,0.74642,0.74641,0.74628,0.74626,0.74642,0.74641,-1
20160722  03:37:00,0.74642,0.74641,0.7465,0.74647,0.74642,0.74641,0.74649,0.74647,-1
20160722  03:38:00,0.74649,0.74647,0.74695,0.74694,0.7464,0.74637,0.74694,0.74691,-1
20160722  03:39:00,0.74694,0.74691,0.74694,0.74691,0.74662,0.7466,0.74672,0.74669,-1
20160722  03:40:00,0.74672,0.74669,0.74675,0.7467,0.74658,0.74656,0.7466,0.74658,-1
20160722  03:41:00,0.7466,0.74658,0.74716,0.74711,0.7466,0.74658,0.74716,0.7471,-1
20160722  03:42:00,0.74716,0.7471,0.74716,0.74711,0.74696,0.74691,0.74699,0.74698,-1
20160722  03:43:00,0.74699,0.74698,0.74702,0.747,0.74693,0.7469,0.74694,0.7469,-1
20160722  03:44:00,0.74694,0.7469,0.74703,0.74702,0.74689,0.74687,0.74693,0.74692,-1
20160722  03:45:00,0.74693,0.74692,0.74694,0.74692,0.7468,0.74679,0.74684,0.74681,-1
20160722  03:46:00,0.74684,0.74681,0.74684,0.74682,0.74666,0.74664,0.74666,0.74664,-1
20160722  03:47:00,0.74666,0.74664,0.74669,0.74665,0.74653,0.7465,0.74666,0.74664,-1
20160722  03:48:00,0.74666,0.74664,0.74679,0.74678,0.74666,0.74664,0.74674,0.74673,-1
20160722  03:49:00,0.74674,0.74673,0.74689,0.74685,0.74668,0.74666,0.74668,0.74666,-1
20160722  03:50:00,0.74668,0.74666,0.7467,0.74666,0.74646,0.74645,0.74659,0.74656,-1
20160722  03:51:00,0.74659,0.74656,0.74673,0.74672,0.74655,0.74654,0.74672,0.7467,-1
20160722  03:52:00,0.74672,0.7467,0.74684,0.74682,0.74672,0.7467,0.74684,0.7468,-1
20160722  03:53:00,0.74684,0.7468,0.74686,0.74684,0.74672,0.7467,0.74676,0.74672,-1
20160722  03:54:00,0.74676,0.74672,0.74704,0.747,0.7467,0.74669,0.74703,0.74698,-1
20160722  03:55:00,0.74703,0.74698,0.74705,0.74702,0.74698,0.74696,0.747,0.74697,-1
20160722  03:56:00,0.747,0.74697,0.74704,0.74702,0.74699,0.74696,0.74703,0.747,-1
20160722  03:57:00,0.74703,0.747,0.74734,0.74731,0.74702,0.74699,0.74733,0.7473,-1
20160722  03:58:00,0.74733,0.7473,0.74741,0.7474,0.74724,0.74721,0.74725,0.74721,-1
20160722  03:59:00,0.74725,0.74721,0.74731,0.74729,0.74709,0.74707,0.74718,0.74714,-1
20160722  04:00:00,0.74718,0.74714,0.74723,0.74722,0.74711,0.74707,0.74712,0.74707,-1
20160722  04:01:00,0.74712,0.74707,0.74712,0.74707,0.747,0.74695,0.74705,0.74704,-1
20160722  04:02:00,0.74705,0.74704,0.74705,0.74704,0.7469,0.74686,0.7469,0.74686,-1
20160722  04:03:00,0.7469,0.74686,0.74719,0.74717,0.7469,0.74686,0.74711,0.74708,-1
20160722  04:04:00,0.74711,0.74708,0.74718,0.74716,0.74698,0.74695,0.74715,0.74714,-1
20160722  04:05:00,0.74715,0.74714,0.74723,0.7472,0.74707,0.74704,0.7471,0.74706,-1
20160722  04:06:00,0.7471,0.74706,0.7471,0.74707,0.74703,0.74701,0.74707,0.74703,-1
20160722  04:07:00,0.74707,0.74703,0.7471,0.74709,0.747,0.74697,0.74703,0.74697,-1
20160722  04:08:00,0.74703,0.74697,0.74703,0.74698,0.7469,0.74686,0.74699,0.74695,-1
20160722  04:09:00,0.74699,0.74695,0.74709,0.74706,0.74698,0.74694,0.74708,0.74705,-1
20160722  04:10:00,0.74708,0.74705,0.7471,0.74706,0.747,0.74698,0.74703,0.74698,-1
20160722  04:11:00,0.74703,0.74698,0.7471,0.74705,0.74697,0.74693,0.74699,0.74695,-1
20160722  04:12:00,0.74699,0.74695,0.74721,0.74718,0.74698,0.74694,0.74719,0.74717,-1
20160722  04:13:00,0.74719,0.74717,0.74729,0.74725,0.74712,0.7471,0.74729,0.74725,-1
20160722  04:14:00,0.74729,0.74725,0.74729,0.74726,0.74716,0.74715,0.74719,0.74718,-1
20160722  04:15:00,0.74719,0.74718,0.74734,0.7473,0.74719,0.74718,0.74732,0.7473,-1
20160722  04:16:00,0.74732,0.7473,0.74742,0.7474,0.74731,0.7473,0.7474,0.74739,-1
20160722  04:17:00,0.7474,0.74739,0.7475,0.74749,0.74734,0.74732,0.7475,0.74746,-1
20160722  04:18:00,0.7475,0.74746,0.74756,0.74754,0.74741,0.74738,0.74743,0.74738,-1
20160722  04:19:00,0.74743,0.74738,0.7475,0.74747,0.74741,0.74737,0.74749,0.74745,-1
20160722  04:20:00,0.74749,0.74745,0.74751,0.74749,0.74743,0.74739,0.74743,0.7474,-1
20160722  04:21:00,0.74743,0.7474,0.74745,0.74742,0.74741,0.74738,0.74743,0.7474,-1
20160722  04:22:00,0.74743,0.7474,0.74754,0.74753,0.74743,0.7474,0.74754,0.74749,-1
20160722  04:23:00,0.74754,0.74749,0.74762,0.7476,0.74745,0.74742,0.74759,0.74754,-1
