20161127  19:09:00,0.74442,0.74435,0.74444,0.74438,0.7444,0.74435,0.74442,0.74437,-1
20161127  19:10:00,0.74442,0.74437,0.74445,0.74438,0.74429,0.74423,0.74444,0.74437,-1
20161127  19:11:00,0.74444,0.74437,0.74465,0.74462,0.7444,0.74436,0.74463,0.74458,-1
20161127  19:12:00,0.74463,0.74458,0.74463,0.74459,0.74435,0.7443,0.74436,0.7443,-1
20161127  19:13:00,0.74436,0.7443,0.74454,0.74449,0.74428,0.74423,0.7444,0.74437,-1
20161127  19:14:00,0.7444,0.74437,0.74454,0.74449,0.7444,0.74435,0.74448,0.74444,-1
20161127  19:15:00,0.74448,0.74444,0.74453,0.74448,0.74435,0.7443,0.74443,0.74439,-1
20161127  19:16:00,0.74443,0.74439,0.74464,0.74457,0.7444,0.74435,0.7446,0.74456,-1
20161127  19:17:00,0.7446,0.74456,0.74462,0.74456,0.74453,0.74448,0.74456,0.74454,-1
20161127  19:18:00,0.74456,0.74454,0.74463,0.74457,0.74456,0.74454,0.74463,0.74457,-1
20161127  19:19:00,0.74463,0.74457,0.74466,0.7446,0.74455,0.74451,0.74461,0.74456,-1
20161127  19:20:00,0.74461,0.74456,0.74466,0.74462,0.74455,0.74451,0.74466,0.7446,-1
20161127  19:21:00,0.74466,0.7446,0.74466,0.74462,0.74455,0.74451,0.74463,0.74459,-1
20161127  19:22:00,0.74463,0.74459,0.74477,0.74473,0.74461,0.74455,0.74477,0.74472,-1
20161127  19:23:00,0.74477,0.74472,0.74486,0.74483,0.74475,0.7447,0.74484,0.74478,-1
20161127  19:24:00,0.74484,0.74478,0.74498,0.74496,0.74476,0.74471,0.74487,0.74482,-1
20161127  19:25:00,0.74487,0.74482,0.74498,0.74495,0.7448,0.74475,0.74497,0.74492,-1
20161127  19:26:00,0.74497,0.74492,0.74508,0.74504,0.74473,0.74471,0.74483,0.7448,-1
20161127  19:27:00,0.74483,0.7448,0.7449,0.74487,0.74481,0.74479,0.74485,0.74481,-1
20161127  19:28:00,0.74485,0.74481,0.74486,0.74481,0.74467,0.74465,0.74472,0.74468,-1
20161127  19:29:00,0.74472,0.74468,0.74473,0.74468,0.74459,0.74455,0.74461,0.74456,-1
20161127  19:30:00,0.74461,0.74456,0.74461,0.74456,0.7444,0.74437,0.7446,0.74455,-1
20161127  19:31:00,0.7446,0.74455,0.74462,0.74457,0.74442,0.74438,0.74446,0.7444,-1
20161127  19:32:00,0.74446,0.7444,0.74446,0.7444,0.74439,0.74436,0.74444,0.74438,-1
20161127  19:33:00,0.74444,0.74438,0.74449,0.74444,0.74443,0.74436,0.74444,0.74439,-1
20161127  19:34:00,0.74444,0.74439,0.74444,0.74439,0.74429,0.74424,0.74429,0.74424,-1
20161127  19:35:00,0.74429,0.74424,0.74444,0.74439,0.74429,0.74424,0.74435,0.7443,-1
20161127  19:36:00,0.74435,0.7443,0.74449,0.74443,0.74429,0.74428,0.74446,0.74442,-1
20161127  19:37:00,0.74446,0.74442,0.74448,0.74444,0.74434,0.74428,0.74434,0.74428,-1
20161127  19:38:00,0.74434,0.74428,0.74443,0.74436,0.74433,0.74427,0.74442,0.74436,-1
20161127  19:39:00,0.74442,0.74436,0.74453,0.74449,0.74442,0.74436,0.74453,0.74449,-1
20161127  19:40:00,0.74453,0.74449,0.74467,0.74463,0.74451,0.74445,0.74463,0.74459,-1
20161127  19:41:00,0.74463,0.74459,0.74475,0.74472,0.74461,0.74457,0.74472,0.74468,-1
20161127  19:42:00,0.74472,0.74468,0.74475,0.7447,0.74467,0.74461,0.74469,0.74463,-1
20161127  19:43:00,0.74469,0.74463,0.74476,0.74474,0.74467,0.74462,0.74474,0.74468,-1
20161127  19:44:00,0.74474,0.74468,0.74507,0.74505,0.7447,0.74465,0.74507,0.74505,-1
20161127  19:45:00,0.74507,0.74505,0.74525,0.74524,0.74502,0.745,0.74519,0.74517,-1
20161127  19:46:00,0.74519,0.74517,0.74525,0.74524,0.74515,0.7451,0.74523,0.7452,-1
20161127  19:47:00,0.74523,0.7452,0.74524,0.7452,0.745,0.74494,0.74508,0.74503,-1
20161127  19:48:00,0.74508,0.74503,0.74508,0.74503,0.74491,0.74489,0.74492,0.74489,-1
20161127  19:49:00,0.74492,0.74489,0.74493,0.7449,0.74441,0.74438,0.74442,0.74439,-1
20161127  19:50:00,0.74442,0.74439,0.74451,0.74448,0.7443,0.74425,0.7443,0.74425,-1
20161127  19:51:00,0.7443,0.74425,0.74467,0.74466,0.7443,0.74425,0.7446,0.74455,-1
20161127  19:52:00,0.7446,0.74455,0.74472,0.74467,0.74456,0.74453,0.74465,0.74461,-1
20161127  19:53:00,0.74465,0.74461,0.74475,0.7447,0.74464,0.74458,0.74464,0.7446,-1
20161127  19:54:00,0.74464,0.7446,0.74471,0.74467,0.74464,0.74458,0.74466,0.74459,-1
20161127  19:55:00,0.74466,0.74459,0.7447,0.74466,0.74454,0.7445,0.74455,0.74451,-1
20161127  19:56:00,0.74455,0.74451,0.74456,0.74451,0.74432,0.74426,0.74432,0.74429,-1
20161127  19:57:00,0.74432,0.74429,0.74432,0.74429,0.74387,0.74382,0.74396,0.74391,-1
20161127  19:58:00,0.74396,0.74391,0.74412,0.74408,0.74395,0.74389,0.74398,0.74396,-1
20161127  19:59:00,0.74398,0.74396,0.74434,0.74432,0.74392,0.7439,0.74427,0.74424,-1
20161127  20:00:00,0.74427,0.74424,0.74427,0.74424,0.74412,0.74408,0.74414,0.74411,-1
20161127  20:01:00,0.74414,0.74411,0.74424,0.74422,0.74412,0.74407,0.74413,0.74408,-1
20161127  20:02:00,0.74413,0.74408,0.74424,0.74418,0.74406,0.744,0.74413,0.74407,-1
20161127  20:03:00,0.74413,0.74407,0.74427,0.74423,0.74406,0.74401,0.74407,0.74405,-1
20161127  20:04:00,0.74407,0.74405,0.7441,0.74405,0.74385,0.74379,0.74385,0.7438,-1
20161127  20:05:00,0.74385,0.7438,0.74395,0.74391,0.74382,0.74376,0.74384,0.74378,-1
20161127  20:06:00,0.74384,0.74378,0.74386,0.74383,0.74377,0.74373,0.74381,0.74375,-1
20161127  20:07:00,0.74381,0.74375,0.74381,0.74375,0.74363,0.74358,0.74368,0.74363,-1
20161127  20:08:00,0.74368,0.74363,0.74371,0.74366,0.74364,0.74359,0.74366,0.74359,-1
20161127  20:09:00,0.74366,0.74359,0.74367,0.74365,0.74353,0.74349,0.74355,0.7435,-1
20161127  20:10:00,0.74355,0.7435,0.74375,0.74371,0.74353,0.74349,0.74373,0.74371,-1
20161127  20:11:00,0.74373,0.74371,0.74392,0.74389,0.74371,0.74366,0.74387,0.74384,-1
20161127  20:12:00,0.74387,0.74384,0.74401,0.74399,0.74386,0.74381,0.744,0.74397,-1
20161127  20:13:00,0.744,0.74397,0.74421,0.74419,0.744,0.74396,0.74412,0.7441,-1
20161127  20:14:00,0.74412,0.7441,0.74418,0.74414,0.74407,0.74404,0.74417,0.74412,-1
20161127  20:15:00,0.74417,0.74412,0.74452,0.74447,0.7441,0.74407,0.74441,0.74439,-1
20161127  20:16:00,0.74441,0.74439,0.7445,0.74447,0.7441,0.74406,0.74412,0.74407,-1
20161127  20:17:00,0.74412,0.74407,0.74427,0.74422,0.74401,0.74397,0.74403,0.744,-1
20161127  20:18:00,0.74403,0.744,0.74413,0.74409,0.74392,0.74388,0.744,0.74395,-1
20161127  20:19:00,0.744,0.74395,0.74407,0.74403,0.74377,0.74372,0.74377,0.74372,-1
20161127  20:20:00,0.74377,0.74372,0.7438,0.74377,0.74361,0.74358,0.74367,0.74363,-1
20161127  20:21:00,0.74367,0.74363,0.74376,0.74372,0.74365,0.74361,0.7437,0.74366,-1
20161127  20:22:00,0.7437,0.74366,0.74382,0.74379,0.74365,0.74361,0.74379,0.74377,-1
20161127  20:23:00,0.74379,0.74377,0.74379,0.74377,0.74363,0.74359,0.74373,0.74371,-1
20161127  20:24:00,0.74373,0.74371,0.74392,0.74388,0.74373,0.74371,0.74389,0.74384,-1
20161127  20:25:00,0.74389,0.74384,0.74412,0.7441,0.74383,0.7438,0.74386,0.74383,-1
20161127  20:26:00,0.74386,0.74383,0.74386,0.74383,0.74357,0.74353,0.74358,0.74354,-1
20161127  20:27:00,0.74358,0.74354,0.74369,0.74363,0.74339,0.74338,0.74343,0.7434,-1
20161127  20:28:00,0.74343,0.7434,0.74363,0.74361,0.74343,0.7434,0.74357,0.74354,-1
20161127  20:29:00,0.74357,0.74354,0.74366,0.74363,0.74342,0.7434,0.74344,0.74342,-1
20161127  20:30:00,0.74344,0.74342,0.74347,0.74345,0.74341,0.74338,0.74343,0.74342,-1
20161127  20:31:00,0.74343,0.74342,0.74353,0.7435,0.74342,0.7434,0.74353,0.74349,-1
20161127  20:32:00,0.74353,0.74349,0.74356,0.74353,0.74353,0.74348,0.74353,0.74348,-1
20161127  20:33:00,0.74353,0.74348,0.74353,0.74349,0.74332,0.74331,0.74344,0.74341,-1
20161127  20:34:00,0.74344,0.74341,0.74354,0.74352,0.74342,0.7434,0.74351,0.74348,-1
20161127  20:35:00,0.74351,0.74348,0.74363,0.74362,0.74343,0.74342,0.74363,0.74359,-1
20161127  20:36:00,0.74363,0.74359,0.74385,0.7438,0.74363,0.74359,0.74374,0.7437,-1
20161127  20:37:00,0.74374,0.7437,0.74374,0.7437,0.74357,0.74352,0.74362,0.7436,-1
20161127  20:38:00,0.74362,0.7436,0.74372,0.7437,0.74357,0.74354,0.74366,0.7436,-1
20161127  20:39:00,0.74366,0.7436,0.74368,0.74366,0.74353,0.74347,0.74366,0.74361,-1
20161127  20:40:00,0.74366,0.74361,0.74425,0.74418,0.74366,0.74361,0.74392,0.74389,-1
20161127  20:41:00,0.74392,0.74389,0.74396,0.74391,0.74372,0.74369,0.74386,0.74382,-1
20161127  20:42:00,0.74386,0.74382,0.74404,0.74401,0.7437,0.74369,0.744,0.74396,-1
20161127  20:43:00,0.744,0.74396,0.74416,0.74414,0.74394,0.7439,0.74394,0.7439,-1
20161127  20:44:00,0.74394,0.7439,0.74413,0.74409,0.74394,0.7439,0.74411,0.74408,-1
20161127  20:45:00,0.74411,0.74408,0.74415,0.74413,0.74403,0.74402,0.74414,0.7441,-1
20161127  20:46:00,0.74414,0.7441,0.74417,0.74412,0.744,0.74399,0.74408,0.74407,-1
20161127  20:47:00,0.74408,0.74407,0.74419,0.74416,0.74387,0.74385,0.74419,0.74415,-1
20161127  20:48:00,0.74419,0.74415,0.7444,0.74437,0.74417,0.74415,0.74437,0.74434,-1
20161127  20:49:00,0.74437,0.74434,0.7445,0.74447,0.74432,0.7443,0.74438,0.74434,-1
20161127  20:50:00,0.74438,0.74434,0.74438,0.74434,0.74423,0.74418,0.74433,0.74429,-1
20161127  20:51:00,0.74433,0.74429,0.74435,0.7443,0.74421,0.74418,0.74425,0.7442,-1
20161127  20:52:00,0.74425,0.7442,0.74444,0.74442,0.74423,0.7442,0.74444,0.74442,-1
20161127  20:53:00,0.74444,0.74442,0.74503,0.74501,0.74444,0.74442,0.745,0.74494,-1
20161127  20:54:00,0.745,0.74494,0.745,0.74495,0.74487,0.74484,0.74491,0.7449,-1
20161127  20:55:00,0.74491,0.7449,0.74492,0.7449,0.74489,0.74486,0.74489,0.74486,-1
20161127  20:56:00,0.74489,0.74486,0.74497,0.74494,0.74485,0.74484,0.74491,0.74489,-1
20161127  20:57:00,0.74491,0.74489,0.74511,0.74509,0.74491,0.74488,0.74502,0.745,-1
20161127  20:58:00,0.74502,0.745,0.74515,0.74512,0.74502,0.74498,0.74513,0.74509,-1
20161127  20:59:00,0.74513,0.74509,0.74531,0.7453,0.74511,0.74509,0.74524,0.7452,-1
20161127  21:00:00,0.74524,0.7452,0.74573,0.74571,0.7452,0.74517,0.74571,0.74567,-1
20161127  21:01:00,0.74571,0.74567,0.74605,0.74604,0.74564,0.74562,0.746,0.74599,-1
20161127  21:02:00,0.746,0.74599,0.746,0.74599,0.74565,0.74562,0.74576,0.74572,-1
20161127  21:03:00,0.74576,0.74572,0.74592,0.7459,0.74569,0.74565,0.74572,0.74567,-1
20161127  21:04:00,0.74572,0.74567,0.74599,0.74596,0.74569,0.74565,0.74589,0.74585,-1
20161127  21:05:00,0.74589,0.74585,0.74606,0.74603,0.74582,0.74577,0.746,0.74599,-1
20161127  21:06:00,0.746,0.74599,0.74603,0.74602,0.74596,0.74593,0.74597,0.74593,-1
20161127  21:07:00,0.74597,0.74593,0.74607,0.74605,0.74596,0.74593,0.74602,0.746,-1
20161127  21:08:00,0.74602,0.746,0.74602,0.746,0.74596,0.74595,0.74598,0.74595,-1
20161127  21:09:00,0.74598,0.74595,0.74608,0.74604,0.74597,0.74593,0.74598,0.74594,-1
20161127  21:10:00,0.74598,0.74594,0.74598,0.74595,0.74583,0.74579,0.74584,0.7458,-1
20161127  21:11:00,0.74584,0.7458,0.74589,0.74587,0.74579,0.74575,0.74581,0.74578,-1
20161127  21:12:00,0.74581,0.74578,0.74584,0.74581,0.74573,0.7457,0.74581,0.74578,-1
20161127  21:13:00,0.74581,0.74578,0.74591,0.74587,0.74566,0.74563,0.74568,0.74564,-1
20161127  21:14:00,0.74568,0.74564,0.74589,0.74584,0.74566,0.74563,0.74587,0.74582,-1
20161127  21:15:00,0.74587,0.74582,0.74598,0.74594,0.74579,0.74577,0.74592,0.74587,-1
20161127  21:16:00,0.74592,0.74587,0.74636,0.74633,0.74592,0.74587,0.74629,0.74626,-1
20161127  21:17:00,0.74629,0.74626,0.74633,0.7463,0.7462,0.74616,0.74631,0.7463,-1
20161127  21:18:00,0.74631,0.7463,0.74654,0.74652,0.74631,0.74627,0.74649,0.74646,-1
20161127  21:19:00,0.74649,0.74646,0.74672,0.74668,0.74649,0.74645,0.74665,0.7466,-1
20161127  21:20:00,0.74665,0.7466,0.7468,0.74677,0.74662,0.74658,0.74664,0.7466,-1
20161127  21:21:00,0.74664,0.7466,0.74682,0.74679,0.74661,0.74657,0.74663,0.74661,-1
20161127  21:22:00,0.74663,0.74661,0.74665,0.74661,0.74644,0.7464,0.74649,0.74647,-1
20161127  21:23:00,0.74649,0.74647,0.74718,0.74716,0.74649,0.74647,0.7469,0.74685,-1
20161127  21:24:00,0.7469,0.74685,0.74692,0.74688,0.74666,0.74661,0.74678,0.74675,-1
20161127  21:25:00,0.74678,0.74675,0.74689,0.74687,0.74664,0.74658,0.74667,0.74663,-1
20161127  21:26:00,0.74667,0.74663,0.74672,0.74668,0.74663,0.74659,0.74664,0.7466,-1
20161127  21:27:00,0.74664,0.7466,0.7467,0.74667,0.74656,0.74653,0.74662,0.74658,-1
20161127  21:28:00,0.74662,0.74658,0.74677,0.74674,0.7466,0.74656,0.7467,0.74668,-1
20161127  21:29:00,0.7467,0.74668,0.74675,0.74672,0.74663,0.74659,0.7467,0.74665,-1
20161127  21:30:00,0.7467,0.74665,0.7468,0.74679,0.74663,0.74658,0.74676,0.74673,-1
20161127  21:31:00,0.74676,0.74673,0.74693,0.74691,0.74676,0.74673,0.74685,0.7468,-1
20161127  21:32:00,0.74685,0.7468,0.7472,0.74717,0.74685,0.74679,0.74716,0.74711,-1
20161127  21:33:00,0.74716,0.74711,0.74737,0.74735,0.74714,0.74709,0.74732,0.74729,-1
20161127  21:34:00,0.74732,0.74729,0.74746,0.74743,0.74725,0.74723,0.74746,0.74743,-1
20161127  21:35:00,0.74746,0.74743,0.7475,0.74747,0.74735,0.74732,0.74744,0.74742,-1
20161127  21:36:00,0.74744,0.74742,0.74746,0.74743,0.74684,0.7468,0.74712,0.74707,-1
20161127  21:37:00,0.74712,0.74707,0.74771,0.74769,0.74712,0.74707,0.74752,0.74747,-1
20161127  21:38:00,0.74752,0.74747,0.7476,0.74757,0.7475,0.74745,0.74755,0.74753,-1
