20160511  04:24:00,0.73471,0.73467,0.73472,0.7347,0.73452,0.7345,0.73452,0.73451,-1
20160511  04:25:00,0.73452,0.73451,0.73454,0.73452,0.73436,0.73435,0.73441,0.73438,-1
20160511  04:26:00,0.73441,0.73438,0.73465,0.73463,0.73436,0.73435,0.73463,0.73461,-1
20160511  04:27:00,0.73463,0.73461,0.73464,0.73462,0.73433,0.73431,0.73441,0.73437,-1
20160511  04:28:00,0.73441,0.73437,0.73441,0.73437,0.73421,0.73418,0.73433,0.7343,-1
20160511  04:29:00,0.73433,0.7343,0.73434,0.73431,0.7341,0.73407,0.73413,0.7341,-1
20160511  04:30:00,0.73413,0.7341,0.73431,0.73428,0.73403,0.73399,0.73431,0.73428,-1
20160511  04:31:00,0.73431,0.73428,0.73432,0.73428,0.73373,0.7337,0.73375,0.73371,-1
20160511  04:32:00,0.73375,0.73371,0.73394,0.73391,0.73372,0.73369,0.73375,0.73372,-1
20160511  04:33:00,0.73375,0.73372,0.73401,0.734,0.73361,0.7336,0.73393,0.7339,-1
20160511  04:34:00,0.73393,0.7339,0.73393,0.7339,0.7337,0.73369,0.73382,0.73381,-1
20160511  04:35:00,0.73382,0.73381,0.7339,0.73387,0.73371,0.7337,0.73376,0.73374,-1
20160511  04:36:00,0.73376,0.73374,0.73394,0.73391,0.73372,0.7337,0.73394,0.7339,-1
20160511  04:37:00,0.73394,0.7339,0.73422,0.7342,0.73392,0.73389,0.73416,0.73415,-1
20160511  04:38:00,0.73416,0.73415,0.73429,0.73426,0.73412,0.73411,0.7342,0.73419,-1
20160511  04:39:00,0.7342,0.73419,0.73426,0.73425,0.73393,0.7339,0.73395,0.73393,-1
20160511  04:40:00,0.73395,0.73393,0.73401,0.73398,0.7337,0.73367,0.73375,0.73373,-1
20160511  04:41:00,0.73375,0.73373,0.73397,0.73394,0.73374,0.73371,0.73393,0.7339,-1
20160511  04:42:00,0.73393,0.7339,0.73402,0.734,0.7339,0.73387,0.7339,0.73389,-1
20160511  04:43:00,0.7339,0.73389,0.73399,0.73397,0.73376,0.73375,0.73393,0.7339,-1
20160511  04:44:00,0.73393,0.7339,0.7341,0.73408,0.7339,0.73389,0.73402,0.73401,-1
20160511  04:45:00,0.73402,0.73401,0.73414,0.73411,0.73393,0.73391,0.73393,0.73391,-1
20160511  04:46:00,0.73393,0.73391,0.73394,0.73392,0.73383,0.73382,0.73383,0.73382,-1
20160511  04:47:00,0.73383,0.73382,0.73385,0.73382,0.73367,0.73365,0.73381,0.73379,-1
20160511  04:48:00,0.73381,0.73379,0.73404,0.73402,0.73381,0.73379,0.73394,0.73391,-1
20160511  04:49:00,0.73394,0.73391,0.73411,0.73408,0.73392,0.73391,0.73402,0.73401,-1
20160511  04:50:00,0.73402,0.73401,0.73416,0.73413,0.73402,0.73401,0.73411,0.7341,-1
20160511  04:51:00,0.73411,0.7341,0.73424,0.73421,0.73403,0.73401,0.73424,0.7342,-1
20160511  04:52:00,0.73424,0.7342,0.7343,0.73429,0.73413,0.73412,0.73421,0.73419,-1
20160511  04:53:00,0.73421,0.73419,0.73433,0.73431,0.73415,0.73413,0.73432,0.73429,-1
20160511  04:54:00,0.73432,0.73429,0.73441,0.73438,0.73431,0.73429,0.73435,0.73434,-1
20160511  04:55:00,0.73435,0.73434,0.73437,0.73436,0.73431,0.73429,0.73432,0.73431,-1
20160511  04:56:00,0.73432,0.73431,0.73432,0.73431,0.7341,0.73408,0.73431,0.73429,-1
20160511  04:57:00,0.73431,0.73429,0.73452,0.73449,0.73427,0.73426,0.73434,0.73431,-1
20160511  04:58:00,0.73434,0.73431,0.73444,0.73442,0.73425,0.73421,0.73444,0.73442,-1
20160511  04:59:00,0.73444,0.73442,0.73459,0.73458,0.73443,0.73441,0.73453,0.73452,-1
20160511  05:00:00,0.73453,0.73452,0.73453,0.73452,0.73434,0.7343,0.73443,0.7344,-1
20160511  05:01:00,0.73443,0.7344,0.73443,0.7344,0.73423,0.7342,0.73435,0.73431,-1
20160511  05:02:00,0.73435,0.73431,0.73436,0.73433,0.73425,0.73422,0.73433,0.73431,-1
20160511  05:03:00,0.73433,0.73431,0.73435,0.73434,0.73433,0.7343,0.73433,0.7343,-1
20160511  05:04:00,0.73433,0.7343,0.73452,0.73449,0.73427,0.73425,0.7345,0.73449,-1
20160511  05:05:00,0.7345,0.73449,0.73464,0.73463,0.7345,0.73449,0.73454,0.73451,-1
20160511  05:06:00,0.73454,0.73451,0.73454,0.73451,0.73427,0.73426,0.7343,0.73429,-1
20160511  05:07:00,0.7343,0.73429,0.7344,0.73437,0.73425,0.73422,0.73434,0.73433,-1
20160511  05:08:00,0.73434,0.73433,0.73453,0.73451,0.73434,0.73432,0.73445,0.73443,-1
20160511  05:09:00,0.73445,0.73443,0.73455,0.73452,0.73441,0.73439,0.73451,0.73449,-1
20160511  05:10:00,0.73451,0.73449,0.73456,0.73455,0.7345,0.73447,0.73455,0.73451,-1
20160511  05:11:00,0.73455,0.73451,0.73455,0.73454,0.73434,0.7343,0.73441,0.73439,-1
20160511  05:12:00,0.73441,0.73439,0.73444,0.73442,0.73434,0.73431,0.73442,0.73439,-1
20160511  05:13:00,0.73442,0.73439,0.73445,0.73444,0.7342,0.73418,0.7342,0.73418,-1
20160511  05:14:00,0.7342,0.73418,0.73425,0.73423,0.73405,0.73402,0.73424,0.73421,-1
20160511  05:15:00,0.73424,0.73421,0.73432,0.7343,0.73414,0.73412,0.73424,0.73423,-1
20160511  05:16:00,0.73424,0.73423,0.73447,0.73445,0.73424,0.73423,0.73441,0.73438,-1
20160511  05:17:00,0.73441,0.73438,0.73464,0.73461,0.73441,0.73438,0.73464,0.7346,-1
20160511  05:18:00,0.73464,0.7346,0.7348,0.73478,0.73457,0.73456,0.73463,0.73461,-1
20160511  05:19:00,0.73463,0.73461,0.73465,0.73461,0.73442,0.73441,0.7345,0.73448,-1
20160511  05:20:00,0.7345,0.73448,0.73455,0.73453,0.73443,0.73441,0.73448,0.73446,-1
20160511  05:21:00,0.73448,0.73446,0.73472,0.73469,0.73443,0.7344,0.7347,0.73469,-1
20160511  05:22:00,0.7347,0.73469,0.7347,0.73469,0.73461,0.73458,0.73464,0.7346,-1
20160511  05:23:00,0.73464,0.7346,0.73485,0.73484,0.73464,0.7346,0.73482,0.7348,-1
20160511  05:24:00,0.73482,0.7348,0.73482,0.73481,0.73473,0.7347,0.73474,0.7347,-1
20160511  05:25:00,0.73474,0.7347,0.73492,0.7349,0.73472,0.7347,0.73483,0.73482,-1
20160511  05:26:00,0.73483,0.73482,0.73494,0.7349,0.73476,0.73475,0.73494,0.7349,-1
20160511  05:27:00,0.73494,0.7349,0.73501,0.73499,0.73491,0.7349,0.73493,0.7349,-1
20160511  05:28:00,0.73493,0.7349,0.73494,0.7349,0.73483,0.7348,0.73484,0.73481,-1
20160511  05:29:00,0.73484,0.73481,0.73499,0.73496,0.73471,0.73469,0.73499,0.73495,-1
20160511  05:30:00,0.73499,0.73495,0.73509,0.73505,0.73491,0.7349,0.73501,0.73498,-1
20160511  05:31:00,0.73501,0.73498,0.73508,0.73506,0.73481,0.73479,0.73481,0.7348,-1
20160511  05:32:00,0.73481,0.7348,0.73481,0.7348,0.73464,0.73462,0.73467,0.73464,-1
20160511  05:33:00,0.73467,0.73464,0.73472,0.7347,0.73462,0.7346,0.73463,0.73461,-1
20160511  05:34:00,0.73463,0.73461,0.73463,0.73461,0.7346,0.73459,0.73462,0.7346,-1
20160511  05:35:00,0.73462,0.7346,0.73463,0.7346,0.73448,0.73446,0.73448,0.73446,-1
20160511  05:36:00,0.73448,0.73446,0.73461,0.7346,0.73443,0.73441,0.7346,0.73459,-1
20160511  05:37:00,0.7346,0.73459,0.73501,0.735,0.7346,0.73459,0.73492,0.73491,-1
20160511  05:38:00,0.73492,0.73491,0.7351,0.73508,0.73492,0.73491,0.735,0.73498,-1
20160511  05:39:00,0.735,0.73498,0.735,0.73498,0.73486,0.73484,0.73487,0.73484,-1
20160511  05:40:00,0.73487,0.73484,0.7349,0.73488,0.73477,0.73476,0.73488,0.73486,-1
20160511  05:41:00,0.73488,0.73486,0.73488,0.73486,0.7347,0.73466,0.73474,0.73473,-1
20160511  05:42:00,0.73474,0.73473,0.7349,0.73488,0.73473,0.73471,0.73482,0.7348,-1
20160511  05:43:00,0.73482,0.7348,0.7349,0.73489,0.7348,0.73479,0.73482,0.73481,-1
20160511  05:44:00,0.73482,0.73481,0.73492,0.73491,0.73476,0.73473,0.73492,0.73491,-1
20160511  05:45:00,0.73492,0.73491,0.73506,0.73504,0.73492,0.7349,0.73505,0.73502,-1
20160511  05:46:00,0.73505,0.73502,0.73515,0.73512,0.73501,0.735,0.7351,0.73508,-1
20160511  05:47:00,0.7351,0.73508,0.73513,0.73512,0.73501,0.73499,0.73513,0.7351,-1
20160511  05:48:00,0.73513,0.7351,0.73517,0.73515,0.73504,0.73501,0.73511,0.7351,-1
20160511  05:49:00,0.73511,0.7351,0.73512,0.7351,0.73499,0.73497,0.73504,0.735,-1
20160511  05:50:00,0.73504,0.735,0.7352,0.73518,0.73501,0.735,0.73514,0.73511,-1
20160511  05:51:00,0.73514,0.73511,0.73525,0.73522,0.73514,0.73511,0.7352,0.73518,-1
20160511  05:52:00,0.7352,0.73518,0.7354,0.73539,0.73514,0.73513,0.73533,0.7353,-1
20160511  05:53:00,0.73533,0.7353,0.7354,0.73538,0.73523,0.7352,0.73524,0.7352,-1
20160511  05:54:00,0.73524,0.7352,0.7353,0.73527,0.73506,0.73503,0.7351,0.73507,-1
20160511  05:55:00,0.7351,0.73507,0.73544,0.73543,0.7351,0.73507,0.73544,0.73541,-1
20160511  05:56:00,0.73544,0.73541,0.73553,0.73552,0.7354,0.73537,0.73553,0.73551,-1
20160511  05:57:00,0.73553,0.73551,0.73554,0.73551,0.73544,0.7354,0.73545,0.73542,-1
20160511  05:58:00,0.73545,0.73542,0.73566,0.73563,0.73545,0.73541,0.73561,0.73559,-1
20160511  05:59:00,0.73561,0.73559,0.73574,0.73571,0.73561,0.73559,0.73565,0.73562,-1
20160511  06:00:00,0.73565,0.73562,0.73565,0.73563,0.73534,0.73533,0.7354,0.73539,-1
20160511  06:01:00,0.7354,0.73539,0.73563,0.7356,0.73537,0.73535,0.7356,0.73558,-1
20160511  06:02:00,0.7356,0.73558,0.73562,0.73559,0.73542,0.7354,0.73543,0.7354,-1
20160511  06:03:00,0.73543,0.7354,0.73562,0.73559,0.73542,0.7354,0.73555,0.73551,-1
20160511  06:04:00,0.73555,0.73551,0.73555,0.73551,0.7354,0.73537,0.7354,0.73538,-1
20160511  06:05:00,0.7354,0.73538,0.7354,0.73538,0.73516,0.73514,0.73518,0.73517,-1
20160511  06:06:00,0.73518,0.73517,0.7353,0.73527,0.73513,0.7351,0.7352,0.73517,-1
20160511  06:07:00,0.7352,0.73517,0.7352,0.73519,0.7351,0.73508,0.73513,0.7351,-1
20160511  06:08:00,0.73513,0.7351,0.73523,0.7352,0.73513,0.73509,0.73519,0.73518,-1
20160511  06:09:00,0.73519,0.73518,0.73519,0.73518,0.73509,0.73507,0.7351,0.73509,-1
20160511  06:10:00,0.7351,0.73509,0.73523,0.73521,0.7351,0.73509,0.73523,0.7352,-1
20160511  06:11:00,0.73523,0.7352,0.73523,0.7352,0.73507,0.73505,0.73513,0.7351,-1
20160511  06:12:00,0.73513,0.7351,0.73514,0.73513,0.7351,0.73507,0.73512,0.7351,-1
20160511  06:13:00,0.73512,0.7351,0.73523,0.7352,0.73511,0.73508,0.73513,0.7351,-1
20160511  06:14:00,0.73513,0.7351,0.73523,0.73519,0.7351,0.73507,0.73511,0.73509,-1
20160511  06:15:00,0.73511,0.73509,0.73514,0.73511,0.73508,0.73506,0.73511,0.73509,-1
20160511  06:16:00,0.73511,0.73509,0.73521,0.7352,0.73508,0.73506,0.73521,0.7352,-1
20160511  06:17:00,0.73521,0.7352,0.73524,0.73523,0.73508,0.73507,0.7351,0.73507,-1
20160511  06:18:00,0.7351,0.73507,0.73522,0.73521,0.7351,0.73507,0.73521,0.73519,-1
20160511  06:19:00,0.73521,0.73519,0.73527,0.73526,0.73499,0.73497,0.73502,0.735,-1
20160511  06:20:00,0.73502,0.735,0.73517,0.73516,0.73501,0.73499,0.73507,0.73506,-1
20160511  06:21:00,0.73507,0.73506,0.7351,0.73507,0.73498,0.73497,0.73499,0.73497,-1
20160511  06:22:00,0.73499,0.73497,0.73513,0.73511,0.73494,0.73493,0.7351,0.73507,-1
20160511  06:23:00,0.7351,0.73507,0.7351,0.73509,0.73508,0.73506,0.73509,0.73507,-1
20160511  06:24:00,0.73509,0.73507,0.73529,0.73526,0.73509,0.73507,0.73529,0.73526,-1
20160511  06:25:00,0.73529,0.73526,0.73549,0.73546,0.73527,0.73525,0.73549,0.73545,-1
20160511  06:26:00,0.73549,0.73545,0.73563,0.7356,0.73549,0.73545,0.73549,0.73548,-1
20160511  06:27:00,0.73549,0.73548,0.73585,0.73584,0.73548,0.73545,0.73578,0.73576,-1
20160511  06:28:00,0.73578,0.73576,0.73583,0.7358,0.7357,0.73566,0.7357,0.73566,-1
20160511  06:29:00,0.7357,0.73566,0.7357,0.73568,0.73555,0.73553,0.73559,0.73557,-1
20160511  06:30:00,0.73559,0.73557,0.73574,0.73572,0.73551,0.73548,0.73568,0.73567,-1
20160511  06:31:00,0.73568,0.73567,0.73597,0.73595,0.73568,0.73566,0.7358,0.73577,-1
20160511  06:32:00,0.7358,0.73577,0.73581,0.73578,0.73564,0.73561,0.73579,0.73577,-1
20160511  06:33:00,0.73579,0.73577,0.7358,0.73578,0.73567,0.73565,0.73573,0.7357,-1
20160511  06:34:00,0.73573,0.7357,0.73582,0.7358,0.73573,0.7357,0.73578,0.73576,-1
20160511  06:35:00,0.73578,0.73576,0.73599,0.73595,0.73573,0.73571,0.73587,0.73585,-1
20160511  06:36:00,0.73587,0.73585,0.73609,0.73607,0.73585,0.73583,0.73601,0.73599,-1
20160511  06:37:00,0.73601,0.73599,0.73611,0.73608,0.73592,0.7359,0.73601,0.73598,-1
20160511  06:38:00,0.73601,0.73598,0.73607,0.73606,0.73579,0.73577,0.73584,0.73581,-1
20160511  06:39:00,0.73584,0.73581,0.73584,0.73582,0.73578,0.73577,0.73581,0.73579,-1
20160511  06:40:00,0.73581,0.73579,0.73581,0.73579,0.73569,0.73566,0.73571,0.7357,-1
20160511  06:41:00,0.73571,0.7357,0.7358,0.73579,0.73551,0.73549,0.73562,0.73561,-1
20160511  06:42:00,0.73562,0.73561,0.73571,0.7357,0.73552,0.7355,0.73563,0.7356,-1
20160511  06:43:00,0.73563,0.7356,0.7357,0.73569,0.7355,0.73549,0.73552,0.7355,-1
20160511  06:44:00,0.73552,0.7355,0.73553,0.73552,0.73541,0.73538,0.73545,0.73542,-1
20160511  06:45:00,0.73545,0.73542,0.73548,0.73546,0.73532,0.73529,0.73532,0.7353,-1
20160511  06:46:00,0.73532,0.7353,0.7354,0.73539,0.73532,0.73529,0.73535,0.73533,-1
20160511  06:47:00,0.73535,0.73533,0.73547,0.73546,0.73532,0.73529,0.73532,0.73529,-1
20160511  06:48:00,0.73532,0.73529,0.73562,0.73559,0.7353,0.73526,0.7356,0.73558,-1
20160511  06:49:00,0.7356,0.73558,0.73589,0.73586,0.73554,0.7355,0.73578,0.73577,-1
20160511  06:50:00,0.73578,0.73577,0.7359,0.73588,0.73578,0.73576,0.7359,0.73586,-1
20160511  06:51:00,0.7359,0.73586,0.7361,0.73608,0.7359,0.73586,0.73603,0.73601,-1
20160511  06:52:00,0.73603,0.73601,0.73659,0.73656,0.73602,0.73599,0.73639,0.73638,-1
20160511  06:53:00,0.73639,0.73638,0.73651,0.73648,0.73622,0.73619,0.7365,0.73648,-1
20160511  06:54:00,0.7365,0.73648,0.73673,0.73671,0.7365,0.73648,0.73662,0.7366,-1
20160511  06:55:00,0.73662,0.7366,0.7367,0.73667,0.73651,0.7365,0.7366,0.73659,-1
20160511  06:56:00,0.7366,0.73659,0.73662,0.73661,0.73648,0.73647,0.73651,0.7365,-1
20160511  06:57:00,0.73651,0.7365,0.73665,0.73661,0.73651,0.73647,0.73658,0.73656,-1
20160511  06:58:00,0.73658,0.73656,0.7366,0.73658,0.73646,0.73644,0.73646,0.73644,-1
20160511  06:59:00,0.73646,0.73644,0.73655,0.73654,0.73644,0.73642,0.73651,0.73645,-1
20160511  07:00:00,0.73651,0.73645,0.73652,0.73648,0.73629,0.73625,0.73647,0.73646,-1
20160511  07:01:00,0.73647,0.73646,0.73651,0.7365,0.73633,0.73631,0.73646,0.73642,-1
20160511  07:02:00,0.73646,0.73642,0.73651,0.73649,0.7364,0.73637,0.73651,0.73649,-1
20160511  07:03:00,0.73651,0.73649,0.73683,0.73682,0.73649,0.73646,0.73678,0.73677,-1
20160511  07:04:00,0.73678,0.73677,0.73682,0.73679,0.73655,0.73651,0.73655,0.73652,-1
20160511  07:05:00,0.73655,0.73652,0.73672,0.7367,0.73653,0.73651,0.73672,0.73669,-1
20160511  07:06:00,0.73672,0.73669,0.73673,0.73671,0.7366,0.73657,0.73662,0.73659,-1
20160511  07:07:00,0.73662,0.73659,0.73663,0.73659,0.73642,0.7364,0.73653,0.7365,-1
20160511  07:08:00,0.73653,0.7365,0.73662,0.7366,0.73645,0.73642,0.73653,0.7365,-1
20160511  07:09:00,0.73653,0.7365,0.73653,0.73651,0.73641,0.73637,0.73641,0.73639,-1
20160511  07:10:00,0.73641,0.73639,0.73643,0.7364,0.73622,0.73619,0.73635,0.73632,-1
20160511  07:11:00,0.73635,0.73632,0.7365,0.73649,0.73633,0.73629,0.73633,0.7363,-1
20160511  07:12:00,0.73633,0.7363,0.73663,0.73662,0.73632,0.73628,0.73663,0.73662,-1
20160511  07:13:00,0.73663,0.73662,0.73663,0.73662,0.73634,0.73633,0.73648,0.73645,-1
20160511  07:14:00,0.73648,0.73645,0.73673,0.73671,0.73642,0.73639,0.73663,0.73662,-1
20160511  07:15:00,0.73663,0.73662,0.73675,0.73671,0.73656,0.73655,0.73664,0.73663,-1
20160511  07:16:00,0.73664,0.73663,0.73672,0.73671,0.7366,0.73658,0.73662,0.73659,-1
20160511  07:17:00,0.73662,0.73659,0.73664,0.73661,0.73638,0.73636,0.73641,0.73639,-1
20160511  07:18:00,0.73641,0.73639,0.73671,0.7367,0.7364,0.73638,0.73671,0.7367,-1
20160511  07:19:00,0.73671,0.7367,0.73684,0.73682,0.73671,0.7367,0.73683,0.73682,-1
20160511  07:20:00,0.73683,0.73682,0.7369,0.73689,0.7366,0.73658,0.73682,0.73681,-1
20160511  07:21:00,0.73682,0.73681,0.73692,0.73689,0.73672,0.73668,0.7368,0.73678,-1
20160511  07:22:00,0.7368,0.73678,0.73683,0.7368,0.73671,0.73668,0.73679,0.73678,-1
20160511  07:23:00,0.73679,0.73678,0.73693,0.73692,0.73659,0.73655,0.73671,0.7367,-1
20160511  07:24:00,0.73671,0.7367,0.73673,0.73672,0.73661,0.73658,0.73673,0.73671,-1
20160511  07:25:00,0.73673,0.73671,0.73674,0.73673,0.7366,0.73658,0.73661,0.73658,-1
20160511  07:26:00,0.73661,0.73658,0.73662,0.73659,0.73641,0.73637,0.73651,0.73649,-1
20160511  07:27:00,0.73651,0.73649,0.73651,0.73649,0.73645,0.73643,0.73649,0.73647,-1
20160511  07:28:00,0.73649,0.73647,0.7365,0.73649,0.7364,0.73637,0.73643,0.7364,-1
20160511  07:29:00,0.73643,0.7364,0.73649,0.73647,0.7364,0.73636,0.73648,0.73647,-1
20160511  07:30:00,0.73648,0.73647,0.7365,0.73647,0.73629,0.73625,0.73629,0.73625,-1
20160511  07:31:00,0.73629,0.73625,0.73639,0.73636,0.73629,0.73625,0.73633,0.73629,-1
20160511  07:32:00,0.73633,0.73629,0.73639,0.73635,0.73631,0.73628,0.73631,0.73628,-1
20160511  07:33:00,0.73631,0.73628,0.7364,0.73636,0.73623,0.73621,0.73639,0.73636,-1
20160511  07:34:00,0.73639,0.73636,0.73658,0.73657,0.73639,0.73636,0.73658,0.73656,-1
20160511  07:35:00,0.73658,0.73656,0.73672,0.73668,0.73647,0.73644,0.7367,0.73667,-1
20160511  07:36:00,0.7367,0.73667,0.73671,0.73668,0.73654,0.73652,0.73656,0.73654,-1
20160511  07:37:00,0.73656,0.73654,0.73661,0.7366,0.73643,0.7364,0.73643,0.7364,-1
20160511  07:38:00,0.73643,0.7364,0.73674,0.7367,0.73634,0.73631,0.73673,0.7367,-1
20160511  07:39:00,0.73673,0.7367,0.73679,0.73677,0.73659,0.73657,0.73673,0.7367,-1
20160511  07:40:00,0.73673,0.7367,0.73684,0.73681,0.73667,0.73666,0.73672,0.73669,-1
20160511  07:41:00,0.73672,0.73669,0.73672,0.73669,0.73638,0.73636,0.73639,0.73637,-1
20160511  07:42:00,0.73639,0.73637,0.73652,0.7365,0.7363,0.73627,0.7363,0.73628,-1
20160511  07:43:00,0.7363,0.73628,0.73659,0.73656,0.7363,0.73628,0.73659,0.73655,-1
20160511  07:44:00,0.73659,0.73655,0.73659,0.73655,0.73628,0.73626,0.73628,0.73626,-1
20160511  07:45:00,0.73628,0.73626,0.73629,0.73626,0.73617,0.73614,0.73618,0.73614,-1
20160511  07:46:00,0.73618,0.73614,0.73619,0.73618,0.73607,0.73605,0.73609,0.73606,-1
20160511  07:47:00,0.73609,0.73606,0.73615,0.73614,0.73602,0.736,0.73612,0.73609,-1
20160511  07:48:00,0.73612,0.73609,0.73628,0.73625,0.73611,0.73608,0.73627,0.73623,-1
20160511  07:49:00,0.73627,0.73623,0.73629,0.73625,0.73623,0.7362,0.73624,0.7362,-1
20160511  07:50:00,0.73624,0.7362,0.73625,0.73621,0.73614,0.73611,0.73618,0.73615,-1
20160511  07:51:00,0.73618,0.73615,0.73621,0.7362,0.73612,0.73609,0.73612,0.7361,-1
20160511  07:52:00,0.73612,0.7361,0.7362,0.73619,0.7361,0.73607,0.73612,0.73608,-1
20160511  07:53:00,0.73612,0.73608,0.73619,0.73616,0.73601,0.736,0.73618,0.73616,-1
20160511  07:54:00,0.73618,0.73616,0.73629,0.73626,0.73615,0.73613,0.73621,0.73618,-1
20160511  07:55:00,0.73621,0.73618,0.73621,0.73619,0.73612,0.73609,0.73615,0.73613,-1
20160511  07:56:00,0.73615,0.73613,0.73619,0.73618,0.73611,0.73609,0.73619,0.73617,-1
20160511  07:57:00,0.73619,0.73617,0.73629,0.73626,0.73617,0.73615,0.73626,0.73624,-1
20160511  07:58:00,0.73626,0.73624,0.73627,0.73626,0.7361,0.73608,0.73611,0.7361,-1
20160511  07:59:00,0.73611,0.7361,0.73617,0.73616,0.73599,0.73598,0.73608,0.73605,-1
20160511  08:00:00,0.73608,0.73605,0.73646,0.73645,0.73607,0.73604,0.73641,0.73639,-1
20160511  08:01:00,0.73641,0.73639,0.73682,0.7368,0.73639,0.73636,0.73673,0.7367,-1
20160511  08:02:00,0.73673,0.7367,0.73695,0.73693,0.73658,0.73655,0.73683,0.73681,-1
20160511  08:03:00,0.73683,0.73681,0.73691,0.73689,0.73662,0.7366,0.7368,0.73678,-1
20160511  08:04:00,0.7368,0.73678,0.7369,0.73687,0.7368,0.73677,0.73684,0.73681,-1
20160511  08:05:00,0.73684,0.73681,0.73692,0.7369,0.73684,0.7368,0.73685,0.73684,-1
20160511  08:06:00,0.73685,0.73684,0.73694,0.73691,0.73682,0.7368,0.73683,0.73682,-1
20160511  08:07:00,0.73683,0.73682,0.73684,0.73683,0.73671,0.73669,0.73684,0.73681,-1
20160511  08:08:00,0.73684,0.73681,0.73688,0.73686,0.7368,0.73677,0.73682,0.73678,-1
20160511  08:09:00,0.73682,0.73678,0.73706,0.73705,0.73682,0.73678,0.73696,0.73695,-1
20160511  08:10:00,0.73696,0.73695,0.73696,0.73695,0.73681,0.73679,0.73683,0.73679,-1
20160511  08:11:00,0.73683,0.73679,0.7369,0.73687,0.73674,0.73672,0.73675,0.73674,-1
20160511  08:12:00,0.73675,0.73674,0.73706,0.73705,0.73674,0.7367,0.73705,0.73702,-1
20160511  08:13:00,0.73705,0.73702,0.73724,0.73721,0.73696,0.73694,0.73701,0.737,-1
20160511  08:14:00,0.73701,0.737,0.73737,0.73735,0.73695,0.73693,0.73732,0.73729,-1
20160511  08:15:00,0.73732,0.73729,0.73765,0.7376,0.7372,0.73717,0.73761,0.73758,-1
20160511  08:16:00,0.73761,0.73758,0.73786,0.73784,0.73756,0.73755,0.73772,0.73768,-1
20160511  08:17:00,0.73772,0.73768,0.73772,0.73768,0.73748,0.73746,0.73748,0.73746,-1
20160511  08:18:00,0.73748,0.73746,0.7376,0.73757,0.73735,0.73733,0.73745,0.73741,-1
20160511  08:19:00,0.73745,0.73741,0.7376,0.73757,0.73741,0.73738,0.73742,0.73739,-1
20160511  08:20:00,0.73742,0.73739,0.73754,0.73752,0.73741,0.73738,0.73748,0.73745,-1
20160511  08:21:00,0.73748,0.73745,0.73752,0.7375,0.7374,0.73736,0.73741,0.73739,-1
20160511  08:22:00,0.73741,0.73739,0.73741,0.7374,0.73731,0.73728,0.73733,0.7373,-1
20160511  08:23:00,0.73733,0.7373,0.73753,0.7375,0.73733,0.7373,0.73747,0.73744,-1
20160511  08:24:00,0.73747,0.73744,0.73754,0.73753,0.73741,0.73738,0.73742,0.7374,-1
20160511  08:25:00,0.73742,0.7374,0.73762,0.7376,0.73741,0.7374,0.73755,0.73753,-1
20160511  08:26:00,0.73755,0.73753,0.73782,0.73779,0.73752,0.73749,0.7378,0.73778,-1
20160511  08:27:00,0.7378,0.73778,0.73794,0.7379,0.73754,0.73751,0.73761,0.7376,-1
20160511  08:28:00,0.73761,0.7376,0.73769,0.73766,0.73753,0.73749,0.73753,0.7375,-1
20160511  08:29:00,0.73753,0.7375,0.73775,0.73772,0.73748,0.73745,0.73773,0.73771,-1
20160511  08:30:00,0.73773,0.73771,0.73779,0.73778,0.73762,0.73758,0.73772,0.7377,-1
20160511  08:31:00,0.73772,0.7377,0.73778,0.73777,0.73762,0.7376,0.73763,0.7376,-1
20160511  08:32:00,0.73763,0.7376,0.7377,0.73767,0.73762,0.7376,0.73763,0.7376,-1
20160511  08:33:00,0.73763,0.7376,0.73792,0.7379,0.73755,0.73754,0.73779,0.73776,-1
20160511  08:34:00,0.73779,0.73776,0.7379,0.73786,0.73778,0.73776,0.73781,0.73779,-1
20160511  08:35:00,0.73781,0.73779,0.73799,0.73796,0.73771,0.7377,0.73783,0.7378,-1
20160511  08:36:00,0.73783,0.7378,0.73786,0.73785,0.73773,0.73771,0.73779,0.73776,-1
20160511  08:37:00,0.73779,0.73776,0.73795,0.73793,0.73779,0.73776,0.73792,0.73788,-1
20160511  08:38:00,0.73792,0.73788,0.73792,0.73788,0.73778,0.73775,0.73778,0.73776,-1
20160511  08:39:00,0.73778,0.73776,0.73787,0.73785,0.73749,0.73744,0.73752,0.7375,-1
20160511  08:40:00,0.73752,0.7375,0.73762,0.73759,0.73748,0.73744,0.73748,0.73744,-1
20160511  08:41:00,0.73748,0.73744,0.73748,0.73744,0.73721,0.73717,0.73726,0.73725,-1
20160511  08:42:00,0.73726,0.73725,0.7374,0.73739,0.73721,0.73717,0.73734,0.73731,-1
20160511  08:43:00,0.73734,0.73731,0.73739,0.73736,0.73714,0.7371,0.73721,0.7372,-1
20160511  08:44:00,0.73721,0.7372,0.73723,0.7372,0.73698,0.73696,0.73701,0.73699,-1
20160511  08:45:00,0.73701,0.73699,0.73719,0.73716,0.73701,0.73699,0.73712,0.73709,-1
20160511  08:46:00,0.73712,0.73709,0.73716,0.73715,0.73703,0.73701,0.73712,0.73709,-1
20160511  08:47:00,0.73712,0.73709,0.73715,0.73711,0.7368,0.73678,0.73683,0.7368,-1
