20160301  04:24:00,0.71441,0.71437,0.71442,0.71439,0.71428,0.71426,0.71428,0.71426,-1
20160301  04:25:00,0.71428,0.71426,0.71463,0.71458,0.71428,0.71425,0.71461,0.71458,-1
20160301  04:26:00,0.71461,0.71458,0.71469,0.71466,0.71449,0.71446,0.71462,0.71457,-1
20160301  04:27:00,0.71462,0.71457,0.71479,0.71475,0.71457,0.71455,0.71472,0.71468,-1
20160301  04:28:00,0.71472,0.71468,0.71483,0.7148,0.71471,0.71468,0.71476,0.71472,-1
20160301  04:29:00,0.71476,0.71472,0.71483,0.71479,0.71445,0.71441,0.71447,0.71441,-1
20160301  04:30:00,0.71447,0.71441,0.71447,0.71441,0.71425,0.7142,0.71425,0.71423,-1
20160301  04:31:00,0.71425,0.71423,0.71431,0.71427,0.71424,0.71421,0.71429,0.71427,-1
20160301  04:32:00,0.71429,0.71427,0.7143,0.71428,0.71428,0.71426,0.7143,0.71426,-1
20160301  04:33:00,0.7143,0.71426,0.7145,0.71447,0.71429,0.71426,0.7145,0.71447,-1
20160301  04:34:00,0.7145,0.71447,0.7147,0.71466,0.71447,0.71446,0.7147,0.71465,-1
20160301  04:35:00,0.7147,0.71465,0.7147,0.71468,0.7146,0.71458,0.7147,0.71466,-1
20160301  04:36:00,0.7147,0.71466,0.7147,0.71468,0.71461,0.71458,0.71465,0.71464,-1
20160301  04:37:00,0.71465,0.71464,0.71471,0.71469,0.71465,0.7146,0.71471,0.71466,-1
20160301  04:38:00,0.71471,0.71466,0.71474,0.7147,0.71468,0.71465,0.71472,0.71469,-1
20160301  04:39:00,0.71472,0.71469,0.7148,0.71475,0.71439,0.71436,0.7144,0.71436,-1
20160301  04:40:00,0.7144,0.71436,0.71442,0.7144,0.71417,0.71415,0.71422,0.71417,-1
20160301  04:41:00,0.71422,0.71417,0.71438,0.71434,0.71422,0.71417,0.71436,0.71434,-1
20160301  04:42:00,0.71436,0.71434,0.71449,0.71447,0.71436,0.71434,0.71449,0.71447,-1
20160301  04:43:00,0.71449,0.71447,0.71458,0.71455,0.71442,0.71438,0.71443,0.71439,-1
20160301  04:44:00,0.71443,0.71439,0.71464,0.7146,0.7144,0.71436,0.71443,0.71441,-1
20160301  04:45:00,0.71443,0.71441,0.71443,0.71442,0.71428,0.71424,0.71439,0.71434,-1
20160301  04:46:00,0.71439,0.71434,0.7146,0.71456,0.71437,0.71434,0.71449,0.71445,-1
20160301  04:47:00,0.71449,0.71445,0.71475,0.71473,0.71447,0.71445,0.71467,0.71464,-1
20160301  04:48:00,0.71467,0.71464,0.7148,0.71477,0.71465,0.7146,0.71478,0.71474,-1
20160301  04:49:00,0.71478,0.71474,0.71481,0.71478,0.71471,0.71467,0.71479,0.71476,-1
20160301  04:50:00,0.71479,0.71476,0.71482,0.71481,0.71462,0.71459,0.71469,0.71465,-1
20160301  04:51:00,0.71469,0.71465,0.71478,0.71476,0.71468,0.71465,0.71471,0.71468,-1
20160301  04:52:00,0.71471,0.71468,0.71481,0.71478,0.71471,0.71468,0.71481,0.71478,-1
20160301  04:53:00,0.71481,0.71478,0.715,0.71495,0.71479,0.71477,0.71494,0.7149,-1
20160301  04:54:00,0.71494,0.7149,0.71504,0.71502,0.71482,0.71478,0.71491,0.71488,-1
20160301  04:55:00,0.71491,0.71488,0.71495,0.71491,0.71484,0.7148,0.71493,0.71491,-1
20160301  04:56:00,0.71493,0.71491,0.71501,0.71499,0.71461,0.71457,0.71471,0.71466,-1
20160301  04:57:00,0.71471,0.71466,0.7149,0.71487,0.71443,0.71439,0.71449,0.71445,-1
20160301  04:58:00,0.71449,0.71445,0.71471,0.71466,0.71441,0.71437,0.71469,0.71466,-1
20160301  04:59:00,0.71469,0.71466,0.7147,0.71466,0.71441,0.71438,0.71441,0.71439,-1
20160301  05:00:00,0.71441,0.71439,0.71461,0.71456,0.71417,0.71415,0.71418,0.71415,-1
20160301  05:01:00,0.71418,0.71415,0.71418,0.71415,0.71369,0.71367,0.71398,0.71396,-1
20160301  05:02:00,0.71398,0.71396,0.71406,0.71404,0.71359,0.71356,0.71361,0.71356,-1
20160301  05:03:00,0.71361,0.71356,0.71371,0.71368,0.7136,0.71356,0.71369,0.71366,-1
20160301  05:04:00,0.71369,0.71366,0.71377,0.71374,0.71336,0.71333,0.71348,0.71345,-1
20160301  05:05:00,0.71348,0.71345,0.71372,0.71367,0.71348,0.71345,0.7137,0.71366,-1
20160301  05:06:00,0.7137,0.71366,0.71381,0.71378,0.7137,0.71366,0.71379,0.71373,-1
20160301  05:07:00,0.71379,0.71373,0.71379,0.71375,0.71363,0.71358,0.71368,0.71364,-1
20160301  05:08:00,0.71368,0.71364,0.71377,0.71373,0.71367,0.71363,0.71371,0.71366,-1
20160301  05:09:00,0.71371,0.71366,0.71378,0.71373,0.71349,0.71344,0.71372,0.71368,-1
20160301  05:10:00,0.71372,0.71368,0.71372,0.71369,0.71359,0.71357,0.7137,0.71367,-1
20160301  05:11:00,0.7137,0.71367,0.71381,0.71377,0.7137,0.71367,0.71378,0.71374,-1
20160301  05:12:00,0.71378,0.71374,0.71378,0.71374,0.71364,0.71362,0.71371,0.71367,-1
20160301  05:13:00,0.71371,0.71367,0.71381,0.71377,0.71371,0.71367,0.71379,0.71376,-1
20160301  05:14:00,0.71379,0.71376,0.7138,0.71376,0.71362,0.71359,0.71378,0.71375,-1
20160301  05:15:00,0.71378,0.71375,0.71381,0.71379,0.71373,0.71369,0.7138,0.71377,-1
20160301  05:16:00,0.7138,0.71377,0.71383,0.7138,0.71379,0.71374,0.71381,0.71379,-1
20160301  05:17:00,0.71381,0.71379,0.71391,0.71389,0.71381,0.71378,0.71388,0.71383,-1
20160301  05:18:00,0.71388,0.71383,0.71391,0.71387,0.71382,0.71379,0.71389,0.71384,-1
20160301  05:19:00,0.71389,0.71384,0.71394,0.71389,0.71372,0.7137,0.71394,0.71389,-1
20160301  05:20:00,0.71394,0.71389,0.7143,0.71426,0.71393,0.71389,0.7143,0.71426,-1
20160301  05:21:00,0.7143,0.71426,0.71433,0.71428,0.71404,0.71401,0.7141,0.71406,-1
20160301  05:22:00,0.7141,0.71406,0.71422,0.71418,0.71401,0.71396,0.71413,0.7141,-1
20160301  05:23:00,0.71413,0.7141,0.71418,0.71414,0.714,0.71398,0.71405,0.71402,-1
20160301  05:24:00,0.71405,0.71402,0.71418,0.71415,0.71405,0.71402,0.71414,0.71412,-1
20160301  05:25:00,0.71414,0.71412,0.7143,0.71428,0.71412,0.71408,0.71414,0.71411,-1
20160301  05:26:00,0.71414,0.71411,0.71432,0.71428,0.7141,0.71408,0.71429,0.71425,-1
20160301  05:27:00,0.71429,0.71425,0.71455,0.71453,0.71429,0.71425,0.71453,0.71451,-1
20160301  05:28:00,0.71453,0.71451,0.71505,0.71501,0.71451,0.7145,0.715,0.71499,-1
20160301  05:29:00,0.715,0.71499,0.71509,0.71505,0.71493,0.7149,0.71501,0.71496,-1
20160301  05:30:00,0.71501,0.71496,0.71508,0.71506,0.71499,0.71495,0.71501,0.71499,-1
20160301  05:31:00,0.71501,0.71499,0.71522,0.71519,0.71501,0.71498,0.7152,0.71519,-1
20160301  05:32:00,0.7152,0.71519,0.71522,0.7152,0.71508,0.71506,0.71519,0.71517,-1
20160301  05:33:00,0.71519,0.71517,0.71523,0.7152,0.71516,0.71513,0.7152,0.71517,-1
20160301  05:34:00,0.7152,0.71517,0.7154,0.71538,0.7152,0.71516,0.71534,0.71533,-1
20160301  05:35:00,0.71534,0.71533,0.71542,0.71539,0.71527,0.71523,0.7154,0.71535,-1
20160301  05:36:00,0.7154,0.71535,0.71541,0.71537,0.71522,0.7152,0.71527,0.71524,-1
20160301  05:37:00,0.71527,0.71524,0.71536,0.71535,0.71517,0.71514,0.71525,0.71524,-1
20160301  05:38:00,0.71525,0.71524,0.71528,0.71526,0.71497,0.71494,0.71497,0.71495,-1
20160301  05:39:00,0.71497,0.71495,0.71504,0.71499,0.71496,0.71492,0.71496,0.71492,-1
20160301  05:40:00,0.71496,0.71492,0.71499,0.71495,0.71473,0.71472,0.71473,0.71472,-1
20160301  05:41:00,0.71473,0.71472,0.71477,0.71473,0.71455,0.71451,0.71456,0.71452,-1
20160301  05:42:00,0.71456,0.71452,0.71477,0.71472,0.71455,0.71452,0.71468,0.71465,-1
20160301  05:43:00,0.71468,0.71465,0.71476,0.71472,0.71467,0.71463,0.71469,0.71465,-1
20160301  05:44:00,0.71469,0.71465,0.71489,0.71486,0.71468,0.71464,0.71489,0.71486,-1
20160301  05:45:00,0.71489,0.71486,0.7151,0.71506,0.71489,0.71485,0.71508,0.71505,-1
20160301  05:46:00,0.71508,0.71505,0.71509,0.71506,0.7149,0.71487,0.7149,0.71488,-1
20160301  05:47:00,0.7149,0.71488,0.71501,0.71498,0.71469,0.71465,0.71479,0.71475,-1
20160301  05:48:00,0.71479,0.71475,0.71499,0.71496,0.71479,0.71475,0.71498,0.71496,-1
20160301  05:49:00,0.71498,0.71496,0.71509,0.71506,0.71497,0.71496,0.71509,0.71504,-1
20160301  05:50:00,0.71509,0.71504,0.71538,0.71533,0.71499,0.71498,0.7153,0.71526,-1
20160301  05:51:00,0.7153,0.71526,0.7153,0.71526,0.71502,0.71498,0.71509,0.71505,-1
20160301  05:52:00,0.71509,0.71505,0.71509,0.71505,0.71496,0.71493,0.71497,0.71493,-1
20160301  05:53:00,0.71497,0.71493,0.71497,0.71495,0.71489,0.71485,0.71491,0.7149,-1
20160301  05:54:00,0.71491,0.7149,0.71495,0.71492,0.71486,0.71484,0.71492,0.71491,-1
20160301  05:55:00,0.71492,0.71491,0.71497,0.71494,0.71479,0.71476,0.71497,0.71494,-1
20160301  05:56:00,0.71497,0.71494,0.71507,0.71504,0.71492,0.71489,0.715,0.71497,-1
20160301  05:57:00,0.715,0.71497,0.71506,0.71503,0.71472,0.71469,0.71475,0.71472,-1
20160301  05:58:00,0.71475,0.71472,0.71491,0.71488,0.7147,0.71467,0.71481,0.71479,-1
20160301  05:59:00,0.71481,0.71479,0.71481,0.71479,0.71468,0.71464,0.71469,0.71466,-1
20160301  06:00:00,0.71469,0.71466,0.71469,0.71466,0.71452,0.7145,0.7146,0.71459,-1
20160301  06:01:00,0.7146,0.71459,0.71469,0.71465,0.71458,0.71455,0.71459,0.71457,-1
20160301  06:02:00,0.71459,0.71457,0.71468,0.71466,0.7145,0.71447,0.71468,0.71465,-1
20160301  06:03:00,0.71468,0.71465,0.71469,0.71466,0.71459,0.71456,0.71468,0.71466,-1
20160301  06:04:00,0.71468,0.71466,0.715,0.71495,0.71468,0.71465,0.71499,0.71495,-1
20160301  06:05:00,0.71499,0.71495,0.71514,0.71512,0.71499,0.71495,0.71503,0.71498,-1
20160301  06:06:00,0.71503,0.71498,0.71535,0.71531,0.71503,0.71498,0.71529,0.71525,-1
20160301  06:07:00,0.71529,0.71525,0.71532,0.71528,0.71509,0.71505,0.7152,0.71519,-1
20160301  06:08:00,0.7152,0.71519,0.7152,0.71519,0.71498,0.71494,0.71499,0.71495,-1
20160301  06:09:00,0.71499,0.71495,0.71509,0.71506,0.71499,0.71494,0.71506,0.71504,-1
20160301  06:10:00,0.71506,0.71504,0.71528,0.71524,0.71505,0.71501,0.71517,0.71514,-1
20160301  06:11:00,0.71517,0.71514,0.71529,0.71525,0.71517,0.71514,0.71528,0.71523,-1
20160301  06:12:00,0.71528,0.71523,0.71535,0.71534,0.71523,0.71519,0.71527,0.71525,-1
20160301  06:13:00,0.71527,0.71525,0.71528,0.71525,0.71496,0.71494,0.71507,0.71503,-1
20160301  06:14:00,0.71507,0.71503,0.71519,0.71516,0.71498,0.71493,0.71507,0.71506,-1
20160301  06:15:00,0.71507,0.71506,0.71526,0.71525,0.71507,0.71504,0.71518,0.71515,-1
20160301  06:16:00,0.71518,0.71515,0.7155,0.71548,0.71517,0.71514,0.7155,0.71548,-1
20160301  06:17:00,0.7155,0.71548,0.71555,0.71554,0.71546,0.71544,0.7155,0.71548,-1
20160301  06:18:00,0.7155,0.71548,0.71553,0.71551,0.71539,0.71536,0.71547,0.71543,-1
20160301  06:19:00,0.71547,0.71543,0.71547,0.71543,0.71528,0.71524,0.71532,0.71529,-1
20160301  06:20:00,0.71532,0.71529,0.71542,0.71538,0.71531,0.71527,0.71539,0.71536,-1
20160301  06:21:00,0.71539,0.71536,0.71541,0.71538,0.71537,0.71534,0.71539,0.71536,-1
20160301  06:22:00,0.71539,0.71536,0.71547,0.71544,0.71539,0.71535,0.71542,0.71539,-1
20160301  06:23:00,0.71542,0.71539,0.71542,0.71539,0.71518,0.71514,0.71518,0.71514,-1
20160301  06:24:00,0.71518,0.71514,0.7152,0.71516,0.71501,0.71496,0.71512,0.71508,-1
20160301  06:25:00,0.71512,0.71508,0.71538,0.71534,0.71509,0.71505,0.71533,0.71529,-1
20160301  06:26:00,0.71533,0.71529,0.71538,0.71535,0.71507,0.71503,0.71518,0.71514,-1
20160301  06:27:00,0.71518,0.71514,0.71519,0.71517,0.715,0.71496,0.71501,0.71497,-1
20160301  06:28:00,0.71501,0.71497,0.71506,0.71503,0.71485,0.71483,0.71488,0.71485,-1
20160301  06:29:00,0.71488,0.71485,0.71531,0.71527,0.71485,0.71481,0.71531,0.71527,-1
20160301  06:30:00,0.71531,0.71527,0.71532,0.71528,0.71505,0.71501,0.71508,0.71504,-1
20160301  06:31:00,0.71508,0.71504,0.7151,0.71507,0.71505,0.71501,0.71507,0.71505,-1
20160301  06:32:00,0.71507,0.71505,0.71511,0.71508,0.715,0.71496,0.715,0.71496,-1
20160301  06:33:00,0.715,0.71496,0.71505,0.71503,0.71497,0.71494,0.71497,0.71494,-1
20160301  06:34:00,0.71497,0.71494,0.71499,0.71496,0.71487,0.71485,0.71496,0.71492,-1
20160301  06:35:00,0.71496,0.71492,0.71499,0.71496,0.71496,0.71492,0.71499,0.71496,-1
20160301  06:36:00,0.71499,0.71496,0.71508,0.71506,0.71498,0.71494,0.71508,0.71505,-1
20160301  06:37:00,0.71508,0.71505,0.71516,0.71515,0.71498,0.71495,0.7151,0.71506,-1
20160301  06:38:00,0.7151,0.71506,0.71521,0.71518,0.7151,0.71506,0.71516,0.71514,-1
20160301  06:39:00,0.71516,0.71514,0.71528,0.71526,0.71516,0.71513,0.71518,0.71515,-1
20160301  06:40:00,0.71518,0.71515,0.71528,0.71525,0.71516,0.71513,0.71528,0.71524,-1
20160301  06:41:00,0.71528,0.71524,0.7154,0.71536,0.71518,0.71515,0.71539,0.71535,-1
20160301  06:42:00,0.71539,0.71535,0.71548,0.71545,0.71539,0.71535,0.71544,0.71543,-1
20160301  06:43:00,0.71544,0.71543,0.71548,0.71545,0.71519,0.71515,0.7152,0.71517,-1
20160301  06:44:00,0.7152,0.71517,0.71532,0.71528,0.71517,0.71514,0.71518,0.71516,-1
20160301  06:45:00,0.71518,0.71516,0.71538,0.71535,0.71518,0.71515,0.71537,0.71533,-1
20160301  06:46:00,0.71537,0.71533,0.71542,0.71538,0.71523,0.71519,0.71526,0.71525,-1
20160301  06:47:00,0.71526,0.71525,0.7155,0.71548,0.71525,0.71522,0.71549,0.71545,-1
20160301  06:48:00,0.71549,0.71545,0.71553,0.7155,0.71537,0.71533,0.71541,0.7154,-1
20160301  06:49:00,0.71541,0.7154,0.71549,0.71546,0.71541,0.7154,0.71544,0.7154,-1
20160301  06:50:00,0.71544,0.7154,0.71554,0.7155,0.71544,0.7154,0.7155,0.71546,-1
20160301  06:51:00,0.7155,0.71546,0.71555,0.7155,0.71543,0.71539,0.71549,0.71546,-1
20160301  06:52:00,0.71549,0.71546,0.71553,0.7155,0.71535,0.71531,0.71535,0.71531,-1
20160301  06:53:00,0.71535,0.71531,0.71538,0.71536,0.71532,0.71529,0.71537,0.71534,-1
20160301  06:54:00,0.71537,0.71534,0.71547,0.71544,0.71536,0.71534,0.71543,0.71539,-1
20160301  06:55:00,0.71543,0.71539,0.71543,0.71539,0.71531,0.71529,0.71535,0.71534,-1
20160301  06:56:00,0.71535,0.71534,0.71543,0.71539,0.71517,0.71513,0.71517,0.71513,-1
20160301  06:57:00,0.71517,0.71513,0.71521,0.71516,0.71485,0.71481,0.71491,0.71486,-1
20160301  06:58:00,0.71491,0.71486,0.71498,0.71494,0.71477,0.71472,0.71478,0.71474,-1
20160301  06:59:00,0.71478,0.71474,0.71483,0.7148,0.71457,0.71455,0.71465,0.71463,-1
20160301  07:00:00,0.71465,0.71463,0.71468,0.71465,0.7146,0.71457,0.71461,0.71457,-1
20160301  07:01:00,0.71461,0.71457,0.71468,0.71464,0.71459,0.71456,0.71467,0.71463,-1
20160301  07:02:00,0.71467,0.71463,0.71467,0.71463,0.71438,0.71434,0.71439,0.71437,-1
20160301  07:03:00,0.71439,0.71437,0.71457,0.71454,0.71439,0.71436,0.71453,0.7145,-1
20160301  07:04:00,0.71453,0.7145,0.7149,0.71486,0.71453,0.7145,0.71483,0.71479,-1
20160301  07:05:00,0.71483,0.71479,0.71495,0.71493,0.71482,0.71479,0.71483,0.71479,-1
20160301  07:06:00,0.71483,0.71479,0.71495,0.71494,0.71482,0.71479,0.71482,0.71479,-1
20160301  07:07:00,0.71482,0.71479,0.71498,0.71495,0.71479,0.71476,0.71493,0.7149,-1
20160301  07:08:00,0.71493,0.7149,0.71498,0.71495,0.7148,0.71478,0.7149,0.71486,-1
20160301  07:09:00,0.7149,0.71486,0.71521,0.71519,0.7149,0.71486,0.7152,0.71518,-1
20160301  07:10:00,0.7152,0.71518,0.71522,0.71519,0.71512,0.7151,0.71518,0.71514,-1
20160301  07:11:00,0.71518,0.71514,0.71535,0.71534,0.71514,0.7151,0.71535,0.71532,-1
20160301  07:12:00,0.71535,0.71532,0.71543,0.71539,0.71529,0.71525,0.71538,0.71534,-1
20160301  07:13:00,0.71538,0.71534,0.71555,0.71553,0.71538,0.71534,0.71554,0.71551,-1
20160301  07:14:00,0.71554,0.71551,0.71554,0.71551,0.71547,0.71545,0.71551,0.71547,-1
20160301  07:15:00,0.71551,0.71547,0.71551,0.71548,0.71544,0.7154,0.71548,0.71545,-1
20160301  07:16:00,0.71548,0.71545,0.71576,0.71573,0.71548,0.71545,0.71576,0.71573,-1
20160301  07:17:00,0.71576,0.71573,0.71589,0.71585,0.71574,0.71572,0.71585,0.71581,-1
20160301  07:18:00,0.71585,0.71581,0.71587,0.71585,0.71569,0.71565,0.71582,0.71578,-1
20160301  07:19:00,0.71582,0.71578,0.71582,0.71579,0.71572,0.71569,0.7158,0.71577,-1
20160301  07:20:00,0.7158,0.71577,0.71581,0.71579,0.71574,0.71571,0.7158,0.71576,-1
20160301  07:21:00,0.7158,0.71576,0.71581,0.71578,0.71576,0.71575,0.71579,0.71578,-1
20160301  07:22:00,0.71579,0.71578,0.71598,0.71596,0.71579,0.71577,0.71596,0.71595,-1
20160301  07:23:00,0.71596,0.71595,0.71605,0.71602,0.71596,0.71594,0.71599,0.71595,-1
20160301  07:24:00,0.71599,0.71595,0.71605,0.71602,0.7159,0.71587,0.71599,0.71598,-1
20160301  07:25:00,0.71599,0.71598,0.71608,0.71604,0.71582,0.7158,0.71582,0.7158,-1
20160301  07:26:00,0.71582,0.7158,0.71582,0.7158,0.71558,0.71553,0.71558,0.71556,-1
20160301  07:27:00,0.71558,0.71556,0.71566,0.71564,0.71557,0.71553,0.71565,0.71562,-1
20160301  07:28:00,0.71565,0.71562,0.71566,0.71563,0.71557,0.71553,0.71566,0.71563,-1
20160301  07:29:00,0.71566,0.71563,0.71586,0.71584,0.71566,0.71563,0.7158,0.71577,-1
20160301  07:30:00,0.7158,0.71577,0.7158,0.71577,0.71566,0.71564,0.7157,0.71568,-1
20160301  07:31:00,0.7157,0.71568,0.71598,0.71594,0.7157,0.71567,0.71597,0.71594,-1
20160301  07:32:00,0.71597,0.71594,0.71606,0.71605,0.71592,0.71591,0.71602,0.716,-1
20160301  07:33:00,0.71602,0.716,0.71602,0.71601,0.71589,0.71586,0.71589,0.71586,-1
20160301  07:34:00,0.71589,0.71586,0.71592,0.7159,0.71581,0.7158,0.71587,0.71585,-1
20160301  07:35:00,0.71587,0.71585,0.71599,0.71596,0.71587,0.71584,0.71593,0.71592,-1
20160301  07:36:00,0.71593,0.71592,0.71596,0.71594,0.71573,0.7157,0.71573,0.7157,-1
20160301  07:37:00,0.71573,0.7157,0.71576,0.71573,0.71567,0.71563,0.71572,0.71568,-1
20160301  07:38:00,0.71572,0.71568,0.71577,0.71574,0.7156,0.71556,0.7157,0.71567,-1
20160301  07:39:00,0.7157,0.71567,0.7157,0.71567,0.71553,0.71549,0.71565,0.71564,-1
20160301  07:40:00,0.71565,0.71564,0.71596,0.71594,0.71565,0.71564,0.71596,0.71592,-1
20160301  07:41:00,0.71596,0.71592,0.71607,0.71605,0.71595,0.71592,0.71601,0.71598,-1
20160301  07:42:00,0.71601,0.71598,0.71622,0.71619,0.71599,0.71597,0.71614,0.7161,-1
20160301  07:43:00,0.71614,0.7161,0.71629,0.71627,0.7161,0.71606,0.71628,0.71624,-1
20160301  07:44:00,0.71628,0.71624,0.71632,0.71629,0.71623,0.71619,0.71624,0.7162,-1
20160301  07:45:00,0.71624,0.7162,0.71626,0.71623,0.71612,0.7161,0.71612,0.71611,-1
20160301  07:46:00,0.71612,0.71611,0.71621,0.71617,0.71608,0.71605,0.71609,0.71605,-1
20160301  07:47:00,0.71609,0.71605,0.71615,0.71613,0.71604,0.71602,0.71609,0.71606,-1
20160301  07:48:00,0.71609,0.71606,0.71617,0.71614,0.71606,0.71603,0.71613,0.71612,-1
20160301  07:49:00,0.71613,0.71612,0.7162,0.71619,0.71609,0.71606,0.71615,0.71613,-1
20160301  07:50:00,0.71615,0.71613,0.71618,0.71615,0.71608,0.71605,0.71609,0.71607,-1
20160301  07:51:00,0.71609,0.71607,0.71615,0.71612,0.71606,0.71603,0.71607,0.71604,-1
20160301  07:52:00,0.71607,0.71604,0.7161,0.71607,0.71597,0.71596,0.71598,0.71596,-1
20160301  07:53:00,0.71598,0.71596,0.71603,0.716,0.71592,0.71591,0.71594,0.71592,-1
20160301  07:54:00,0.71594,0.71592,0.71597,0.71595,0.71581,0.7158,0.7159,0.71587,-1
20160301  07:55:00,0.7159,0.71587,0.71594,0.71591,0.71587,0.71584,0.71588,0.71585,-1
20160301  07:56:00,0.71588,0.71585,0.71597,0.71594,0.71582,0.71581,0.71583,0.71581,-1
20160301  07:57:00,0.71583,0.71581,0.71588,0.71584,0.71569,0.71567,0.71582,0.71579,-1
20160301  07:58:00,0.71582,0.71579,0.71586,0.71584,0.71566,0.71564,0.71567,0.71564,-1
20160301  07:59:00,0.71567,0.71564,0.71573,0.71572,0.71556,0.71555,0.71559,0.71555,-1
20160301  08:00:00,0.71559,0.71555,0.71568,0.71565,0.71542,0.7154,0.71547,0.71544,-1
20160301  08:01:00,0.71547,0.71544,0.71558,0.71557,0.71547,0.71544,0.71557,0.71554,-1
20160301  08:02:00,0.71557,0.71554,0.71569,0.71566,0.71547,0.71546,0.71568,0.71566,-1
20160301  08:03:00,0.71568,0.71566,0.71572,0.71571,0.71565,0.71564,0.7157,0.71569,-1
20160301  08:04:00,0.7157,0.71569,0.71572,0.7157,0.71547,0.71546,0.71548,0.71546,-1
20160301  08:05:00,0.71548,0.71546,0.71574,0.71572,0.71545,0.71544,0.71569,0.71567,-1
20160301  08:06:00,0.71569,0.71567,0.71577,0.71573,0.71567,0.71563,0.71569,0.71565,-1
20160301  08:07:00,0.71569,0.71565,0.71578,0.71577,0.71569,0.71565,0.71574,0.71571,-1
20160301  08:08:00,0.71574,0.71571,0.71576,0.71573,0.71568,0.71565,0.71573,0.71571,-1
20160301  08:09:00,0.71573,0.71571,0.71582,0.7158,0.71559,0.71556,0.71577,0.71574,-1
20160301  08:10:00,0.71577,0.71574,0.71577,0.71574,0.71538,0.71536,0.71538,0.71536,-1
20160301  08:11:00,0.71538,0.71536,0.71569,0.71567,0.71538,0.71535,0.71553,0.7155,-1
20160301  08:12:00,0.71553,0.7155,0.71555,0.71553,0.71541,0.71539,0.71544,0.71543,-1
20160301  08:13:00,0.71544,0.71543,0.71551,0.71549,0.7154,0.71538,0.71547,0.71543,-1
20160301  08:14:00,0.71547,0.71543,0.71551,0.71549,0.71537,0.71535,0.71547,0.71544,-1
20160301  08:15:00,0.71547,0.71544,0.71552,0.7155,0.71547,0.71543,0.71547,0.71544,-1
20160301  08:16:00,0.71547,0.71544,0.71548,0.71546,0.71528,0.71524,0.71528,0.71525,-1
20160301  08:17:00,0.71528,0.71525,0.71536,0.71533,0.71521,0.71518,0.71536,0.71533,-1
20160301  08:18:00,0.71536,0.71533,0.71536,0.71533,0.71524,0.71521,0.71524,0.71522,-1
20160301  08:19:00,0.71524,0.71522,0.71548,0.71545,0.71523,0.7152,0.71545,0.71543,-1
20160301  08:20:00,0.71545,0.71543,0.71551,0.71548,0.71545,0.71543,0.71548,0.71545,-1
20160301  08:21:00,0.71548,0.71545,0.71549,0.71546,0.71542,0.71538,0.71547,0.71545,-1
20160301  08:22:00,0.71547,0.71545,0.7155,0.71547,0.7154,0.71538,0.71546,0.71544,-1
20160301  08:23:00,0.71546,0.71544,0.71548,0.71545,0.71536,0.71533,0.71538,0.71534,-1
20160301  08:24:00,0.71538,0.71534,0.71559,0.71556,0.71538,0.71534,0.71552,0.71551,-1
20160301  08:25:00,0.71552,0.71551,0.71563,0.7156,0.71552,0.71549,0.71556,0.71553,-1
20160301  08:26:00,0.71556,0.71553,0.71579,0.71576,0.71556,0.71553,0.71571,0.71567,-1
20160301  08:27:00,0.71571,0.71567,0.71581,0.71578,0.71571,0.71567,0.71578,0.71575,-1
20160301  08:28:00,0.71578,0.71575,0.71588,0.71587,0.71574,0.71572,0.71574,0.71572,-1
20160301  08:29:00,0.71574,0.71572,0.71587,0.71584,0.71566,0.71563,0.71566,0.71563,-1
20160301  08:30:00,0.71566,0.71563,0.71605,0.71601,0.71566,0.71563,0.71599,0.71596,-1
20160301  08:31:00,0.71599,0.71596,0.71616,0.71613,0.71587,0.71584,0.71616,0.71613,-1
20160301  08:32:00,0.71616,0.71613,0.7163,0.71627,0.71616,0.71613,0.71627,0.71624,-1
20160301  08:33:00,0.71627,0.71624,0.71628,0.71625,0.71617,0.71615,0.71625,0.71623,-1
20160301  08:34:00,0.71625,0.71623,0.71635,0.71634,0.71622,0.71619,0.71623,0.7162,-1
20160301  08:35:00,0.71623,0.7162,0.71627,0.71625,0.71618,0.71617,0.71626,0.71625,-1
20160301  08:36:00,0.71626,0.71625,0.71655,0.71654,0.71619,0.71616,0.71655,0.71654,-1
20160301  08:37:00,0.71655,0.71654,0.71655,0.71654,0.71646,0.71643,0.71649,0.71645,-1
20160301  08:38:00,0.71649,0.71645,0.71649,0.71645,0.71636,0.71633,0.71636,0.71634,-1
20160301  08:39:00,0.71636,0.71634,0.71638,0.71635,0.71625,0.71622,0.71637,0.71635,-1
20160301  08:40:00,0.71637,0.71635,0.71657,0.71654,0.71636,0.71634,0.71636,0.71635,-1
20160301  08:41:00,0.71636,0.71635,0.71645,0.71644,0.71634,0.71633,0.71642,0.71641,-1
20160301  08:42:00,0.71642,0.71641,0.71656,0.71654,0.71636,0.71634,0.71653,0.7165,-1
20160301  08:43:00,0.71653,0.7165,0.71655,0.71653,0.71641,0.71638,0.71641,0.7164,-1
20160301  08:44:00,0.71641,0.7164,0.71667,0.71665,0.71641,0.7164,0.71657,0.71655,-1
20160301  08:45:00,0.71657,0.71655,0.71658,0.71655,0.71637,0.71634,0.71637,0.71635,-1
20160301  08:46:00,0.71637,0.71635,0.71647,0.71645,0.71625,0.7162,0.71627,0.71624,-1
20160301  08:47:00,0.71627,0.71624,0.71634,0.71631,0.71616,0.71613,0.71627,0.71625,-1
