20161110  00:00:00,1.0926,1.09259,1.09477,1.09475,1.08651,1.0865,1.09059,1.09056,-1
20161111  00:00:00,1.09059,1.09056,1.09197,1.09195,1.08305,1.08304,1.08625,1.0854,-1
20161113  00:00:00,1.08425,1.0835,1.08425,1.08408,1.0773,1.07728,1.07978,1.07976,-1
20161114  00:00:00,1.07978,1.07976,1.08063,1.08062,1.07092,1.07091,1.0749,1.07488,-1
20161115  00:00:00,1.0749,1.07488,1.08167,1.08166,1.07142,1.0714,1.07412,1.0741,-1
20161116  00:00:00,1.07412,1.0741,1.0757,1.07567,1.06664,1.06662,1.0698,1.06978,-1
20161117  00:00:00,1.0698,1.06978,1.07458,1.07456,1.05819,1.05815,1.06071,1.06067,-1
20161118  00:00:00,1.06071,1.06067,1.0643,1.06429,1.05694,1.05692,1.0593,1.0587,-1
20161120  00:00:00,1.05905,1.0587,1.06138,1.06135,1.05786,1.05785,1.05954,1.05951,-1
20161121  00:00:00,1.05954,1.05951,1.06498,1.06496,1.059,1.05899,1.06284,1.0628,-1
20161122  00:00:00,1.06284,1.0628,1.0658,1.06579,1.05837,1.05836,1.06264,1.0626,-1
20161123  00:00:00,1.06264,1.0626,1.06438,1.06437,1.05252,1.0525,1.05437,1.05436,-1
20161124  00:00:00,1.05437,1.05436,1.05855,1.05854,1.05182,1.0518,1.05707,1.05705,-1
20161125  00:00:00,1.05707,1.05705,1.06276,1.06274,1.05681,1.05678,1.06015,1.0591,-1
20161127  00:00:00,1.0608,1.0602,1.06861,1.06859,1.05946,1.05944,1.06588,1.06587,-1
20161128  00:00:00,1.06588,1.06587,1.06697,1.06695,1.05638,1.05635,1.06009,1.06005,-1
20161129  00:00:00,1.06009,1.06005,1.06606,1.06605,1.0565,1.05645,1.06338,1.06333,-1
20161130  00:00:00,1.06338,1.06333,1.06668,1.06666,1.05528,1.05525,1.06025,1.06024,-1
20161201  00:00:00,1.06025,1.06024,1.069,1.06899,1.05847,1.05845,1.0679,1.06787,-1
20161202  00:00:00,1.0679,1.06787,1.06887,1.06884,1.06255,1.06252,1.06698,1.0661,-1
20161204  00:00:00,1.0601,1.0574,1.0601,1.05999,1.05064,1.0505,1.05519,1.05516,-1
20161205  00:00:00,1.05519,1.05516,1.07967,1.07965,1.05514,1.0551,1.07555,1.07553,-1
20161206  00:00:00,1.07555,1.07553,1.07856,1.07854,1.06986,1.06985,1.07226,1.07224,-1
20161207  00:00:00,1.07226,1.07224,1.0785,1.07848,1.07101,1.071,1.07741,1.07737,-1
20161208  00:00:00,1.07741,1.07737,1.08742,1.08741,1.05893,1.0589,1.06076,1.06074,-1
20161209  00:00:00,1.06076,1.06074,1.063,1.06298,1.05311,1.0531,1.05585,1.0558,-1
20161211  00:00:00,1.0551,1.05425,1.05687,1.05685,1.05257,1.05253,1.05553,1.05551,-1
20161212  00:00:00,1.05553,1.05551,1.06519,1.06517,1.05538,1.05534,1.06343,1.0634,-1
20161213  00:00:00,1.06343,1.0634,1.06673,1.06671,1.06039,1.06037,1.06362,1.06361,-1
20161214  00:00:00,1.06362,1.06361,1.06703,1.06702,1.04684,1.04683,1.0513,1.05127,-1
20161215  00:00:00,1.0513,1.05127,1.05144,1.05142,1.03667,1.03664,1.04293,1.04292,-1
20161216  00:00:00,1.04293,1.04292,1.04746,1.04742,1.04009,1.04007,1.0454,1.04489,-1
20161218  00:00:00,1.0457,1.04349,1.04692,1.0469,1.04429,1.04349,1.04613,1.04612,-1
20161219  00:00:00,1.04613,1.04612,1.048,1.04795,1.03929,1.03925,1.04027,1.04023,-1
20161220  00:00:00,1.04027,1.04023,1.04193,1.04191,1.03525,1.03522,1.04128,1.04125,-1
20161221  00:00:00,1.04128,1.04125,1.04513,1.04511,1.03887,1.03884,1.04377,1.04375,-1
20161222  00:00:00,1.04377,1.04375,1.04996,1.04995,1.04295,1.04294,1.04488,1.04487,-1
20161223  00:00:00,1.04488,1.04487,1.0469,1.04689,1.04268,1.04265,1.04496,1.04487,-1
20161226  00:00:00,1.04571,1.04524,1.04577,1.04568,1.04327,1.04322,1.04412,1.04408,-1
20161227  00:00:00,1.04412,1.04408,1.04754,1.04753,1.04385,1.04384,1.04703,1.047,-1
20161228  00:00:00,1.04703,1.047,1.048,1.04798,1.03723,1.03722,1.04556,1.04553,-1
20161229  00:00:00,1.04556,1.04553,1.0655,1.06533,1.04425,1.04424,1.05293,1.05292,-1
20161230  00:00:00,1.05293,1.05292,1.05915,1.05914,1.05061,1.05058,1.05252,1.05246,-1
