20160303  16:00:00,1.09617,1.09615,1.09647,1.09644,1.09428,1.09425,1.09512,1.0951,-1
20160303  20:00:00,1.09512,1.0951,1.09555,1.09554,1.09354,1.09353,1.09465,1.09463,-1
20160304  00:00:00,1.09465,1.09463,1.09573,1.09569,1.09285,1.09284,1.09389,1.09386,-1
20160304  04:00:00,1.09389,1.09386,1.09902,1.099,1.09384,1.09383,1.09717,1.09715,-1
20160304  08:00:00,1.09717,1.09715,1.10437,1.10434,1.09035,1.09031,1.101,1.10098,-1
20160304  12:00:00,1.101,1.10098,1.10144,1.10141,1.09903,1.09901,1.10021,1.10017,-1
20160304  16:00:00,1.10021,1.10017,1.1013,1.10123,1.09884,1.09879,1.09956,1.09953,-1
20160306  20:00:00,1.09956,1.09953,1.09975,1.0997,1.09841,1.09837,1.09902,1.09897,-1
20160307  00:00:00,1.09902,1.09897,1.09945,1.09942,1.09444,1.09443,1.09483,1.09481,-1
20160307  04:00:00,1.09483,1.09481,1.09727,1.09725,1.09402,1.09401,1.09494,1.09492,-1
20160307  08:00:00,1.09494,1.09492,1.10124,1.10122,1.09465,1.09464,1.10038,1.10036,-1
20160307  12:00:00,1.10038,1.10036,1.1026,1.10258,1.1003,1.10028,1.10126,1.10121,-1
20160307  16:00:00,1.10126,1.10121,1.10215,1.1021,1.10088,1.10087,1.10179,1.10177,-1
20160307  20:00:00,1.10179,1.10177,1.10289,1.10286,1.10117,1.10115,1.10159,1.10156,-1
20160308  00:00:00,1.10159,1.10156,1.10449,1.10448,1.10144,1.10142,1.10281,1.1028,-1
20160308  04:00:00,1.10281,1.1028,1.1039,1.10388,1.10018,1.10016,1.1014,1.10139,-1
20160308  08:00:00,1.1014,1.10139,1.1058,1.10579,1.10132,1.10131,1.10272,1.10269,-1
20160308  12:00:00,1.10272,1.10269,1.10347,1.10344,1.09938,1.09936,1.10057,1.10055,-1
20160308  16:00:00,1.10057,1.10055,1.10119,1.10115,1.0992,1.09919,1.09961,1.09957,-1
20160308  20:00:00,1.09961,1.09957,1.09975,1.09969,1.09674,1.0967,1.09734,1.0973,-1
20160309  00:00:00,1.09734,1.0973,1.09898,1.09897,1.09619,1.09615,1.09764,1.09763,-1
20160309  04:00:00,1.09764,1.09763,1.09797,1.09794,1.0955,1.09549,1.09697,1.09695,-1
20160309  08:00:00,1.09697,1.09695,1.10298,1.10297,1.09462,1.0946,1.10211,1.10208,-1
20160309  12:00:00,1.10211,1.10208,1.1035,1.10349,1.0997,1.09965,1.10047,1.10044,-1
20160309  16:00:00,1.10047,1.10044,1.10065,1.10064,1.09806,1.09805,1.0983,1.09825,-1
20160309  20:00:00,1.0983,1.09825,1.09871,1.09869,1.09705,1.09702,1.09767,1.09763,-1
20160310  00:00:00,1.09767,1.09763,1.09825,1.09822,1.09608,1.09607,1.09637,1.09636,-1
20160310  04:00:00,1.09637,1.09636,1.099,1.09897,1.08436,1.08435,1.08459,1.08457,-1
20160310  08:00:00,1.08459,1.08457,1.11952,1.11949,1.08221,1.0822,1.11592,1.11591,-1
20160310  12:00:00,1.11592,1.11591,1.12184,1.12183,1.11484,1.1148,1.11783,1.11782,-1
20160310  16:00:00,1.11783,1.11782,1.11945,1.11941,1.11704,1.11702,1.1185,1.11847,-1
20160310  20:00:00,1.1185,1.11847,1.12101,1.12097,1.11636,1.11635,1.1168,1.11676,-1
20160311  00:00:00,1.1168,1.11676,1.1182,1.11817,1.11048,1.11045,1.11136,1.11133,-1
20160311  04:00:00,1.11136,1.11133,1.11453,1.1145,1.10805,1.10803,1.10985,1.10983,-1
20160311  08:00:00,1.10985,1.10983,1.11934,1.11933,1.10872,1.10871,1.11785,1.11783,-1
20160311  12:00:00,1.11785,1.11783,1.11805,1.11804,1.11426,1.11424,1.11508,1.11505,-1
20160311  16:00:00,1.11508,1.11505,1.11769,1.11765,1.1138,1.11325,1.11656,1.11652,-1
20160313  20:00:00,1.11656,1.11652,1.11657,1.11652,1.11487,1.11484,1.11583,1.11579,-1
20160314  00:00:00,1.11583,1.11579,1.11665,1.11664,1.11355,1.11353,1.11425,1.1142,-1
20160314  04:00:00,1.11425,1.1142,1.11425,1.1142,1.10987,1.10985,1.11077,1.11075,-1
20160314  08:00:00,1.11077,1.11075,1.11352,1.1135,1.10932,1.10931,1.11064,1.11063,-1
20160314  12:00:00,1.11064,1.11063,1.11222,1.11221,1.10776,1.10771,1.10978,1.10974,-1
20160314  16:00:00,1.10978,1.10974,1.11084,1.1108,1.10976,1.10974,1.11002,1.11001,-1
20160314  20:00:00,1.11002,1.11001,1.11157,1.11156,1.10938,1.10936,1.11101,1.11098,-1
20160315  00:00:00,1.11101,1.11098,1.11204,1.11202,1.10837,1.10834,1.11153,1.11152,-1
20160315  04:00:00,1.11153,1.11152,1.11207,1.11205,1.1072,1.10718,1.10967,1.10965,-1
20160315  08:00:00,1.10967,1.10965,1.11254,1.11252,1.10816,1.10815,1.11118,1.11116,-1
20160315  12:00:00,1.11118,1.11116,1.11173,1.11171,1.10916,1.10914,1.11085,1.11082,-1
20160315  16:00:00,1.11085,1.11082,1.11127,1.11126,1.11043,1.1104,1.11074,1.11071,-1
20160315  20:00:00,1.11074,1.11071,1.11125,1.11123,1.10953,1.1095,1.11013,1.11009,-1
20160316  00:00:00,1.11013,1.11009,1.11019,1.11017,1.10842,1.10841,1.1087,1.10869,-1
20160316  04:00:00,1.1087,1.10869,1.1098,1.10978,1.10746,1.10743,1.10903,1.10902,-1
20160316  08:00:00,1.10903,1.10902,1.10998,1.10996,1.10579,1.10578,1.10745,1.10744,-1
20160316  12:00:00,1.10745,1.10744,1.12428,1.12425,1.10631,1.10629,1.12312,1.12308,-1
20160316  16:00:00,1.12312,1.12308,1.12365,1.12363,1.12085,1.12083,1.12166,1.12161,-1
20160316  20:00:00,1.12166,1.12161,1.123,1.12299,1.12052,1.12051,1.12224,1.12221,-1
20160317  00:00:00,1.12224,1.12221,1.126,1.12597,1.12166,1.12165,1.126,1.12597,-1
20160317  04:00:00,1.126,1.12597,1.13427,1.13424,1.1254,1.12538,1.13269,1.13264,-1
20160317  08:00:00,1.13269,1.13264,1.13376,1.13375,1.12786,1.12784,1.13161,1.1316,-1
20160317  12:00:00,1.13161,1.1316,1.13313,1.13311,1.13113,1.1311,1.13185,1.1318,-1
20160317  16:00:00,1.13185,1.1318,1.13202,1.13201,1.13106,1.13101,1.13157,1.13151,-1
20160317  20:00:00,1.13157,1.13151,1.13372,1.13369,1.13067,1.13065,1.13192,1.13191,-1
20160318  00:00:00,1.13192,1.13191,1.13207,1.13203,1.12756,1.12752,1.1283,1.12828,-1
20160318  04:00:00,1.1283,1.12828,1.13023,1.13019,1.12564,1.1256,1.12758,1.12756,-1
20160318  08:00:00,1.12758,1.12756,1.13072,1.1307,1.12753,1.1275,1.12918,1.12916,-1
20160318  12:00:00,1.12918,1.12916,1.12926,1.12925,1.1263,1.12627,1.12751,1.12748,-1
20160318  16:00:00,1.12751,1.12748,1.12833,1.12829,1.12676,1.12646,1.12749,1.12744,-1
20160320  20:00:00,1.12749,1.12744,1.1285,1.12848,1.12718,1.12716,1.12728,1.12723,-1
20160321  00:00:00,1.12728,1.12723,1.1278,1.12778,1.12466,1.12465,1.12501,1.125,-1
20160321  04:00:00,1.12501,1.125,1.12849,1.12846,1.12357,1.12356,1.12742,1.12741,-1
20160321  08:00:00,1.12742,1.12741,1.12805,1.12802,1.12472,1.12468,1.12597,1.12595,-1
20160321  12:00:00,1.12597,1.12595,1.12608,1.12606,1.12345,1.12344,1.12437,1.12434,-1
20160321  16:00:00,1.12437,1.12434,1.12483,1.12481,1.12331,1.1233,1.12353,1.1235,-1
20160321  20:00:00,1.12353,1.1235,1.12596,1.12594,1.12297,1.12295,1.12594,1.12591,-1
20160322  00:00:00,1.12594,1.12591,1.126,1.12599,1.12371,1.12369,1.12408,1.12401,-1
20160322  04:00:00,1.12408,1.12401,1.12463,1.12462,1.11888,1.11885,1.12204,1.12202,-1
20160322  08:00:00,1.12204,1.12202,1.12385,1.12384,1.12017,1.12015,1.12275,1.12274,-1
20160322  12:00:00,1.12275,1.12274,1.12278,1.12274,1.12042,1.12041,1.12163,1.12162,-1
20160322  16:00:00,1.12163,1.12162,1.12249,1.12247,1.12129,1.12115,1.12216,1.12212,-1
20160322  20:00:00,1.12216,1.12212,1.12216,1.12212,1.12092,1.1209,1.1211,1.12105,-1
20160323  00:00:00,1.1211,1.12105,1.1211,1.12107,1.11805,1.11804,1.11902,1.11901,-1
20160323  04:00:00,1.11902,1.11901,1.12006,1.12004,1.11808,1.11807,1.11921,1.11918,-1
20160323  08:00:00,1.11921,1.11918,1.11959,1.11957,1.11631,1.1163,1.1175,1.11748,-1
20160323  12:00:00,1.1175,1.11748,1.11875,1.11872,1.11596,1.11594,1.1177,1.11768,-1
20160323  16:00:00,1.1177,1.11768,1.11857,1.11854,1.11729,1.11727,1.11781,1.11779,-1
20160323  20:00:00,1.11781,1.11779,1.11871,1.11866,1.1164,1.11637,1.11765,1.11764,-1
20160324  00:00:00,1.11765,1.11764,1.11782,1.11781,1.11509,1.11508,1.1161,1.11609,-1
20160324  04:00:00,1.1161,1.11609,1.11884,1.11879,1.11441,1.11436,1.11519,1.11518,-1
20160324  08:00:00,1.11519,1.11518,1.1172,1.11717,1.11487,1.11486,1.11629,1.11626,-1
20160324  12:00:00,1.11629,1.11626,1.11864,1.11862,1.11622,1.11621,1.11773,1.1177,-1
20160324  16:00:00,1.11773,1.1177,1.11821,1.11813,1.11561,1.1156,1.1166,1.11643,-1
20160324  20:00:00,1.1166,1.11643,1.11703,1.11693,1.11546,1.1154,1.11605,1.11597,-1
20160325  00:00:00,1.11605,1.11597,1.117,1.11696,1.11583,1.11575,1.11629,1.11621,-1
20160325  04:00:00,1.11629,1.11621,1.11765,1.11759,1.11567,1.11565,1.1168,1.11675,-1
20160325  08:00:00,1.1168,1.11675,1.11708,1.11702,1.11605,1.116,1.1164,1.11634,-1
20160325  12:00:00,1.1164,1.11634,1.1171,1.11709,1.11619,1.11611,1.11702,1.11693,-1
20160325  16:00:00,1.11702,1.11693,1.1171,1.11705,1.11566,1.11561,1.11579,1.11575,-1
20160327  20:00:00,1.11579,1.11575,1.1165,1.11647,1.11531,1.1153,1.11636,1.11631,-1
20160328  00:00:00,1.11636,1.11631,1.1173,1.11728,1.11602,1.116,1.11654,1.11651,-1
20160328  04:00:00,1.11654,1.11651,1.11734,1.11731,1.11578,1.11573,1.11651,1.11649,-1
20160328  08:00:00,1.11651,1.11649,1.122,1.12198,1.11651,1.11649,1.12084,1.12083,-1
20160328  12:00:00,1.12084,1.12083,1.1212,1.12117,1.11895,1.11893,1.12,1.11998,-1
20160328  16:00:00,1.12,1.11998,1.12025,1.12024,1.1194,1.1192,1.1201,1.12007,-1
20160328  20:00:00,1.1201,1.12007,1.12012,1.12009,1.11844,1.11841,1.11953,1.11951,-1
20160329  00:00:00,1.11953,1.11951,1.11989,1.11986,1.11692,1.1169,1.11768,1.11764,-1
20160329  04:00:00,1.11768,1.11764,1.12163,1.12161,1.11724,1.11722,1.12007,1.12006,-1
20160329  08:00:00,1.12007,1.12006,1.12255,1.12254,1.11794,1.11793,1.12025,1.12024,-1
20160329  12:00:00,1.12025,1.12024,1.13036,1.13035,1.11961,1.1196,1.12977,1.12975,-1
20160329  16:00:00,1.12977,1.12975,1.12977,1.12975,1.12839,1.12834,1.12897,1.12892,-1
20160329  20:00:00,1.12897,1.12892,1.13007,1.13004,1.12866,1.12865,1.12924,1.12922,-1
20160330  00:00:00,1.12924,1.12922,1.13309,1.13306,1.12917,1.12914,1.13284,1.13282,-1
20160330  04:00:00,1.13284,1.13282,1.1337,1.13368,1.13088,1.13087,1.13365,1.13363,-1
20160330  08:00:00,1.13365,1.13363,1.13657,1.13656,1.13023,1.13022,1.13298,1.13296,-1
20160330  12:00:00,1.13298,1.13296,1.13422,1.13419,1.13152,1.13147,1.13352,1.13351,-1
20160330  16:00:00,1.13352,1.13351,1.13441,1.13439,1.133,1.13294,1.13332,1.13327,-1
20160330  20:00:00,1.13332,1.13327,1.13418,1.13415,1.13108,1.13106,1.1315,1.13147,-1
20160331  00:00:00,1.1315,1.13147,1.13442,1.13441,1.13103,1.13101,1.13442,1.13439,-1
20160331  04:00:00,1.13442,1.13439,1.1395,1.13949,1.13378,1.13375,1.13878,1.13877,-1
20160331  08:00:00,1.13878,1.13877,1.14124,1.14119,1.13795,1.13794,1.13901,1.13899,-1
20160331  12:00:00,1.13901,1.13899,1.1394,1.13939,1.13774,1.13771,1.1379,1.13788,-1
20160331  16:00:00,1.1379,1.13788,1.13844,1.13841,1.13746,1.13745,1.13788,1.13785,-1
20160331  20:00:00,1.13788,1.13785,1.1389,1.13885,1.13668,1.13667,1.13778,1.13775,-1
20160401  00:00:00,1.13778,1.13775,1.13904,1.13903,1.13715,1.13711,1.13823,1.1382,-1
20160401  04:00:00,1.13823,1.1382,1.14287,1.14285,1.13823,1.1382,1.14193,1.14191,-1
20160401  08:00:00,1.14193,1.14191,1.14381,1.1438,1.13349,1.13347,1.13848,1.13845,-1
20160401  12:00:00,1.13848,1.13845,1.14039,1.14036,1.13813,1.13809,1.13903,1.13901,-1
20160401  16:00:00,1.13903,1.13901,1.1402,1.13992,1.13853,1.13849,1.13949,1.13945,-1
20160403  20:00:00,1.13949,1.13945,1.14129,1.14127,1.13868,1.13866,1.13875,1.13873,-1
20160404  00:00:00,1.13875,1.13873,1.13962,1.13961,1.13712,1.13711,1.13743,1.1374,-1
20160404  04:00:00,1.13743,1.1374,1.13843,1.13842,1.13576,1.13574,1.13746,1.13745,-1
20160404  08:00:00,1.13746,1.13745,1.14098,1.14096,1.13731,1.1373,1.13857,1.13855,-1
20160404  12:00:00,1.13857,1.13855,1.14069,1.14066,1.1383,1.13828,1.1393,1.13926,-1
20160404  16:00:00,1.1393,1.13926,1.13981,1.1398,1.13861,1.1386,1.13867,1.13864,-1
20160404  20:00:00,1.13867,1.13864,1.14054,1.14052,1.1386,1.13856,1.13963,1.13961,-1
20160405  00:00:00,1.13963,1.13961,1.13963,1.13961,1.13435,1.13434,1.13572,1.13568,-1
20160405  04:00:00,1.13572,1.13568,1.13761,1.13759,1.13508,1.13507,1.13631,1.13629,-1
20160405  08:00:00,1.13631,1.13629,1.13987,1.13985,1.13361,1.1336,1.1379,1.13787,-1
20160405  12:00:00,1.1379,1.13787,1.14015,1.14013,1.1372,1.13719,1.13872,1.1387,-1
20160405  16:00:00,1.13872,1.1387,1.13875,1.13873,1.13769,1.13768,1.13807,1.13806,-1
20160405  20:00:00,1.13807,1.13806,1.13859,1.13857,1.13658,1.13656,1.13672,1.13669,-1
20160406  00:00:00,1.13672,1.13669,1.1374,1.13738,1.13447,1.13446,1.13576,1.13575,-1
20160406  04:00:00,1.13576,1.13575,1.13622,1.1362,1.13267,1.13266,1.13439,1.13438,-1
20160406  08:00:00,1.13439,1.13438,1.1432,1.14318,1.13333,1.13332,1.14289,1.14285,-1
20160406  12:00:00,1.14289,1.14285,1.14319,1.14316,1.13924,1.13921,1.14,1.13998,-1
20160406  16:00:00,1.14,1.13998,1.14048,1.14047,1.13924,1.1392,1.14006,1.14002,-1
20160406  20:00:00,1.14006,1.14002,1.14158,1.14157,1.13931,1.1393,1.13973,1.1397,-1
20160407  00:00:00,1.13973,1.1397,1.14542,1.1454,1.13836,1.13835,1.14062,1.14059,-1
20160407  04:00:00,1.14062,1.14059,1.14062,1.1406,1.13597,1.13592,1.13681,1.13678,-1
20160407  08:00:00,1.13681,1.13678,1.14,1.13999,1.13377,1.13376,1.13858,1.13857,-1
20160407  12:00:00,1.13858,1.13857,1.1389,1.13888,1.13611,1.1361,1.13725,1.1372,-1
20160407  16:00:00,1.13725,1.1372,1.138,1.13794,1.13669,1.13664,1.1367,1.13667,-1
20160407  20:00:00,1.1367,1.13667,1.13748,1.13747,1.13594,1.13592,1.13671,1.1367,-1
20160408  00:00:00,1.13671,1.1367,1.13844,1.13842,1.13492,1.13491,1.13791,1.13789,-1
20160408  04:00:00,1.13791,1.13789,1.1394,1.13939,1.13597,1.13596,1.13671,1.1367,-1
20160408  08:00:00,1.13671,1.1367,1.14197,1.14194,1.13519,1.13517,1.1405,1.14047,-1
20160408  12:00:00,1.1405,1.14047,1.14146,1.14144,1.13932,1.1393,1.14007,1.14005,-1
20160408  16:00:00,1.14007,1.14005,1.14155,1.14125,1.13948,1.13935,1.14054,1.14051,-1
20160410  20:00:00,1.14054,1.14051,1.14266,1.1426,1.13954,1.13952,1.14118,1.14115,-1
20160411  00:00:00,1.14118,1.14115,1.14282,1.14281,1.13725,1.13722,1.13781,1.13778,-1
20160411  04:00:00,1.13781,1.13778,1.14059,1.14058,1.13769,1.13768,1.13919,1.13917,-1
20160411  08:00:00,1.13919,1.13917,1.14476,1.14475,1.13869,1.13866,1.14114,1.1411,-1
20160411  12:00:00,1.14114,1.1411,1.14211,1.1421,1.13958,1.13957,1.14055,1.14053,-1
20160411  16:00:00,1.14055,1.14053,1.1414,1.14136,1.14017,1.14005,1.14105,1.141,-1
20160411  20:00:00,1.14105,1.141,1.1417,1.14168,1.14007,1.14005,1.14056,1.14053,-1
20160412  00:00:00,1.14056,1.14053,1.14352,1.1435,1.14048,1.14045,1.14308,1.14303,-1
20160412  04:00:00,1.14308,1.14303,1.1465,1.14648,1.13969,1.13968,1.14109,1.14106,-1
20160412  08:00:00,1.14109,1.14106,1.14133,1.14131,1.13456,1.13455,1.1395,1.13949,-1
20160412  12:00:00,1.1395,1.13949,1.13995,1.13993,1.13728,1.13724,1.13916,1.13911,-1
20160412  16:00:00,1.13916,1.13911,1.1393,1.13928,1.13817,1.1381,1.13835,1.13831,-1
20160412  20:00:00,1.13835,1.13831,1.13915,1.13912,1.13662,1.13659,1.13699,1.13696,-1
20160413  00:00:00,1.13699,1.13696,1.13715,1.13712,1.13409,1.13407,1.13534,1.13531,-1
20160413  04:00:00,1.13534,1.13531,1.13586,1.13582,1.12961,1.1296,1.1303,1.13029,-1
20160413  08:00:00,1.1303,1.13029,1.13262,1.13261,1.12724,1.12723,1.12796,1.12795,-1
20160413  12:00:00,1.12796,1.12795,1.12923,1.12922,1.12734,1.12732,1.12802,1.128,-1
20160413  16:00:00,1.12802,1.128,1.12845,1.12842,1.12686,1.12684,1.1278,1.12779,-1
20160413  20:00:00,1.1278,1.12779,1.12795,1.12789,1.1254,1.12539,1.12661,1.12659,-1
20160414  00:00:00,1.12661,1.12659,1.12693,1.12691,1.1234,1.12339,1.12535,1.12534,-1
20160414  04:00:00,1.12535,1.12534,1.12739,1.12736,1.12408,1.12407,1.12599,1.12598,-1
20160414  08:00:00,1.12599,1.12598,1.12951,1.12948,1.12481,1.12479,1.1263,1.12629,-1
20160414  12:00:00,1.1263,1.12629,1.12762,1.12761,1.12545,1.12543,1.12555,1.12554,-1
20160414  16:00:00,1.12555,1.12554,1.12695,1.12693,1.1255,1.12546,1.12654,1.12651,-1
20160414  20:00:00,1.12654,1.12651,1.12672,1.12669,1.12499,1.12498,1.12622,1.12621,-1
20160415  00:00:00,1.12622,1.12621,1.12716,1.12714,1.12459,1.12457,1.12595,1.12594,-1
20160415  04:00:00,1.12595,1.12594,1.1288,1.12879,1.12559,1.12557,1.12817,1.12816,-1
20160415  08:00:00,1.12817,1.12816,1.13173,1.13171,1.12725,1.12721,1.12939,1.12936,-1
20160415  12:00:00,1.12939,1.12936,1.13115,1.13113,1.12809,1.12806,1.12831,1.12828,-1
20160415  16:00:00,1.12831,1.12828,1.13065,1.13013,1.12807,1.12805,1.12981,1.12977,-1
20160417  20:00:00,1.12981,1.12977,1.1307,1.13068,1.12765,1.12762,1.12837,1.12836,-1
20160418  00:00:00,1.12837,1.12836,1.13099,1.13097,1.12739,1.12737,1.13017,1.13015,-1
20160418  04:00:00,1.13017,1.13015,1.13137,1.13134,1.12836,1.12834,1.1309,1.13089,-1
20160418  08:00:00,1.1309,1.13089,1.13322,1.1332,1.12971,1.12968,1.13228,1.13227,-1
20160418  12:00:00,1.13228,1.13227,1.13295,1.13294,1.13072,1.1307,1.13076,1.13073,-1
20160418  16:00:00,1.13076,1.13073,1.13178,1.13156,1.13062,1.1306,1.13081,1.13077,-1
20160418  20:00:00,1.13081,1.13077,1.13261,1.13258,1.13036,1.13034,1.13231,1.13229,-1
20160419  00:00:00,1.13231,1.13229,1.13447,1.13445,1.13194,1.13191,1.13269,1.13268,-1
20160419  04:00:00,1.13269,1.13268,1.13488,1.13487,1.13149,1.13147,1.1341,1.13408,-1
20160419  08:00:00,1.1341,1.13408,1.13849,1.13847,1.1339,1.13388,1.13756,1.13754,-1
20160419  12:00:00,1.13756,1.13754,1.13829,1.13828,1.13612,1.1361,1.13629,1.13626,-1
20160419  16:00:00,1.13629,1.13626,1.13642,1.13641,1.13544,1.13539,1.13587,1.13584,-1
20160419  20:00:00,1.13587,1.13584,1.13739,1.13736,1.13573,1.13572,1.13629,1.13627,-1
20160420  00:00:00,1.13629,1.13627,1.13685,1.13682,1.1349,1.13489,1.13635,1.13633,-1
20160420  04:00:00,1.13635,1.13633,1.13805,1.13803,1.13551,1.13548,1.13784,1.13783,-1
20160420  08:00:00,1.13784,1.13783,1.13885,1.1388,1.13181,1.1318,1.13286,1.13285,-1
20160420  12:00:00,1.13286,1.13285,1.13335,1.13333,1.12909,1.12904,1.12914,1.1291,-1
20160420  16:00:00,1.12914,1.1291,1.13065,1.13062,1.12912,1.12909,1.13027,1.13025,-1
20160420  20:00:00,1.13027,1.13025,1.13049,1.13047,1.12869,1.12867,1.12958,1.12955,-1
20160421  00:00:00,1.12958,1.12955,1.13108,1.13106,1.12891,1.12889,1.12925,1.12924,-1
20160421  04:00:00,1.12925,1.12924,1.13345,1.13342,1.12831,1.1283,1.13282,1.13281,-1
20160421  08:00:00,1.13282,1.13281,1.13989,1.13987,1.12695,1.1269,1.12998,1.12995,-1
20160421  12:00:00,1.12998,1.12995,1.13104,1.13103,1.12867,1.12864,1.129,1.12897,-1
20160421  16:00:00,1.129,1.12897,1.12928,1.12925,1.12823,1.12817,1.12903,1.12901,-1
20160421  20:00:00,1.12903,1.12901,1.13089,1.13085,1.12898,1.12895,1.13009,1.13007,-1
20160422  00:00:00,1.13009,1.13007,1.13056,1.13055,1.12647,1.12644,1.12801,1.12798,-1
20160422  04:00:00,1.12801,1.12798,1.12918,1.12916,1.1256,1.12558,1.12645,1.12643,-1
20160422  08:00:00,1.12645,1.12643,1.12707,1.12704,1.12376,1.12375,1.12389,1.12386,-1
20160422  12:00:00,1.12389,1.12386,1.12404,1.12402,1.12185,1.12181,1.12224,1.12221,-1
20160422  16:00:00,1.12224,1.12221,1.12367,1.12365,1.12211,1.122,1.12314,1.12313,-1
20160424  20:00:00,1.12314,1.12313,1.12471,1.1247,1.12233,1.12231,1.12443,1.12439,-1
20160425  00:00:00,1.12443,1.12439,1.1259,1.12586,1.12312,1.12311,1.12551,1.12544,-1
20160425  04:00:00,1.12551,1.12544,1.12631,1.1263,1.12435,1.12434,1.12575,1.12571,-1
20160425  08:00:00,1.12575,1.12571,1.12784,1.12782,1.12439,1.12437,1.12729,1.12728,-1
20160425  12:00:00,1.12729,1.12728,1.12782,1.12781,1.12585,1.12583,1.12594,1.12593,-1
20160425  16:00:00,1.12594,1.12593,1.12716,1.12714,1.12593,1.12591,1.12667,1.12665,-1
20160425  20:00:00,1.12667,1.12665,1.12758,1.12756,1.12631,1.1263,1.127,1.12697,-1
20160426  00:00:00,1.127,1.12697,1.12851,1.1285,1.12565,1.12563,1.12824,1.12822,-1
20160426  04:00:00,1.12824,1.12822,1.13002,1.13,1.12708,1.12707,1.12746,1.12744,-1
20160426  08:00:00,1.12746,1.12744,1.13398,1.13397,1.12737,1.12736,1.13177,1.13176,-1
20160426  12:00:00,1.13177,1.13176,1.13192,1.13191,1.12802,1.12801,1.12878,1.12875,-1
20160426  16:00:00,1.12878,1.12875,1.1303,1.13027,1.12867,1.12864,1.12963,1.12962,-1
20160426  20:00:00,1.12963,1.12962,1.1312,1.13118,1.12961,1.12958,1.13049,1.13047,-1
20160427  00:00:00,1.13049,1.13047,1.13337,1.13335,1.12916,1.12913,1.13305,1.13304,-1
20160427  04:00:00,1.13305,1.13304,1.13325,1.13323,1.13014,1.13013,1.13021,1.1302,-1
20160427  08:00:00,1.13021,1.1302,1.1329,1.13289,1.12933,1.12931,1.13225,1.13222,-1
20160427  12:00:00,1.13225,1.13222,1.1362,1.13613,1.1272,1.12719,1.13128,1.13126,-1
20160427  16:00:00,1.13128,1.13126,1.1329,1.13289,1.13091,1.13089,1.13266,1.13263,-1
20160427  20:00:00,1.13266,1.13263,1.13446,1.13443,1.12961,1.1296,1.13284,1.13281,-1
20160428  00:00:00,1.13284,1.13281,1.13682,1.1368,1.13274,1.13272,1.13467,1.13464,-1
20160428  04:00:00,1.13467,1.13464,1.13655,1.13653,1.13371,1.13369,1.13458,1.13454,-1
20160428  08:00:00,1.13458,1.13454,1.13596,1.13591,1.13104,1.13101,1.13247,1.13246,-1
20160428  12:00:00,1.13247,1.13246,1.13623,1.13622,1.13234,1.13232,1.13549,1.13546,-1
20160428  16:00:00,1.13549,1.13546,1.13595,1.13592,1.13491,1.1349,1.13573,1.1357,-1
20160428  20:00:00,1.13573,1.1357,1.13893,1.13891,1.13563,1.13562,1.1384,1.13838,-1
20160429  00:00:00,1.1384,1.13838,1.14147,1.14145,1.13783,1.1378,1.1379,1.13787,-1
20160429  04:00:00,1.1379,1.13787,1.14072,1.1407,1.13701,1.137,1.1405,1.14048,-1
20160429  08:00:00,1.1405,1.14048,1.14594,1.14592,1.13968,1.13965,1.14403,1.144,-1
20160429  12:00:00,1.14403,1.144,1.14562,1.1456,1.14336,1.14335,1.14508,1.14503,-1
20160429  16:00:00,1.14508,1.14503,1.14666,1.14663,1.14457,1.1445,1.14609,1.14608,-1
20160501  20:00:00,1.14609,1.14608,1.14817,1.14815,1.14563,1.1456,1.14673,1.14668,-1
20160502  00:00:00,1.14673,1.14668,1.14709,1.14706,1.14486,1.14482,1.14682,1.14681,-1
20160502  04:00:00,1.14682,1.14681,1.14929,1.14926,1.14679,1.14676,1.14781,1.1478,-1
20160502  08:00:00,1.14781,1.1478,1.15351,1.15347,1.14692,1.1469,1.15158,1.15154,-1
20160502  12:00:00,1.15158,1.15154,1.15331,1.15328,1.1508,1.15079,1.15184,1.1518,-1
20160502  16:00:00,1.15184,1.1518,1.15365,1.15363,1.15182,1.1518,1.15238,1.15234,-1
20160502  20:00:00,1.15238,1.15234,1.15422,1.1542,1.15227,1.15224,1.15318,1.15315,-1
20160503  00:00:00,1.15318,1.15315,1.15976,1.15974,1.15222,1.1522,1.15932,1.15931,-1
20160503  04:00:00,1.15932,1.15931,1.16165,1.16164,1.15644,1.15642,1.15658,1.15654,-1
20160503  08:00:00,1.15658,1.15654,1.15709,1.15708,1.1503,1.15028,1.15069,1.15067,-1
20160503  12:00:00,1.15069,1.15067,1.15387,1.15386,1.15011,1.1501,1.15068,1.15063,-1
20160503  16:00:00,1.15068,1.15063,1.15099,1.15097,1.14931,1.1493,1.15014,1.15009,-1
20160503  20:00:00,1.15014,1.15009,1.15088,1.15087,1.14766,1.14765,1.14803,1.148,-1
20160504  00:00:00,1.14803,1.148,1.15116,1.15115,1.14794,1.14791,1.14977,1.14975,-1
20160504  04:00:00,1.14977,1.14975,1.15075,1.15074,1.14696,1.14694,1.15053,1.1505,-1
20160504  08:00:00,1.15053,1.1505,1.15298,1.15295,1.14664,1.14662,1.14858,1.14855,-1
20160504  12:00:00,1.14858,1.14855,1.1503,1.15027,1.1484,1.14839,1.1491,1.14907,-1
