20150426  17:35:00,1.08653,1.08624,1.08658,1.08637,1.08599,1.08595,1.08645,1.08636,-1
20150426  17:36:00,1.08645,1.08636,1.08653,1.08636,1.08645,1.08635,1.08653,1.08635,-1
20150426  17:37:00,1.08653,1.08635,1.08653,1.0864,1.08653,1.08632,1.08653,1.08635,-1
20150426  17:38:00,1.08653,1.08635,1.08653,1.08635,1.08653,1.08633,1.08653,1.08633,-1
20150426  17:39:00,1.08653,1.08633,1.08653,1.08633,1.08645,1.08633,1.08645,1.08633,-1
20150426  17:40:00,1.08645,1.08633,1.08645,1.08634,1.08645,1.08631,1.08645,1.08631,-1
20150426  17:41:00,1.08645,1.08631,1.08645,1.08631,1.08645,1.08631,1.08645,1.08631,-1
20150426  17:42:00,1.08645,1.08631,1.08653,1.08631,1.08645,1.08631,1.08653,1.08631,-1
20150426  17:43:00,1.08653,1.08631,1.08653,1.08631,1.08653,1.0863,1.08653,1.08631,-1
20150426  17:44:00,1.08653,1.08631,1.08653,1.08631,1.08653,1.0863,1.08653,1.08631,-1
20150426  17:45:00,1.08653,1.08631,1.08653,1.08632,1.08653,1.08631,1.08653,1.08632,-1
20150426  17:46:00,1.08653,1.08632,1.08653,1.08632,1.08645,1.08631,1.08645,1.08631,-1
20150426  17:47:00,1.08645,1.08631,1.08645,1.08632,1.08645,1.08631,1.08645,1.08632,-1
20150426  17:48:00,1.08645,1.08632,1.08645,1.08632,1.08645,1.08631,1.08645,1.08631,-1
20150426  17:49:00,1.08645,1.08631,1.08645,1.08631,1.08643,1.08628,1.08643,1.08628,-1
20150426  17:50:00,1.08643,1.08628,1.08643,1.08628,1.08643,1.08628,1.08643,1.08628,-1
20150426  17:51:00,1.08643,1.08628,1.08643,1.08628,1.08643,1.08628,1.08643,1.08628,-1
20150426  17:52:00,1.08643,1.08628,1.08643,1.08629,1.08643,1.08628,1.08643,1.08628,-1
20150426  17:53:00,1.08643,1.08628,1.0866,1.08657,1.08643,1.08628,1.0866,1.08657,-1
20150426  17:54:00,1.0866,1.08657,1.08685,1.08678,1.08658,1.08654,1.08672,1.08664,-1
20150426  17:55:00,1.08672,1.08664,1.08685,1.08682,1.08672,1.08664,1.08685,1.08676,-1
20150426  17:56:00,1.08685,1.08676,1.08685,1.08679,1.0867,1.08665,1.08675,1.08667,-1
20150426  17:57:00,1.08675,1.08667,1.08675,1.08667,1.0867,1.08663,1.08671,1.08663,-1
20150426  17:58:00,1.08671,1.08663,1.08686,1.08684,1.08669,1.08661,1.08685,1.08674,-1
20150426  17:59:00,1.08685,1.08674,1.08685,1.08674,1.08675,1.08666,1.08678,1.08668,-1
20150426  18:00:00,1.08678,1.08668,1.08698,1.08691,1.08675,1.08666,1.08695,1.08689,-1
20150426  18:01:00,1.08695,1.08689,1.08697,1.08694,1.08695,1.08688,1.08695,1.0869,-1
20150426  18:02:00,1.08695,1.0869,1.08695,1.0869,1.08691,1.08684,1.08695,1.08688,-1
20150426  18:03:00,1.08695,1.08688,1.08695,1.08688,1.08682,1.08673,1.08686,1.08673,-1
20150426  18:04:00,1.08686,1.08673,1.08702,1.08694,1.08683,1.08673,1.0869,1.08689,-1
20150426  18:05:00,1.0869,1.08689,1.0869,1.08689,1.08689,1.08685,1.08689,1.08685,-1
20150426  18:06:00,1.08689,1.08685,1.0869,1.08685,1.08681,1.08676,1.08685,1.08676,-1
20150426  18:07:00,1.08685,1.08676,1.08686,1.08676,1.08675,1.08668,1.08675,1.0867,-1
20150426  18:08:00,1.08675,1.0867,1.08678,1.08671,1.08675,1.08667,1.08678,1.0867,-1
20150426  18:09:00,1.08678,1.0867,1.08678,1.08671,1.08669,1.08661,1.08671,1.08662,-1
20150426  18:10:00,1.08671,1.08662,1.08675,1.08668,1.08657,1.08653,1.08672,1.08665,-1
20150426  18:11:00,1.08672,1.08665,1.08672,1.08668,1.0867,1.08665,1.0867,1.08666,-1
20150426  18:12:00,1.0867,1.08666,1.0867,1.08668,1.0867,1.08665,1.0867,1.08665,-1
20150426  18:13:00,1.0867,1.08665,1.0867,1.08666,1.0866,1.08652,1.08669,1.08661,-1
20150426  18:14:00,1.08669,1.08661,1.0867,1.08661,1.08663,1.08661,1.08663,1.08661,-1
20150426  18:15:00,1.08663,1.08661,1.0867,1.08661,1.08663,1.08659,1.0867,1.08659,-1
20150426  18:16:00,1.0867,1.08659,1.0867,1.08661,1.08662,1.08655,1.08666,1.08661,-1
20150426  18:17:00,1.08666,1.08661,1.08666,1.08661,1.08666,1.08661,1.08666,1.08661,-1
20150426  18:18:00,1.08666,1.08661,1.08667,1.08662,1.08654,1.0865,1.0866,1.0865,-1
20150426  18:19:00,1.0866,1.0865,1.0866,1.0865,1.08655,1.0865,1.08655,1.0865,-1
20150426  18:20:00,1.08655,1.0865,1.08655,1.0865,1.08648,1.08637,1.0865,1.08639,-1
20150426  18:21:00,1.0865,1.08639,1.08657,1.0865,1.08644,1.08637,1.08652,1.0865,-1
20150426  18:22:00,1.08652,1.0865,1.08655,1.0865,1.0865,1.08648,1.0865,1.08649,-1
20150426  18:23:00,1.0865,1.08649,1.08657,1.08653,1.08635,1.08632,1.08635,1.08632,-1
20150426  18:24:00,1.08635,1.08632,1.08635,1.08632,1.08617,1.08612,1.08625,1.0862,-1
20150426  18:25:00,1.08625,1.0862,1.08632,1.0863,1.08617,1.08611,1.08625,1.08624,-1
20150426  18:26:00,1.08625,1.08624,1.08635,1.08632,1.08625,1.08623,1.08634,1.0863,-1
20150426  18:27:00,1.08634,1.0863,1.08635,1.08632,1.0863,1.08623,1.08631,1.08624,-1
20150426  18:28:00,1.08631,1.08624,1.08635,1.08629,1.08628,1.08622,1.08631,1.08626,-1
20150426  18:29:00,1.08631,1.08626,1.08634,1.08628,1.08629,1.08624,1.08631,1.08624,-1
20150426  18:30:00,1.08631,1.08624,1.08631,1.08624,1.08628,1.08623,1.08631,1.08624,-1
20150426  18:31:00,1.08631,1.08624,1.08631,1.08624,1.08628,1.08622,1.0863,1.08624,-1
20150426  18:32:00,1.0863,1.08624,1.0863,1.08624,1.08627,1.08619,1.08627,1.08619,-1
20150426  18:33:00,1.08627,1.08619,1.08629,1.08623,1.08626,1.08618,1.08626,1.08619,-1
20150426  18:34:00,1.08626,1.08619,1.08626,1.0862,1.08621,1.08617,1.08621,1.08617,-1
20150426  18:35:00,1.08621,1.08617,1.08621,1.08617,1.08616,1.08614,1.0862,1.08614,-1
20150426  18:36:00,1.0862,1.08614,1.0862,1.08615,1.08614,1.0861,1.08616,1.08612,-1
20150426  18:37:00,1.08616,1.08612,1.08616,1.08612,1.08609,1.08603,1.08609,1.08603,-1
20150426  18:38:00,1.08609,1.08603,1.08611,1.08604,1.08605,1.08603,1.08608,1.08604,-1
20150426  18:39:00,1.08608,1.08604,1.08609,1.08604,1.08608,1.08604,1.08609,1.08604,-1
20150426  18:40:00,1.08609,1.08604,1.0861,1.08605,1.08599,1.08595,1.0861,1.08605,-1
20150426  18:41:00,1.0861,1.08605,1.08655,1.08648,1.08607,1.08605,1.08655,1.08648,-1
20150426  18:42:00,1.08655,1.08648,1.08655,1.08648,1.08638,1.08632,1.08638,1.08633,-1
20150426  18:43:00,1.08638,1.08633,1.08638,1.08633,1.0863,1.08627,1.0863,1.08629,-1
20150426  18:44:00,1.0863,1.08629,1.08643,1.08636,1.0863,1.08625,1.08643,1.08636,-1
20150426  18:45:00,1.08643,1.08636,1.08643,1.0864,1.08639,1.08634,1.0864,1.08636,-1
20150426  18:46:00,1.0864,1.08636,1.08641,1.08636,1.08635,1.0863,1.08635,1.08634,-1
20150426  18:47:00,1.08635,1.08634,1.0865,1.08644,1.08635,1.0863,1.0865,1.08644,-1
20150426  18:48:00,1.0865,1.08644,1.08651,1.08645,1.0865,1.08643,1.08651,1.08645,-1
20150426  18:49:00,1.08651,1.08645,1.08651,1.08645,1.08649,1.08644,1.0865,1.08645,-1
20150426  18:50:00,1.0865,1.08645,1.0865,1.08647,1.0865,1.08644,1.0865,1.08646,-1
20150426  18:51:00,1.0865,1.08646,1.08657,1.0865,1.0865,1.08645,1.08655,1.0865,-1
20150426  18:52:00,1.08655,1.0865,1.0866,1.08654,1.08643,1.08636,1.0865,1.08643,-1
20150426  18:53:00,1.0865,1.08643,1.0865,1.08644,1.08648,1.08642,1.0865,1.08644,-1
20150426  18:54:00,1.0865,1.08644,1.08651,1.08644,1.08648,1.08642,1.08648,1.08642,-1
20150426  18:55:00,1.08648,1.08642,1.08649,1.08643,1.08648,1.08642,1.08649,1.08643,-1
20150426  18:56:00,1.08649,1.08643,1.08649,1.08644,1.08647,1.08642,1.08648,1.08644,-1
20150426  18:57:00,1.08648,1.08644,1.0865,1.08644,1.08648,1.08644,1.08648,1.08644,-1
20150426  18:58:00,1.08648,1.08644,1.08648,1.08644,1.08639,1.08634,1.0864,1.08634,-1
20150426  18:59:00,1.0864,1.08634,1.0866,1.08654,1.08638,1.08634,1.0866,1.08654,-1
20150426  19:00:00,1.0866,1.08654,1.0866,1.08654,1.08648,1.08643,1.08649,1.08645,-1
20150426  19:01:00,1.08649,1.08645,1.08649,1.08645,1.08646,1.08643,1.08647,1.08644,-1
20150426  19:02:00,1.08647,1.08644,1.08647,1.08644,1.08641,1.08637,1.08641,1.08638,-1
20150426  19:03:00,1.08641,1.08638,1.08641,1.08638,1.08629,1.08624,1.0863,1.08624,-1
20150426  19:04:00,1.0863,1.08624,1.0863,1.08624,1.08626,1.08624,1.08629,1.08624,-1
20150426  19:05:00,1.08629,1.08624,1.08629,1.08624,1.08625,1.08621,1.08628,1.08624,-1
20150426  19:06:00,1.08628,1.08624,1.08628,1.08624,1.08628,1.08622,1.08628,1.08623,-1
20150426  19:07:00,1.08628,1.08623,1.08628,1.08624,1.08626,1.08623,1.08626,1.08624,-1
20150426  19:08:00,1.08626,1.08624,1.08638,1.08635,1.08626,1.08624,1.08636,1.08635,-1
20150426  19:09:00,1.08636,1.08635,1.0864,1.08636,1.08634,1.08633,1.0864,1.08636,-1
20150426  19:10:00,1.0864,1.08636,1.08658,1.08654,1.0864,1.08636,1.08645,1.08641,-1
20150426  19:11:00,1.08645,1.08641,1.08647,1.08646,1.08644,1.08641,1.08647,1.08645,-1
20150426  19:12:00,1.08647,1.08645,1.08654,1.08648,1.08644,1.08643,1.0865,1.08645,-1
20150426  19:13:00,1.0865,1.08645,1.0865,1.08645,1.0865,1.08644,1.0865,1.08644,-1
20150426  19:14:00,1.0865,1.08644,1.08651,1.08645,1.08644,1.08641,1.08646,1.08644,-1
20150426  19:15:00,1.08646,1.08644,1.08649,1.08646,1.08632,1.08629,1.08647,1.08644,-1
20150426  19:16:00,1.08647,1.08644,1.08647,1.08644,1.0863,1.08627,1.08634,1.08631,-1
20150426  19:17:00,1.08634,1.08631,1.08641,1.08637,1.08629,1.08624,1.08639,1.08635,-1
20150426  19:18:00,1.08639,1.08635,1.08639,1.08635,1.08628,1.08624,1.0863,1.08624,-1
20150426  19:19:00,1.0863,1.08624,1.08652,1.08648,1.0863,1.08624,1.08645,1.08643,-1
20150426  19:20:00,1.08645,1.08643,1.08645,1.08643,1.08645,1.08642,1.08645,1.08643,-1
20150426  19:21:00,1.08645,1.08643,1.08645,1.08643,1.08645,1.08642,1.08645,1.08642,-1
20150426  19:22:00,1.08645,1.08642,1.08646,1.08643,1.08645,1.08641,1.08646,1.08641,-1
20150426  19:23:00,1.08646,1.08641,1.08646,1.08642,1.08643,1.08638,1.08644,1.08639,-1
20150426  19:24:00,1.08644,1.08639,1.08647,1.08645,1.08644,1.08639,1.08647,1.08645,-1
20150426  19:25:00,1.08647,1.08645,1.08648,1.08646,1.08647,1.08644,1.08648,1.08646,-1
20150426  19:26:00,1.08648,1.08646,1.08649,1.08646,1.08648,1.08646,1.08649,1.08646,-1
20150426  19:27:00,1.08649,1.08646,1.0865,1.08647,1.08648,1.08646,1.08648,1.08646,-1
20150426  19:28:00,1.08648,1.08646,1.08649,1.08648,1.08647,1.08646,1.08649,1.08647,-1
20150426  19:29:00,1.08649,1.08647,1.08649,1.08648,1.08649,1.08647,1.08649,1.08648,-1
20150426  19:30:00,1.08649,1.08648,1.0866,1.08659,1.08649,1.08647,1.0866,1.08658,-1
20150426  19:31:00,1.0866,1.08658,1.0866,1.08658,1.0866,1.08657,1.0866,1.08657,-1
20150426  19:32:00,1.0866,1.08657,1.08661,1.08659,1.0866,1.08657,1.08661,1.08659,-1
20150426  19:33:00,1.08661,1.08659,1.08661,1.08659,1.08661,1.08658,1.08661,1.08659,-1
20150426  19:34:00,1.08661,1.08659,1.08662,1.08659,1.08661,1.08657,1.08662,1.08659,-1
20150426  19:35:00,1.08662,1.08659,1.0869,1.08688,1.08662,1.08658,1.0869,1.08688,-1
20150426  19:36:00,1.0869,1.08688,1.087,1.08699,1.08689,1.08687,1.087,1.08698,-1
20150426  19:37:00,1.087,1.08698,1.08723,1.0872,1.08699,1.08698,1.08713,1.08707,-1
20150426  19:38:00,1.08713,1.08707,1.08713,1.08707,1.08708,1.08705,1.0871,1.08706,-1
20150426  19:39:00,1.0871,1.08706,1.08715,1.0871,1.08709,1.08705,1.08709,1.08707,-1
20150426  19:40:00,1.08709,1.08707,1.08715,1.0871,1.08709,1.08707,1.08711,1.08709,-1
20150426  19:41:00,1.08711,1.08709,1.08735,1.08734,1.08711,1.08708,1.08735,1.08731,-1
20150426  19:42:00,1.08735,1.08731,1.08748,1.08745,1.08732,1.08728,1.08734,1.08729,-1
20150426  19:43:00,1.08734,1.08729,1.08739,1.08735,1.0873,1.08729,1.08739,1.08735,-1
20150426  19:44:00,1.08739,1.08735,1.08739,1.08735,1.08723,1.0872,1.08723,1.0872,-1
20150426  19:45:00,1.08723,1.0872,1.08728,1.08723,1.08723,1.08719,1.08728,1.08723,-1
20150426  19:46:00,1.08728,1.08723,1.08728,1.08724,1.08714,1.08709,1.08718,1.08713,-1
20150426  19:47:00,1.08718,1.08713,1.0872,1.08716,1.08715,1.08713,1.08715,1.08714,-1
20150426  19:48:00,1.08715,1.08714,1.08715,1.08714,1.08696,1.08694,1.08708,1.08706,-1
20150426  19:49:00,1.08708,1.08706,1.08717,1.08713,1.08708,1.08706,1.08714,1.0871,-1
20150426  19:50:00,1.08714,1.0871,1.08714,1.0871,1.08707,1.08703,1.08707,1.08703,-1
20150426  19:51:00,1.08707,1.08703,1.08707,1.08703,1.08682,1.08678,1.08704,1.08698,-1
20150426  19:52:00,1.08704,1.08698,1.08704,1.08698,1.08685,1.08682,1.08688,1.08682,-1
20150426  19:53:00,1.08688,1.08682,1.08692,1.08688,1.08685,1.08682,1.08685,1.08683,-1
20150426  19:54:00,1.08685,1.08683,1.08687,1.08685,1.0866,1.08654,1.0866,1.08655,-1
20150426  19:55:00,1.0866,1.08655,1.08675,1.0867,1.08648,1.08645,1.08675,1.08668,-1
20150426  19:56:00,1.08675,1.08668,1.08676,1.08673,1.08671,1.08667,1.08675,1.08673,-1
20150426  19:57:00,1.08675,1.08673,1.08691,1.08689,1.08675,1.0867,1.0869,1.08685,-1
20150426  19:58:00,1.0869,1.08685,1.0869,1.08685,1.08653,1.08649,1.0866,1.08654,-1
20150426  19:59:00,1.0866,1.08654,1.0866,1.08655,1.08657,1.08652,1.0866,1.08655,-1
20150426  20:00:00,1.0866,1.08655,1.08671,1.08668,1.0866,1.08655,1.08669,1.08665,-1
20150426  20:01:00,1.08669,1.08665,1.08687,1.08685,1.08663,1.08659,1.08687,1.08685,-1
20150426  20:02:00,1.08687,1.08685,1.08693,1.0869,1.08679,1.08677,1.08685,1.08682,-1
20150426  20:03:00,1.08685,1.08682,1.08686,1.08682,1.08683,1.0868,1.08684,1.0868,-1
20150426  20:04:00,1.08684,1.0868,1.08684,1.08681,1.0866,1.08656,1.08683,1.08679,-1
20150426  20:05:00,1.08683,1.08679,1.08691,1.0869,1.08681,1.08677,1.08681,1.08677,-1
20150426  20:06:00,1.08681,1.08677,1.08719,1.08715,1.08676,1.08671,1.08719,1.08714,-1
20150426  20:07:00,1.08719,1.08714,1.08741,1.08737,1.08713,1.08707,1.08739,1.08735,-1
20150426  20:08:00,1.08739,1.08735,1.08739,1.08735,1.0872,1.08716,1.08732,1.08729,-1
20150426  20:09:00,1.08732,1.08729,1.08742,1.08738,1.08728,1.08724,1.0874,1.08737,-1
20150426  20:10:00,1.0874,1.08737,1.08749,1.08746,1.08735,1.08732,1.08743,1.0874,-1
20150426  20:11:00,1.08743,1.0874,1.08743,1.0874,1.08739,1.08736,1.08739,1.08737,-1
20150426  20:12:00,1.08739,1.08737,1.08739,1.08737,1.0873,1.08727,1.0873,1.08727,-1
20150426  20:13:00,1.0873,1.08727,1.08744,1.0874,1.0873,1.08727,1.0874,1.08735,-1
20150426  20:14:00,1.0874,1.08735,1.0875,1.08747,1.08733,1.08729,1.08735,1.08729,-1
20150426  20:15:00,1.08735,1.08729,1.08763,1.08761,1.08732,1.08729,1.08762,1.0876,-1
20150426  20:16:00,1.08762,1.0876,1.08771,1.08769,1.0876,1.08758,1.08765,1.08764,-1
20150426  20:17:00,1.08765,1.08764,1.08774,1.08773,1.08765,1.08764,1.0877,1.08768,-1
20150426  20:18:00,1.0877,1.08768,1.08778,1.08775,1.08768,1.08766,1.08768,1.08766,-1
20150426  20:19:00,1.08768,1.08766,1.08768,1.08766,1.08739,1.08735,1.0874,1.08736,-1
20150426  20:20:00,1.0874,1.08736,1.08753,1.08749,1.0874,1.08736,1.08751,1.08747,-1
20150426  20:21:00,1.08751,1.08747,1.08768,1.08764,1.08751,1.08747,1.08761,1.08757,-1
20150426  20:22:00,1.08761,1.08757,1.08772,1.0877,1.08761,1.08757,1.08761,1.08759,-1
20150426  20:23:00,1.08761,1.08759,1.08772,1.08768,1.08759,1.08756,1.08772,1.08768,-1
20150426  20:24:00,1.08772,1.08768,1.08777,1.08775,1.08765,1.08764,1.08768,1.08766,-1
20150426  20:25:00,1.08768,1.08766,1.08772,1.08769,1.08764,1.08759,1.08771,1.08768,-1
20150426  20:26:00,1.08771,1.08768,1.08783,1.0878,1.0877,1.08767,1.08783,1.0878,-1
20150426  20:27:00,1.08783,1.0878,1.08783,1.0878,1.08774,1.08769,1.08779,1.08777,-1
20150426  20:28:00,1.08779,1.08777,1.08784,1.08781,1.0877,1.08767,1.0877,1.08767,-1
20150426  20:29:00,1.0877,1.08767,1.08775,1.08773,1.08763,1.08761,1.08769,1.08767,-1
20150426  20:30:00,1.08769,1.08767,1.0878,1.08778,1.08765,1.08762,1.08765,1.08762,-1
20150426  20:31:00,1.08765,1.08762,1.08765,1.08764,1.08757,1.08754,1.08761,1.08759,-1
20150426  20:32:00,1.08761,1.08759,1.08763,1.0876,1.08757,1.08755,1.08757,1.08756,-1
20150426  20:33:00,1.08757,1.08756,1.08759,1.08756,1.08755,1.08754,1.08758,1.08756,-1
20150426  20:34:00,1.08758,1.08756,1.08769,1.08764,1.08755,1.08754,1.08761,1.0876,-1
20150426  20:35:00,1.08761,1.0876,1.08767,1.08764,1.08753,1.08749,1.0876,1.08758,-1
20150426  20:36:00,1.0876,1.08758,1.08768,1.08766,1.0876,1.08756,1.0876,1.08758,-1
20150426  20:37:00,1.0876,1.08758,1.08765,1.08762,1.08753,1.0875,1.08761,1.0876,-1
20150426  20:38:00,1.08761,1.0876,1.08769,1.08767,1.08754,1.08749,1.0876,1.08759,-1
20150426  20:39:00,1.0876,1.08759,1.08769,1.08767,1.08758,1.08757,1.08768,1.08766,-1
20150426  20:40:00,1.08768,1.08766,1.08769,1.08766,1.08768,1.08766,1.08768,1.08766,-1
20150426  20:41:00,1.08768,1.08766,1.08769,1.08766,1.08757,1.08754,1.0876,1.08758,-1
20150426  20:42:00,1.0876,1.08758,1.0876,1.08758,1.08739,1.08736,1.08749,1.08745,-1
20150426  20:43:00,1.08749,1.08745,1.08754,1.0875,1.08746,1.08744,1.08751,1.08746,-1
20150426  20:44:00,1.08751,1.08746,1.08754,1.08752,1.08746,1.08744,1.08748,1.08744,-1
20150426  20:45:00,1.08748,1.08744,1.08751,1.08747,1.08743,1.0874,1.0875,1.08747,-1
20150426  20:46:00,1.0875,1.08747,1.08771,1.08767,1.0875,1.08745,1.0876,1.08757,-1
20150426  20:47:00,1.0876,1.08757,1.08776,1.08773,1.0876,1.08757,1.08769,1.08764,-1
20150426  20:48:00,1.08769,1.08764,1.08769,1.08764,1.08764,1.08761,1.08765,1.08763,-1
20150426  20:49:00,1.08765,1.08763,1.08765,1.08763,1.08744,1.08742,1.08745,1.08742,-1
20150426  20:50:00,1.08745,1.08742,1.08765,1.08762,1.08745,1.08742,1.0876,1.08757,-1
20150426  20:51:00,1.0876,1.08757,1.08767,1.08763,1.08749,1.08745,1.08755,1.08753,-1
20150426  20:52:00,1.08755,1.08753,1.08755,1.08753,1.08728,1.08724,1.08735,1.08733,-1
20150426  20:53:00,1.08735,1.08733,1.08737,1.08735,1.08705,1.08703,1.08708,1.08707,-1
20150426  20:54:00,1.08708,1.08707,1.08731,1.08728,1.08687,1.08685,1.08693,1.08692,-1
20150426  20:55:00,1.08693,1.08692,1.08693,1.08692,1.08652,1.0865,1.0867,1.08668,-1
20150426  20:56:00,1.0867,1.08668,1.08679,1.08676,1.08649,1.08646,1.08649,1.08647,-1
20150426  20:57:00,1.08649,1.08647,1.0865,1.08648,1.08622,1.0862,1.0864,1.08637,-1
20150426  20:58:00,1.0864,1.08637,1.08651,1.08648,1.08632,1.08628,1.08651,1.08648,-1
20150426  20:59:00,1.08651,1.08648,1.08669,1.08665,1.08651,1.08648,1.08669,1.08665,-1
20150426  21:00:00,1.08669,1.08665,1.0867,1.08666,1.08636,1.08635,1.08636,1.08635,-1
20150426  21:01:00,1.08636,1.08635,1.08638,1.08635,1.0862,1.08618,1.08623,1.0862,-1
20150426  21:02:00,1.08623,1.0862,1.08644,1.08641,1.08623,1.0862,1.08641,1.08638,-1
20150426  21:03:00,1.08641,1.08638,1.08641,1.08638,1.08628,1.08627,1.08636,1.08632,-1
20150426  21:04:00,1.08636,1.08632,1.08646,1.08644,1.08629,1.08626,1.08641,1.08639,-1
20150426  21:05:00,1.08641,1.08639,1.08672,1.08668,1.08641,1.08639,1.0866,1.08656,-1
20150426  21:06:00,1.0866,1.08656,1.08664,1.08661,1.08634,1.08631,1.08639,1.08636,-1
20150426  21:07:00,1.08639,1.08636,1.08649,1.08645,1.08629,1.08624,1.08638,1.08636,-1
20150426  21:08:00,1.08638,1.08636,1.08641,1.0864,1.08611,1.08609,1.08616,1.08614,-1
20150426  21:09:00,1.08616,1.08614,1.0862,1.08618,1.08616,1.08614,1.08618,1.08615,-1
20150426  21:10:00,1.08618,1.08615,1.08625,1.08621,1.08616,1.08613,1.08618,1.08615,-1
20150426  21:11:00,1.08618,1.08615,1.08623,1.0862,1.08617,1.08613,1.08619,1.08615,-1
20150426  21:12:00,1.08619,1.08615,1.08635,1.08633,1.08619,1.08615,1.08635,1.08633,-1
20150426  21:13:00,1.08635,1.08633,1.0867,1.08668,1.08634,1.08631,1.0866,1.08658,-1
20150426  21:14:00,1.0866,1.08658,1.08673,1.08672,1.0865,1.08647,1.08662,1.08659,-1
20150426  21:15:00,1.08662,1.08659,1.08662,1.08659,1.08656,1.08654,1.0866,1.08657,-1
20150426  21:16:00,1.0866,1.08657,1.08661,1.08659,1.08658,1.08656,1.08658,1.08656,-1
20150426  21:17:00,1.08658,1.08656,1.08669,1.08667,1.08656,1.08655,1.08656,1.08655,-1
20150426  21:18:00,1.08656,1.08655,1.0866,1.08657,1.08655,1.08654,1.08655,1.08654,-1
20150426  21:19:00,1.08655,1.08654,1.08678,1.08673,1.08655,1.08654,1.08678,1.08673,-1
20150426  21:20:00,1.08678,1.08673,1.08697,1.08694,1.08678,1.08673,1.08695,1.08693,-1
20150426  21:21:00,1.08695,1.08693,1.08695,1.08693,1.08678,1.08675,1.08679,1.08675,-1
20150426  21:22:00,1.08679,1.08675,1.08679,1.08676,1.08678,1.08675,1.08679,1.08675,-1
20150426  21:23:00,1.08679,1.08675,1.08686,1.08684,1.08679,1.08675,1.0868,1.08676,-1
20150426  21:24:00,1.0868,1.08676,1.0868,1.08676,1.08665,1.08664,1.08669,1.08666,-1
20150426  21:25:00,1.08669,1.08666,1.08669,1.08666,1.08669,1.08665,1.08669,1.08665,-1
20150426  21:26:00,1.08669,1.08665,1.0867,1.08666,1.08669,1.08665,1.08669,1.08665,-1
20150426  21:27:00,1.08669,1.08665,1.08678,1.08674,1.08669,1.08664,1.08672,1.08668,-1
20150426  21:28:00,1.08672,1.08668,1.0869,1.08689,1.08672,1.08668,1.0869,1.08688,-1
20150426  21:29:00,1.0869,1.08688,1.08698,1.08697,1.0869,1.08688,1.08696,1.08693,-1
20150426  21:30:00,1.08696,1.08693,1.08696,1.08693,1.08669,1.08667,1.0869,1.08685,-1
20150426  21:31:00,1.0869,1.08685,1.08692,1.0869,1.08681,1.08677,1.08691,1.08688,-1
20150426  21:32:00,1.08691,1.08688,1.08691,1.08688,1.08678,1.08675,1.08681,1.08678,-1
20150426  21:33:00,1.08681,1.08678,1.08693,1.0869,1.0868,1.08678,1.08691,1.08688,-1
20150426  21:34:00,1.08691,1.08688,1.08704,1.087,1.08691,1.08688,1.08701,1.08699,-1
20150426  21:35:00,1.08701,1.08699,1.08713,1.08711,1.087,1.08699,1.08711,1.08708,-1
20150426  21:36:00,1.08711,1.08708,1.08715,1.08712,1.08697,1.08694,1.08698,1.08697,-1
20150426  21:37:00,1.08698,1.08697,1.08699,1.08698,1.08695,1.08694,1.08695,1.08694,-1
20150426  21:38:00,1.08695,1.08694,1.08695,1.08694,1.08679,1.08677,1.0868,1.08677,-1
