20150803  00:33:00,1.09803,1.09798,1.0981,1.09804,1.098,1.09796,1.0981,1.09804,-1
20150803  00:34:00,1.0981,1.09804,1.0981,1.09805,1.0981,1.09804,1.0981,1.09805,-1
20150803  00:35:00,1.0981,1.09805,1.09819,1.09814,1.09808,1.09804,1.09817,1.09813,-1
20150803  00:36:00,1.09817,1.09813,1.0982,1.09816,1.09812,1.09807,1.09819,1.09814,-1
20150803  00:37:00,1.09819,1.09814,1.0982,1.09818,1.09815,1.09811,1.0982,1.09815,-1
20150803  00:38:00,1.0982,1.09815,1.09832,1.0983,1.09813,1.09809,1.09831,1.0983,-1
20150803  00:39:00,1.09831,1.0983,1.09831,1.0983,1.0982,1.09816,1.09824,1.09821,-1
20150803  00:40:00,1.09824,1.09821,1.09824,1.09821,1.09811,1.09807,1.09816,1.09812,-1
20150803  00:41:00,1.09816,1.09812,1.09817,1.09812,1.09816,1.09812,1.09817,1.09812,-1
20150803  00:42:00,1.09817,1.09812,1.09829,1.09824,1.09804,1.09802,1.09813,1.09812,-1
20150803  00:43:00,1.09813,1.09812,1.09819,1.09816,1.09813,1.09812,1.09815,1.09813,-1
20150803  00:44:00,1.09815,1.09813,1.09817,1.09814,1.0981,1.09805,1.09813,1.09809,-1
20150803  00:45:00,1.09813,1.09809,1.09813,1.09809,1.09802,1.09799,1.09803,1.09799,-1
20150803  00:46:00,1.09803,1.09799,1.09804,1.09799,1.09798,1.09795,1.09799,1.09795,-1
20150803  00:47:00,1.09799,1.09795,1.09799,1.09795,1.09798,1.09794,1.09798,1.09794,-1
20150803  00:48:00,1.09798,1.09794,1.09799,1.09794,1.09771,1.09765,1.09771,1.09769,-1
20150803  00:49:00,1.09771,1.09769,1.09779,1.09776,1.09767,1.09765,1.09775,1.0977,-1
20150803  00:50:00,1.09775,1.0977,1.0978,1.09777,1.09775,1.0977,1.09779,1.09777,-1
20150803  00:51:00,1.09779,1.09777,1.09793,1.09789,1.09779,1.09774,1.09791,1.09788,-1
20150803  00:52:00,1.09791,1.09788,1.09791,1.09789,1.09788,1.09785,1.09791,1.09789,-1
20150803  00:53:00,1.09791,1.09789,1.09792,1.0979,1.0979,1.09787,1.09791,1.09788,-1
20150803  00:54:00,1.09791,1.09788,1.09791,1.09788,1.09775,1.0977,1.09775,1.0977,-1
20150803  00:55:00,1.09775,1.0977,1.09792,1.09789,1.09773,1.0977,1.09792,1.09786,-1
20150803  00:56:00,1.09792,1.09786,1.09792,1.09786,1.09782,1.09777,1.09782,1.09778,-1
20150803  00:57:00,1.09782,1.09778,1.09824,1.0982,1.0978,1.09775,1.09822,1.09817,-1
20150803  00:58:00,1.09822,1.09817,1.09823,1.09818,1.09797,1.09794,1.09803,1.09798,-1
20150803  00:59:00,1.09803,1.09798,1.09811,1.09806,1.09792,1.09788,1.09802,1.09798,-1
20150803  01:00:00,1.09802,1.09798,1.09813,1.09809,1.098,1.09798,1.09813,1.09809,-1
20150803  01:01:00,1.09813,1.09809,1.0982,1.09818,1.09812,1.09808,1.0982,1.09815,-1
20150803  01:02:00,1.0982,1.09815,1.0982,1.09816,1.0981,1.09806,1.09812,1.09808,-1
20150803  01:03:00,1.09812,1.09808,1.0982,1.09816,1.09812,1.09808,1.09819,1.09815,-1
20150803  01:04:00,1.09819,1.09815,1.09819,1.09817,1.09819,1.09814,1.09819,1.09817,-1
20150803  01:05:00,1.09819,1.09817,1.09819,1.09817,1.09811,1.09806,1.09811,1.09808,-1
20150803  01:06:00,1.09811,1.09808,1.09817,1.09815,1.09811,1.09807,1.09817,1.09814,-1
20150803  01:07:00,1.09817,1.09814,1.09819,1.09815,1.09801,1.09796,1.09803,1.09798,-1
20150803  01:08:00,1.09803,1.09798,1.09803,1.09799,1.09772,1.09769,1.09775,1.09769,-1
20150803  01:09:00,1.09775,1.09769,1.0978,1.09776,1.0977,1.09765,1.09775,1.09769,-1
20150803  01:10:00,1.09775,1.09769,1.09781,1.09778,1.09772,1.09769,1.09779,1.09778,-1
20150803  01:11:00,1.09779,1.09778,1.0978,1.09779,1.0977,1.09768,1.09772,1.09768,-1
20150803  01:12:00,1.09772,1.09768,1.09775,1.09768,1.09771,1.09767,1.09772,1.09767,-1
20150803  01:13:00,1.09772,1.09767,1.09781,1.09778,1.09768,1.09765,1.09773,1.09768,-1
20150803  01:14:00,1.09773,1.09768,1.09786,1.09783,1.09772,1.09768,1.09784,1.0978,-1
20150803  01:15:00,1.09784,1.0978,1.09784,1.0978,1.09775,1.09774,1.0978,1.09779,-1
20150803  01:16:00,1.0978,1.09779,1.09787,1.09784,1.0978,1.09778,1.09784,1.0978,-1
20150803  01:17:00,1.09784,1.0978,1.0979,1.09785,1.09784,1.0978,1.09786,1.09785,-1
20150803  01:18:00,1.09786,1.09785,1.09794,1.09791,1.09779,1.09774,1.09781,1.09779,-1
20150803  01:19:00,1.09781,1.09779,1.09781,1.09779,1.09769,1.09765,1.09769,1.09765,-1
20150803  01:20:00,1.09769,1.09765,1.09784,1.09779,1.0976,1.09756,1.09768,1.09765,-1
20150803  01:21:00,1.09768,1.09765,1.09769,1.09765,1.09758,1.09756,1.09764,1.0976,-1
20150803  01:22:00,1.09764,1.0976,1.09766,1.09764,1.0976,1.09756,1.09766,1.09763,-1
20150803  01:23:00,1.09766,1.09763,1.09766,1.09763,1.09758,1.09756,1.09758,1.09756,-1
20150803  01:24:00,1.09758,1.09756,1.0977,1.09765,1.09758,1.09756,1.09767,1.09764,-1
20150803  01:25:00,1.09767,1.09764,1.09769,1.09765,1.09762,1.09757,1.09763,1.09758,-1
20150803  01:26:00,1.09763,1.09758,1.09763,1.09758,1.0976,1.09756,1.09763,1.09756,-1
20150803  01:27:00,1.09763,1.09756,1.09763,1.09758,1.09759,1.09756,1.09762,1.09756,-1
20150803  01:28:00,1.09762,1.09756,1.09763,1.09756,1.09759,1.09756,1.09759,1.09756,-1
20150803  01:29:00,1.09759,1.09756,1.09761,1.09756,1.0975,1.09746,1.0975,1.09747,-1
20150803  01:30:00,1.0975,1.09747,1.09759,1.09756,1.0975,1.09746,1.09752,1.09748,-1
20150803  01:31:00,1.09752,1.09748,1.09758,1.09755,1.09749,1.09745,1.09758,1.09755,-1
20150803  01:32:00,1.09758,1.09755,1.09761,1.09756,1.09753,1.0975,1.09759,1.09756,-1
20150803  01:33:00,1.09759,1.09756,1.09768,1.09765,1.09759,1.09756,1.09768,1.09765,-1
20150803  01:34:00,1.09768,1.09765,1.09775,1.09774,1.09762,1.09758,1.09768,1.09764,-1
20150803  01:35:00,1.09768,1.09764,1.09779,1.09774,1.09768,1.09764,1.0977,1.09765,-1
20150803  01:36:00,1.0977,1.09765,1.09771,1.09767,1.09767,1.09764,1.09768,1.09765,-1
20150803  01:37:00,1.09768,1.09765,1.0977,1.09767,1.09768,1.09765,1.09769,1.09767,-1
20150803  01:38:00,1.09769,1.09767,1.09781,1.09778,1.09768,1.09765,1.0978,1.09777,-1
20150803  01:39:00,1.0978,1.09777,1.09801,1.09797,1.09779,1.09777,1.09801,1.09797,-1
20150803  01:40:00,1.09801,1.09797,1.09819,1.09816,1.09797,1.09794,1.09811,1.09806,-1
20150803  01:41:00,1.09811,1.09806,1.09811,1.09808,1.09804,1.098,1.09805,1.09802,-1
20150803  01:42:00,1.09805,1.09802,1.09823,1.0982,1.09804,1.098,1.09823,1.0982,-1
20150803  01:43:00,1.09823,1.0982,1.09826,1.09821,1.09812,1.09809,1.09813,1.09809,-1
20150803  01:44:00,1.09813,1.09809,1.09819,1.09817,1.09811,1.09808,1.09819,1.09817,-1
20150803  01:45:00,1.09819,1.09817,1.09821,1.09818,1.09819,1.09814,1.0982,1.09816,-1
20150803  01:46:00,1.0982,1.09816,1.09821,1.0982,1.09811,1.09806,1.09821,1.0982,-1
20150803  01:47:00,1.09821,1.0982,1.09825,1.0982,1.09814,1.09811,1.09819,1.09815,-1
20150803  01:48:00,1.09819,1.09815,1.09822,1.09817,1.09815,1.09809,1.09822,1.09817,-1
20150803  01:49:00,1.09822,1.09817,1.09823,1.09818,1.09821,1.09817,1.09823,1.09818,-1
20150803  01:50:00,1.09823,1.09818,1.09826,1.09823,1.09815,1.09811,1.09821,1.09816,-1
20150803  01:51:00,1.09821,1.09816,1.09835,1.0983,1.09819,1.09815,1.0983,1.09827,-1
20150803  01:52:00,1.0983,1.09827,1.09845,1.0984,1.0983,1.09826,1.0984,1.09837,-1
20150803  01:53:00,1.0984,1.09837,1.09858,1.09855,1.09835,1.09832,1.09854,1.09853,-1
20150803  01:54:00,1.09854,1.09853,1.0986,1.09859,1.09854,1.09849,1.09859,1.09853,-1
20150803  01:55:00,1.09859,1.09853,1.09867,1.09865,1.09854,1.0985,1.09863,1.09859,-1
20150803  01:56:00,1.09863,1.09859,1.09863,1.09859,1.09846,1.09844,1.09848,1.09844,-1
20150803  01:57:00,1.09848,1.09844,1.09851,1.09847,1.0981,1.09805,1.0981,1.09806,-1
20150803  01:58:00,1.0981,1.09806,1.09825,1.09823,1.0981,1.09806,1.09819,1.09816,-1
20150803  01:59:00,1.09819,1.09816,1.0982,1.09817,1.09813,1.09809,1.0982,1.09816,-1
20150803  02:00:00,1.0982,1.09816,1.0983,1.09827,1.09773,1.0977,1.09773,1.0977,-1
20150803  02:01:00,1.09773,1.0977,1.09773,1.09771,1.09743,1.09738,1.09747,1.09743,-1
20150803  02:02:00,1.09747,1.09743,1.0977,1.09765,1.09738,1.09735,1.0974,1.09735,-1
20150803  02:03:00,1.0974,1.09735,1.09745,1.09742,1.09728,1.09723,1.09731,1.09727,-1
20150803  02:04:00,1.09731,1.09727,1.09749,1.09746,1.09731,1.09726,1.09747,1.09746,-1
20150803  02:05:00,1.09747,1.09746,1.09758,1.09756,1.09745,1.09743,1.0975,1.09747,-1
20150803  02:06:00,1.0975,1.09747,1.09754,1.09751,1.09736,1.09732,1.09752,1.09747,-1
20150803  02:07:00,1.09752,1.09747,1.09766,1.09761,1.09747,1.09744,1.09747,1.09744,-1
20150803  02:08:00,1.09747,1.09744,1.0975,1.09748,1.09736,1.09733,1.0974,1.09733,-1
20150803  02:09:00,1.0974,1.09733,1.0974,1.09736,1.09727,1.09725,1.09736,1.09733,-1
20150803  02:10:00,1.09736,1.09733,1.09761,1.09756,1.09732,1.09727,1.09754,1.0975,-1
20150803  02:11:00,1.09754,1.0975,1.0979,1.09785,1.0975,1.09745,1.0978,1.09778,-1
20150803  02:12:00,1.0978,1.09778,1.09812,1.09808,1.09745,1.09742,1.09754,1.09749,-1
20150803  02:13:00,1.09754,1.09749,1.09755,1.09752,1.09746,1.09743,1.09747,1.09743,-1
20150803  02:14:00,1.09747,1.09743,1.09752,1.09748,1.09717,1.09712,1.09717,1.09712,-1
20150803  02:15:00,1.09717,1.09712,1.0974,1.09735,1.09717,1.09712,1.09738,1.09734,-1
20150803  02:16:00,1.09738,1.09734,1.09759,1.09754,1.09736,1.0973,1.09736,1.09734,-1
20150803  02:17:00,1.09736,1.09734,1.09737,1.09736,1.09719,1.09716,1.0972,1.09718,-1
20150803  02:18:00,1.0972,1.09718,1.09731,1.09729,1.09718,1.09715,1.09728,1.09725,-1
20150803  02:19:00,1.09728,1.09725,1.09729,1.09728,1.09715,1.09712,1.09719,1.09714,-1
20150803  02:20:00,1.09719,1.09714,1.09722,1.0972,1.09711,1.09707,1.09715,1.09711,-1
20150803  02:21:00,1.09715,1.09711,1.09715,1.09711,1.09688,1.09685,1.09689,1.09685,-1
20150803  02:22:00,1.09689,1.09685,1.09701,1.09699,1.09682,1.09677,1.09682,1.09677,-1
20150803  02:23:00,1.09682,1.09677,1.09729,1.09725,1.09679,1.09675,1.0972,1.09714,-1
20150803  02:24:00,1.0972,1.09714,1.09731,1.09727,1.0972,1.09714,1.09731,1.09727,-1
20150803  02:25:00,1.09731,1.09727,1.09745,1.09744,1.09714,1.0971,1.09719,1.09715,-1
20150803  02:26:00,1.09719,1.09715,1.0972,1.09717,1.0971,1.09705,1.09712,1.0971,-1
20150803  02:27:00,1.09712,1.0971,1.09725,1.0972,1.09709,1.09704,1.09723,1.09718,-1
20150803  02:28:00,1.09723,1.09718,1.09723,1.09718,1.09689,1.09686,1.09689,1.09686,-1
20150803  02:29:00,1.09689,1.09686,1.09703,1.097,1.09683,1.09679,1.09703,1.09699,-1
20150803  02:30:00,1.09703,1.09699,1.09714,1.09712,1.09666,1.09663,1.097,1.09695,-1
20150803  02:31:00,1.097,1.09695,1.097,1.09695,1.09673,1.0967,1.0969,1.09686,-1
20150803  02:32:00,1.0969,1.09686,1.09719,1.09716,1.09687,1.09685,1.09716,1.09715,-1
20150803  02:33:00,1.09716,1.09715,1.09729,1.09725,1.09709,1.09706,1.09729,1.09725,-1
20150803  02:34:00,1.09729,1.09725,1.09788,1.09785,1.09726,1.09724,1.09778,1.09774,-1
20150803  02:35:00,1.09778,1.09774,1.0979,1.09786,1.09764,1.09761,1.0979,1.09785,-1
20150803  02:36:00,1.0979,1.09785,1.0981,1.09806,1.09764,1.09762,1.0977,1.09765,-1
20150803  02:37:00,1.0977,1.09765,1.09789,1.09785,1.09761,1.09756,1.09784,1.09778,-1
20150803  02:38:00,1.09784,1.09778,1.098,1.09797,1.09771,1.09767,1.09792,1.09787,-1
20150803  02:39:00,1.09792,1.09787,1.09793,1.0979,1.09782,1.09777,1.09788,1.09785,-1
20150803  02:40:00,1.09788,1.09785,1.09793,1.09789,1.09768,1.09764,1.09769,1.09765,-1
20150803  02:41:00,1.09769,1.09765,1.09779,1.09776,1.09769,1.09765,1.09775,1.0977,-1
20150803  02:42:00,1.09775,1.0977,1.09792,1.09789,1.09772,1.09767,1.09787,1.09783,-1
20150803  02:43:00,1.09787,1.09783,1.09819,1.09817,1.09782,1.0978,1.09817,1.09815,-1
20150803  02:44:00,1.09817,1.09815,1.09842,1.09837,1.098,1.09796,1.09831,1.09826,-1
20150803  02:45:00,1.09831,1.09826,1.09831,1.09826,1.09789,1.09785,1.09789,1.09786,-1
20150803  02:46:00,1.09789,1.09786,1.09801,1.09797,1.09784,1.09781,1.09788,1.09785,-1
20150803  02:47:00,1.09788,1.09785,1.09804,1.098,1.09777,1.09774,1.09784,1.09783,-1
20150803  02:48:00,1.09784,1.09783,1.09791,1.09789,1.0978,1.09777,1.09781,1.09779,-1
20150803  02:49:00,1.09781,1.09779,1.09791,1.09788,1.09781,1.09776,1.09782,1.09778,-1
20150803  02:50:00,1.09782,1.09778,1.09782,1.09779,1.09759,1.09756,1.09761,1.09758,-1
20150803  02:51:00,1.09761,1.09758,1.09764,1.09761,1.0976,1.09755,1.09761,1.09758,-1
20150803  02:52:00,1.09761,1.09758,1.0981,1.09809,1.09761,1.09758,1.09804,1.09802,-1
20150803  02:53:00,1.09804,1.09802,1.09823,1.09821,1.09804,1.098,1.09823,1.09821,-1
20150803  02:54:00,1.09823,1.09821,1.09857,1.09856,1.09823,1.09821,1.0984,1.09837,-1
20150803  02:55:00,1.0984,1.09837,1.0988,1.09875,1.0984,1.09837,1.09864,1.09863,-1
20150803  02:56:00,1.09864,1.09863,1.09864,1.09863,1.09849,1.09845,1.09863,1.09856,-1
20150803  02:57:00,1.09863,1.09856,1.09965,1.09962,1.09859,1.09856,1.0994,1.09935,-1
20150803  02:58:00,1.0994,1.09935,1.09959,1.09955,1.0994,1.09935,1.09954,1.09951,-1
20150803  02:59:00,1.09954,1.09951,1.09954,1.09951,1.09907,1.09905,1.09943,1.09937,-1
20150803  03:00:00,1.09943,1.09937,1.09943,1.09937,1.09889,1.09884,1.09895,1.09892,-1
20150803  03:01:00,1.09895,1.09892,1.0991,1.09907,1.0988,1.09878,1.09902,1.099,-1
20150803  03:02:00,1.09902,1.099,1.09902,1.099,1.09872,1.0987,1.09872,1.0987,-1
20150803  03:03:00,1.09872,1.0987,1.09883,1.09881,1.09864,1.09861,1.09868,1.09865,-1
20150803  03:04:00,1.09868,1.09865,1.09883,1.09879,1.09854,1.0985,1.09872,1.09869,-1
20150803  03:05:00,1.09872,1.09869,1.09924,1.0992,1.09872,1.09869,1.09903,1.099,-1
20150803  03:06:00,1.09903,1.099,1.09962,1.09958,1.09884,1.09879,1.0995,1.09945,-1
20150803  03:07:00,1.0995,1.09945,1.0995,1.09946,1.09887,1.09884,1.09887,1.09884,-1
20150803  03:08:00,1.09887,1.09884,1.09889,1.09886,1.09854,1.09851,1.0987,1.09866,-1
20150803  03:09:00,1.0987,1.09866,1.09896,1.09893,1.09867,1.09864,1.09892,1.09887,-1
20150803  03:10:00,1.09892,1.09887,1.0991,1.09908,1.09887,1.09885,1.09889,1.09886,-1
20150803  03:11:00,1.09889,1.09886,1.09892,1.0989,1.09837,1.09834,1.0985,1.09847,-1
20150803  03:12:00,1.0985,1.09847,1.0986,1.09857,1.09828,1.09825,1.09831,1.09829,-1
20150803  03:13:00,1.09831,1.09829,1.0985,1.09846,1.09819,1.09815,1.09831,1.09827,-1
20150803  03:14:00,1.09831,1.09827,1.0985,1.09847,1.09813,1.09811,1.09839,1.09835,-1
20150803  03:15:00,1.09839,1.09835,1.09863,1.0986,1.09833,1.0983,1.09859,1.09855,-1
20150803  03:16:00,1.09859,1.09855,1.09861,1.0986,1.09843,1.09839,1.09858,1.09855,-1
20150803  03:17:00,1.09858,1.09855,1.09881,1.09877,1.09858,1.09855,1.0986,1.09858,-1
20150803  03:18:00,1.0986,1.09858,1.0987,1.09868,1.09847,1.09844,1.09858,1.09856,-1
20150803  03:19:00,1.09858,1.09856,1.09869,1.09866,1.09852,1.09849,1.09852,1.09849,-1
20150803  03:20:00,1.09852,1.09849,1.09854,1.0985,1.09822,1.09818,1.09828,1.09824,-1
20150803  03:21:00,1.09828,1.09824,1.09848,1.09844,1.09826,1.09823,1.09847,1.09844,-1
20150803  03:22:00,1.09847,1.09844,1.09859,1.09856,1.09825,1.09822,1.09828,1.09823,-1
20150803  03:23:00,1.09828,1.09823,1.09828,1.09825,1.09819,1.09815,1.09819,1.09815,-1
20150803  03:24:00,1.09819,1.09815,1.0982,1.09818,1.09805,1.09803,1.09819,1.09816,-1
20150803  03:25:00,1.09819,1.09816,1.09819,1.09816,1.09799,1.09796,1.09816,1.09814,-1
20150803  03:26:00,1.09816,1.09814,1.0983,1.09829,1.09813,1.09809,1.09829,1.09828,-1
20150803  03:27:00,1.09829,1.09828,1.09842,1.09838,1.09829,1.09826,1.09836,1.09835,-1
20150803  03:28:00,1.09836,1.09835,1.0984,1.09839,1.09819,1.09815,1.0982,1.09817,-1
20150803  03:29:00,1.0982,1.09817,1.09831,1.0983,1.09792,1.09788,1.09795,1.09791,-1
20150803  03:30:00,1.09795,1.09791,1.09823,1.0982,1.09795,1.09791,1.09811,1.09808,-1
20150803  03:31:00,1.09811,1.09808,1.0983,1.09829,1.09796,1.09795,1.098,1.09796,-1
20150803  03:32:00,1.098,1.09796,1.09803,1.098,1.09784,1.0978,1.09789,1.09786,-1
20150803  03:33:00,1.09789,1.09786,1.09792,1.09789,1.09766,1.09764,1.09776,1.09774,-1
20150803  03:34:00,1.09776,1.09774,1.09792,1.09787,1.09772,1.09769,1.09787,1.09786,-1
20150803  03:35:00,1.09787,1.09786,1.09815,1.09814,1.09767,1.09765,1.09771,1.09769,-1
20150803  03:36:00,1.09771,1.09769,1.0978,1.09778,1.09741,1.09738,1.09769,1.09767,-1
20150803  03:37:00,1.09769,1.09767,1.09782,1.09781,1.09758,1.09754,1.09779,1.09774,-1
20150803  03:38:00,1.09779,1.09774,1.09779,1.09774,1.0975,1.09746,1.09751,1.09746,-1
20150803  03:39:00,1.09751,1.09746,1.09761,1.09756,1.09742,1.09739,1.09761,1.09756,-1
20150803  03:40:00,1.09761,1.09756,1.09771,1.09768,1.0976,1.09756,1.09769,1.09767,-1
20150803  03:41:00,1.09769,1.09767,1.09769,1.09767,1.09749,1.09747,1.0976,1.09756,-1
20150803  03:42:00,1.0976,1.09756,1.09799,1.09795,1.0975,1.09747,1.09799,1.09795,-1
20150803  03:43:00,1.09799,1.09795,1.09814,1.09809,1.0979,1.09786,1.09814,1.09809,-1
20150803  03:44:00,1.09814,1.09809,1.09832,1.09829,1.09799,1.09796,1.09804,1.098,-1
20150803  03:45:00,1.09804,1.098,1.0983,1.09826,1.09802,1.09799,1.09819,1.09816,-1
20150803  03:46:00,1.09819,1.09816,1.09845,1.09841,1.09819,1.09815,1.09842,1.09838,-1
20150803  03:47:00,1.09842,1.09838,1.09863,1.0986,1.09841,1.09838,1.09845,1.09843,-1
20150803  03:48:00,1.09845,1.09843,1.0988,1.09877,1.0984,1.09837,1.09869,1.09868,-1
20150803  03:49:00,1.09869,1.09868,1.0988,1.09878,1.09861,1.09857,1.09861,1.09857,-1
20150803  03:50:00,1.09861,1.09857,1.09863,1.0986,1.09833,1.0983,1.0984,1.09835,-1
20150803  03:51:00,1.0984,1.09835,1.0984,1.09837,1.09801,1.09799,1.09817,1.09813,-1
20150803  03:52:00,1.09817,1.09813,1.0982,1.09816,1.098,1.09797,1.09801,1.09797,-1
20150803  03:53:00,1.09801,1.09797,1.09811,1.09806,1.09775,1.0977,1.09784,1.0978,-1
20150803  03:54:00,1.09784,1.0978,1.09784,1.0978,1.09758,1.09755,1.09768,1.09765,-1
20150803  03:55:00,1.09768,1.09765,1.09793,1.0979,1.0975,1.09747,1.09752,1.09749,-1
20150803  03:56:00,1.09752,1.09749,1.09752,1.09749,1.0971,1.09706,1.09712,1.09709,-1
20150803  03:57:00,1.09712,1.09709,1.09723,1.0972,1.0971,1.09707,1.09714,1.09712,-1
20150803  03:58:00,1.09714,1.09712,1.09718,1.09712,1.09679,1.09676,1.09691,1.0969,-1
20150803  03:59:00,1.09691,1.0969,1.09705,1.097,1.09682,1.09676,1.097,1.09695,-1
20150803  04:00:00,1.097,1.09695,1.09743,1.09741,1.09687,1.09684,1.09724,1.0972,-1
20150803  04:01:00,1.09724,1.0972,1.09731,1.09728,1.09712,1.09708,1.09731,1.09728,-1
20150803  04:02:00,1.09731,1.09728,1.09732,1.09728,1.09681,1.09677,1.09681,1.09679,-1
20150803  04:03:00,1.09681,1.09679,1.09723,1.0972,1.09677,1.09672,1.09696,1.09694,-1
20150803  04:04:00,1.09696,1.09694,1.09705,1.09702,1.09593,1.09588,1.09626,1.09625,-1
20150803  04:05:00,1.09626,1.09625,1.09654,1.09651,1.09614,1.09609,1.09641,1.09637,-1
20150803  04:06:00,1.09641,1.09637,1.09661,1.0966,1.09632,1.0963,1.09659,1.09656,-1
20150803  04:07:00,1.09659,1.09656,1.09661,1.09656,1.09619,1.09616,1.0965,1.09646,-1
20150803  04:08:00,1.0965,1.09646,1.0965,1.09646,1.09618,1.09614,1.09628,1.09625,-1
20150803  04:09:00,1.09628,1.09625,1.09648,1.09645,1.09626,1.09623,1.09646,1.09642,-1
20150803  04:10:00,1.09646,1.09642,1.09647,1.09645,1.09634,1.09632,1.09646,1.09645,-1
20150803  04:11:00,1.09646,1.09645,1.09654,1.09651,1.09622,1.0962,1.09628,1.09625,-1
20150803  04:12:00,1.09628,1.09625,1.09643,1.0964,1.09596,1.09595,1.09608,1.09607,-1
20150803  04:13:00,1.09608,1.09607,1.09618,1.09616,1.09592,1.09588,1.09592,1.09589,-1
20150803  04:14:00,1.09592,1.09589,1.09595,1.09594,1.09573,1.0957,1.09589,1.09587,-1
20150803  04:15:00,1.09589,1.09587,1.09608,1.09606,1.09579,1.09576,1.09608,1.09606,-1
20150803  04:16:00,1.09608,1.09606,1.09634,1.09631,1.09608,1.09605,1.0963,1.09628,-1
20150803  04:17:00,1.0963,1.09628,1.0965,1.09647,1.09626,1.09625,1.09649,1.09646,-1
20150803  04:18:00,1.09649,1.09646,1.09663,1.0966,1.09626,1.09621,1.09629,1.09626,-1
20150803  04:19:00,1.09629,1.09626,1.09646,1.09642,1.09624,1.0962,1.09643,1.09641,-1
20150803  04:20:00,1.09643,1.09641,1.09684,1.09683,1.09642,1.09641,1.09684,1.09683,-1
20150803  04:21:00,1.09684,1.09683,1.09693,1.0969,1.0967,1.09665,1.09671,1.09667,-1
20150803  04:22:00,1.09671,1.09667,1.0968,1.09679,1.0967,1.09666,1.09676,1.09674,-1
20150803  04:23:00,1.09676,1.09674,1.09678,1.09674,1.09648,1.09646,1.09659,1.09656,-1
