20150923  04:24:00,1.1121,1.11207,1.11236,1.11233,1.11209,1.11206,1.11213,1.11211,-1
20150923  04:25:00,1.11213,1.11211,1.11239,1.11236,1.11213,1.11211,1.11237,1.11234,-1
20150923  04:26:00,1.11237,1.11234,1.11245,1.11242,1.11226,1.11222,1.11235,1.11233,-1
20150923  04:27:00,1.11235,1.11233,1.11239,1.11237,1.11182,1.1118,1.11186,1.11185,-1
20150923  04:28:00,1.11186,1.11185,1.11186,1.11185,1.11153,1.11152,1.11162,1.11161,-1
20150923  04:29:00,1.11162,1.11161,1.11162,1.11161,1.11133,1.11131,1.11133,1.11132,-1
20150923  04:30:00,1.11133,1.11132,1.11138,1.11136,1.11112,1.1111,1.11114,1.11113,-1
20150923  04:31:00,1.11114,1.11113,1.11127,1.11125,1.11085,1.11081,1.11127,1.11124,-1
20150923  04:32:00,1.11127,1.11124,1.11129,1.11128,1.11096,1.11094,1.11128,1.11126,-1
20150923  04:33:00,1.11128,1.11126,1.11129,1.11126,1.11109,1.11106,1.1111,1.11107,-1
20150923  04:34:00,1.1111,1.11107,1.11127,1.11124,1.11097,1.11094,1.11125,1.11124,-1
20150923  04:35:00,1.11125,1.11124,1.11148,1.11145,1.11124,1.11123,1.11146,1.11145,-1
20150923  04:36:00,1.11146,1.11145,1.11148,1.11146,1.11128,1.11126,1.11148,1.11146,-1
20150923  04:37:00,1.11148,1.11146,1.11158,1.11155,1.11134,1.11132,1.11136,1.11134,-1
20150923  04:38:00,1.11136,1.11134,1.11148,1.11145,1.11116,1.11114,1.1113,1.11127,-1
20150923  04:39:00,1.1113,1.11127,1.11168,1.11167,1.1113,1.11127,1.11168,1.11166,-1
20150923  04:40:00,1.11168,1.11166,1.11168,1.11167,1.11155,1.11152,1.11168,1.11167,-1
20150923  04:41:00,1.11168,1.11167,1.11182,1.11177,1.11166,1.11163,1.11166,1.11163,-1
20150923  04:42:00,1.11166,1.11163,1.11188,1.11184,1.11145,1.11143,1.11179,1.11176,-1
20150923  04:43:00,1.11179,1.11176,1.11189,1.11186,1.1115,1.11146,1.11169,1.11165,-1
20150923  04:44:00,1.11169,1.11165,1.11174,1.1117,1.11144,1.11143,1.11148,1.11146,-1
20150923  04:45:00,1.11148,1.11146,1.11148,1.11146,1.11104,1.11103,1.11118,1.11116,-1
20150923  04:46:00,1.11118,1.11116,1.11136,1.11135,1.1111,1.11107,1.11113,1.11111,-1
20150923  04:47:00,1.11113,1.11111,1.1112,1.11117,1.11092,1.1109,1.11098,1.11095,-1
20150923  04:48:00,1.11098,1.11095,1.1113,1.11128,1.11086,1.11085,1.11128,1.11126,-1
20150923  04:49:00,1.11128,1.11126,1.1113,1.11129,1.11083,1.11081,1.11105,1.11104,-1
20150923  04:50:00,1.11105,1.11104,1.11129,1.11126,1.11098,1.11097,1.11114,1.11111,-1
20150923  04:51:00,1.11114,1.11111,1.11114,1.11113,1.11074,1.11072,1.1109,1.11088,-1
20150923  04:52:00,1.1109,1.11088,1.11098,1.11095,1.11077,1.11075,1.11083,1.11081,-1
20150923  04:53:00,1.11083,1.11081,1.11137,1.11135,1.11083,1.11081,1.11129,1.11125,-1
20150923  04:54:00,1.11129,1.11125,1.11173,1.11172,1.11128,1.11125,1.11149,1.11148,-1
20150923  04:55:00,1.11149,1.11148,1.11149,1.11148,1.11131,1.1113,1.11145,1.11143,-1
20150923  04:56:00,1.11145,1.11143,1.11152,1.11147,1.11127,1.11125,1.1113,1.11129,-1
20150923  04:57:00,1.1113,1.11129,1.1113,1.11129,1.11107,1.11105,1.11107,1.11106,-1
20150923  04:58:00,1.11107,1.11106,1.11134,1.11133,1.11106,1.11105,1.11129,1.11127,-1
20150923  04:59:00,1.11129,1.11127,1.11154,1.11152,1.11124,1.11122,1.11124,1.11122,-1
20150923  05:00:00,1.11124,1.11122,1.11153,1.1115,1.1111,1.11108,1.11148,1.11146,-1
20150923  05:01:00,1.11148,1.11146,1.11155,1.11154,1.11143,1.11141,1.11147,1.11145,-1
20150923  05:02:00,1.11147,1.11145,1.11164,1.11159,1.11146,1.11145,1.1116,1.11158,-1
20150923  05:03:00,1.1116,1.11158,1.11174,1.11171,1.11159,1.11158,1.11165,1.11163,-1
20150923  05:04:00,1.11165,1.11163,1.11177,1.11175,1.11165,1.11163,1.11176,1.11175,-1
20150923  05:05:00,1.11176,1.11175,1.1119,1.11189,1.11171,1.1117,1.11175,1.11174,-1
20150923  05:06:00,1.11175,1.11174,1.11209,1.11206,1.11174,1.11172,1.11209,1.11206,-1
20150923  05:07:00,1.11209,1.11206,1.11209,1.11208,1.11193,1.1119,1.11195,1.11193,-1
20150923  05:08:00,1.11195,1.11193,1.11229,1.11226,1.11193,1.11191,1.11215,1.11213,-1
20150923  05:09:00,1.11215,1.11213,1.11219,1.11216,1.11188,1.11185,1.1119,1.11187,-1
20150923  05:10:00,1.1119,1.11187,1.11194,1.1119,1.11183,1.11181,1.11185,1.11183,-1
20150923  05:11:00,1.11185,1.11183,1.11198,1.11196,1.11163,1.11158,1.11198,1.11196,-1
20150923  05:12:00,1.11198,1.11196,1.11198,1.11196,1.11184,1.11183,1.11198,1.11195,-1
20150923  05:13:00,1.11198,1.11195,1.11232,1.1123,1.11198,1.11195,1.11219,1.11216,-1
20150923  05:14:00,1.11219,1.11216,1.11228,1.11227,1.11213,1.1121,1.11215,1.11212,-1
20150923  05:15:00,1.11215,1.11212,1.11227,1.11226,1.11215,1.11211,1.11225,1.11222,-1
20150923  05:16:00,1.11225,1.11222,1.11285,1.11284,1.11225,1.11222,1.11257,1.11256,-1
20150923  05:17:00,1.11257,1.11256,1.11384,1.11382,1.11256,1.11255,1.11374,1.11373,-1
20150923  05:18:00,1.11374,1.11373,1.11374,1.11373,1.11335,1.11333,1.11344,1.11342,-1
20150923  05:19:00,1.11344,1.11342,1.11346,1.11343,1.11294,1.11292,1.11298,1.11296,-1
20150923  05:20:00,1.11298,1.11296,1.11318,1.11317,1.11296,1.11293,1.11305,1.11303,-1
20150923  05:21:00,1.11305,1.11303,1.11373,1.11371,1.11301,1.11299,1.11367,1.11365,-1
20150923  05:22:00,1.11367,1.11365,1.1143,1.11427,1.11355,1.11353,1.11399,1.11396,-1
20150923  05:23:00,1.11399,1.11396,1.11423,1.11421,1.11376,1.11375,1.11405,1.11404,-1
20150923  05:24:00,1.11405,1.11404,1.11415,1.11414,1.11365,1.11364,1.11415,1.11414,-1
20150923  05:25:00,1.11415,1.11414,1.1143,1.11429,1.11397,1.11395,1.11399,1.11397,-1
20150923  05:26:00,1.11399,1.11397,1.11403,1.11402,1.11376,1.11375,1.11383,1.1138,-1
20150923  05:27:00,1.11383,1.1138,1.11386,1.11384,1.11355,1.11354,1.11355,1.11354,-1
20150923  05:28:00,1.11355,1.11354,1.11377,1.11376,1.11346,1.11343,1.11352,1.1135,-1
20150923  05:29:00,1.11352,1.1135,1.1136,1.11357,1.11311,1.1131,1.1132,1.11317,-1
20150923  05:30:00,1.1132,1.11317,1.11321,1.11319,1.11294,1.11292,1.11295,1.11294,-1
20150923  05:31:00,1.11295,1.11294,1.11299,1.11298,1.11288,1.11287,1.11289,1.11288,-1
20150923  05:32:00,1.11289,1.11288,1.1129,1.11289,1.1123,1.11227,1.1123,1.11227,-1
20150923  05:33:00,1.1123,1.11227,1.11255,1.11254,1.11217,1.11215,1.11224,1.11222,-1
20150923  05:34:00,1.11224,1.11222,1.11226,1.11222,1.11203,1.11202,1.11208,1.11206,-1
20150923  05:35:00,1.11208,1.11206,1.11254,1.11252,1.11208,1.11206,1.11237,1.11236,-1
20150923  05:36:00,1.11237,1.11236,1.11254,1.1125,1.1122,1.11216,1.11254,1.1125,-1
20150923  05:37:00,1.11254,1.1125,1.11269,1.11266,1.11225,1.11222,1.11227,1.11224,-1
20150923  05:38:00,1.11227,1.11224,1.11258,1.11257,1.11219,1.11218,1.11254,1.11253,-1
20150923  05:39:00,1.11254,1.11253,1.11264,1.11262,1.11254,1.11252,1.11255,1.11254,-1
20150923  05:40:00,1.11255,1.11254,1.11267,1.11265,1.11242,1.1124,1.11267,1.11265,-1
20150923  05:41:00,1.11267,1.11265,1.11306,1.11303,1.11265,1.11263,1.11303,1.11301,-1
20150923  05:42:00,1.11303,1.11301,1.11304,1.11301,1.11273,1.11271,1.11276,1.11275,-1
20150923  05:43:00,1.11276,1.11275,1.11279,1.11277,1.11244,1.1124,1.11257,1.11255,-1
20150923  05:44:00,1.11257,1.11255,1.11267,1.11265,1.1125,1.11247,1.11265,1.11264,-1
20150923  05:45:00,1.11265,1.11264,1.11355,1.11354,1.11265,1.11263,1.11311,1.11309,-1
20150923  05:46:00,1.11311,1.11309,1.11346,1.11345,1.11276,1.11274,1.11344,1.11342,-1
20150923  05:47:00,1.11344,1.11342,1.11344,1.11342,1.11312,1.1131,1.11325,1.11324,-1
20150923  05:48:00,1.11325,1.11324,1.11364,1.11363,1.1132,1.11318,1.11336,1.11334,-1
20150923  05:49:00,1.11336,1.11334,1.11358,1.11357,1.11336,1.11333,1.1134,1.11336,-1
20150923  05:50:00,1.1134,1.11336,1.11388,1.11386,1.11339,1.11336,1.11377,1.11375,-1
20150923  05:51:00,1.11377,1.11375,1.11388,1.11387,1.11355,1.11354,1.11368,1.11365,-1
20150923  05:52:00,1.11368,1.11365,1.11368,1.11366,1.11346,1.11344,1.11352,1.1135,-1
20150923  05:53:00,1.11352,1.1135,1.11352,1.1135,1.11334,1.11333,1.11334,1.11333,-1
20150923  05:54:00,1.11334,1.11333,1.11353,1.1135,1.11327,1.11325,1.11348,1.11345,-1
20150923  05:55:00,1.11348,1.11345,1.11384,1.1138,1.11333,1.11331,1.11382,1.1138,-1
20150923  05:56:00,1.11382,1.1138,1.11395,1.11394,1.11371,1.11369,1.11384,1.1138,-1
20150923  05:57:00,1.11384,1.1138,1.11384,1.1138,1.11332,1.11331,1.11332,1.11331,-1
20150923  05:58:00,1.11332,1.11331,1.11355,1.11351,1.11294,1.1129,1.11294,1.11291,-1
20150923  05:59:00,1.11294,1.11291,1.11309,1.11308,1.11286,1.11284,1.11304,1.11301,-1
20150923  06:00:00,1.11304,1.11301,1.11308,1.11307,1.1128,1.11279,1.11283,1.11281,-1
20150923  06:01:00,1.11283,1.11281,1.11302,1.11301,1.11279,1.11278,1.11294,1.11291,-1
20150923  06:02:00,1.11294,1.11291,1.11303,1.11301,1.11288,1.11286,1.11303,1.11301,-1
20150923  06:03:00,1.11303,1.11301,1.11321,1.11319,1.11294,1.11291,1.11316,1.11314,-1
20150923  06:04:00,1.11316,1.11314,1.11329,1.11328,1.11277,1.11273,1.11277,1.11274,-1
20150923  06:05:00,1.11277,1.11274,1.11315,1.11313,1.11276,1.11274,1.11314,1.11312,-1
20150923  06:06:00,1.11314,1.11312,1.11355,1.11353,1.11314,1.1131,1.11348,1.11345,-1
20150923  06:07:00,1.11348,1.11345,1.11375,1.11373,1.11339,1.11336,1.11368,1.11365,-1
20150923  06:08:00,1.11368,1.11365,1.11368,1.11365,1.11357,1.11354,1.11359,1.11358,-1
20150923  06:09:00,1.11359,1.11358,1.11366,1.11364,1.11346,1.11345,1.11347,1.11345,-1
20150923  06:10:00,1.11347,1.11345,1.11369,1.11366,1.11341,1.1134,1.11356,1.11354,-1
20150923  06:11:00,1.11356,1.11354,1.11359,1.11357,1.11323,1.11319,1.11355,1.11351,-1
20150923  06:12:00,1.11355,1.11351,1.11378,1.11376,1.11355,1.11351,1.11361,1.1136,-1
20150923  06:13:00,1.11361,1.1136,1.11377,1.11374,1.11358,1.11357,1.11366,1.11364,-1
20150923  06:14:00,1.11366,1.11364,1.11388,1.11385,1.11365,1.11363,1.11374,1.11371,-1
20150923  06:15:00,1.11374,1.11371,1.11386,1.11383,1.11342,1.11339,1.11355,1.11354,-1
20150923  06:16:00,1.11355,1.11354,1.1138,1.11378,1.11355,1.11352,1.11375,1.11374,-1
20150923  06:17:00,1.11375,1.11374,1.11375,1.11374,1.11359,1.11356,1.11366,1.11365,-1
20150923  06:18:00,1.11366,1.11365,1.11395,1.11393,1.11365,1.11364,1.11393,1.11392,-1
20150923  06:19:00,1.11393,1.11392,1.11397,1.11394,1.1139,1.11387,1.11397,1.11394,-1
20150923  06:20:00,1.11397,1.11394,1.11425,1.11424,1.11397,1.11394,1.11419,1.11417,-1
20150923  06:21:00,1.11419,1.11417,1.11435,1.11433,1.11416,1.11414,1.11425,1.11423,-1
20150923  06:22:00,1.11425,1.11423,1.11435,1.11433,1.11425,1.11423,1.11425,1.11423,-1
20150923  06:23:00,1.11425,1.11423,1.11434,1.11431,1.11415,1.1141,1.11416,1.11414,-1
20150923  06:24:00,1.11416,1.11414,1.11425,1.11423,1.11404,1.11402,1.11404,1.11402,-1
20150923  06:25:00,1.11404,1.11402,1.11417,1.11415,1.114,1.11398,1.11411,1.11408,-1
20150923  06:26:00,1.11411,1.11408,1.11434,1.11429,1.1141,1.11408,1.11425,1.11422,-1
20150923  06:27:00,1.11425,1.11422,1.11427,1.11424,1.11418,1.11415,1.11423,1.11421,-1
20150923  06:28:00,1.11423,1.11421,1.11425,1.11421,1.11405,1.11402,1.11405,1.11402,-1
20150923  06:29:00,1.11405,1.11402,1.11405,1.11402,1.1139,1.11389,1.11391,1.11389,-1
20150923  06:30:00,1.11391,1.11389,1.11399,1.11396,1.1137,1.11368,1.11373,1.1137,-1
20150923  06:31:00,1.11373,1.1137,1.11373,1.1137,1.11351,1.1135,1.11351,1.1135,-1
20150923  06:32:00,1.11351,1.1135,1.11351,1.1135,1.1132,1.11318,1.11323,1.11319,-1
20150923  06:33:00,1.11323,1.11319,1.11324,1.11322,1.11296,1.11294,1.11314,1.11313,-1
20150923  06:34:00,1.11314,1.11313,1.11325,1.11323,1.11308,1.11307,1.11315,1.11312,-1
20150923  06:35:00,1.11315,1.11312,1.11315,1.11313,1.11294,1.11291,1.11305,1.11301,-1
20150923  06:36:00,1.11305,1.11301,1.11323,1.11319,1.11285,1.11281,1.11288,1.11286,-1
20150923  06:37:00,1.11288,1.11286,1.113,1.11299,1.11277,1.11275,1.113,1.11299,-1
20150923  06:38:00,1.113,1.11299,1.113,1.11299,1.11278,1.11275,1.11287,1.11285,-1
20150923  06:39:00,1.11287,1.11285,1.11323,1.11321,1.11286,1.11285,1.11315,1.11313,-1
20150923  06:40:00,1.11315,1.11313,1.1133,1.11325,1.11312,1.1131,1.11329,1.11325,-1
20150923  06:41:00,1.11329,1.11325,1.11329,1.11326,1.11317,1.11313,1.11325,1.11324,-1
20150923  06:42:00,1.11325,1.11324,1.11343,1.11341,1.11323,1.11322,1.1134,1.11338,-1
20150923  06:43:00,1.1134,1.11338,1.1137,1.11366,1.11338,1.11336,1.11349,1.11345,-1
20150923  06:44:00,1.11349,1.11345,1.11449,1.11448,1.11349,1.11345,1.11449,1.11448,-1
20150923  06:45:00,1.11449,1.11448,1.11454,1.11453,1.11414,1.11412,1.11414,1.11412,-1
20150923  06:46:00,1.11414,1.11412,1.11445,1.11442,1.11405,1.11404,1.11436,1.11435,-1
20150923  06:47:00,1.11436,1.11435,1.11505,1.11502,1.11435,1.11433,1.11504,1.11501,-1
20150923  06:48:00,1.11504,1.11501,1.11626,1.11621,1.11496,1.11494,1.11589,1.11587,-1
20150923  06:49:00,1.11589,1.11587,1.11595,1.11594,1.11566,1.11564,1.11584,1.11582,-1
20150923  06:50:00,1.11584,1.11582,1.11585,1.11582,1.11527,1.11524,1.11554,1.1155,-1
20150923  06:51:00,1.11554,1.1155,1.11575,1.11572,1.11554,1.1155,1.11559,1.11555,-1
20150923  06:52:00,1.11559,1.11555,1.11604,1.11601,1.11554,1.11551,1.11597,1.11595,-1
20150923  06:53:00,1.11597,1.11595,1.1165,1.11649,1.11592,1.11589,1.11636,1.11633,-1
20150923  06:54:00,1.11636,1.11633,1.11671,1.1167,1.11623,1.1162,1.11655,1.11654,-1
20150923  06:55:00,1.11655,1.11654,1.11715,1.11714,1.11654,1.11652,1.11715,1.11711,-1
20150923  06:56:00,1.11715,1.11711,1.11738,1.11736,1.11702,1.11701,1.11713,1.11712,-1
20150923  06:57:00,1.11713,1.11712,1.11713,1.11712,1.11625,1.11623,1.11673,1.1167,-1
20150923  06:58:00,1.11673,1.1167,1.11707,1.11705,1.11653,1.1165,1.11702,1.11698,-1
20150923  06:59:00,1.11702,1.11698,1.11706,1.11704,1.11604,1.11601,1.11611,1.11609,-1
20150923  07:00:00,1.11611,1.11609,1.11647,1.11645,1.11604,1.11601,1.11638,1.11635,-1
20150923  07:01:00,1.11638,1.11635,1.11646,1.11642,1.11574,1.11571,1.11578,1.11575,-1
20150923  07:02:00,1.11578,1.11575,1.11592,1.11589,1.11574,1.11571,1.11592,1.11589,-1
20150923  07:03:00,1.11592,1.11589,1.11598,1.11596,1.11557,1.11553,1.11557,1.11553,-1
20150923  07:04:00,1.11557,1.11553,1.11591,1.11586,1.11557,1.11553,1.11585,1.11581,-1
20150923  07:05:00,1.11585,1.11581,1.1161,1.11607,1.11584,1.11579,1.11605,1.11604,-1
20150923  07:06:00,1.11605,1.11604,1.11616,1.11613,1.11589,1.11587,1.11597,1.11596,-1
20150923  07:07:00,1.11597,1.11596,1.11612,1.1161,1.11597,1.11596,1.1161,1.11607,-1
20150923  07:08:00,1.1161,1.11607,1.1162,1.11617,1.11606,1.11604,1.11606,1.11604,-1
20150923  07:09:00,1.11606,1.11604,1.1161,1.11606,1.11574,1.11572,1.11598,1.11596,-1
20150923  07:10:00,1.11598,1.11596,1.11603,1.116,1.11555,1.11554,1.11576,1.11573,-1
20150923  07:11:00,1.11576,1.11573,1.11576,1.11575,1.11558,1.11556,1.11575,1.11573,-1
20150923  07:12:00,1.11575,1.11573,1.11576,1.11573,1.11535,1.11534,1.11559,1.11556,-1
20150923  07:13:00,1.11559,1.11556,1.11576,1.11573,1.11552,1.1155,1.11563,1.11562,-1
20150923  07:14:00,1.11563,1.11562,1.11585,1.11582,1.11528,1.11526,1.11548,1.11542,-1
20150923  07:15:00,1.11548,1.11542,1.11562,1.1156,1.11544,1.11542,1.11557,1.11554,-1
20150923  07:16:00,1.11557,1.11554,1.11567,1.11565,1.11548,1.11544,1.11567,1.11563,-1
20150923  07:17:00,1.11567,1.11563,1.11571,1.1157,1.11564,1.11563,1.11568,1.11566,-1
20150923  07:18:00,1.11568,1.11566,1.11577,1.11573,1.11568,1.11565,1.11576,1.11573,-1
20150923  07:19:00,1.11576,1.11573,1.11601,1.11596,1.11574,1.11573,1.11589,1.11587,-1
20150923  07:20:00,1.11589,1.11587,1.11595,1.11594,1.11588,1.11585,1.11589,1.11585,-1
20150923  07:21:00,1.11589,1.11585,1.11589,1.11587,1.11545,1.11543,1.11548,1.11546,-1
20150923  07:22:00,1.11548,1.11546,1.11579,1.11575,1.11522,1.11519,1.11577,1.11575,-1
20150923  07:23:00,1.11577,1.11575,1.11597,1.11594,1.11576,1.11575,1.11596,1.11594,-1
20150923  07:24:00,1.11596,1.11594,1.11598,1.11596,1.11588,1.11587,1.11598,1.11595,-1
20150923  07:25:00,1.11598,1.11595,1.11598,1.11595,1.11585,1.11582,1.11585,1.11582,-1
20150923  07:26:00,1.11585,1.11582,1.11588,1.11586,1.11579,1.11575,1.11587,1.11585,-1
20150923  07:27:00,1.11587,1.11585,1.11588,1.11585,1.11564,1.11563,1.11564,1.11563,-1
20150923  07:28:00,1.11564,1.11563,1.116,1.11597,1.11562,1.11561,1.11597,1.11596,-1
20150923  07:29:00,1.11597,1.11596,1.1161,1.11609,1.11596,1.11594,1.11608,1.11605,-1
20150923  07:30:00,1.11608,1.11605,1.11608,1.11605,1.11604,1.11601,1.11608,1.11604,-1
20150923  07:31:00,1.11608,1.11604,1.1161,1.11606,1.11595,1.11593,1.11596,1.11595,-1
20150923  07:32:00,1.11596,1.11595,1.11597,1.11595,1.11594,1.11593,1.11596,1.11593,-1
20150923  07:33:00,1.11596,1.11593,1.11607,1.11605,1.11586,1.11584,1.11607,1.11605,-1
20150923  07:34:00,1.11607,1.11605,1.11638,1.11635,1.11607,1.11605,1.11638,1.11635,-1
20150923  07:35:00,1.11638,1.11635,1.11649,1.11645,1.11636,1.11634,1.11639,1.11635,-1
20150923  07:36:00,1.11639,1.11635,1.11649,1.11647,1.11639,1.11635,1.11649,1.11647,-1
20150923  07:37:00,1.11649,1.11647,1.11659,1.11656,1.11624,1.1162,1.11633,1.11632,-1
20150923  07:38:00,1.11633,1.11632,1.11649,1.11647,1.11629,1.11626,1.11645,1.11642,-1
20150923  07:39:00,1.11645,1.11642,1.11645,1.11644,1.11634,1.11633,1.11645,1.11643,-1
20150923  07:40:00,1.11645,1.11643,1.11739,1.11737,1.11645,1.11643,1.11725,1.11722,-1
20150923  07:41:00,1.11725,1.11722,1.11759,1.11757,1.11708,1.11705,1.11715,1.11714,-1
20150923  07:42:00,1.11715,1.11714,1.11754,1.11752,1.11707,1.11704,1.11711,1.1171,-1
20150923  07:43:00,1.11711,1.1171,1.11717,1.11716,1.11686,1.11685,1.11689,1.11686,-1
20150923  07:44:00,1.11689,1.11686,1.11696,1.11695,1.11684,1.1168,1.11686,1.11685,-1
20150923  07:45:00,1.11686,1.11685,1.1169,1.11689,1.11666,1.11664,1.11675,1.11674,-1
20150923  07:46:00,1.11675,1.11674,1.11675,1.11674,1.11645,1.11644,1.11647,1.11645,-1
20150923  07:47:00,1.11647,1.11645,1.11652,1.1165,1.11636,1.11633,1.11636,1.11633,-1
20150923  07:48:00,1.11636,1.11633,1.11636,1.11634,1.11604,1.116,1.1161,1.11606,-1
20150923  07:49:00,1.1161,1.11606,1.11628,1.11626,1.1161,1.11606,1.11625,1.11623,-1
20150923  07:50:00,1.11625,1.11623,1.11625,1.11623,1.11606,1.11605,1.1161,1.11606,-1
20150923  07:51:00,1.1161,1.11606,1.11615,1.11614,1.11598,1.11596,1.11615,1.11614,-1
20150923  07:52:00,1.11615,1.11614,1.11629,1.11626,1.11613,1.11612,1.11628,1.11625,-1
20150923  07:53:00,1.11628,1.11625,1.11629,1.11626,1.11595,1.1159,1.11596,1.11595,-1
20150923  07:54:00,1.11596,1.11595,1.11605,1.11603,1.11594,1.11591,1.11598,1.11596,-1
20150923  07:55:00,1.11598,1.11596,1.11598,1.11596,1.11586,1.11585,1.11593,1.1159,-1
20150923  07:56:00,1.11593,1.1159,1.11608,1.11605,1.11589,1.11588,1.11599,1.11596,-1
20150923  07:57:00,1.11599,1.11596,1.11629,1.11628,1.11592,1.11588,1.11627,1.11626,-1
20150923  07:58:00,1.11627,1.11626,1.11645,1.11643,1.11622,1.11621,1.11645,1.11642,-1
20150923  07:59:00,1.11645,1.11642,1.11656,1.11652,1.11625,1.11621,1.11625,1.11622,-1
20150923  08:00:00,1.11625,1.11622,1.1163,1.11625,1.11592,1.1159,1.11603,1.11601,-1
20150923  08:01:00,1.11603,1.11601,1.11633,1.1163,1.11584,1.11582,1.11616,1.11615,-1
20150923  08:02:00,1.11616,1.11615,1.11621,1.11619,1.11592,1.11591,1.11593,1.11591,-1
20150923  08:03:00,1.11593,1.11591,1.11596,1.11593,1.11542,1.1154,1.11554,1.11552,-1
20150923  08:04:00,1.11554,1.11552,1.11583,1.11581,1.11554,1.1155,1.11564,1.11562,-1
20150923  08:05:00,1.11564,1.11562,1.11566,1.11565,1.11531,1.1153,1.11544,1.11541,-1
20150923  08:06:00,1.11544,1.11541,1.1157,1.11569,1.11544,1.11541,1.11566,1.11563,-1
20150923  08:07:00,1.11566,1.11563,1.11566,1.11565,1.11526,1.11524,1.11544,1.11541,-1
20150923  08:08:00,1.11544,1.11541,1.11551,1.1155,1.11537,1.11536,1.1155,1.11549,-1
20150923  08:09:00,1.1155,1.11549,1.11562,1.1156,1.11544,1.1154,1.11548,1.11545,-1
20150923  08:10:00,1.11548,1.11545,1.11552,1.1155,1.11535,1.11532,1.11538,1.11536,-1
20150923  08:11:00,1.11538,1.11536,1.11561,1.11559,1.11538,1.11536,1.11545,1.11543,-1
20150923  08:12:00,1.11545,1.11543,1.1155,1.11545,1.1151,1.11507,1.11511,1.11507,-1
20150923  08:13:00,1.11511,1.11507,1.11516,1.11512,1.11499,1.11498,1.11502,1.11501,-1
20150923  08:14:00,1.11502,1.11501,1.11526,1.11525,1.11485,1.11484,1.11504,1.11503,-1
20150923  08:15:00,1.11504,1.11503,1.11535,1.11534,1.11501,1.11499,1.11505,1.11503,-1
20150923  08:16:00,1.11505,1.11503,1.1152,1.11519,1.11492,1.11491,1.11506,1.11503,-1
20150923  08:17:00,1.11506,1.11503,1.11526,1.11525,1.11478,1.11475,1.11478,1.11475,-1
20150923  08:18:00,1.11478,1.11475,1.11508,1.11506,1.11478,1.11475,1.11495,1.11494,-1
20150923  08:19:00,1.11495,1.11494,1.11496,1.11494,1.11432,1.11431,1.11434,1.11433,-1
20150923  08:20:00,1.11434,1.11433,1.11443,1.11442,1.1142,1.11418,1.11441,1.11436,-1
20150923  08:21:00,1.11441,1.11436,1.11452,1.11451,1.11435,1.11433,1.11446,1.11444,-1
20150923  08:22:00,1.11446,1.11444,1.11446,1.11444,1.11418,1.11415,1.11423,1.11422,-1
20150923  08:23:00,1.11423,1.11422,1.11423,1.11422,1.11376,1.11375,1.11377,1.11375,-1
20150923  08:24:00,1.11377,1.11375,1.11396,1.11395,1.11366,1.11365,1.11385,1.11382,-1
20150923  08:25:00,1.11385,1.11382,1.11414,1.11412,1.11384,1.11382,1.11388,1.11387,-1
20150923  08:26:00,1.11388,1.11387,1.11409,1.11407,1.11384,1.11383,1.11401,1.114,-1
20150923  08:27:00,1.11401,1.114,1.1141,1.11409,1.11399,1.11397,1.11406,1.11405,-1
20150923  08:28:00,1.11406,1.11405,1.11408,1.11405,1.11349,1.11344,1.11365,1.11364,-1
20150923  08:29:00,1.11365,1.11364,1.11387,1.11384,1.11364,1.11361,1.11384,1.11383,-1
20150923  08:30:00,1.11384,1.11383,1.11405,1.11402,1.11382,1.11377,1.11402,1.114,-1
20150923  08:31:00,1.11402,1.114,1.11408,1.11405,1.11395,1.11392,1.11396,1.11395,-1
20150923  08:32:00,1.11396,1.11395,1.11404,1.11402,1.11393,1.11391,1.11402,1.11401,-1
20150923  08:33:00,1.11402,1.11401,1.11414,1.11412,1.11378,1.11375,1.1138,1.11379,-1
20150923  08:34:00,1.1138,1.11379,1.11459,1.11456,1.1138,1.11378,1.11458,1.11455,-1
20150923  08:35:00,1.11458,1.11455,1.11469,1.11468,1.11449,1.11448,1.11459,1.11458,-1
20150923  08:36:00,1.11459,1.11458,1.1146,1.11458,1.11434,1.11432,1.11446,1.11442,-1
20150923  08:37:00,1.11446,1.11442,1.1146,1.11456,1.1144,1.11439,1.11456,1.11452,-1
20150923  08:38:00,1.11456,1.11452,1.11456,1.11452,1.11401,1.114,1.11405,1.11404,-1
20150923  08:39:00,1.11405,1.11404,1.11418,1.11415,1.11385,1.11382,1.11395,1.11393,-1
20150923  08:40:00,1.11395,1.11393,1.11399,1.11398,1.11383,1.1138,1.11384,1.11382,-1
20150923  08:41:00,1.11384,1.11382,1.11384,1.11382,1.11355,1.11353,1.11355,1.11353,-1
20150923  08:42:00,1.11355,1.11353,1.11355,1.11353,1.11332,1.11331,1.11333,1.11331,-1
20150923  08:43:00,1.11333,1.11331,1.11359,1.11358,1.11322,1.11319,1.11353,1.11352,-1
20150923  08:44:00,1.11353,1.11352,1.11358,1.11356,1.11311,1.11307,1.11318,1.11313,-1
20150923  08:45:00,1.11318,1.11313,1.1132,1.11318,1.1127,1.11268,1.11285,1.11284,-1
20150923  08:46:00,1.11285,1.11284,1.11289,1.11287,1.11272,1.11267,1.11289,1.11286,-1
20150923  08:47:00,1.11289,1.11286,1.11311,1.11308,1.11278,1.11277,1.1129,1.11289,-1
