20150101  19:27:00,1.20879,1.20876,1.20881,1.20878,1.20879,1.20874,1.2088,1.20874,-1
20150101  19:28:00,1.2088,1.20874,1.2088,1.20878,1.20862,1.20857,1.20864,1.20859,-1
20150101  19:29:00,1.20864,1.20859,1.20874,1.20869,1.20862,1.20856,1.20863,1.20862,-1
20150101  19:30:00,1.20863,1.20862,1.20865,1.20864,1.20844,1.20843,1.2085,1.20849,-1
20150101  19:31:00,1.2085,1.20849,1.20851,1.20849,1.20832,1.2083,1.20832,1.2083,-1
20150101  19:32:00,1.20832,1.2083,1.20835,1.20832,1.20819,1.20818,1.2082,1.20819,-1
20150101  19:33:00,1.2082,1.20819,1.20824,1.20823,1.20816,1.20814,1.2082,1.20817,-1
20150101  19:34:00,1.2082,1.20817,1.20823,1.20819,1.20804,1.20801,1.20805,1.20801,-1
20150101  19:35:00,1.20805,1.20801,1.20805,1.20803,1.20787,1.20786,1.20789,1.20788,-1
20150101  19:36:00,1.20789,1.20788,1.20789,1.20788,1.20765,1.20764,1.20768,1.20764,-1
20150101  19:37:00,1.20768,1.20764,1.20768,1.20764,1.20752,1.20749,1.20758,1.20755,-1
20150101  19:38:00,1.20758,1.20755,1.20758,1.20755,1.20726,1.20724,1.20748,1.20743,-1
20150101  19:39:00,1.20748,1.20743,1.20766,1.20761,1.2074,1.20735,1.20748,1.20743,-1
20150101  19:40:00,1.20748,1.20743,1.2075,1.20744,1.20697,1.20692,1.20721,1.20716,-1
20150101  19:41:00,1.20721,1.20716,1.2073,1.20724,1.20704,1.20702,1.20719,1.20716,-1
20150101  19:42:00,1.20719,1.20716,1.2073,1.20723,1.20707,1.20702,1.20719,1.20718,-1
20150101  19:43:00,1.20719,1.20718,1.20736,1.20733,1.20718,1.20715,1.2073,1.20724,-1
20150101  19:44:00,1.2073,1.20724,1.20735,1.20733,1.20717,1.20716,1.2073,1.20728,-1
20150101  19:45:00,1.2073,1.20728,1.20735,1.20729,1.20719,1.20717,1.20723,1.2072,-1
20150101  19:46:00,1.20723,1.2072,1.20726,1.20723,1.2071,1.20708,1.2071,1.20708,-1
20150101  19:47:00,1.2071,1.20708,1.20714,1.20711,1.20706,1.20701,1.2071,1.20705,-1
20150101  19:48:00,1.2071,1.20705,1.20711,1.20708,1.20705,1.207,1.2071,1.20705,-1
20150101  19:49:00,1.2071,1.20705,1.2071,1.20709,1.20708,1.20705,1.20708,1.20705,-1
20150101  19:50:00,1.20708,1.20705,1.20711,1.20706,1.20705,1.20701,1.20709,1.20705,-1
20150101  19:51:00,1.20709,1.20705,1.20714,1.2071,1.20706,1.20704,1.20714,1.2071,-1
20150101  19:52:00,1.20714,1.2071,1.20718,1.20715,1.20714,1.2071,1.20715,1.20711,-1
20150101  19:53:00,1.20715,1.20711,1.20721,1.20715,1.20715,1.2071,1.20715,1.20713,-1
20150101  19:54:00,1.20715,1.20713,1.20715,1.20713,1.20705,1.20703,1.20708,1.20703,-1
20150101  19:55:00,1.20708,1.20703,1.20709,1.20703,1.20691,1.20689,1.20695,1.20691,-1
20150101  19:56:00,1.20695,1.20691,1.20695,1.20692,1.2068,1.20674,1.20683,1.20678,-1
20150101  19:57:00,1.20683,1.20678,1.2069,1.20687,1.20673,1.2067,1.20682,1.20678,-1
20150101  19:58:00,1.20682,1.20678,1.20683,1.20678,1.20674,1.2067,1.20681,1.20675,-1
20150101  19:59:00,1.20681,1.20675,1.20681,1.20675,1.20675,1.20673,1.20675,1.20674,-1
20150101  20:00:00,1.20675,1.20674,1.20682,1.20676,1.20663,1.2066,1.20665,1.2066,-1
20150101  20:01:00,1.20665,1.2066,1.20665,1.2066,1.20635,1.20632,1.20645,1.20641,-1
20150101  20:02:00,1.20645,1.20641,1.20653,1.20648,1.2064,1.20636,1.20646,1.2064,-1
20150101  20:03:00,1.20646,1.2064,1.20654,1.20646,1.20642,1.20636,1.20651,1.20644,-1
20150101  20:04:00,1.20651,1.20644,1.20662,1.20656,1.20646,1.2064,1.20661,1.20656,-1
20150101  20:05:00,1.20661,1.20656,1.2067,1.20665,1.20661,1.20656,1.2067,1.20665,-1
20150101  20:06:00,1.2067,1.20665,1.20686,1.20681,1.2067,1.20664,1.20682,1.2068,-1
20150101  20:07:00,1.20682,1.2068,1.2071,1.20708,1.20682,1.2068,1.2071,1.20705,-1
20150101  20:08:00,1.2071,1.20705,1.20728,1.20723,1.20706,1.20702,1.20709,1.20708,-1
20150101  20:09:00,1.20709,1.20708,1.20711,1.20709,1.20701,1.20698,1.20709,1.20706,-1
20150101  20:10:00,1.20709,1.20706,1.20713,1.20708,1.20708,1.20704,1.20712,1.20708,-1
20150101  20:11:00,1.20712,1.20708,1.20722,1.20717,1.20711,1.20707,1.20721,1.20717,-1
20150101  20:12:00,1.20721,1.20717,1.20725,1.2072,1.20714,1.20709,1.20716,1.20711,-1
20150101  20:13:00,1.20716,1.20711,1.20717,1.20711,1.20707,1.20702,1.20715,1.20709,-1
20150101  20:14:00,1.20715,1.20709,1.20715,1.20709,1.2069,1.20685,1.20692,1.20687,-1
20150101  20:15:00,1.20692,1.20687,1.20693,1.20687,1.20687,1.20683,1.2069,1.20685,-1
20150101  20:16:00,1.2069,1.20685,1.2069,1.20685,1.20679,1.20675,1.2068,1.20675,-1
20150101  20:17:00,1.2068,1.20675,1.20683,1.20681,1.20675,1.2067,1.20682,1.20676,-1
20150101  20:18:00,1.20682,1.20676,1.20682,1.20676,1.20663,1.20662,1.20669,1.20666,-1
20150101  20:19:00,1.20669,1.20666,1.20669,1.20666,1.20653,1.2065,1.20655,1.20653,-1
20150101  20:20:00,1.20655,1.20653,1.20655,1.20654,1.20639,1.20634,1.20639,1.20634,-1
20150101  20:21:00,1.20639,1.20634,1.20645,1.2064,1.20639,1.20634,1.20642,1.2064,-1
20150101  20:22:00,1.20642,1.2064,1.20642,1.2064,1.20629,1.20626,1.20629,1.20626,-1
20150101  20:23:00,1.20629,1.20626,1.20636,1.20631,1.20592,1.20587,1.20597,1.20591,-1
20150101  20:24:00,1.20597,1.20591,1.20607,1.20602,1.20577,1.20572,1.20602,1.206,-1
20150101  20:25:00,1.20602,1.206,1.20603,1.206,1.20552,1.20549,1.20554,1.20553,-1
20150101  20:26:00,1.20554,1.20553,1.20561,1.20559,1.20544,1.2054,1.20544,1.2054,-1
20150101  20:27:00,1.20544,1.2054,1.20568,1.20566,1.20543,1.2054,1.20561,1.20555,-1
20150101  20:28:00,1.20561,1.20555,1.20579,1.20575,1.2054,1.20534,1.20577,1.20571,-1
20150101  20:29:00,1.20577,1.20571,1.20581,1.20575,1.20567,1.20562,1.20573,1.2057,-1
20150101  20:30:00,1.20573,1.2057,1.20595,1.20593,1.20563,1.20556,1.20566,1.20556,-1
20150101  20:31:00,1.20566,1.20556,1.20582,1.20575,1.20556,1.20553,1.20569,1.20561,-1
20150101  20:32:00,1.20569,1.20561,1.20569,1.20562,1.20529,1.20524,1.20533,1.20527,-1
20150101  20:33:00,1.20533,1.20527,1.20539,1.20535,1.20521,1.20517,1.20529,1.20523,-1
20150101  20:34:00,1.20529,1.20523,1.20539,1.20533,1.20521,1.20518,1.20535,1.20529,-1
20150101  20:35:00,1.20535,1.20529,1.20575,1.20571,1.20534,1.20529,1.20572,1.2057,-1
20150101  20:36:00,1.20572,1.2057,1.20581,1.2058,1.20564,1.2056,1.20579,1.20575,-1
20150101  20:37:00,1.20579,1.20575,1.20584,1.2058,1.2056,1.20556,1.20581,1.20574,-1
20150101  20:38:00,1.20581,1.20574,1.20594,1.20589,1.20581,1.20574,1.20591,1.20585,-1
20150101  20:39:00,1.20591,1.20585,1.20625,1.20618,1.20588,1.20584,1.20623,1.20618,-1
20150101  20:40:00,1.20623,1.20618,1.20625,1.20621,1.20605,1.20601,1.20625,1.20621,-1
20150101  20:41:00,1.20625,1.20621,1.20646,1.20643,1.20618,1.20615,1.20644,1.20641,-1
20150101  20:42:00,1.20644,1.20641,1.20644,1.20641,1.20627,1.20622,1.20634,1.2063,-1
20150101  20:43:00,1.20634,1.2063,1.20642,1.20636,1.20632,1.20628,1.2064,1.20635,-1
20150101  20:44:00,1.2064,1.20635,1.20677,1.20671,1.20635,1.2063,1.20676,1.2067,-1
20150101  20:45:00,1.20676,1.2067,1.20701,1.20696,1.20657,1.20653,1.20661,1.20655,-1
20150101  20:46:00,1.20661,1.20655,1.20671,1.20668,1.2066,1.20655,1.2066,1.20657,-1
20150101  20:47:00,1.2066,1.20657,1.20672,1.20668,1.2066,1.20655,1.2067,1.20668,-1
20150101  20:48:00,1.2067,1.20668,1.2067,1.20668,1.20651,1.20646,1.20652,1.20647,-1
20150101  20:49:00,1.20652,1.20647,1.20653,1.20648,1.20642,1.20639,1.20649,1.20645,-1
20150101  20:50:00,1.20649,1.20645,1.20656,1.20654,1.20647,1.20643,1.20651,1.20647,-1
20150101  20:51:00,1.20651,1.20647,1.20651,1.20647,1.20636,1.20635,1.20637,1.20635,-1
20150101  20:52:00,1.20637,1.20635,1.20642,1.20637,1.20635,1.20632,1.20639,1.20637,-1
20150101  20:53:00,1.20639,1.20637,1.2064,1.20639,1.20636,1.20632,1.20638,1.20637,-1
20150101  20:54:00,1.20638,1.20637,1.20643,1.2064,1.20637,1.20636,1.20643,1.2064,-1
20150101  20:55:00,1.20643,1.2064,1.20644,1.2064,1.2064,1.20638,1.20643,1.20638,-1
20150101  20:56:00,1.20643,1.20638,1.20652,1.2065,1.20642,1.20638,1.20652,1.2065,-1
20150101  20:57:00,1.20652,1.2065,1.20674,1.2067,1.20652,1.2065,1.20673,1.2067,-1
20150101  20:58:00,1.20673,1.2067,1.20684,1.2068,1.20673,1.2067,1.20683,1.2068,-1
20150101  20:59:00,1.20683,1.2068,1.20686,1.20682,1.20674,1.20669,1.20675,1.20674,-1
20150101  21:00:00,1.20675,1.20674,1.20687,1.20684,1.20673,1.2067,1.20682,1.20679,-1
20150101  21:01:00,1.20682,1.20679,1.20682,1.20679,1.20674,1.20669,1.20674,1.20671,-1
20150101  21:02:00,1.20674,1.20671,1.20675,1.20671,1.20661,1.20658,1.20672,1.20668,-1
20150101  21:03:00,1.20672,1.20668,1.20683,1.20678,1.2067,1.20665,1.20683,1.20678,-1
20150101  21:04:00,1.20683,1.20678,1.20683,1.20678,1.20674,1.20672,1.20681,1.20678,-1
20150101  21:05:00,1.20681,1.20678,1.20692,1.2069,1.2068,1.20676,1.20689,1.20685,-1
20150101  21:06:00,1.20689,1.20685,1.20691,1.20685,1.20677,1.20673,1.2068,1.20675,-1
20150101  21:07:00,1.2068,1.20675,1.20681,1.20679,1.2068,1.20675,1.20681,1.20679,-1
20150101  21:08:00,1.20681,1.20679,1.20681,1.20679,1.20653,1.2065,1.20658,1.20656,-1
20150101  21:09:00,1.20658,1.20656,1.20658,1.20656,1.20646,1.20645,1.20649,1.20647,-1
20150101  21:10:00,1.20649,1.20647,1.20651,1.20647,1.20645,1.20644,1.20651,1.20646,-1
20150101  21:11:00,1.20651,1.20646,1.2066,1.20658,1.20651,1.20646,1.2066,1.20658,-1
20150101  21:12:00,1.2066,1.20658,1.20661,1.20658,1.2066,1.20657,1.2066,1.20657,-1
20150101  21:13:00,1.2066,1.20657,1.20661,1.20657,1.20658,1.20657,1.2066,1.20657,-1
20150101  21:14:00,1.2066,1.20657,1.2066,1.20657,1.20628,1.20624,1.2063,1.20626,-1
20150101  21:15:00,1.2063,1.20626,1.20637,1.20632,1.20574,1.2057,1.20577,1.20571,-1
20150101  21:16:00,1.20577,1.20571,1.20577,1.20573,1.20551,1.20546,1.20576,1.20571,-1
20150101  21:17:00,1.20576,1.20571,1.20597,1.20591,1.20574,1.2057,1.20596,1.2059,-1
20150101  21:18:00,1.20596,1.2059,1.20596,1.2059,1.20516,1.20513,1.20517,1.20513,-1
20150101  21:19:00,1.20517,1.20513,1.20532,1.20526,1.2048,1.20477,1.20511,1.20506,-1
20150101  21:20:00,1.20511,1.20506,1.20568,1.20562,1.20509,1.20504,1.20563,1.2056,-1
20150101  21:21:00,1.20563,1.2056,1.20572,1.20566,1.20556,1.20552,1.20559,1.20555,-1
20150101  21:22:00,1.20559,1.20555,1.20565,1.20561,1.20557,1.20553,1.20563,1.20561,-1
20150101  21:23:00,1.20563,1.20561,1.20572,1.20568,1.20558,1.20555,1.20572,1.20566,-1
20150101  21:24:00,1.20572,1.20566,1.20572,1.20567,1.20568,1.20564,1.20572,1.20566,-1
20150101  21:25:00,1.20572,1.20566,1.20605,1.20602,1.20572,1.20566,1.20605,1.206,-1
20150101  21:26:00,1.20605,1.206,1.2061,1.20609,1.20605,1.20599,1.20605,1.20602,-1
20150101  21:27:00,1.20605,1.20602,1.2061,1.20605,1.20605,1.20602,1.2061,1.20605,-1
20150101  21:28:00,1.2061,1.20605,1.20611,1.20605,1.20605,1.20599,1.20605,1.20601,-1
20150101  21:29:00,1.20605,1.20601,1.20605,1.20601,1.20603,1.20597,1.20604,1.20599,-1
20150101  21:30:00,1.20604,1.20599,1.20604,1.206,1.20599,1.20595,1.206,1.20595,-1
20150101  21:31:00,1.206,1.20595,1.206,1.20595,1.20581,1.20579,1.20581,1.20579,-1
20150101  21:32:00,1.20581,1.20579,1.2059,1.20586,1.20581,1.20576,1.20581,1.20576,-1
20150101  21:33:00,1.20581,1.20576,1.20581,1.20576,1.2057,1.20566,1.20572,1.20566,-1
20150101  21:34:00,1.20572,1.20566,1.20572,1.20566,1.20564,1.20562,1.2057,1.20565,-1
20150101  21:35:00,1.2057,1.20565,1.2059,1.20583,1.2057,1.20565,1.20581,1.20577,-1
20150101  21:36:00,1.20581,1.20577,1.20603,1.206,1.20581,1.20577,1.20599,1.20596,-1
20150101  21:37:00,1.20599,1.20596,1.20643,1.20641,1.20599,1.20595,1.20635,1.2063,-1
20150101  21:38:00,1.20635,1.2063,1.20636,1.20634,1.20592,1.20587,1.20608,1.20604,-1
20150101  21:39:00,1.20608,1.20604,1.20611,1.20608,1.2059,1.20584,1.20603,1.20599,-1
20150101  21:40:00,1.20603,1.20599,1.20613,1.20608,1.20602,1.20597,1.20604,1.20599,-1
20150101  21:41:00,1.20604,1.20599,1.2063,1.20625,1.20603,1.20597,1.20621,1.20618,-1
20150101  21:42:00,1.20621,1.20618,1.20625,1.20621,1.20611,1.20606,1.2062,1.20615,-1
20150101  21:43:00,1.2062,1.20615,1.20631,1.20626,1.20618,1.20614,1.20628,1.20623,-1
20150101  21:44:00,1.20628,1.20623,1.20642,1.20638,1.20625,1.20621,1.20634,1.2063,-1
20150101  21:45:00,1.20634,1.2063,1.20634,1.2063,1.20626,1.20624,1.20628,1.20624,-1
20150101  21:46:00,1.20628,1.20624,1.20629,1.20626,1.20622,1.20617,1.20622,1.20617,-1
20150101  21:47:00,1.20622,1.20617,1.20623,1.20618,1.20596,1.20593,1.20599,1.20596,-1
20150101  21:48:00,1.20599,1.20596,1.20608,1.20604,1.20595,1.2059,1.20604,1.20597,-1
20150101  21:49:00,1.20604,1.20597,1.20604,1.20597,1.20578,1.20571,1.20579,1.20571,-1
20150101  21:50:00,1.20579,1.20571,1.2059,1.20586,1.20578,1.20571,1.20583,1.20578,-1
20150101  21:51:00,1.20583,1.20578,1.20585,1.2058,1.20575,1.20574,1.20585,1.20578,-1
20150101  21:52:00,1.20585,1.20578,1.206,1.20595,1.20579,1.20575,1.20579,1.20575,-1
20150101  21:53:00,1.20579,1.20575,1.20581,1.20577,1.20566,1.20562,1.20581,1.20577,-1
20150101  21:54:00,1.20581,1.20577,1.20601,1.20596,1.20581,1.20577,1.20599,1.20593,-1
20150101  21:55:00,1.20599,1.20593,1.20599,1.20594,1.20597,1.20592,1.20597,1.20594,-1
20150101  21:56:00,1.20597,1.20594,1.20598,1.20594,1.20594,1.2059,1.20594,1.2059,-1
20150101  21:57:00,1.20594,1.2059,1.20604,1.20603,1.20594,1.2059,1.20602,1.20596,-1
20150101  21:58:00,1.20602,1.20596,1.20602,1.20597,1.20602,1.20596,1.20602,1.20597,-1
20150101  21:59:00,1.20602,1.20597,1.20602,1.20597,1.20587,1.20585,1.2059,1.20588,-1
20150101  22:00:00,1.2059,1.20588,1.2059,1.20588,1.20582,1.20578,1.20583,1.20579,-1
20150101  22:01:00,1.20583,1.20579,1.20588,1.20584,1.20573,1.20569,1.20587,1.20584,-1
20150101  22:02:00,1.20587,1.20584,1.206,1.20595,1.20587,1.20584,1.20594,1.20586,-1
20150101  22:03:00,1.20594,1.20586,1.20602,1.206,1.20594,1.20586,1.20602,1.206,-1
20150101  22:04:00,1.20602,1.206,1.20603,1.20601,1.20601,1.206,1.20603,1.206,-1
20150101  22:05:00,1.20603,1.206,1.20603,1.206,1.20603,1.206,1.20603,1.206,-1
20150101  22:06:00,1.20603,1.206,1.20603,1.206,1.20603,1.206,1.20603,1.206,-1
20150101  22:07:00,1.20603,1.206,1.20616,1.20614,1.20601,1.206,1.20613,1.2061,-1
20150101  22:08:00,1.20613,1.2061,1.2062,1.20619,1.2061,1.20606,1.20616,1.2061,-1
20150101  22:09:00,1.20616,1.2061,1.20626,1.20623,1.20616,1.2061,1.20622,1.20618,-1
20150101  22:10:00,1.20622,1.20618,1.20622,1.20618,1.2062,1.20615,1.2062,1.20615,-1
20150101  22:11:00,1.2062,1.20615,1.2063,1.20627,1.2062,1.20615,1.20626,1.20624,-1
20150101  22:12:00,1.20626,1.20624,1.20626,1.20624,1.20625,1.2062,1.20626,1.2062,-1
20150101  22:13:00,1.20626,1.2062,1.20627,1.20623,1.20621,1.20618,1.20621,1.20618,-1
20150101  22:14:00,1.20621,1.20618,1.20622,1.20619,1.20621,1.20618,1.20622,1.20619,-1
20150101  22:15:00,1.20622,1.20619,1.20622,1.20619,1.20621,1.20617,1.20621,1.20617,-1
20150101  22:16:00,1.20621,1.20617,1.20621,1.20618,1.20601,1.206,1.20601,1.206,-1
20150101  22:17:00,1.20601,1.206,1.20605,1.206,1.2059,1.20586,1.20591,1.20587,-1
20150101  22:18:00,1.20591,1.20587,1.20592,1.20587,1.20588,1.20584,1.2059,1.20584,-1
20150101  22:19:00,1.2059,1.20584,1.20593,1.20587,1.20568,1.20563,1.20578,1.20575,-1
20150101  22:20:00,1.20578,1.20575,1.20604,1.20597,1.20575,1.20571,1.20599,1.20594,-1
20150101  22:21:00,1.20599,1.20594,1.206,1.20595,1.2059,1.20584,1.2059,1.20584,-1
20150101  22:22:00,1.2059,1.20584,1.2059,1.20584,1.20583,1.20577,1.20586,1.2058,-1
20150101  22:23:00,1.20586,1.2058,1.20586,1.20581,1.20581,1.20576,1.20581,1.20576,-1
20150101  22:24:00,1.20581,1.20576,1.20582,1.20577,1.20579,1.20575,1.20581,1.20575,-1
20150101  22:25:00,1.20581,1.20575,1.20581,1.20575,1.20581,1.20574,1.20581,1.20575,-1
20150101  22:26:00,1.20581,1.20575,1.20584,1.20578,1.20576,1.20574,1.20579,1.20575,-1
20150101  22:27:00,1.20579,1.20575,1.20581,1.20575,1.20579,1.20575,1.20579,1.20575,-1
20150101  22:28:00,1.20579,1.20575,1.20581,1.20575,1.20567,1.20565,1.2057,1.20565,-1
20150101  22:29:00,1.2057,1.20565,1.20581,1.20578,1.2057,1.20565,1.20581,1.20575,-1
20150101  22:30:00,1.20581,1.20575,1.20586,1.20581,1.2057,1.20565,1.20581,1.20576,-1
20150101  22:31:00,1.20581,1.20576,1.20582,1.20577,1.20574,1.20571,1.20581,1.20576,-1
20150101  22:32:00,1.20581,1.20576,1.20583,1.20578,1.20572,1.20565,1.20578,1.20571,-1
20150101  22:33:00,1.20578,1.20571,1.20583,1.20577,1.20574,1.20569,1.20575,1.2057,-1
20150101  22:34:00,1.20575,1.2057,1.20575,1.20571,1.20572,1.20567,1.20575,1.20569,-1
20150101  22:35:00,1.20575,1.20569,1.2059,1.20586,1.2057,1.20567,1.20585,1.2058,-1
20150101  22:36:00,1.20585,1.2058,1.20585,1.2058,1.20581,1.20575,1.20581,1.20575,-1
20150101  22:37:00,1.20581,1.20575,1.20581,1.20575,1.20567,1.20565,1.20569,1.20565,-1
20150101  22:38:00,1.20569,1.20565,1.2057,1.20565,1.20563,1.2056,1.20563,1.2056,-1
20150101  22:39:00,1.20563,1.2056,1.20563,1.2056,1.20554,1.20552,1.20561,1.20556,-1
20150101  22:40:00,1.20561,1.20556,1.20564,1.20559,1.2056,1.20555,1.20564,1.20559,-1
20150101  22:41:00,1.20564,1.20559,1.20569,1.20565,1.2056,1.20555,1.20569,1.20562,-1
20150101  22:42:00,1.20569,1.20562,1.2057,1.20565,1.20569,1.20562,1.2057,1.20565,-1
20150101  22:43:00,1.2057,1.20565,1.20584,1.2058,1.20565,1.2056,1.20584,1.2058,-1
20150101  22:44:00,1.20584,1.2058,1.20596,1.20591,1.20583,1.20578,1.20594,1.20589,-1
20150101  22:45:00,1.20594,1.20589,1.20627,1.20623,1.2059,1.20587,1.20625,1.20619,-1
20150101  22:46:00,1.20625,1.20619,1.20627,1.20623,1.20614,1.2061,1.20623,1.20619,-1
20150101  22:47:00,1.20623,1.20619,1.20626,1.20623,1.20603,1.20599,1.20604,1.20599,-1
20150101  22:48:00,1.20604,1.20599,1.20605,1.206,1.206,1.20597,1.20604,1.20597,-1
20150101  22:49:00,1.20604,1.20597,1.20616,1.20613,1.20603,1.20597,1.20603,1.206,-1
20150101  22:50:00,1.20603,1.206,1.20605,1.20601,1.20603,1.20597,1.20604,1.20597,-1
20150101  22:51:00,1.20604,1.20597,1.2061,1.20605,1.20592,1.20587,1.20593,1.20587,-1
20150101  22:52:00,1.20593,1.20587,1.20599,1.20594,1.20584,1.20582,1.20591,1.20588,-1
20150101  22:53:00,1.20591,1.20588,1.20591,1.20589,1.20581,1.20575,1.20581,1.20575,-1
20150101  22:54:00,1.20581,1.20575,1.20583,1.20578,1.20576,1.20571,1.20578,1.20574,-1
20150101  22:55:00,1.20578,1.20574,1.20591,1.20588,1.20569,1.20566,1.20579,1.20573,-1
20150101  22:56:00,1.20579,1.20573,1.20581,1.20577,1.20575,1.20571,1.20578,1.20573,-1
20150101  22:57:00,1.20578,1.20573,1.20579,1.20574,1.2057,1.20567,1.20578,1.20574,-1
20150101  22:58:00,1.20578,1.20574,1.20579,1.20575,1.20578,1.20574,1.20579,1.20575,-1
20150101  22:59:00,1.20579,1.20575,1.20579,1.20575,1.20577,1.20573,1.20578,1.20573,-1
20150101  23:00:00,1.20578,1.20573,1.20578,1.20575,1.20553,1.20551,1.20563,1.2056,-1
20150101  23:01:00,1.20563,1.2056,1.20581,1.20576,1.20561,1.20559,1.20574,1.2057,-1
20150101  23:02:00,1.20574,1.2057,1.20581,1.20577,1.2057,1.20567,1.20575,1.2057,-1
20150101  23:03:00,1.20575,1.2057,1.20593,1.20588,1.20575,1.2057,1.2059,1.20586,-1
20150101  23:04:00,1.2059,1.20586,1.2059,1.20587,1.20584,1.2058,1.20586,1.20584,-1
20150101  23:05:00,1.20586,1.20584,1.20592,1.20588,1.20585,1.20581,1.20585,1.20582,-1
20150101  23:06:00,1.20585,1.20582,1.20588,1.20585,1.20585,1.20582,1.20588,1.20583,-1
20150101  23:07:00,1.20588,1.20583,1.20588,1.20583,1.20585,1.20581,1.20585,1.20581,-1
20150101  23:08:00,1.20585,1.20581,1.20585,1.20581,1.2057,1.20567,1.20581,1.20577,-1
20150101  23:09:00,1.20581,1.20577,1.2059,1.20586,1.20575,1.2057,1.20578,1.20576,-1
20150101  23:10:00,1.20578,1.20576,1.20579,1.20576,1.20578,1.20575,1.20578,1.20576,-1
20150101  23:11:00,1.20578,1.20576,1.20582,1.2058,1.20577,1.20576,1.20582,1.2058,-1
20150101  23:12:00,1.20582,1.2058,1.20584,1.20582,1.20582,1.2058,1.20583,1.20581,-1
20150101  23:13:00,1.20583,1.20581,1.20583,1.20581,1.20575,1.20571,1.20575,1.20571,-1
20150101  23:14:00,1.20575,1.20571,1.20581,1.20576,1.20575,1.20571,1.20581,1.20576,-1
20150101  23:15:00,1.20581,1.20576,1.20581,1.20577,1.20581,1.20576,1.20581,1.20577,-1
20150101  23:16:00,1.20581,1.20577,1.20582,1.20577,1.20572,1.20568,1.20572,1.20568,-1
20150101  23:17:00,1.20572,1.20568,1.20572,1.20568,1.20566,1.20565,1.20569,1.20565,-1
20150101  23:18:00,1.20569,1.20565,1.2057,1.20566,1.20563,1.20561,1.20564,1.20561,-1
20150101  23:19:00,1.20564,1.20561,1.20565,1.20561,1.20564,1.20561,1.20565,1.20561,-1
20150101  23:20:00,1.20565,1.20561,1.20574,1.20571,1.20563,1.20561,1.20573,1.20569,-1
20150101  23:21:00,1.20573,1.20569,1.20582,1.20578,1.20567,1.20565,1.20582,1.20578,-1
20150101  23:22:00,1.20582,1.20578,1.20583,1.20582,1.20575,1.20574,1.20581,1.20578,-1
20150101  23:23:00,1.20581,1.20578,1.20585,1.20582,1.20581,1.20578,1.20582,1.20578,-1
