20150703  01:54:00,1.1093,1.10928,1.10937,1.10935,1.10928,1.10926,1.10937,1.10934,-1
20150703  01:55:00,1.10937,1.10934,1.10939,1.10936,1.10929,1.10928,1.10929,1.10928,-1
20150703  01:56:00,1.10929,1.10928,1.10929,1.10928,1.10923,1.1092,1.10925,1.10922,-1
20150703  01:57:00,1.10925,1.10922,1.10925,1.10923,1.10919,1.10917,1.10919,1.10917,-1
20150703  01:58:00,1.10919,1.10917,1.10921,1.10919,1.10916,1.10912,1.10916,1.10913,-1
20150703  01:59:00,1.10916,1.10913,1.10938,1.10935,1.10916,1.10912,1.10938,1.10935,-1
20150703  02:00:00,1.10938,1.10935,1.10942,1.10939,1.1092,1.10918,1.10938,1.10935,-1
20150703  02:01:00,1.10938,1.10935,1.10958,1.10956,1.10926,1.10924,1.10926,1.10924,-1
20150703  02:02:00,1.10926,1.10924,1.10943,1.10939,1.10925,1.10921,1.10943,1.10938,-1
20150703  02:03:00,1.10943,1.10938,1.10943,1.10939,1.1092,1.10917,1.1093,1.10924,-1
20150703  02:04:00,1.1093,1.10924,1.1093,1.10927,1.10895,1.10894,1.10899,1.10897,-1
20150703  02:05:00,1.10899,1.10897,1.10921,1.10918,1.10899,1.10897,1.10921,1.10918,-1
20150703  02:06:00,1.10921,1.10918,1.10925,1.1092,1.10914,1.1091,1.10914,1.10911,-1
20150703  02:07:00,1.10914,1.10911,1.10919,1.10915,1.10901,1.10897,1.10905,1.10903,-1
20150703  02:08:00,1.10905,1.10903,1.10916,1.10911,1.10901,1.10897,1.10901,1.10897,-1
20150703  02:09:00,1.10901,1.10897,1.10919,1.10915,1.109,1.10896,1.10918,1.10915,-1
20150703  02:10:00,1.10918,1.10915,1.10929,1.10927,1.10916,1.10914,1.10921,1.10919,-1
20150703  02:11:00,1.10921,1.10919,1.10934,1.10931,1.10921,1.10919,1.10928,1.10924,-1
20150703  02:12:00,1.10928,1.10924,1.10928,1.10924,1.10898,1.10897,1.10898,1.10897,-1
20150703  02:13:00,1.10898,1.10897,1.10905,1.10903,1.10898,1.10897,1.10905,1.10902,-1
20150703  02:14:00,1.10905,1.10902,1.1093,1.10926,1.10905,1.10902,1.10925,1.10924,-1
20150703  02:15:00,1.10925,1.10924,1.10938,1.10935,1.10925,1.10923,1.10938,1.10934,-1
20150703  02:16:00,1.10938,1.10934,1.1094,1.10936,1.10934,1.1093,1.10935,1.10933,-1
20150703  02:17:00,1.10935,1.10933,1.10939,1.10935,1.10927,1.10922,1.10931,1.10927,-1
20150703  02:18:00,1.10931,1.10927,1.10938,1.10934,1.10929,1.10924,1.10935,1.10931,-1
20150703  02:19:00,1.10935,1.10931,1.10937,1.10932,1.1091,1.10906,1.10913,1.1091,-1
20150703  02:20:00,1.10913,1.1091,1.10927,1.10924,1.10913,1.1091,1.10922,1.10918,-1
20150703  02:21:00,1.10922,1.10918,1.10937,1.10936,1.10911,1.1091,1.10934,1.10932,-1
20150703  02:22:00,1.10934,1.10932,1.1096,1.10954,1.10934,1.10932,1.10958,1.10954,-1
20150703  02:23:00,1.10958,1.10954,1.10962,1.10959,1.10937,1.10935,1.10962,1.10959,-1
20150703  02:24:00,1.10962,1.10959,1.10969,1.10965,1.10952,1.1095,1.10952,1.1095,-1
20150703  02:25:00,1.10952,1.1095,1.10969,1.10966,1.10929,1.10924,1.10929,1.10924,-1
20150703  02:26:00,1.10929,1.10924,1.10934,1.1093,1.10919,1.10915,1.10931,1.10928,-1
20150703  02:27:00,1.10931,1.10928,1.10932,1.1093,1.10925,1.10919,1.10925,1.1092,-1
20150703  02:28:00,1.10925,1.1092,1.10937,1.10934,1.10925,1.1092,1.10935,1.10934,-1
20150703  02:29:00,1.10935,1.10934,1.10962,1.10959,1.10935,1.10934,1.10962,1.10959,-1
20150703  02:30:00,1.10962,1.10959,1.10967,1.10965,1.10937,1.10935,1.1094,1.10937,-1
20150703  02:31:00,1.1094,1.10937,1.1097,1.10968,1.1094,1.10937,1.10969,1.10964,-1
20150703  02:32:00,1.10969,1.10964,1.10971,1.10968,1.10967,1.10964,1.10967,1.10964,-1
20150703  02:33:00,1.10967,1.10964,1.10967,1.10964,1.1096,1.10956,1.1096,1.10957,-1
20150703  02:34:00,1.1096,1.10957,1.10969,1.10967,1.10954,1.1095,1.10966,1.10963,-1
20150703  02:35:00,1.10966,1.10963,1.11001,1.10999,1.1096,1.10956,1.10997,1.10996,-1
20150703  02:36:00,1.10997,1.10996,1.11004,1.11002,1.1097,1.10968,1.11004,1.11,-1
20150703  02:37:00,1.11004,1.11,1.11004,1.11,1.10941,1.10936,1.10954,1.10949,-1
20150703  02:38:00,1.10954,1.10949,1.1096,1.10957,1.10931,1.10928,1.10936,1.10934,-1
20150703  02:39:00,1.10936,1.10934,1.10946,1.10944,1.10932,1.10931,1.10946,1.10943,-1
20150703  02:40:00,1.10946,1.10943,1.10951,1.10948,1.10939,1.10936,1.10943,1.1094,-1
20150703  02:41:00,1.10943,1.1094,1.10947,1.10946,1.10929,1.10927,1.10938,1.10934,-1
20150703  02:42:00,1.10938,1.10934,1.10939,1.10938,1.10925,1.10922,1.10937,1.10933,-1
20150703  02:43:00,1.10937,1.10933,1.10998,1.10996,1.10934,1.10931,1.10998,1.10996,-1
20150703  02:44:00,1.10998,1.10996,1.1102,1.11017,1.10981,1.10977,1.10989,1.10988,-1
20150703  02:45:00,1.10989,1.10988,1.11002,1.10999,1.10978,1.10974,1.11002,1.10998,-1
20150703  02:46:00,1.11002,1.10998,1.11058,1.11055,1.10995,1.10992,1.11036,1.11032,-1
20150703  02:47:00,1.11036,1.11032,1.11044,1.11042,1.11025,1.11023,1.1104,1.11037,-1
20150703  02:48:00,1.1104,1.11037,1.1104,1.11037,1.11027,1.11024,1.11027,1.11024,-1
20150703  02:49:00,1.11027,1.11024,1.11027,1.11025,1.11008,1.11006,1.11022,1.1102,-1
20150703  02:50:00,1.11022,1.1102,1.11032,1.11029,1.11018,1.11015,1.11021,1.1102,-1
20150703  02:51:00,1.11021,1.1102,1.11025,1.11023,1.11018,1.11015,1.11025,1.1102,-1
20150703  02:52:00,1.11025,1.1102,1.11033,1.11031,1.11025,1.1102,1.11027,1.11025,-1
20150703  02:53:00,1.11027,1.11025,1.1103,1.11026,1.10978,1.10973,1.10987,1.10983,-1
20150703  02:54:00,1.10987,1.10983,1.10993,1.10989,1.10948,1.10945,1.10948,1.10945,-1
20150703  02:55:00,1.10948,1.10945,1.10979,1.10976,1.10948,1.10945,1.10969,1.10967,-1
20150703  02:56:00,1.10969,1.10967,1.10978,1.10974,1.10949,1.10946,1.10962,1.10958,-1
20150703  02:57:00,1.10962,1.10958,1.10973,1.1097,1.10954,1.1095,1.10958,1.10955,-1
20150703  02:58:00,1.10958,1.10955,1.10967,1.10966,1.10954,1.10952,1.1096,1.10955,-1
20150703  02:59:00,1.1096,1.10955,1.1096,1.10956,1.10938,1.10934,1.10945,1.10943,-1
20150703  03:00:00,1.10945,1.10943,1.10955,1.10952,1.10929,1.10924,1.10947,1.10944,-1
20150703  03:01:00,1.10947,1.10944,1.10948,1.10946,1.10928,1.10926,1.10941,1.1094,-1
20150703  03:02:00,1.10941,1.1094,1.10963,1.10961,1.10941,1.1094,1.10955,1.10953,-1
20150703  03:03:00,1.10955,1.10953,1.10982,1.1098,1.10955,1.10953,1.10969,1.10964,-1
20150703  03:04:00,1.10969,1.10964,1.10969,1.10967,1.10956,1.10952,1.1096,1.10956,-1
20150703  03:05:00,1.1096,1.10956,1.1103,1.11025,1.10954,1.1095,1.11008,1.11005,-1
20150703  03:06:00,1.11008,1.11005,1.1103,1.11029,1.10987,1.10983,1.11006,1.11005,-1
20150703  03:07:00,1.11006,1.11005,1.11018,1.11016,1.10993,1.10991,1.11008,1.11006,-1
20150703  03:08:00,1.11008,1.11006,1.11034,1.11031,1.11008,1.11003,1.11023,1.1102,-1
20150703  03:09:00,1.11023,1.1102,1.11055,1.11053,1.11022,1.11019,1.11044,1.11041,-1
20150703  03:10:00,1.11044,1.11041,1.11044,1.11041,1.11006,1.11003,1.11022,1.11019,-1
20150703  03:11:00,1.11022,1.11019,1.11032,1.11029,1.11009,1.11005,1.11013,1.11008,-1
20150703  03:12:00,1.11013,1.11008,1.11021,1.1102,1.10993,1.1099,1.10993,1.10991,-1
20150703  03:13:00,1.10993,1.10991,1.10995,1.10991,1.10975,1.10974,1.10979,1.10976,-1
20150703  03:14:00,1.10979,1.10976,1.10995,1.10993,1.10964,1.10961,1.10978,1.10973,-1
20150703  03:15:00,1.10978,1.10973,1.11009,1.11005,1.10957,1.10953,1.10995,1.10991,-1
20150703  03:16:00,1.10995,1.10991,1.10999,1.10997,1.10969,1.10965,1.10992,1.10989,-1
20150703  03:17:00,1.10992,1.10989,1.11025,1.11022,1.10988,1.10985,1.11017,1.11013,-1
20150703  03:18:00,1.11017,1.11013,1.11039,1.11038,1.10995,1.10991,1.11031,1.11027,-1
20150703  03:19:00,1.11031,1.11027,1.11048,1.11044,1.10995,1.10994,1.11035,1.11033,-1
20150703  03:20:00,1.11035,1.11033,1.11085,1.11081,1.1103,1.11026,1.11059,1.11058,-1
20150703  03:21:00,1.11059,1.11058,1.11092,1.1109,1.11037,1.11035,1.11071,1.11068,-1
20150703  03:22:00,1.11071,1.11068,1.11071,1.11068,1.11052,1.1105,1.11053,1.11051,-1
20150703  03:23:00,1.11053,1.11051,1.11065,1.11063,1.11044,1.11041,1.11052,1.11049,-1
20150703  03:24:00,1.11052,1.11049,1.1106,1.11059,1.11033,1.11031,1.11046,1.11045,-1
20150703  03:25:00,1.11046,1.11045,1.11048,1.11046,1.11042,1.11038,1.11044,1.1104,-1
20150703  03:26:00,1.11044,1.1104,1.11057,1.11056,1.11039,1.11038,1.1104,1.11038,-1
20150703  03:27:00,1.1104,1.11038,1.11043,1.11042,1.11032,1.11029,1.11036,1.11033,-1
20150703  03:28:00,1.11036,1.11033,1.1108,1.11078,1.11036,1.11033,1.11076,1.11073,-1
20150703  03:29:00,1.11076,1.11073,1.1114,1.11137,1.11065,1.11063,1.11115,1.11112,-1
20150703  03:30:00,1.11115,1.11112,1.11118,1.11115,1.11072,1.11068,1.11072,1.11068,-1
20150703  03:31:00,1.11072,1.11068,1.11084,1.11082,1.11064,1.11062,1.11074,1.11073,-1
20150703  03:32:00,1.11074,1.11073,1.11085,1.11081,1.11061,1.11058,1.11063,1.11059,-1
20150703  03:33:00,1.11063,1.11059,1.11085,1.11084,1.11062,1.11059,1.11083,1.1108,-1
20150703  03:34:00,1.11083,1.1108,1.11096,1.11091,1.1108,1.11076,1.11086,1.11084,-1
20150703  03:35:00,1.11086,1.11084,1.11112,1.11111,1.11086,1.11082,1.11094,1.11091,-1
20150703  03:36:00,1.11094,1.11091,1.11095,1.11094,1.11078,1.11076,1.11095,1.11091,-1
20150703  03:37:00,1.11095,1.11091,1.11138,1.11137,1.11094,1.11091,1.11123,1.11121,-1
20150703  03:38:00,1.11123,1.11121,1.11127,1.11126,1.11096,1.11095,1.11113,1.11111,-1
20150703  03:39:00,1.11113,1.11111,1.11131,1.11128,1.11079,1.11076,1.11128,1.11124,-1
20150703  03:40:00,1.11128,1.11124,1.11128,1.11125,1.11103,1.11099,1.11104,1.11102,-1
20150703  03:41:00,1.11104,1.11102,1.11111,1.11108,1.11079,1.11078,1.1108,1.11079,-1
20150703  03:42:00,1.1108,1.11079,1.11095,1.11094,1.11075,1.11072,1.11075,1.11072,-1
20150703  03:43:00,1.11075,1.11072,1.11081,1.11079,1.11069,1.11066,1.1107,1.11069,-1
20150703  03:44:00,1.1107,1.11069,1.11085,1.11081,1.11063,1.1106,1.1107,1.11066,-1
20150703  03:45:00,1.1107,1.11066,1.11118,1.11116,1.1107,1.11066,1.11089,1.11087,-1
20150703  03:46:00,1.11089,1.11087,1.11106,1.11101,1.11074,1.1107,1.11074,1.1107,-1
20150703  03:47:00,1.11074,1.1107,1.11089,1.11086,1.11074,1.1107,1.11079,1.11075,-1
20150703  03:48:00,1.11079,1.11075,1.11081,1.11078,1.11067,1.11064,1.11077,1.11073,-1
20150703  03:49:00,1.11077,1.11073,1.11078,1.11073,1.11057,1.11055,1.11065,1.11063,-1
20150703  03:50:00,1.11065,1.11063,1.1108,1.11076,1.11058,1.11053,1.11059,1.11058,-1
20150703  03:51:00,1.11059,1.11058,1.11068,1.11067,1.11057,1.11054,1.11067,1.11064,-1
20150703  03:52:00,1.11067,1.11064,1.11085,1.11082,1.11059,1.11055,1.11059,1.11055,-1
20150703  03:53:00,1.11059,1.11055,1.11069,1.11066,1.11046,1.11044,1.11052,1.11049,-1
20150703  03:54:00,1.11052,1.11049,1.11061,1.11056,1.11036,1.11035,1.11048,1.11043,-1
20150703  03:55:00,1.11048,1.11043,1.11048,1.11043,1.11016,1.11015,1.11017,1.11016,-1
20150703  03:56:00,1.11017,1.11016,1.11024,1.11019,1.10987,1.10985,1.10995,1.10994,-1
20150703  03:57:00,1.10995,1.10994,1.11019,1.11015,1.1099,1.10989,1.11009,1.11007,-1
20150703  03:58:00,1.11009,1.11007,1.1102,1.11016,1.11002,1.11,1.11018,1.11016,-1
20150703  03:59:00,1.11018,1.11016,1.11039,1.11037,1.11009,1.11007,1.11015,1.11014,-1
20150703  04:00:00,1.11015,1.11014,1.11092,1.11088,1.11015,1.11014,1.11092,1.11088,-1
20150703  04:01:00,1.11092,1.11088,1.1111,1.11108,1.11083,1.1108,1.1111,1.11108,-1
20150703  04:02:00,1.1111,1.11108,1.1112,1.11117,1.11098,1.11096,1.11109,1.11106,-1
20150703  04:03:00,1.11109,1.11106,1.11116,1.11114,1.11083,1.11079,1.11104,1.11099,-1
20150703  04:04:00,1.11104,1.11099,1.11118,1.11115,1.11086,1.11084,1.11087,1.11084,-1
20150703  04:05:00,1.11087,1.11084,1.11089,1.11086,1.1107,1.11068,1.11081,1.11077,-1
20150703  04:06:00,1.11081,1.11077,1.1111,1.11105,1.11078,1.11075,1.1111,1.11105,-1
20150703  04:07:00,1.1111,1.11105,1.11155,1.11152,1.11109,1.11105,1.11133,1.11131,-1
20150703  04:08:00,1.11133,1.11131,1.11139,1.11136,1.1112,1.11115,1.11131,1.11128,-1
20150703  04:09:00,1.11131,1.11128,1.11131,1.11128,1.1111,1.11107,1.11112,1.1111,-1
20150703  04:10:00,1.11112,1.1111,1.11119,1.11116,1.11092,1.11088,1.11109,1.11106,-1
20150703  04:11:00,1.11109,1.11106,1.11149,1.11146,1.11109,1.11106,1.11147,1.11143,-1
20150703  04:12:00,1.11147,1.11143,1.11147,1.11143,1.11118,1.11115,1.11127,1.11126,-1
20150703  04:13:00,1.11127,1.11126,1.11127,1.11126,1.11103,1.11099,1.11109,1.11106,-1
20150703  04:14:00,1.11109,1.11106,1.11136,1.11131,1.11103,1.11099,1.11109,1.11108,-1
20150703  04:15:00,1.11109,1.11108,1.1113,1.11129,1.11109,1.11106,1.11127,1.11124,-1
20150703  04:16:00,1.11127,1.11124,1.11166,1.11165,1.11123,1.11121,1.11163,1.1116,-1
20150703  04:17:00,1.11163,1.1116,1.11164,1.11161,1.11129,1.11126,1.11136,1.11131,-1
20150703  04:18:00,1.11136,1.11131,1.1114,1.11138,1.11127,1.11125,1.11138,1.11135,-1
20150703  04:19:00,1.11138,1.11135,1.1116,1.11158,1.11136,1.11132,1.11139,1.11136,-1
20150703  04:20:00,1.11139,1.11136,1.1115,1.11149,1.11138,1.11135,1.11139,1.11138,-1
20150703  04:21:00,1.11139,1.11138,1.11144,1.1114,1.1113,1.11128,1.11133,1.11132,-1
20150703  04:22:00,1.11133,1.11132,1.11138,1.11133,1.11111,1.1111,1.11114,1.1111,-1
20150703  04:23:00,1.11114,1.1111,1.11119,1.11117,1.1111,1.11107,1.11112,1.11111,-1
