20150625  00:42:00,1.12087,1.12085,1.12099,1.12096,1.12087,1.12084,1.12099,1.12096,-1
20150625  00:43:00,1.12099,1.12096,1.12108,1.12105,1.12098,1.12095,1.12108,1.12105,-1
20150625  00:44:00,1.12108,1.12105,1.1211,1.12105,1.12089,1.12086,1.1209,1.12088,-1
20150625  00:45:00,1.1209,1.12088,1.12099,1.12096,1.1209,1.12088,1.12099,1.12096,-1
20150625  00:46:00,1.12099,1.12096,1.121,1.12096,1.1209,1.12088,1.1209,1.12088,-1
20150625  00:47:00,1.1209,1.12088,1.1209,1.12088,1.12088,1.12085,1.1209,1.12087,-1
20150625  00:48:00,1.1209,1.12087,1.12091,1.12088,1.1209,1.12087,1.1209,1.12087,-1
20150625  00:49:00,1.1209,1.12087,1.12099,1.12096,1.1209,1.12087,1.12098,1.12096,-1
20150625  00:50:00,1.12098,1.12096,1.12098,1.12096,1.12097,1.12095,1.12097,1.12095,-1
20150625  00:51:00,1.12097,1.12095,1.12097,1.12095,1.12076,1.12074,1.12077,1.12075,-1
20150625  00:52:00,1.12077,1.12075,1.12091,1.12088,1.12073,1.12071,1.12091,1.12088,-1
20150625  00:53:00,1.12091,1.12088,1.12091,1.12088,1.12086,1.12084,1.12089,1.12086,-1
20150625  00:54:00,1.12089,1.12086,1.12089,1.12086,1.12078,1.12075,1.12079,1.12076,-1
20150625  00:55:00,1.12079,1.12076,1.12079,1.12076,1.12075,1.12072,1.12076,1.12073,-1
20150625  00:56:00,1.12076,1.12073,1.12076,1.12073,1.12062,1.12058,1.12069,1.12065,-1
20150625  00:57:00,1.12069,1.12065,1.12079,1.12077,1.12069,1.12065,1.12079,1.12077,-1
20150625  00:58:00,1.12079,1.12077,1.12088,1.12085,1.12079,1.12076,1.1208,1.12078,-1
20150625  00:59:00,1.1208,1.12078,1.1208,1.12079,1.12078,1.12075,1.12078,1.12075,-1
20150625  01:00:00,1.12078,1.12075,1.12078,1.12075,1.12075,1.12074,1.12075,1.12074,-1
20150625  01:01:00,1.12075,1.12074,1.12076,1.12075,1.12075,1.12073,1.12076,1.12075,-1
20150625  01:02:00,1.12076,1.12075,1.12077,1.12075,1.12069,1.12065,1.12072,1.1207,-1
20150625  01:03:00,1.12072,1.1207,1.12075,1.12071,1.12063,1.12058,1.12066,1.12061,-1
20150625  01:04:00,1.12066,1.12061,1.12072,1.1207,1.12066,1.1206,1.12071,1.1207,-1
20150625  01:05:00,1.12071,1.1207,1.1208,1.12076,1.1207,1.12069,1.1208,1.12076,-1
20150625  01:06:00,1.1208,1.12076,1.12087,1.12082,1.12075,1.12072,1.1208,1.12076,-1
20150625  01:07:00,1.1208,1.12076,1.12081,1.12078,1.12067,1.12065,1.12067,1.12065,-1
20150625  01:08:00,1.12067,1.12065,1.1207,1.12065,1.12061,1.12059,1.12066,1.12062,-1
20150625  01:09:00,1.12066,1.12062,1.12068,1.12064,1.12062,1.12059,1.12066,1.12062,-1
20150625  01:10:00,1.12066,1.12062,1.12078,1.12075,1.12066,1.12062,1.12075,1.12073,-1
20150625  01:11:00,1.12075,1.12073,1.12075,1.12073,1.12068,1.12064,1.12069,1.12065,-1
20150625  01:12:00,1.12069,1.12065,1.12077,1.12074,1.12058,1.12056,1.12061,1.12059,-1
20150625  01:13:00,1.12061,1.12059,1.12067,1.12064,1.12061,1.12059,1.12066,1.12061,-1
20150625  01:14:00,1.12066,1.12061,1.12066,1.12062,1.12053,1.1205,1.12054,1.1205,-1
20150625  01:15:00,1.12054,1.1205,1.12075,1.12074,1.12054,1.1205,1.12073,1.1207,-1
20150625  01:16:00,1.12073,1.1207,1.12075,1.12072,1.12072,1.1207,1.12075,1.12072,-1
20150625  01:17:00,1.12075,1.12072,1.12075,1.12072,1.12061,1.12059,1.12062,1.12059,-1
20150625  01:18:00,1.12062,1.12059,1.1207,1.12067,1.12059,1.12056,1.12059,1.12056,-1
20150625  01:19:00,1.12059,1.12056,1.12059,1.12056,1.12054,1.1205,1.12059,1.12056,-1
20150625  01:20:00,1.12059,1.12056,1.1206,1.12056,1.12058,1.12056,1.12059,1.12056,-1
20150625  01:21:00,1.12059,1.12056,1.12069,1.12065,1.12059,1.12056,1.12064,1.12061,-1
20150625  01:22:00,1.12064,1.12061,1.12068,1.12065,1.12062,1.1206,1.12067,1.12063,-1
20150625  01:23:00,1.12067,1.12063,1.12068,1.12065,1.12059,1.12055,1.12067,1.12065,-1
20150625  01:24:00,1.12067,1.12065,1.12069,1.12065,1.12064,1.12062,1.12064,1.12062,-1
20150625  01:25:00,1.12064,1.12062,1.12066,1.12062,1.12064,1.12061,1.12066,1.12062,-1
20150625  01:26:00,1.12066,1.12062,1.12069,1.12065,1.12038,1.12035,1.12038,1.12035,-1
20150625  01:27:00,1.12038,1.12035,1.12048,1.12045,1.12035,1.12033,1.12041,1.12038,-1
20150625  01:28:00,1.12041,1.12038,1.1205,1.12047,1.1204,1.12036,1.12046,1.12044,-1
20150625  01:29:00,1.12046,1.12044,1.12049,1.12047,1.12031,1.12027,1.12035,1.12034,-1
20150625  01:30:00,1.12035,1.12034,1.1205,1.12046,1.12035,1.12033,1.12045,1.12044,-1
20150625  01:31:00,1.12045,1.12044,1.12046,1.12044,1.12026,1.12024,1.12026,1.12024,-1
20150625  01:32:00,1.12026,1.12024,1.12029,1.12025,1.1199,1.11986,1.11996,1.11994,-1
20150625  01:33:00,1.11996,1.11994,1.11998,1.11994,1.11988,1.11984,1.1199,1.11986,-1
20150625  01:34:00,1.1199,1.11986,1.11996,1.11993,1.1199,1.11986,1.11996,1.11993,-1
20150625  01:35:00,1.11996,1.11993,1.12005,1.12004,1.11994,1.11991,1.11997,1.11995,-1
20150625  01:36:00,1.11997,1.11995,1.11999,1.11997,1.11953,1.1195,1.11969,1.11965,-1
20150625  01:37:00,1.11969,1.11965,1.11987,1.11983,1.11969,1.11965,1.11981,1.11977,-1
20150625  01:38:00,1.11981,1.11977,1.11985,1.11982,1.11971,1.11968,1.11979,1.11976,-1
20150625  01:39:00,1.11979,1.11976,1.11982,1.11977,1.11972,1.1197,1.11973,1.1197,-1
20150625  01:40:00,1.11973,1.1197,1.11978,1.11973,1.1195,1.11947,1.11953,1.11948,-1
20150625  01:41:00,1.11953,1.11948,1.11961,1.11955,1.11952,1.11948,1.11952,1.1195,-1
20150625  01:42:00,1.11952,1.1195,1.11981,1.11977,1.11952,1.1195,1.11974,1.11971,-1
20150625  01:43:00,1.11974,1.11971,1.11985,1.1198,1.11974,1.11971,1.11981,1.1198,-1
20150625  01:44:00,1.11981,1.1198,1.11984,1.1198,1.11976,1.11972,1.11979,1.11975,-1
20150625  01:45:00,1.11979,1.11975,1.11983,1.11981,1.11969,1.11967,1.11983,1.11979,-1
20150625  01:46:00,1.11983,1.11979,1.1199,1.11985,1.11978,1.11974,1.11987,1.11984,-1
20150625  01:47:00,1.11987,1.11984,1.11997,1.11995,1.1198,1.11977,1.11997,1.11995,-1
20150625  01:48:00,1.11997,1.11995,1.12027,1.12021,1.11996,1.11995,1.1201,1.12008,-1
20150625  01:49:00,1.1201,1.12008,1.12031,1.12028,1.1201,1.12005,1.12013,1.12011,-1
20150625  01:50:00,1.12013,1.12011,1.12021,1.12016,1.12009,1.12005,1.12009,1.12005,-1
20150625  01:51:00,1.12009,1.12005,1.12012,1.1201,1.11985,1.11983,1.11987,1.11983,-1
20150625  01:52:00,1.11987,1.11983,1.11994,1.11989,1.11978,1.11973,1.11993,1.11989,-1
20150625  01:53:00,1.11993,1.11989,1.11994,1.1199,1.11987,1.11983,1.11988,1.11984,-1
20150625  01:54:00,1.11988,1.11984,1.11996,1.11991,1.11985,1.11981,1.11987,1.11982,-1
20150625  01:55:00,1.11987,1.11982,1.11991,1.11988,1.11976,1.11974,1.11981,1.11977,-1
20150625  01:56:00,1.11981,1.11977,1.11991,1.11988,1.11975,1.11974,1.11979,1.11975,-1
20150625  01:57:00,1.11979,1.11975,1.11989,1.11986,1.11969,1.11966,1.11987,1.11983,-1
20150625  01:58:00,1.11987,1.11983,1.11989,1.11985,1.11961,1.11957,1.11961,1.11957,-1
20150625  01:59:00,1.11961,1.11957,1.12022,1.1202,1.11959,1.11955,1.12011,1.1201,-1
20150625  02:00:00,1.12011,1.1201,1.12033,1.12032,1.12002,1.11998,1.12008,1.12005,-1
20150625  02:01:00,1.12008,1.12005,1.12018,1.12015,1.12003,1.12,1.12011,1.12008,-1
20150625  02:02:00,1.12011,1.12008,1.12035,1.12033,1.12011,1.12007,1.12035,1.12033,-1
20150625  02:03:00,1.12035,1.12033,1.12105,1.121,1.12035,1.12033,1.1207,1.12068,-1
20150625  02:04:00,1.1207,1.12068,1.12071,1.12068,1.12053,1.12047,1.12058,1.12055,-1
20150625  02:05:00,1.12058,1.12055,1.12146,1.12144,1.12055,1.12051,1.1212,1.12117,-1
20150625  02:06:00,1.1212,1.12117,1.12168,1.12165,1.12097,1.12091,1.12141,1.12135,-1
20150625  02:07:00,1.12141,1.12135,1.12141,1.12135,1.1211,1.12105,1.12121,1.12117,-1
20150625  02:08:00,1.12121,1.12117,1.12122,1.12117,1.12079,1.12075,1.12079,1.12075,-1
20150625  02:09:00,1.12079,1.12075,1.12079,1.12077,1.12051,1.12047,1.12067,1.12065,-1
20150625  02:10:00,1.12067,1.12065,1.12095,1.12091,1.12061,1.12056,1.12095,1.12091,-1
20150625  02:11:00,1.12095,1.12091,1.12107,1.12106,1.12089,1.12085,1.12107,1.12106,-1
20150625  02:12:00,1.12107,1.12106,1.12119,1.12117,1.1209,1.12087,1.12105,1.12103,-1
20150625  02:13:00,1.12105,1.12103,1.12113,1.12109,1.12099,1.12096,1.12112,1.12108,-1
20150625  02:14:00,1.12112,1.12108,1.12112,1.12108,1.12101,1.12096,1.12101,1.12096,-1
20150625  02:15:00,1.12101,1.12096,1.12108,1.12105,1.12089,1.12086,1.12108,1.12105,-1
20150625  02:16:00,1.12108,1.12105,1.12163,1.1216,1.12108,1.12105,1.12145,1.12141,-1
20150625  02:17:00,1.12145,1.12141,1.12145,1.12143,1.12127,1.12122,1.12132,1.1213,-1
20150625  02:18:00,1.12132,1.1213,1.1218,1.12178,1.12132,1.12129,1.12156,1.12155,-1
20150625  02:19:00,1.12156,1.12155,1.1216,1.12157,1.12138,1.12134,1.12139,1.12134,-1
20150625  02:20:00,1.12139,1.12134,1.12142,1.1214,1.12119,1.12114,1.1212,1.12115,-1
20150625  02:21:00,1.1212,1.12115,1.12139,1.12135,1.1212,1.12115,1.12139,1.12135,-1
20150625  02:22:00,1.12139,1.12135,1.12143,1.1214,1.1212,1.12116,1.12138,1.12135,-1
20150625  02:23:00,1.12138,1.12135,1.12138,1.12135,1.12089,1.12085,1.12089,1.12085,-1
20150625  02:24:00,1.12089,1.12085,1.1209,1.12088,1.12067,1.12063,1.12078,1.12075,-1
20150625  02:25:00,1.12078,1.12075,1.12085,1.12082,1.1207,1.12069,1.12078,1.12075,-1
20150625  02:26:00,1.12078,1.12075,1.12091,1.1209,1.1207,1.12065,1.1208,1.12076,-1
20150625  02:27:00,1.1208,1.12076,1.12085,1.1208,1.12069,1.12068,1.12079,1.12076,-1
20150625  02:28:00,1.12079,1.12076,1.12079,1.12078,1.12005,1.12003,1.12043,1.12038,-1
20150625  02:29:00,1.12043,1.12038,1.12043,1.12038,1.1199,1.11986,1.12013,1.12012,-1
20150625  02:30:00,1.12013,1.12012,1.12031,1.12026,1.11996,1.11992,1.1202,1.12017,-1
20150625  02:31:00,1.1202,1.12017,1.12034,1.1203,1.12015,1.12014,1.12026,1.12021,-1
20150625  02:32:00,1.12026,1.12021,1.12032,1.12027,1.11974,1.11972,1.1198,1.11976,-1
20150625  02:33:00,1.1198,1.11976,1.12007,1.12006,1.11957,1.11955,1.11958,1.11955,-1
20150625  02:34:00,1.11958,1.11955,1.11987,1.11983,1.11958,1.11955,1.11978,1.11975,-1
20150625  02:35:00,1.11978,1.11975,1.11978,1.11975,1.11956,1.11951,1.11962,1.1196,-1
20150625  02:36:00,1.11962,1.1196,1.11974,1.11972,1.11939,1.11934,1.1197,1.11966,-1
20150625  02:37:00,1.1197,1.11966,1.11974,1.11972,1.11868,1.11866,1.11873,1.11871,-1
20150625  02:38:00,1.11873,1.11871,1.11897,1.11895,1.11861,1.11858,1.11889,1.11884,-1
20150625  02:39:00,1.11889,1.11884,1.11889,1.11886,1.11868,1.11865,1.11869,1.11866,-1
20150625  02:40:00,1.11869,1.11866,1.11874,1.11872,1.11849,1.11847,1.11867,1.11865,-1
20150625  02:41:00,1.11867,1.11865,1.11867,1.11865,1.1186,1.11858,1.11864,1.11862,-1
20150625  02:42:00,1.11864,1.11862,1.11876,1.11872,1.1186,1.11859,1.1186,1.11859,-1
20150625  02:43:00,1.1186,1.11859,1.1187,1.11868,1.11842,1.11838,1.11848,1.11845,-1
20150625  02:44:00,1.11848,1.11845,1.1191,1.11907,1.11848,1.11845,1.11901,1.119,-1
20150625  02:45:00,1.11901,1.119,1.11933,1.1193,1.11894,1.11889,1.11926,1.11923,-1
20150625  02:46:00,1.11926,1.11923,1.11927,1.11923,1.11883,1.1188,1.11883,1.1188,-1
20150625  02:47:00,1.11883,1.1188,1.11883,1.11881,1.11859,1.11856,1.11869,1.11866,-1
20150625  02:48:00,1.11869,1.11866,1.11889,1.11886,1.11827,1.11824,1.11838,1.11835,-1
20150625  02:49:00,1.11838,1.11835,1.11902,1.11898,1.11838,1.11833,1.119,1.11895,-1
20150625  02:50:00,1.119,1.11895,1.11908,1.11905,1.11891,1.11887,1.11892,1.11888,-1
20150625  02:51:00,1.11892,1.11888,1.11935,1.11931,1.11892,1.11888,1.1192,1.11915,-1
20150625  02:52:00,1.1192,1.11915,1.1193,1.11928,1.11912,1.11907,1.11929,1.11928,-1
20150625  02:53:00,1.11929,1.11928,1.1194,1.11939,1.11895,1.11894,1.1191,1.11906,-1
20150625  02:54:00,1.1191,1.11906,1.1191,1.11906,1.11887,1.11886,1.11899,1.11896,-1
20150625  02:55:00,1.11899,1.11896,1.11899,1.11896,1.1187,1.11867,1.11899,1.11895,-1
20150625  02:56:00,1.11899,1.11895,1.11913,1.11912,1.11893,1.11891,1.11899,1.11896,-1
20150625  02:57:00,1.11899,1.11896,1.11952,1.11949,1.11899,1.11896,1.11939,1.11935,-1
20150625  02:58:00,1.11939,1.11935,1.11959,1.11957,1.11936,1.11935,1.11944,1.11941,-1
20150625  02:59:00,1.11944,1.11941,1.11945,1.11941,1.11915,1.11913,1.11932,1.11929,-1
20150625  03:00:00,1.11932,1.11929,1.11939,1.11937,1.11901,1.11897,1.11938,1.11937,-1
20150625  03:01:00,1.11938,1.11937,1.11952,1.11947,1.11926,1.11923,1.11933,1.11929,-1
20150625  03:02:00,1.11933,1.11929,1.11943,1.1194,1.11911,1.1191,1.11919,1.11916,-1
20150625  03:03:00,1.11919,1.11916,1.1194,1.11937,1.11904,1.11901,1.1194,1.11937,-1
20150625  03:04:00,1.1194,1.11937,1.12003,1.12,1.11929,1.11926,1.12001,1.11996,-1
20150625  03:05:00,1.12001,1.11996,1.12084,1.12082,1.11991,1.11988,1.12053,1.1205,-1
20150625  03:06:00,1.12053,1.1205,1.12117,1.12116,1.12051,1.1205,1.12085,1.12084,-1
20150625  03:07:00,1.12085,1.12084,1.12137,1.12134,1.12085,1.12083,1.12135,1.12132,-1
20150625  03:08:00,1.12135,1.12132,1.12135,1.12134,1.12101,1.12097,1.12114,1.12112,-1
20150625  03:09:00,1.12114,1.12112,1.12167,1.12165,1.1211,1.12107,1.12156,1.12151,-1
20150625  03:10:00,1.12156,1.12151,1.12178,1.12176,1.12129,1.12126,1.1216,1.12157,-1
20150625  03:11:00,1.1216,1.12157,1.122,1.12198,1.12154,1.12149,1.122,1.12198,-1
20150625  03:12:00,1.122,1.12198,1.1228,1.12278,1.122,1.12195,1.12203,1.12201,-1
20150625  03:13:00,1.12203,1.12201,1.12227,1.12223,1.12195,1.1219,1.12215,1.12214,-1
20150625  03:14:00,1.12215,1.12214,1.12218,1.12214,1.12163,1.12159,1.12166,1.12162,-1
20150625  03:15:00,1.12166,1.12162,1.12191,1.12188,1.12164,1.1216,1.12168,1.12165,-1
20150625  03:16:00,1.12168,1.12165,1.1218,1.12177,1.1214,1.12138,1.12148,1.12144,-1
20150625  03:17:00,1.12148,1.12144,1.12164,1.12161,1.12139,1.12138,1.12156,1.12153,-1
20150625  03:18:00,1.12156,1.12153,1.12156,1.12153,1.12129,1.12125,1.12145,1.12142,-1
20150625  03:19:00,1.12145,1.12142,1.1216,1.12156,1.12139,1.12135,1.12142,1.1214,-1
20150625  03:20:00,1.12142,1.1214,1.12155,1.12153,1.1213,1.12128,1.1214,1.12137,-1
20150625  03:21:00,1.1214,1.12137,1.1214,1.12137,1.1212,1.12119,1.1214,1.12135,-1
20150625  03:22:00,1.1214,1.12135,1.1214,1.12137,1.12123,1.1212,1.12138,1.12135,-1
20150625  03:23:00,1.12138,1.12135,1.12139,1.12135,1.12104,1.12102,1.1213,1.12126,-1
20150625  03:24:00,1.1213,1.12126,1.12139,1.12135,1.12119,1.12116,1.12126,1.12124,-1
20150625  03:25:00,1.12126,1.12124,1.1213,1.12126,1.1211,1.12107,1.12126,1.12124,-1
20150625  03:26:00,1.12126,1.12124,1.12128,1.12126,1.12106,1.12103,1.12107,1.12103,-1
20150625  03:27:00,1.12107,1.12103,1.12107,1.12103,1.12066,1.12064,1.12092,1.1209,-1
20150625  03:28:00,1.12092,1.1209,1.12119,1.12114,1.12092,1.1209,1.12108,1.12105,-1
20150625  03:29:00,1.12108,1.12105,1.12108,1.12105,1.12061,1.12056,1.12063,1.1206,-1
20150625  03:30:00,1.12063,1.1206,1.12069,1.12065,1.12043,1.12038,1.12047,1.12045,-1
20150625  03:31:00,1.12047,1.12045,1.1205,1.12047,1.12007,1.12005,1.12048,1.12047,-1
20150625  03:32:00,1.12048,1.12047,1.12075,1.12072,1.12022,1.1202,1.12068,1.12067,-1
20150625  03:33:00,1.12068,1.12067,1.12079,1.12076,1.12059,1.12056,1.12078,1.12075,-1
20150625  03:34:00,1.12078,1.12075,1.12082,1.1208,1.1207,1.12068,1.12082,1.1208,-1
20150625  03:35:00,1.12082,1.1208,1.12108,1.12106,1.12081,1.1208,1.12106,1.12103,-1
20150625  03:36:00,1.12106,1.12103,1.12119,1.12116,1.12092,1.1209,1.12094,1.12091,-1
20150625  03:37:00,1.12094,1.12091,1.12123,1.12121,1.12094,1.12091,1.12112,1.12109,-1
20150625  03:38:00,1.12112,1.12109,1.12112,1.12109,1.12079,1.12077,1.1208,1.12079,-1
20150625  03:39:00,1.1208,1.12079,1.12091,1.12089,1.12078,1.12075,1.1208,1.12077,-1
20150625  03:40:00,1.1208,1.12077,1.12081,1.12079,1.12072,1.1207,1.12077,1.12075,-1
20150625  03:41:00,1.12077,1.12075,1.12101,1.12098,1.12075,1.12072,1.12099,1.12096,-1
20150625  03:42:00,1.12099,1.12096,1.12099,1.12096,1.12077,1.12075,1.12077,1.12075,-1
20150625  03:43:00,1.12077,1.12075,1.12077,1.12075,1.1195,1.11948,1.11978,1.11975,-1
20150625  03:44:00,1.11978,1.11975,1.1202,1.12018,1.11978,1.11975,1.12017,1.12016,-1
20150625  03:45:00,1.12017,1.12016,1.1202,1.12017,1.1199,1.11989,1.11999,1.11995,-1
20150625  03:46:00,1.11999,1.11995,1.12037,1.12035,1.11987,1.11984,1.12022,1.12018,-1
20150625  03:47:00,1.12022,1.12018,1.12037,1.12035,1.12019,1.12017,1.12029,1.12028,-1
20150625  03:48:00,1.12029,1.12028,1.12042,1.1204,1.12019,1.12017,1.12031,1.12028,-1
20150625  03:49:00,1.12031,1.12028,1.12048,1.12045,1.12018,1.12015,1.12022,1.12018,-1
20150625  03:50:00,1.12022,1.12018,1.12023,1.1202,1.11979,1.11977,1.12003,1.12,-1
20150625  03:51:00,1.12003,1.12,1.12033,1.1203,1.12003,1.12,1.12022,1.12019,-1
20150625  03:52:00,1.12022,1.12019,1.12051,1.12047,1.12022,1.12018,1.1204,1.12038,-1
20150625  03:53:00,1.1204,1.12038,1.1204,1.12038,1.12031,1.12027,1.12031,1.12029,-1
20150625  03:54:00,1.12031,1.12029,1.1204,1.12036,1.12031,1.12027,1.12033,1.12029,-1
20150625  03:55:00,1.12033,1.12029,1.12063,1.12062,1.12031,1.12027,1.12058,1.12056,-1
20150625  03:56:00,1.12058,1.12056,1.12059,1.12056,1.1204,1.12035,1.12043,1.1204,-1
20150625  03:57:00,1.12043,1.1204,1.1207,1.12065,1.1204,1.12038,1.12062,1.1206,-1
20150625  03:58:00,1.12062,1.1206,1.12064,1.12062,1.12042,1.1204,1.12047,1.12045,-1
20150625  03:59:00,1.12047,1.12045,1.12062,1.1206,1.12042,1.12038,1.12048,1.12044,-1
20150625  04:00:00,1.12048,1.12044,1.1213,1.12126,1.12009,1.12005,1.12094,1.1209,-1
20150625  04:01:00,1.12094,1.1209,1.1211,1.12106,1.12079,1.12078,1.12102,1.121,-1
20150625  04:02:00,1.12102,1.121,1.12156,1.12152,1.12094,1.1209,1.12148,1.12146,-1
20150625  04:03:00,1.12148,1.12146,1.12148,1.12147,1.1209,1.12089,1.12098,1.12096,-1
20150625  04:04:00,1.12098,1.12096,1.12111,1.12109,1.12084,1.12082,1.12088,1.12086,-1
20150625  04:05:00,1.12088,1.12086,1.12099,1.12095,1.12073,1.1207,1.12091,1.1209,-1
20150625  04:06:00,1.12091,1.1209,1.12117,1.12115,1.12084,1.1208,1.12101,1.12097,-1
20150625  04:07:00,1.12101,1.12097,1.12119,1.12115,1.12092,1.12088,1.12106,1.12103,-1
20150625  04:08:00,1.12106,1.12103,1.12111,1.12109,1.12073,1.12071,1.12073,1.12071,-1
20150625  04:09:00,1.12073,1.12071,1.12079,1.12076,1.12019,1.12018,1.12024,1.1202,-1
20150625  04:10:00,1.12024,1.1202,1.12051,1.12049,1.11984,1.11981,1.12047,1.12046,-1
20150625  04:11:00,1.12047,1.12046,1.12075,1.12073,1.12028,1.12024,1.12046,1.12044,-1
20150625  04:12:00,1.12046,1.12044,1.12048,1.12044,1.12024,1.1202,1.1204,1.12036,-1
20150625  04:13:00,1.1204,1.12036,1.1208,1.12076,1.1204,1.12036,1.1207,1.12065,-1
20150625  04:14:00,1.1207,1.12065,1.12089,1.12086,1.12058,1.12055,1.12084,1.12081,-1
20150625  04:15:00,1.12084,1.12081,1.12092,1.12089,1.12048,1.12044,1.12049,1.12046,-1
20150625  04:16:00,1.12049,1.12046,1.1206,1.12056,1.12025,1.12021,1.12043,1.1204,-1
20150625  04:17:00,1.12043,1.1204,1.12067,1.12065,1.1204,1.12037,1.12054,1.1205,-1
20150625  04:18:00,1.12054,1.1205,1.12079,1.12077,1.12049,1.12045,1.12067,1.12065,-1
20150625  04:19:00,1.12067,1.12065,1.12078,1.12075,1.12058,1.12054,1.12078,1.12075,-1
20150625  04:20:00,1.12078,1.12075,1.12089,1.12085,1.12059,1.12055,1.12072,1.1207,-1
20150625  04:21:00,1.12072,1.1207,1.12072,1.1207,1.12033,1.12029,1.1204,1.12035,-1
20150625  04:22:00,1.1204,1.12035,1.12049,1.12046,1.12028,1.12025,1.12045,1.12041,-1
20150625  04:23:00,1.12045,1.12041,1.12078,1.12077,1.12044,1.12041,1.12068,1.12064,-1
