20150318  00:21:00,1.0604,1.06038,1.0604,1.06038,1.06039,1.06038,1.0604,1.06038,-1
20150318  00:22:00,1.0604,1.06038,1.0604,1.06038,1.06038,1.06037,1.0604,1.06037,-1
20150318  00:23:00,1.0604,1.06037,1.0604,1.06039,1.06038,1.06036,1.0604,1.06039,-1
20150318  00:24:00,1.0604,1.06039,1.0604,1.06039,1.06038,1.06034,1.0604,1.06038,-1
20150318  00:25:00,1.0604,1.06038,1.0604,1.06038,1.0604,1.06037,1.0604,1.06038,-1
20150318  00:26:00,1.0604,1.06038,1.06043,1.0604,1.0604,1.06035,1.06042,1.06039,-1
20150318  00:27:00,1.06042,1.06039,1.06044,1.06041,1.06041,1.06038,1.06041,1.06038,-1
20150318  00:28:00,1.06041,1.06038,1.0605,1.06047,1.0604,1.06038,1.06043,1.06038,-1
20150318  00:29:00,1.06043,1.06038,1.06043,1.06038,1.06037,1.06034,1.06038,1.06036,-1
20150318  00:30:00,1.06038,1.06036,1.06038,1.06037,1.06038,1.06036,1.06038,1.06037,-1
20150318  00:31:00,1.06038,1.06037,1.06039,1.06037,1.06027,1.06025,1.06028,1.06026,-1
20150318  00:32:00,1.06028,1.06026,1.06028,1.06026,1.06021,1.0602,1.06022,1.0602,-1
20150318  00:33:00,1.06022,1.0602,1.06028,1.06026,1.06022,1.0602,1.06025,1.06023,-1
20150318  00:34:00,1.06025,1.06023,1.06031,1.06028,1.06019,1.06016,1.0603,1.06028,-1
20150318  00:35:00,1.0603,1.06028,1.06034,1.0603,1.0603,1.06027,1.0603,1.06027,-1
20150318  00:36:00,1.0603,1.06027,1.06034,1.06031,1.06027,1.06025,1.06034,1.0603,-1
20150318  00:37:00,1.06034,1.0603,1.0604,1.06038,1.06029,1.06026,1.0603,1.06027,-1
20150318  00:38:00,1.0603,1.06027,1.06033,1.0603,1.06021,1.06017,1.06033,1.06029,-1
20150318  00:39:00,1.06033,1.06029,1.06035,1.06031,1.0602,1.06017,1.06033,1.06029,-1
20150318  00:40:00,1.06033,1.06029,1.06033,1.0603,1.06025,1.06022,1.06032,1.06028,-1
20150318  00:41:00,1.06032,1.06028,1.06033,1.0603,1.06025,1.06021,1.06025,1.06021,-1
20150318  00:42:00,1.06025,1.06021,1.0603,1.06029,1.06025,1.06021,1.0603,1.06028,-1
20150318  00:43:00,1.0603,1.06028,1.06045,1.06041,1.0603,1.06028,1.06038,1.06034,-1
20150318  00:44:00,1.06038,1.06034,1.06038,1.06034,1.0603,1.06029,1.06034,1.06029,-1
20150318  00:45:00,1.06034,1.06029,1.06034,1.0603,1.0603,1.06028,1.06031,1.06028,-1
20150318  00:46:00,1.06031,1.06028,1.06032,1.0603,1.06023,1.06019,1.06023,1.06019,-1
20150318  00:47:00,1.06023,1.06019,1.06023,1.06021,1.06022,1.06019,1.06022,1.0602,-1
20150318  00:48:00,1.06022,1.0602,1.06036,1.06034,1.06022,1.0602,1.06024,1.06022,-1
20150318  00:49:00,1.06024,1.06022,1.06025,1.06022,1.06024,1.06022,1.06024,1.06022,-1
20150318  00:50:00,1.06024,1.06022,1.06024,1.06022,1.06024,1.06022,1.06024,1.06022,-1
20150318  00:51:00,1.06024,1.06022,1.06024,1.06022,1.06022,1.0602,1.06023,1.0602,-1
20150318  00:52:00,1.06023,1.0602,1.06023,1.06021,1.06018,1.06016,1.06021,1.0602,-1
20150318  00:53:00,1.06021,1.0602,1.06021,1.0602,1.06021,1.06019,1.06021,1.06019,-1
20150318  00:54:00,1.06021,1.06019,1.06021,1.06019,1.06011,1.0601,1.06012,1.0601,-1
20150318  00:55:00,1.06012,1.0601,1.06014,1.06011,1.06012,1.0601,1.06014,1.06011,-1
20150318  00:56:00,1.06014,1.06011,1.06025,1.06022,1.06013,1.06011,1.06014,1.06012,-1
20150318  00:57:00,1.06014,1.06012,1.06014,1.06012,1.06013,1.06011,1.06014,1.06011,-1
20150318  00:58:00,1.06014,1.06011,1.06014,1.06012,1.06009,1.06007,1.06014,1.06011,-1
20150318  00:59:00,1.06014,1.06011,1.06014,1.06012,1.06012,1.06011,1.06013,1.06012,-1
20150318  01:00:00,1.06013,1.06012,1.06014,1.06012,1.06009,1.06007,1.06009,1.06007,-1
20150318  01:01:00,1.06009,1.06007,1.0601,1.06007,1.05998,1.05997,1.06,1.05999,-1
20150318  01:02:00,1.06,1.05999,1.06001,1.05999,1.05999,1.05998,1.06,1.05999,-1
20150318  01:03:00,1.06,1.05999,1.06004,1.06001,1.06,1.05995,1.06002,1.06001,-1
20150318  01:04:00,1.06002,1.06001,1.06004,1.06001,1.05989,1.05988,1.05989,1.05988,-1
20150318  01:05:00,1.05989,1.05988,1.0599,1.05989,1.05988,1.05985,1.05989,1.05988,-1
20150318  01:06:00,1.05989,1.05988,1.05989,1.05988,1.05988,1.05987,1.05988,1.05987,-1
20150318  01:07:00,1.05988,1.05987,1.0599,1.05987,1.05964,1.05963,1.05969,1.05967,-1
20150318  01:08:00,1.05969,1.05967,1.0597,1.05967,1.05959,1.05955,1.05968,1.05964,-1
20150318  01:09:00,1.05968,1.05964,1.0597,1.05969,1.05966,1.05964,1.05968,1.05966,-1
20150318  01:10:00,1.05968,1.05966,1.0597,1.05969,1.05959,1.05955,1.0596,1.05957,-1
20150318  01:11:00,1.0596,1.05957,1.05961,1.0596,1.05948,1.05945,1.0595,1.05948,-1
20150318  01:12:00,1.0595,1.05948,1.05959,1.05957,1.05941,1.0594,1.05952,1.05951,-1
20150318  01:13:00,1.05952,1.05951,1.05952,1.05951,1.05939,1.05938,1.05948,1.05946,-1
20150318  01:14:00,1.05948,1.05946,1.05953,1.05951,1.05948,1.05946,1.05953,1.05951,-1
20150318  01:15:00,1.05953,1.05951,1.05953,1.05951,1.05953,1.0595,1.05953,1.0595,-1
20150318  01:16:00,1.05953,1.0595,1.05965,1.05962,1.05953,1.0595,1.05955,1.05953,-1
20150318  01:17:00,1.05955,1.05953,1.05961,1.05958,1.05943,1.05941,1.05944,1.05942,-1
20150318  01:18:00,1.05944,1.05942,1.05952,1.05951,1.05944,1.05941,1.05952,1.05951,-1
20150318  01:19:00,1.05952,1.05951,1.05953,1.05951,1.05944,1.05941,1.05951,1.0595,-1
20150318  01:20:00,1.05951,1.0595,1.05965,1.05964,1.05949,1.05948,1.0596,1.05959,-1
20150318  01:21:00,1.0596,1.05959,1.05968,1.05964,1.0596,1.05958,1.05964,1.05962,-1
20150318  01:22:00,1.05964,1.05962,1.05964,1.05962,1.05962,1.0596,1.05962,1.0596,-1
20150318  01:23:00,1.05962,1.0596,1.05962,1.0596,1.05961,1.05958,1.05961,1.05958,-1
20150318  01:24:00,1.05961,1.05958,1.05961,1.05958,1.05939,1.05936,1.05943,1.05941,-1
20150318  01:25:00,1.05943,1.05941,1.05953,1.0595,1.05942,1.0594,1.05953,1.0595,-1
20150318  01:26:00,1.05953,1.0595,1.05953,1.0595,1.05943,1.05941,1.05948,1.05947,-1
20150318  01:27:00,1.05948,1.05947,1.05953,1.0595,1.05948,1.05947,1.05952,1.0595,-1
20150318  01:28:00,1.05952,1.0595,1.05955,1.05953,1.05952,1.0595,1.05953,1.05952,-1
20150318  01:29:00,1.05953,1.05952,1.05954,1.05952,1.05952,1.0595,1.05952,1.0595,-1
20150318  01:30:00,1.05952,1.0595,1.05954,1.05952,1.05948,1.05945,1.05948,1.05946,-1
20150318  01:31:00,1.05948,1.05946,1.05949,1.05946,1.05948,1.05946,1.05949,1.05946,-1
20150318  01:32:00,1.05949,1.05946,1.05953,1.0595,1.05948,1.05946,1.05953,1.0595,-1
20150318  01:33:00,1.05953,1.0595,1.05954,1.05952,1.05952,1.05949,1.05953,1.0595,-1
20150318  01:34:00,1.05953,1.0595,1.05953,1.05952,1.05952,1.05949,1.05953,1.05952,-1
20150318  01:35:00,1.05953,1.05952,1.0596,1.05955,1.05952,1.0595,1.05953,1.05951,-1
20150318  01:36:00,1.05953,1.05951,1.05954,1.05951,1.05951,1.0595,1.05953,1.05951,-1
20150318  01:37:00,1.05953,1.05951,1.05955,1.05952,1.05945,1.05942,1.05945,1.05942,-1
20150318  01:38:00,1.05945,1.05942,1.05945,1.05942,1.05939,1.05936,1.05943,1.05941,-1
20150318  01:39:00,1.05943,1.05941,1.05944,1.05943,1.05942,1.0594,1.05943,1.05941,-1
20150318  01:40:00,1.05943,1.05941,1.05943,1.05941,1.05925,1.0592,1.05925,1.05922,-1
20150318  01:41:00,1.05925,1.05922,1.05925,1.05922,1.05889,1.05885,1.05893,1.0589,-1
20150318  01:42:00,1.05893,1.0589,1.0591,1.05908,1.05892,1.0589,1.05901,1.059,-1
20150318  01:43:00,1.05901,1.059,1.05908,1.05906,1.05891,1.0589,1.05907,1.05904,-1
20150318  01:44:00,1.05907,1.05904,1.05908,1.05906,1.05893,1.0589,1.05895,1.05892,-1
20150318  01:45:00,1.05895,1.05892,1.059,1.05896,1.05889,1.05885,1.0589,1.05887,-1
20150318  01:46:00,1.0589,1.05887,1.0591,1.05906,1.0589,1.05887,1.05907,1.05905,-1
20150318  01:47:00,1.05907,1.05905,1.05915,1.05912,1.05902,1.05899,1.0591,1.05907,-1
20150318  01:48:00,1.0591,1.05907,1.05911,1.05908,1.05895,1.05892,1.05896,1.05892,-1
20150318  01:49:00,1.05896,1.05892,1.05906,1.05905,1.05895,1.05891,1.05895,1.05891,-1
20150318  01:50:00,1.05895,1.05891,1.05895,1.05891,1.05877,1.05875,1.0588,1.05879,-1
20150318  01:51:00,1.0588,1.05879,1.05881,1.05879,1.0586,1.05859,1.05863,1.05859,-1
20150318  01:52:00,1.05863,1.05859,1.05863,1.05861,1.05807,1.05802,1.05836,1.05831,-1
20150318  01:53:00,1.05836,1.05831,1.05846,1.05845,1.05807,1.05805,1.0581,1.05808,-1
20150318  01:54:00,1.0581,1.05808,1.05811,1.0581,1.05807,1.05804,1.05809,1.05806,-1
20150318  01:55:00,1.05809,1.05806,1.0584,1.05837,1.05807,1.05805,1.05836,1.05835,-1
20150318  01:56:00,1.05836,1.05835,1.05843,1.05841,1.05836,1.05835,1.05838,1.05836,-1
20150318  01:57:00,1.05838,1.05836,1.05841,1.0584,1.05838,1.05835,1.05838,1.05835,-1
20150318  01:58:00,1.05838,1.05835,1.05838,1.05835,1.0582,1.05818,1.0583,1.05829,-1
20150318  01:59:00,1.0583,1.05829,1.05831,1.0583,1.05803,1.058,1.05805,1.058,-1
20150318  02:00:00,1.05805,1.058,1.05822,1.05819,1.05802,1.05797,1.05816,1.05813,-1
20150318  02:01:00,1.05816,1.05813,1.05818,1.05815,1.05813,1.0581,1.05818,1.05815,-1
20150318  02:02:00,1.05818,1.05815,1.0582,1.05817,1.05813,1.0581,1.05817,1.05813,-1
20150318  02:03:00,1.05817,1.05813,1.05843,1.0584,1.05817,1.05813,1.05838,1.05835,-1
20150318  02:04:00,1.05838,1.05835,1.05838,1.05835,1.05825,1.05822,1.05827,1.05825,-1
20150318  02:05:00,1.05827,1.05825,1.05848,1.05846,1.05827,1.05825,1.0584,1.05838,-1
20150318  02:06:00,1.0584,1.05838,1.05849,1.05845,1.05838,1.05837,1.05849,1.05845,-1
20150318  02:07:00,1.05849,1.05845,1.05852,1.05848,1.05845,1.05844,1.05851,1.05846,-1
20150318  02:08:00,1.05851,1.05846,1.05852,1.05848,1.05848,1.05845,1.05851,1.05847,-1
20150318  02:09:00,1.05851,1.05847,1.05853,1.05849,1.05848,1.05845,1.05853,1.05849,-1
20150318  02:10:00,1.05853,1.05849,1.05879,1.05878,1.05853,1.05849,1.05874,1.0587,-1
20150318  02:11:00,1.05874,1.0587,1.05874,1.05871,1.05869,1.05866,1.05869,1.05867,-1
20150318  02:12:00,1.05869,1.05867,1.05869,1.05867,1.05835,1.05834,1.0584,1.05837,-1
20150318  02:13:00,1.0584,1.05837,1.05872,1.0587,1.0584,1.05837,1.05869,1.05865,-1
20150318  02:14:00,1.05869,1.05865,1.05869,1.05865,1.05865,1.05861,1.05867,1.05864,-1
20150318  02:15:00,1.05867,1.05864,1.05869,1.05865,1.05862,1.05859,1.05862,1.05861,-1
20150318  02:16:00,1.05862,1.05861,1.05862,1.05861,1.0586,1.05856,1.0586,1.05856,-1
20150318  02:17:00,1.0586,1.05856,1.0586,1.05856,1.05855,1.05854,1.05858,1.05856,-1
20150318  02:18:00,1.05858,1.05856,1.05858,1.05856,1.05828,1.05825,1.0583,1.05825,-1
20150318  02:19:00,1.0583,1.05825,1.05852,1.05849,1.05828,1.05824,1.05851,1.05848,-1
20150318  02:20:00,1.05851,1.05848,1.05862,1.05859,1.05848,1.05845,1.0586,1.05855,-1
20150318  02:21:00,1.0586,1.05855,1.0586,1.05856,1.05848,1.05845,1.05849,1.05845,-1
20150318  02:22:00,1.05849,1.05845,1.05851,1.05848,1.05836,1.05834,1.05847,1.05845,-1
20150318  02:23:00,1.05847,1.05845,1.05847,1.05845,1.05842,1.05839,1.05842,1.05839,-1
20150318  02:24:00,1.05842,1.05839,1.05851,1.05846,1.05842,1.05839,1.05845,1.05841,-1
20150318  02:25:00,1.05845,1.05841,1.05849,1.05847,1.0584,1.05839,1.05849,1.05846,-1
20150318  02:26:00,1.05849,1.05846,1.05851,1.05847,1.05838,1.05835,1.05838,1.05835,-1
20150318  02:27:00,1.05838,1.05835,1.0584,1.05838,1.05835,1.05832,1.05835,1.05834,-1
20150318  02:28:00,1.05835,1.05834,1.05835,1.05834,1.05819,1.05817,1.05834,1.0583,-1
20150318  02:29:00,1.05834,1.0583,1.05834,1.0583,1.05834,1.0583,1.05834,1.0583,-1
20150318  02:30:00,1.05834,1.0583,1.0584,1.05836,1.05834,1.0583,1.0584,1.05835,-1
20150318  02:31:00,1.0584,1.05835,1.05854,1.0585,1.05835,1.05834,1.05843,1.05841,-1
20150318  02:32:00,1.05843,1.05841,1.05858,1.05855,1.05842,1.05839,1.05857,1.05855,-1
20150318  02:33:00,1.05857,1.05855,1.05858,1.05855,1.05848,1.05845,1.05848,1.05845,-1
20150318  02:34:00,1.05848,1.05845,1.05851,1.0585,1.05842,1.05838,1.05842,1.05838,-1
20150318  02:35:00,1.05842,1.05838,1.05842,1.05838,1.0583,1.05826,1.0583,1.05826,-1
20150318  02:36:00,1.0583,1.05826,1.05851,1.05848,1.0583,1.05826,1.05845,1.05841,-1
20150318  02:37:00,1.05845,1.05841,1.0586,1.05856,1.05845,1.05841,1.0586,1.05855,-1
20150318  02:38:00,1.0586,1.05855,1.05869,1.05865,1.05855,1.0585,1.05858,1.05856,-1
20150318  02:39:00,1.05858,1.05856,1.0586,1.05856,1.0584,1.05837,1.0584,1.05837,-1
20150318  02:40:00,1.0584,1.05837,1.05841,1.0584,1.05834,1.0583,1.05841,1.0584,-1
20150318  02:41:00,1.05841,1.0584,1.05841,1.0584,1.05835,1.0583,1.05837,1.05835,-1
20150318  02:42:00,1.05837,1.05835,1.05877,1.05876,1.05836,1.05835,1.05877,1.05876,-1
20150318  02:43:00,1.05877,1.05876,1.0596,1.05955,1.05877,1.05875,1.0594,1.05935,-1
20150318  02:44:00,1.0594,1.05935,1.0594,1.05935,1.0592,1.05917,1.0592,1.05917,-1
20150318  02:45:00,1.0592,1.05917,1.05921,1.05917,1.05915,1.05911,1.05915,1.05912,-1
20150318  02:46:00,1.05915,1.05912,1.05969,1.05967,1.05915,1.05911,1.05966,1.05963,-1
20150318  02:47:00,1.05966,1.05963,1.05967,1.05964,1.05941,1.05936,1.05941,1.05937,-1
20150318  02:48:00,1.05941,1.05937,1.05945,1.05941,1.05936,1.05935,1.05943,1.0594,-1
20150318  02:49:00,1.05943,1.0594,1.05945,1.05941,1.05939,1.05935,1.0594,1.05936,-1
20150318  02:50:00,1.0594,1.05936,1.0594,1.05937,1.05925,1.05922,1.0593,1.05924,-1
20150318  02:51:00,1.0593,1.05924,1.05931,1.05929,1.05928,1.05923,1.05931,1.05928,-1
20150318  02:52:00,1.05931,1.05928,1.05958,1.05957,1.05928,1.05925,1.05954,1.05951,-1
20150318  02:53:00,1.05954,1.05951,1.05954,1.05951,1.0594,1.05937,1.05952,1.0595,-1
20150318  02:54:00,1.05952,1.0595,1.05955,1.05952,1.0593,1.05926,1.05955,1.05951,-1
20150318  02:55:00,1.05955,1.05951,1.05962,1.0596,1.05936,1.05934,1.0594,1.05937,-1
20150318  02:56:00,1.0594,1.05937,1.05949,1.05948,1.05935,1.05932,1.05939,1.05936,-1
20150318  02:57:00,1.05939,1.05936,1.05945,1.05943,1.05933,1.05929,1.05942,1.05938,-1
20150318  02:58:00,1.05942,1.05938,1.05943,1.05938,1.05935,1.0593,1.05941,1.05938,-1
20150318  02:59:00,1.05941,1.05938,1.0595,1.05947,1.05935,1.05931,1.05939,1.05937,-1
20150318  03:00:00,1.05939,1.05937,1.05939,1.05937,1.05857,1.05854,1.05858,1.05855,-1
20150318  03:01:00,1.05858,1.05855,1.0586,1.05857,1.05839,1.05836,1.05855,1.05852,-1
20150318  03:02:00,1.05855,1.05852,1.05911,1.05908,1.05855,1.05852,1.05911,1.05907,-1
20150318  03:03:00,1.05911,1.05907,1.05911,1.05908,1.059,1.05897,1.05905,1.05902,-1
20150318  03:04:00,1.05905,1.05902,1.05906,1.05902,1.05848,1.05844,1.05882,1.05876,-1
20150318  03:05:00,1.05882,1.05876,1.0591,1.05909,1.05882,1.05876,1.05904,1.05897,-1
20150318  03:06:00,1.05904,1.05897,1.0591,1.05909,1.05893,1.05891,1.0591,1.05908,-1
20150318  03:07:00,1.0591,1.05908,1.0591,1.05908,1.05891,1.05889,1.05902,1.059,-1
20150318  03:08:00,1.05902,1.059,1.05902,1.059,1.05889,1.05888,1.05892,1.05891,-1
20150318  03:09:00,1.05892,1.05891,1.05893,1.05891,1.05869,1.05865,1.05889,1.05885,-1
20150318  03:10:00,1.05889,1.05885,1.05889,1.05885,1.05886,1.05885,1.05887,1.05885,-1
20150318  03:11:00,1.05887,1.05885,1.0589,1.05887,1.05864,1.05859,1.05866,1.05862,-1
20150318  03:12:00,1.05866,1.05862,1.05871,1.05867,1.0586,1.05856,1.0587,1.05865,-1
20150318  03:13:00,1.0587,1.05865,1.05877,1.05874,1.05858,1.05856,1.0587,1.05866,-1
20150318  03:14:00,1.0587,1.05866,1.05892,1.0589,1.0587,1.05866,1.05891,1.05887,-1
20150318  03:15:00,1.05891,1.05887,1.0591,1.05909,1.05891,1.05887,1.0591,1.05907,-1
20150318  03:16:00,1.0591,1.05907,1.0591,1.05907,1.05895,1.05892,1.05909,1.05907,-1
20150318  03:17:00,1.05909,1.05907,1.05955,1.05952,1.05909,1.05907,1.05944,1.05941,-1
20150318  03:18:00,1.05944,1.05941,1.0595,1.05947,1.0592,1.05916,1.0593,1.05927,-1
20150318  03:19:00,1.0593,1.05927,1.0593,1.05927,1.05914,1.05912,1.05914,1.05912,-1
20150318  03:20:00,1.05914,1.05912,1.0593,1.05925,1.05908,1.05906,1.05922,1.0592,-1
20150318  03:21:00,1.05922,1.0592,1.05958,1.05955,1.05919,1.05916,1.05956,1.05955,-1
20150318  03:22:00,1.05956,1.05955,1.05956,1.05955,1.05933,1.05929,1.05944,1.05942,-1
20150318  03:23:00,1.05944,1.05942,1.05959,1.05955,1.05939,1.05936,1.05958,1.05955,-1
20150318  03:24:00,1.05958,1.05955,1.05963,1.05961,1.05939,1.05935,1.05939,1.05935,-1
20150318  03:25:00,1.05939,1.05935,1.0594,1.05938,1.05928,1.05925,1.0593,1.05926,-1
20150318  03:26:00,1.0593,1.05926,1.0593,1.05926,1.05888,1.05885,1.05904,1.059,-1
20150318  03:27:00,1.05904,1.059,1.05939,1.05938,1.05904,1.059,1.05939,1.05937,-1
20150318  03:28:00,1.05939,1.05937,1.05959,1.05955,1.05922,1.0592,1.05942,1.05941,-1
20150318  03:29:00,1.05942,1.05941,1.0596,1.05958,1.05942,1.05941,1.05955,1.05954,-1
20150318  03:30:00,1.05955,1.05954,1.0597,1.05969,1.05944,1.05942,1.0597,1.05969,-1
20150318  03:31:00,1.0597,1.05969,1.06045,1.06043,1.0597,1.05965,1.06045,1.06043,-1
20150318  03:32:00,1.06045,1.06043,1.06065,1.06064,1.06034,1.0603,1.06044,1.06039,-1
20150318  03:33:00,1.06044,1.06039,1.06047,1.06045,1.06024,1.0602,1.06039,1.06037,-1
20150318  03:34:00,1.06039,1.06037,1.0605,1.06048,1.0602,1.06017,1.0605,1.06048,-1
20150318  03:35:00,1.0605,1.06048,1.06059,1.06056,1.06032,1.0603,1.0604,1.06038,-1
20150318  03:36:00,1.0604,1.06038,1.06118,1.06115,1.0604,1.06038,1.0608,1.06078,-1
20150318  03:37:00,1.0608,1.06078,1.06095,1.06093,1.06062,1.0606,1.06066,1.06065,-1
20150318  03:38:00,1.06066,1.06065,1.06085,1.06083,1.06053,1.0605,1.06063,1.0606,-1
20150318  03:39:00,1.06063,1.0606,1.0608,1.06077,1.06059,1.06056,1.06075,1.06073,-1
20150318  03:40:00,1.06075,1.06073,1.06092,1.0609,1.06068,1.06065,1.06069,1.06066,-1
20150318  03:41:00,1.06069,1.06066,1.06083,1.0608,1.06054,1.06051,1.06054,1.06051,-1
20150318  03:42:00,1.06054,1.06051,1.06055,1.06051,1.06011,1.06006,1.06011,1.06007,-1
20150318  03:43:00,1.06011,1.06007,1.06023,1.06019,1.05994,1.0599,1.06018,1.06017,-1
20150318  03:44:00,1.06018,1.06017,1.06042,1.06039,1.06018,1.06017,1.0604,1.06036,-1
20150318  03:45:00,1.0604,1.06036,1.06043,1.06041,1.06005,1.06001,1.06005,1.06004,-1
20150318  03:46:00,1.06005,1.06004,1.06028,1.06026,1.0599,1.05987,1.0602,1.06015,-1
20150318  03:47:00,1.0602,1.06015,1.06067,1.06063,1.06012,1.06008,1.06066,1.06063,-1
20150318  03:48:00,1.06066,1.06063,1.06094,1.06092,1.06054,1.0605,1.0608,1.06077,-1
20150318  03:49:00,1.0608,1.06077,1.06103,1.061,1.06072,1.0607,1.06093,1.0609,-1
20150318  03:50:00,1.06093,1.0609,1.06103,1.06101,1.0608,1.06078,1.06091,1.06087,-1
20150318  03:51:00,1.06091,1.06087,1.06093,1.06089,1.06077,1.06074,1.06079,1.06076,-1
20150318  03:52:00,1.06079,1.06076,1.06083,1.0608,1.06055,1.0605,1.06083,1.0608,-1
20150318  03:53:00,1.06083,1.0608,1.0617,1.06169,1.06083,1.06078,1.06164,1.06161,-1
20150318  03:54:00,1.06164,1.06161,1.06164,1.06161,1.06108,1.06104,1.06141,1.06139,-1
20150318  03:55:00,1.06141,1.06139,1.06143,1.0614,1.06123,1.0612,1.06132,1.06128,-1
20150318  03:56:00,1.06132,1.06128,1.06143,1.0614,1.06116,1.06112,1.0613,1.06129,-1
20150318  03:57:00,1.0613,1.06129,1.06177,1.06175,1.0613,1.06129,1.06174,1.06172,-1
20150318  03:58:00,1.06174,1.06172,1.062,1.06196,1.06138,1.06135,1.06144,1.06142,-1
20150318  03:59:00,1.06144,1.06142,1.06147,1.06143,1.06123,1.0612,1.06127,1.06125,-1
20150318  04:00:00,1.06127,1.06125,1.06141,1.06138,1.06097,1.06095,1.06102,1.06098,-1
20150318  04:01:00,1.06102,1.06098,1.06109,1.06106,1.06092,1.0609,1.06109,1.06105,-1
20150318  04:02:00,1.06109,1.06105,1.06123,1.0612,1.06097,1.06093,1.06111,1.0611,-1
20150318  04:03:00,1.06111,1.0611,1.06138,1.06136,1.061,1.06099,1.06111,1.06109,-1
20150318  04:04:00,1.06111,1.06109,1.06121,1.06119,1.06095,1.06094,1.06109,1.06106,-1
20150318  04:05:00,1.06109,1.06106,1.06109,1.06106,1.06062,1.0606,1.06063,1.0606,-1
20150318  04:06:00,1.06063,1.0606,1.06093,1.06091,1.06058,1.06056,1.06058,1.06056,-1
20150318  04:07:00,1.06058,1.06056,1.0606,1.06056,1.06032,1.0603,1.0604,1.06037,-1
20150318  04:08:00,1.0604,1.06037,1.06051,1.06048,1.06038,1.06036,1.0605,1.06046,-1
20150318  04:09:00,1.0605,1.06046,1.06072,1.0607,1.0605,1.06046,1.06063,1.06059,-1
20150318  04:10:00,1.06063,1.06059,1.06093,1.06091,1.0606,1.06056,1.06071,1.06068,-1
20150318  04:11:00,1.06071,1.06068,1.06093,1.06087,1.06071,1.06067,1.06085,1.06082,-1
20150318  04:12:00,1.06085,1.06082,1.06091,1.06087,1.06028,1.06025,1.0606,1.06058,-1
20150318  04:13:00,1.0606,1.06058,1.06066,1.06065,1.06051,1.0605,1.06054,1.0605,-1
20150318  04:14:00,1.06054,1.0605,1.06054,1.0605,1.06024,1.06022,1.06029,1.06028,-1
20150318  04:15:00,1.06029,1.06028,1.06048,1.06045,1.06021,1.0602,1.06022,1.0602,-1
20150318  04:16:00,1.06022,1.0602,1.06024,1.06021,1.05976,1.05973,1.0598,1.05976,-1
20150318  04:17:00,1.0598,1.05976,1.0603,1.06026,1.05962,1.0596,1.06012,1.06008,-1
20150318  04:18:00,1.06012,1.06008,1.0602,1.06019,1.05941,1.0594,1.05957,1.05955,-1
20150318  04:19:00,1.05957,1.05955,1.05963,1.0596,1.05925,1.05924,1.0595,1.05947,-1
20150318  04:20:00,1.0595,1.05947,1.05954,1.05952,1.05928,1.05925,1.05946,1.05944,-1
20150318  04:21:00,1.05946,1.05944,1.06,1.05999,1.05945,1.05942,1.05984,1.0598,-1
20150318  04:22:00,1.05984,1.0598,1.05992,1.05988,1.05964,1.05962,1.05968,1.05966,-1
20150318  04:23:00,1.05968,1.05966,1.0597,1.05968,1.0594,1.05936,1.05943,1.05941,-1
