20150721  01:16:00,1.08174,1.08172,1.0818,1.08178,1.08174,1.08172,1.08179,1.08176,-1
20150721  01:17:00,1.08179,1.08176,1.0819,1.08187,1.08175,1.08173,1.08186,1.08182,-1
20150721  01:18:00,1.08186,1.08182,1.08195,1.08194,1.08186,1.08182,1.08195,1.08192,-1
20150721  01:19:00,1.08195,1.08192,1.08196,1.08192,1.08186,1.08184,1.08192,1.08191,-1
20150721  01:20:00,1.08192,1.08191,1.08195,1.08193,1.08187,1.08185,1.08187,1.08185,-1
20150721  01:21:00,1.08187,1.08185,1.08188,1.08185,1.08181,1.08179,1.08186,1.08184,-1
20150721  01:22:00,1.08186,1.08184,1.08187,1.08185,1.08186,1.08184,1.08187,1.08185,-1
20150721  01:23:00,1.08187,1.08185,1.08188,1.08187,1.0818,1.08178,1.08187,1.08185,-1
20150721  01:24:00,1.08187,1.08185,1.08187,1.08185,1.08186,1.08182,1.08186,1.08184,-1
20150721  01:25:00,1.08186,1.08184,1.08186,1.08184,1.08179,1.08176,1.08182,1.0818,-1
20150721  01:26:00,1.08182,1.0818,1.08182,1.0818,1.08177,1.08174,1.08177,1.08174,-1
20150721  01:27:00,1.08177,1.08174,1.08181,1.08179,1.08166,1.08164,1.08166,1.08164,-1
20150721  01:28:00,1.08166,1.08164,1.08167,1.08164,1.08143,1.08141,1.08151,1.08148,-1
20150721  01:29:00,1.08151,1.08148,1.08177,1.08174,1.08146,1.08144,1.08177,1.08174,-1
20150721  01:30:00,1.08177,1.08174,1.08205,1.08203,1.08177,1.08174,1.082,1.08198,-1
20150721  01:31:00,1.082,1.08198,1.0823,1.08226,1.082,1.08198,1.08218,1.08215,-1
20150721  01:32:00,1.08218,1.08215,1.08218,1.08215,1.08208,1.08206,1.08212,1.08211,-1
20150721  01:33:00,1.08212,1.08211,1.08221,1.0822,1.08209,1.08207,1.08212,1.0821,-1
20150721  01:34:00,1.08212,1.0821,1.08224,1.0822,1.08212,1.0821,1.08218,1.08217,-1
20150721  01:35:00,1.08218,1.08217,1.08218,1.08217,1.08186,1.08184,1.08189,1.08187,-1
20150721  01:36:00,1.08189,1.08187,1.08189,1.08187,1.08165,1.08162,1.08176,1.08174,-1
20150721  01:37:00,1.08176,1.08174,1.08176,1.08174,1.08146,1.08144,1.08146,1.08144,-1
20150721  01:38:00,1.08146,1.08144,1.08195,1.08191,1.0814,1.08137,1.08195,1.08191,-1
20150721  01:39:00,1.08195,1.08191,1.08205,1.08202,1.08177,1.08175,1.08177,1.08175,-1
20150721  01:40:00,1.08177,1.08175,1.08178,1.08175,1.0816,1.08157,1.0816,1.08157,-1
20150721  01:41:00,1.0816,1.08157,1.0816,1.08157,1.08134,1.08132,1.08144,1.08141,-1
20150721  01:42:00,1.08144,1.08141,1.0817,1.08169,1.08144,1.08141,1.08164,1.08163,-1
20150721  01:43:00,1.08164,1.08163,1.08169,1.08167,1.08155,1.08154,1.08157,1.08156,-1
20150721  01:44:00,1.08157,1.08156,1.08169,1.08166,1.08157,1.08155,1.08167,1.08165,-1
20150721  01:45:00,1.08167,1.08165,1.08175,1.08173,1.08167,1.08165,1.08175,1.08172,-1
20150721  01:46:00,1.08175,1.08172,1.08186,1.08184,1.08174,1.08171,1.08186,1.08184,-1
20150721  01:47:00,1.08186,1.08184,1.08189,1.08185,1.08173,1.08171,1.08175,1.08173,-1
20150721  01:48:00,1.08175,1.08173,1.0818,1.08179,1.08162,1.08161,1.08169,1.08166,-1
20150721  01:49:00,1.08169,1.08166,1.08172,1.08167,1.0816,1.08156,1.0816,1.08157,-1
20150721  01:50:00,1.0816,1.08157,1.08161,1.08158,1.08157,1.08155,1.08161,1.08158,-1
20150721  01:51:00,1.08161,1.08158,1.08182,1.0818,1.08161,1.08158,1.08181,1.08178,-1
20150721  01:52:00,1.08181,1.08178,1.08198,1.08197,1.08177,1.08175,1.08198,1.08196,-1
20150721  01:53:00,1.08198,1.08196,1.08208,1.08205,1.08193,1.0819,1.08208,1.08204,-1
20150721  01:54:00,1.08208,1.08204,1.08232,1.08229,1.08208,1.08204,1.0823,1.08227,-1
20150721  01:55:00,1.0823,1.08227,1.0823,1.08228,1.08227,1.08225,1.0823,1.08226,-1
20150721  01:56:00,1.0823,1.08226,1.0823,1.08226,1.08215,1.08213,1.08215,1.08213,-1
20150721  01:57:00,1.08215,1.08213,1.08215,1.08213,1.08201,1.08199,1.08205,1.08204,-1
20150721  01:58:00,1.08205,1.08204,1.08217,1.08216,1.08205,1.08204,1.08211,1.0821,-1
20150721  01:59:00,1.08211,1.0821,1.08227,1.08224,1.08199,1.08196,1.08227,1.08224,-1
20150721  02:00:00,1.08227,1.08224,1.08246,1.08243,1.08213,1.0821,1.08244,1.08242,-1
20150721  02:01:00,1.08244,1.08242,1.08244,1.08242,1.08226,1.08223,1.08226,1.08225,-1
20150721  02:02:00,1.08226,1.08225,1.08259,1.08255,1.08225,1.08223,1.08258,1.08255,-1
20150721  02:03:00,1.08258,1.08255,1.08258,1.08255,1.08239,1.08236,1.08241,1.08239,-1
20150721  02:04:00,1.08241,1.08239,1.08248,1.08244,1.08241,1.08239,1.08245,1.08244,-1
20150721  02:05:00,1.08245,1.08244,1.08255,1.08254,1.08241,1.08237,1.08255,1.08253,-1
20150721  02:06:00,1.08255,1.08253,1.08283,1.08279,1.08254,1.08251,1.08274,1.08271,-1
20150721  02:07:00,1.08274,1.08271,1.08276,1.08273,1.08252,1.0825,1.08255,1.08254,-1
20150721  02:08:00,1.08255,1.08254,1.08262,1.0826,1.08252,1.08251,1.08255,1.08254,-1
20150721  02:09:00,1.08255,1.08254,1.08258,1.08257,1.08254,1.08253,1.08257,1.08255,-1
20150721  02:10:00,1.08257,1.08255,1.08258,1.08255,1.0825,1.08246,1.08251,1.08249,-1
20150721  02:11:00,1.08251,1.08249,1.08254,1.0825,1.08237,1.08234,1.08239,1.08236,-1
20150721  02:12:00,1.08239,1.08236,1.08244,1.08242,1.08236,1.08233,1.08236,1.08233,-1
20150721  02:13:00,1.08236,1.08233,1.08236,1.08233,1.08223,1.0822,1.08224,1.08222,-1
20150721  02:14:00,1.08224,1.08222,1.08225,1.08223,1.08195,1.08191,1.08201,1.08198,-1
20150721  02:15:00,1.08201,1.08198,1.08225,1.08222,1.082,1.08197,1.08208,1.08205,-1
20150721  02:16:00,1.08208,1.08205,1.08211,1.0821,1.08187,1.08184,1.08204,1.08202,-1
20150721  02:17:00,1.08204,1.08202,1.08237,1.08234,1.08186,1.08184,1.08235,1.08234,-1
20150721  02:18:00,1.08235,1.08234,1.08254,1.08252,1.0823,1.08227,1.08246,1.08243,-1
20150721  02:19:00,1.08246,1.08243,1.08272,1.08271,1.08245,1.08243,1.08265,1.08262,-1
20150721  02:20:00,1.08265,1.08262,1.08275,1.08272,1.08263,1.08262,1.08263,1.08262,-1
20150721  02:21:00,1.08263,1.08262,1.08266,1.08264,1.08243,1.0824,1.08265,1.08264,-1
20150721  02:22:00,1.08265,1.08264,1.08275,1.08272,1.08255,1.08252,1.08256,1.08255,-1
20150721  02:23:00,1.08256,1.08255,1.08274,1.0827,1.08256,1.08254,1.08268,1.08264,-1
20150721  02:24:00,1.08268,1.08264,1.08273,1.0827,1.08253,1.08251,1.08253,1.08251,-1
20150721  02:25:00,1.08253,1.08251,1.08265,1.0826,1.08225,1.08224,1.08226,1.08224,-1
20150721  02:26:00,1.08226,1.08224,1.08246,1.08244,1.08226,1.08224,1.08235,1.08232,-1
20150721  02:27:00,1.08235,1.08232,1.08248,1.08246,1.08224,1.0822,1.08245,1.08244,-1
20150721  02:28:00,1.08245,1.08244,1.08275,1.08273,1.08245,1.08242,1.08266,1.08262,-1
20150721  02:29:00,1.08266,1.08262,1.08266,1.08263,1.08225,1.08223,1.08252,1.08251,-1
20150721  02:30:00,1.08252,1.08251,1.08252,1.08251,1.08221,1.08218,1.08227,1.08224,-1
20150721  02:31:00,1.08227,1.08224,1.08239,1.08236,1.08224,1.08222,1.08226,1.08223,-1
20150721  02:32:00,1.08226,1.08223,1.0823,1.08228,1.08206,1.08205,1.08207,1.08206,-1
20150721  02:33:00,1.08207,1.08206,1.08248,1.08247,1.08206,1.08205,1.08246,1.08244,-1
20150721  02:34:00,1.08246,1.08244,1.08246,1.08244,1.08226,1.08223,1.08227,1.08225,-1
20150721  02:35:00,1.08227,1.08225,1.08249,1.08246,1.08224,1.0822,1.08248,1.08245,-1
20150721  02:36:00,1.08248,1.08245,1.0825,1.08247,1.08236,1.08234,1.08248,1.08246,-1
20150721  02:37:00,1.08248,1.08246,1.08257,1.08254,1.08236,1.08232,1.08239,1.08236,-1
20150721  02:38:00,1.08239,1.08236,1.08243,1.0824,1.08234,1.08231,1.08243,1.08239,-1
20150721  02:39:00,1.08243,1.08239,1.08278,1.08275,1.08243,1.08239,1.08275,1.08273,-1
20150721  02:40:00,1.08275,1.08273,1.08322,1.08318,1.08267,1.08264,1.08306,1.08305,-1
20150721  02:41:00,1.08306,1.08305,1.0831,1.08308,1.08288,1.08286,1.08309,1.08306,-1
20150721  02:42:00,1.08309,1.08306,1.0832,1.08317,1.08306,1.08303,1.08318,1.08314,-1
20150721  02:43:00,1.08318,1.08314,1.08318,1.08314,1.08287,1.08285,1.0829,1.08287,-1
20150721  02:44:00,1.0829,1.08287,1.0829,1.08287,1.08275,1.0827,1.08286,1.08283,-1
20150721  02:45:00,1.08286,1.08283,1.08289,1.08288,1.08235,1.08233,1.08267,1.08266,-1
20150721  02:46:00,1.08267,1.08266,1.08286,1.08285,1.08263,1.08261,1.08274,1.0827,-1
20150721  02:47:00,1.08274,1.0827,1.08287,1.08284,1.08274,1.0827,1.08286,1.08284,-1
20150721  02:48:00,1.08286,1.08284,1.08297,1.08295,1.08274,1.0827,1.08276,1.08273,-1
20150721  02:49:00,1.08276,1.08273,1.08307,1.08304,1.08275,1.08273,1.083,1.08296,-1
20150721  02:50:00,1.083,1.08296,1.083,1.08296,1.08287,1.08285,1.08289,1.08286,-1
20150721  02:51:00,1.08289,1.08286,1.08291,1.08288,1.08285,1.08283,1.0829,1.08288,-1
20150721  02:52:00,1.0829,1.08288,1.08295,1.08292,1.08268,1.08264,1.08268,1.08264,-1
20150721  02:53:00,1.08268,1.08264,1.08287,1.08284,1.08268,1.08264,1.08287,1.08284,-1
20150721  02:54:00,1.08287,1.08284,1.08306,1.08303,1.08277,1.08275,1.08306,1.08303,-1
20150721  02:55:00,1.08306,1.08303,1.08319,1.08316,1.08303,1.08299,1.08306,1.08305,-1
20150721  02:56:00,1.08306,1.08305,1.08318,1.08316,1.08295,1.08292,1.08316,1.08313,-1
20150721  02:57:00,1.08316,1.08313,1.08316,1.08313,1.08298,1.08296,1.08307,1.08305,-1
20150721  02:58:00,1.08307,1.08305,1.08321,1.0832,1.08305,1.08302,1.08318,1.08315,-1
20150721  02:59:00,1.08318,1.08315,1.08318,1.08315,1.08288,1.08285,1.08301,1.08297,-1
20150721  03:00:00,1.08301,1.08297,1.08318,1.08315,1.0829,1.08287,1.08304,1.08301,-1
20150721  03:01:00,1.08304,1.08301,1.08304,1.08302,1.08278,1.08276,1.08278,1.08276,-1
20150721  03:02:00,1.08278,1.08276,1.0829,1.08288,1.08267,1.08264,1.08268,1.08266,-1
20150721  03:03:00,1.08268,1.08266,1.08286,1.08284,1.08268,1.08264,1.08285,1.08284,-1
20150721  03:04:00,1.08285,1.08284,1.083,1.08296,1.08274,1.08272,1.08276,1.08275,-1
20150721  03:05:00,1.08276,1.08275,1.08322,1.08321,1.08276,1.08273,1.08318,1.08314,-1
20150721  03:06:00,1.08318,1.08314,1.08324,1.08323,1.08304,1.08302,1.08306,1.08303,-1
20150721  03:07:00,1.08306,1.08303,1.08327,1.08324,1.08286,1.08283,1.08315,1.08314,-1
20150721  03:08:00,1.08315,1.08314,1.08318,1.08315,1.0827,1.08269,1.08277,1.08276,-1
20150721  03:09:00,1.08277,1.08276,1.08294,1.0829,1.0826,1.08259,1.08262,1.0826,-1
20150721  03:10:00,1.08262,1.0826,1.08291,1.0829,1.08253,1.08251,1.08275,1.08273,-1
20150721  03:11:00,1.08275,1.08273,1.08318,1.08317,1.08265,1.08261,1.08309,1.08305,-1
20150721  03:12:00,1.08309,1.08305,1.08337,1.08334,1.083,1.08296,1.08336,1.08334,-1
20150721  03:13:00,1.08336,1.08334,1.08345,1.08343,1.08314,1.08312,1.08319,1.08318,-1
20150721  03:14:00,1.08319,1.08318,1.08327,1.08323,1.08305,1.08303,1.08315,1.08314,-1
20150721  03:15:00,1.08315,1.08314,1.08327,1.08326,1.08309,1.08306,1.08314,1.08311,-1
20150721  03:16:00,1.08314,1.08311,1.08318,1.08316,1.08309,1.08305,1.08309,1.08305,-1
20150721  03:17:00,1.08309,1.08305,1.0832,1.08316,1.08307,1.08304,1.08311,1.0831,-1
20150721  03:18:00,1.08311,1.0831,1.08314,1.08312,1.08293,1.0829,1.08309,1.08307,-1
20150721  03:19:00,1.08309,1.08307,1.08318,1.08315,1.08304,1.08302,1.0831,1.08308,-1
20150721  03:20:00,1.0831,1.08308,1.08313,1.08311,1.08266,1.08263,1.08278,1.08275,-1
20150721  03:21:00,1.08278,1.08275,1.08285,1.08282,1.08265,1.08263,1.08277,1.08276,-1
20150721  03:22:00,1.08277,1.08276,1.08285,1.08283,1.0825,1.08248,1.08268,1.08264,-1
20150721  03:23:00,1.08268,1.08264,1.08275,1.08272,1.08255,1.08252,1.08275,1.08272,-1
20150721  03:24:00,1.08275,1.08272,1.0829,1.08287,1.08246,1.08245,1.08266,1.08262,-1
20150721  03:25:00,1.08266,1.08262,1.08279,1.08276,1.08248,1.08245,1.08269,1.08264,-1
20150721  03:26:00,1.08269,1.08264,1.08285,1.08282,1.08269,1.08264,1.08279,1.08276,-1
20150721  03:27:00,1.08279,1.08276,1.08279,1.08278,1.08271,1.08269,1.08276,1.08273,-1
20150721  03:28:00,1.08276,1.08273,1.08288,1.08285,1.08262,1.08257,1.08274,1.08272,-1
20150721  03:29:00,1.08274,1.08272,1.08288,1.08286,1.08265,1.08261,1.08288,1.08285,-1
20150721  03:30:00,1.08288,1.08285,1.0829,1.08287,1.08278,1.08275,1.08284,1.08281,-1
20150721  03:31:00,1.08284,1.08281,1.08296,1.08295,1.08275,1.08272,1.08293,1.08292,-1
20150721  03:32:00,1.08293,1.08292,1.08293,1.08292,1.08239,1.08238,1.0826,1.08257,-1
20150721  03:33:00,1.0826,1.08257,1.08278,1.08277,1.08259,1.08255,1.0826,1.08259,-1
20150721  03:34:00,1.0826,1.08259,1.08266,1.08263,1.08221,1.08219,1.0824,1.08238,-1
20150721  03:35:00,1.0824,1.08238,1.08256,1.08254,1.08223,1.0822,1.08224,1.0822,-1
20150721  03:36:00,1.08224,1.0822,1.08234,1.08231,1.08199,1.08196,1.08228,1.08225,-1
20150721  03:37:00,1.08228,1.08225,1.0826,1.08257,1.08225,1.08222,1.08245,1.08242,-1
20150721  03:38:00,1.08245,1.08242,1.08245,1.08242,1.08225,1.08222,1.08228,1.08225,-1
20150721  03:39:00,1.08228,1.08225,1.08237,1.08236,1.08221,1.08217,1.08233,1.08232,-1
20150721  03:40:00,1.08233,1.08232,1.08239,1.08236,1.08222,1.08217,1.08223,1.0822,-1
20150721  03:41:00,1.08223,1.0822,1.08245,1.08243,1.08222,1.0822,1.08244,1.08241,-1
20150721  03:42:00,1.08244,1.08241,1.08248,1.08246,1.08228,1.08225,1.08246,1.08244,-1
20150721  03:43:00,1.08246,1.08244,1.08265,1.08264,1.08246,1.08244,1.08265,1.08264,-1
20150721  03:44:00,1.08265,1.08264,1.08283,1.08279,1.08265,1.08261,1.08277,1.08275,-1
20150721  03:45:00,1.08277,1.08275,1.08304,1.08301,1.08275,1.08273,1.08284,1.08283,-1
20150721  03:46:00,1.08284,1.08283,1.08305,1.08303,1.08279,1.08276,1.08287,1.08285,-1
20150721  03:47:00,1.08287,1.08285,1.08304,1.08301,1.08286,1.08284,1.08293,1.08292,-1
20150721  03:48:00,1.08293,1.08292,1.08311,1.0831,1.08293,1.08292,1.08311,1.0831,-1
20150721  03:49:00,1.08311,1.0831,1.08311,1.0831,1.08298,1.08295,1.08309,1.08306,-1
20150721  03:50:00,1.08309,1.08306,1.08324,1.08321,1.08309,1.08306,1.08318,1.08314,-1
20150721  03:51:00,1.08318,1.08314,1.08346,1.08343,1.08313,1.0831,1.08345,1.08342,-1
20150721  03:52:00,1.08345,1.08342,1.08345,1.08342,1.08319,1.08315,1.08331,1.0833,-1
20150721  03:53:00,1.08331,1.0833,1.08339,1.08338,1.08309,1.08307,1.08339,1.08338,-1
20150721  03:54:00,1.08339,1.08338,1.08344,1.0834,1.08314,1.08312,1.08344,1.0834,-1
20150721  03:55:00,1.08344,1.0834,1.08348,1.08345,1.08334,1.08331,1.08344,1.0834,-1
20150721  03:56:00,1.08344,1.0834,1.08346,1.08345,1.08309,1.08307,1.08313,1.08312,-1
20150721  03:57:00,1.08313,1.08312,1.08324,1.0832,1.08303,1.08302,1.08306,1.08304,-1
20150721  03:58:00,1.08306,1.08304,1.08313,1.08311,1.08289,1.08285,1.083,1.08298,-1
20150721  03:59:00,1.083,1.08298,1.08306,1.08303,1.08275,1.08272,1.08275,1.08272,-1
20150721  04:00:00,1.08275,1.08272,1.083,1.08296,1.0827,1.08265,1.08296,1.08293,-1
20150721  04:01:00,1.08296,1.08293,1.08314,1.08312,1.08289,1.08287,1.08295,1.08292,-1
20150721  04:02:00,1.08295,1.08292,1.08488,1.08486,1.08295,1.08292,1.08438,1.08431,-1
20150721  04:03:00,1.08438,1.08431,1.08464,1.08463,1.08424,1.08419,1.08458,1.08456,-1
20150721  04:04:00,1.08458,1.08456,1.08558,1.08557,1.08448,1.08446,1.08547,1.08545,-1
20150721  04:05:00,1.08547,1.08545,1.08556,1.08555,1.08515,1.08512,1.0852,1.08515,-1
20150721  04:06:00,1.0852,1.08515,1.08525,1.08522,1.08485,1.08484,1.08486,1.08484,-1
20150721  04:07:00,1.08486,1.08484,1.0854,1.08538,1.08476,1.08472,1.08539,1.08535,-1
20150721  04:08:00,1.08539,1.08535,1.08549,1.08544,1.0852,1.08518,1.08528,1.08524,-1
20150721  04:09:00,1.08528,1.08524,1.08537,1.08535,1.0852,1.08519,1.08525,1.08524,-1
20150721  04:10:00,1.08525,1.08524,1.08546,1.08545,1.0852,1.08519,1.08526,1.08524,-1
20150721  04:11:00,1.08526,1.08524,1.08535,1.08534,1.08495,1.08492,1.08505,1.08503,-1
20150721  04:12:00,1.08505,1.08503,1.08513,1.08509,1.08476,1.08473,1.08485,1.0848,-1
20150721  04:13:00,1.08485,1.0848,1.08506,1.08503,1.08485,1.0848,1.0849,1.08488,-1
20150721  04:14:00,1.0849,1.08488,1.0849,1.08488,1.08474,1.08472,1.08487,1.08483,-1
20150721  04:15:00,1.08487,1.08483,1.08488,1.08484,1.08476,1.08474,1.08476,1.08475,-1
20150721  04:16:00,1.08476,1.08475,1.08507,1.08505,1.08476,1.08475,1.08504,1.08503,-1
20150721  04:17:00,1.08504,1.08503,1.08537,1.08534,1.08504,1.08501,1.08506,1.08505,-1
20150721  04:18:00,1.08506,1.08505,1.08531,1.08529,1.08498,1.08495,1.0853,1.08527,-1
20150721  04:19:00,1.0853,1.08527,1.08582,1.08578,1.08516,1.08513,1.0857,1.08565,-1
20150721  04:20:00,1.0857,1.08565,1.08609,1.08606,1.08564,1.08559,1.08575,1.08571,-1
20150721  04:21:00,1.08575,1.08571,1.08603,1.08601,1.08568,1.08563,1.0859,1.08586,-1
20150721  04:22:00,1.0859,1.08586,1.08614,1.0861,1.08568,1.08566,1.0861,1.08606,-1
20150721  04:23:00,1.0861,1.08606,1.08634,1.08631,1.0859,1.08585,1.08618,1.08615,-1
