20150315  17:56:00,1.04893,1.04883,1.04897,1.04895,1.04848,1.04838,1.04891,1.04889,-1
20150315  17:57:00,1.04891,1.04889,1.049,1.04899,1.04886,1.04884,1.04892,1.0489,-1
20150315  17:58:00,1.04892,1.0489,1.04895,1.0489,1.04877,1.04865,1.04877,1.04865,-1
20150315  17:59:00,1.04877,1.04865,1.04879,1.04874,1.04877,1.04865,1.04877,1.04866,-1
20150315  18:00:00,1.04877,1.04866,1.0493,1.04923,1.04864,1.04861,1.04877,1.04873,-1
20150315  18:01:00,1.04877,1.04873,1.04896,1.04892,1.04877,1.04871,1.04896,1.04892,-1
20150315  18:02:00,1.04896,1.04892,1.04905,1.049,1.04894,1.04888,1.04905,1.049,-1
20150315  18:03:00,1.04905,1.049,1.04905,1.049,1.04896,1.0489,1.04896,1.04892,-1
20150315  18:04:00,1.04896,1.04892,1.04897,1.04892,1.04896,1.04887,1.04897,1.04891,-1
20150315  18:05:00,1.04897,1.04891,1.04897,1.04891,1.04883,1.04879,1.04896,1.04889,-1
20150315  18:06:00,1.04896,1.04889,1.04896,1.04893,1.04886,1.04885,1.04893,1.04892,-1
20150315  18:07:00,1.04893,1.04892,1.04927,1.0492,1.04893,1.04892,1.04925,1.04918,-1
20150315  18:08:00,1.04925,1.04918,1.04925,1.04918,1.04915,1.0491,1.04925,1.04916,-1
20150315  18:09:00,1.04925,1.04916,1.04932,1.04925,1.04912,1.04906,1.04912,1.04906,-1
20150315  18:10:00,1.04912,1.04906,1.04912,1.04906,1.0489,1.04885,1.04896,1.0489,-1
20150315  18:11:00,1.04896,1.0489,1.04898,1.04893,1.04868,1.04866,1.04872,1.04866,-1
20150315  18:12:00,1.04872,1.04866,1.04875,1.04872,1.04848,1.04845,1.04853,1.04845,-1
20150315  18:13:00,1.04853,1.04845,1.04871,1.04867,1.04852,1.04844,1.04864,1.04857,-1
20150315  18:14:00,1.04864,1.04857,1.04866,1.04861,1.04856,1.04849,1.04864,1.04857,-1
20150315  18:15:00,1.04864,1.04857,1.04864,1.04857,1.04842,1.04839,1.0485,1.04844,-1
20150315  18:16:00,1.0485,1.04844,1.04852,1.04847,1.04842,1.04835,1.04843,1.04841,-1
20150315  18:17:00,1.04843,1.04841,1.04855,1.04849,1.04842,1.04839,1.04848,1.04846,-1
20150315  18:18:00,1.04848,1.04846,1.04863,1.04856,1.04846,1.04844,1.0486,1.04853,-1
20150315  18:19:00,1.0486,1.04853,1.04869,1.04862,1.04848,1.04842,1.04868,1.04862,-1
20150315  18:20:00,1.04868,1.04862,1.04944,1.0494,1.04868,1.04862,1.04914,1.04906,-1
20150315  18:21:00,1.04914,1.04906,1.04922,1.04915,1.04913,1.04906,1.04919,1.04911,-1
20150315  18:22:00,1.04919,1.04911,1.04923,1.0492,1.04912,1.04902,1.04913,1.04905,-1
20150315  18:23:00,1.04913,1.04905,1.04918,1.04916,1.0491,1.04902,1.04917,1.04913,-1
20150315  18:24:00,1.04917,1.04913,1.04925,1.0492,1.04916,1.04913,1.04924,1.04919,-1
20150315  18:25:00,1.04924,1.04919,1.04925,1.04922,1.04918,1.04911,1.04919,1.04911,-1
20150315  18:26:00,1.04919,1.04911,1.04933,1.0493,1.04919,1.04911,1.04931,1.04924,-1
20150315  18:27:00,1.04931,1.04924,1.04987,1.04984,1.04929,1.04923,1.04982,1.04976,-1
20150315  18:28:00,1.04982,1.04976,1.04995,1.04992,1.04977,1.04974,1.04991,1.04988,-1
20150315  18:29:00,1.04991,1.04988,1.05044,1.05037,1.04989,1.04983,1.05035,1.05028,-1
20150315  18:30:00,1.05035,1.05028,1.05035,1.0503,1.0501,1.05005,1.05017,1.05012,-1
20150315  18:31:00,1.05017,1.05012,1.0502,1.05014,1.05008,1.05004,1.0501,1.05006,-1
20150315  18:32:00,1.0501,1.05006,1.05013,1.05007,1.0501,1.05004,1.05011,1.05005,-1
20150315  18:33:00,1.05011,1.05005,1.05012,1.05005,1.04998,1.0499,1.05,1.04992,-1
20150315  18:34:00,1.05,1.04992,1.05022,1.0502,1.04996,1.04989,1.05022,1.0502,-1
20150315  18:35:00,1.05022,1.0502,1.05036,1.0503,1.05013,1.05007,1.05035,1.0503,-1
20150315  18:36:00,1.05035,1.0503,1.05047,1.05044,1.05026,1.05019,1.05046,1.05041,-1
20150315  18:37:00,1.05046,1.05041,1.05063,1.05059,1.05044,1.05038,1.05045,1.05039,-1
20150315  18:38:00,1.05045,1.05039,1.05052,1.05046,1.0503,1.05025,1.05035,1.05027,-1
20150315  18:39:00,1.05035,1.05027,1.05047,1.05041,1.0503,1.05025,1.05045,1.05038,-1
20150315  18:40:00,1.05045,1.05038,1.05057,1.05053,1.05044,1.05036,1.05049,1.05042,-1
20150315  18:41:00,1.05049,1.05042,1.05058,1.05055,1.05045,1.0504,1.05054,1.05049,-1
20150315  18:42:00,1.05054,1.05049,1.05054,1.05049,1.05041,1.05035,1.05046,1.05039,-1
20150315  18:43:00,1.05046,1.05039,1.05046,1.05039,1.05031,1.05025,1.05031,1.05027,-1
20150315  18:44:00,1.05031,1.05027,1.05031,1.05027,1.05008,1.05005,1.0501,1.05005,-1
20150315  18:45:00,1.0501,1.05005,1.05011,1.05005,1.04991,1.04987,1.04991,1.04989,-1
20150315  18:46:00,1.04991,1.04989,1.04991,1.04989,1.04968,1.04961,1.04968,1.04961,-1
20150315  18:47:00,1.04968,1.04961,1.04984,1.04977,1.04965,1.04959,1.04983,1.04976,-1
20150315  18:48:00,1.04983,1.04976,1.04991,1.04987,1.04983,1.04976,1.04991,1.04986,-1
20150315  18:49:00,1.04991,1.04986,1.05004,1.04997,1.04991,1.04986,1.05,1.04997,-1
20150315  18:50:00,1.05,1.04997,1.05,1.04997,1.04978,1.04972,1.04978,1.04972,-1
20150315  18:51:00,1.04978,1.04972,1.04988,1.04984,1.04967,1.04961,1.04974,1.04967,-1
20150315  18:52:00,1.04974,1.04967,1.04975,1.04968,1.04947,1.04941,1.04957,1.0495,-1
20150315  18:53:00,1.04957,1.0495,1.04957,1.0495,1.04954,1.04946,1.04954,1.0495,-1
20150315  18:54:00,1.04954,1.0495,1.04955,1.0495,1.04944,1.04937,1.04944,1.04937,-1
20150315  18:55:00,1.04944,1.04937,1.04959,1.04954,1.04943,1.04936,1.04956,1.04948,-1
20150315  18:56:00,1.04956,1.04948,1.04956,1.04948,1.04954,1.04946,1.04956,1.04948,-1
20150315  18:57:00,1.04956,1.04948,1.04957,1.0495,1.04956,1.04948,1.04957,1.0495,-1
20150315  18:58:00,1.04957,1.0495,1.04986,1.04978,1.04957,1.0495,1.04985,1.04978,-1
20150315  18:59:00,1.04985,1.04978,1.05,1.04993,1.04985,1.04978,1.05,1.04993,-1
20150315  19:00:00,1.05,1.04993,1.05006,1.05003,1.04992,1.04987,1.05005,1.05001,-1
20150315  19:01:00,1.05005,1.05001,1.05015,1.05013,1.0498,1.04979,1.05015,1.0501,-1
20150315  19:02:00,1.05015,1.0501,1.05015,1.0501,1.05003,1.04999,1.05005,1.05001,-1
20150315  19:03:00,1.05005,1.05001,1.05026,1.05019,1.05005,1.05,1.05024,1.05019,-1
20150315  19:04:00,1.05024,1.05019,1.05035,1.0503,1.05024,1.05019,1.0503,1.05028,-1
20150315  19:05:00,1.0503,1.05028,1.05035,1.05031,1.05005,1.05001,1.05005,1.05003,-1
20150315  19:06:00,1.05005,1.05003,1.05009,1.05005,1.05001,1.04997,1.05001,1.04997,-1
20150315  19:07:00,1.05001,1.04997,1.05001,1.05,1.04985,1.04981,1.04987,1.04984,-1
20150315  19:08:00,1.04987,1.04984,1.04988,1.04985,1.04951,1.04946,1.04952,1.04946,-1
20150315  19:09:00,1.04952,1.04946,1.04976,1.0497,1.0495,1.04946,1.04976,1.0497,-1
20150315  19:10:00,1.04976,1.0497,1.04977,1.04971,1.0495,1.04946,1.04954,1.04949,-1
20150315  19:11:00,1.04954,1.04949,1.04957,1.04953,1.0494,1.04937,1.04956,1.0495,-1
20150315  19:12:00,1.04956,1.0495,1.04978,1.04975,1.04956,1.0495,1.04978,1.04975,-1
20150315  19:13:00,1.04978,1.04975,1.04991,1.04984,1.04978,1.04975,1.04985,1.0498,-1
20150315  19:14:00,1.04985,1.0498,1.04987,1.04981,1.04982,1.04978,1.04983,1.04978,-1
20150315  19:15:00,1.04983,1.04978,1.04985,1.0498,1.04975,1.04969,1.04975,1.04969,-1
20150315  19:16:00,1.04975,1.04969,1.04975,1.04971,1.04951,1.04946,1.04952,1.04948,-1
20150315  19:17:00,1.04952,1.04948,1.04956,1.04952,1.0495,1.04946,1.04952,1.04948,-1
20150315  19:18:00,1.04952,1.04948,1.04954,1.0495,1.04951,1.04945,1.04951,1.04946,-1
20150315  19:19:00,1.04951,1.04946,1.04951,1.04946,1.04901,1.04898,1.04924,1.04919,-1
20150315  19:20:00,1.04924,1.04919,1.04926,1.04922,1.04915,1.04911,1.04924,1.04918,-1
20150315  19:21:00,1.04924,1.04918,1.04924,1.04919,1.04903,1.04898,1.04922,1.04919,-1
20150315  19:22:00,1.04922,1.04919,1.04923,1.04921,1.04913,1.04908,1.04913,1.04908,-1
20150315  19:23:00,1.04913,1.04908,1.04914,1.0491,1.0491,1.04907,1.04912,1.04908,-1
20150315  19:24:00,1.04912,1.04908,1.04912,1.04908,1.04859,1.04856,1.04886,1.04885,-1
20150315  19:25:00,1.04886,1.04885,1.0489,1.04886,1.0487,1.04865,1.04877,1.04873,-1
20150315  19:26:00,1.04877,1.04873,1.0488,1.04876,1.04872,1.04867,1.04873,1.04867,-1
20150315  19:27:00,1.04873,1.04867,1.0488,1.04879,1.0487,1.04865,1.0488,1.04878,-1
20150315  19:28:00,1.0488,1.04878,1.04893,1.04888,1.04873,1.04869,1.04893,1.04887,-1
20150315  19:29:00,1.04893,1.04887,1.04895,1.04891,1.04892,1.04887,1.04894,1.0489,-1
20150315  19:30:00,1.04894,1.0489,1.04895,1.0489,1.04878,1.04874,1.04886,1.04881,-1
20150315  19:31:00,1.04886,1.04881,1.0489,1.04886,1.04884,1.04881,1.04886,1.04882,-1
20150315  19:32:00,1.04886,1.04882,1.04886,1.04883,1.04886,1.04881,1.04886,1.04882,-1
20150315  19:33:00,1.04886,1.04882,1.04887,1.04885,1.04884,1.04882,1.04886,1.04883,-1
20150315  19:34:00,1.04886,1.04883,1.04899,1.04895,1.04886,1.04881,1.04895,1.04893,-1
20150315  19:35:00,1.04895,1.04893,1.04915,1.04911,1.04895,1.04893,1.04912,1.04907,-1
20150315  19:36:00,1.04912,1.04907,1.04913,1.0491,1.04912,1.04907,1.04912,1.04908,-1
20150315  19:37:00,1.04912,1.04908,1.04917,1.04913,1.04912,1.04908,1.04914,1.0491,-1
20150315  19:38:00,1.04914,1.0491,1.04914,1.0491,1.049,1.04899,1.04901,1.04899,-1
20150315  19:39:00,1.04901,1.04899,1.04903,1.04901,1.04894,1.04893,1.04897,1.04893,-1
20150315  19:40:00,1.04897,1.04893,1.049,1.04897,1.04895,1.0489,1.049,1.04896,-1
20150315  19:41:00,1.049,1.04896,1.04901,1.04897,1.04894,1.04892,1.04901,1.04896,-1
20150315  19:42:00,1.04901,1.04896,1.04901,1.04896,1.04886,1.04882,1.04886,1.04883,-1
20150315  19:43:00,1.04886,1.04883,1.04886,1.04883,1.04852,1.04849,1.04853,1.04849,-1
20150315  19:44:00,1.04853,1.04849,1.04853,1.04849,1.0482,1.04814,1.04821,1.04817,-1
20150315  19:45:00,1.04821,1.04817,1.04839,1.04837,1.04821,1.04817,1.04838,1.04835,-1
20150315  19:46:00,1.04838,1.04835,1.04839,1.04836,1.04829,1.04825,1.04838,1.04835,-1
20150315  19:47:00,1.04838,1.04835,1.04839,1.04835,1.04824,1.04823,1.04831,1.04827,-1
20150315  19:48:00,1.04831,1.04827,1.04835,1.04831,1.0482,1.04817,1.04835,1.0483,-1
20150315  19:49:00,1.04835,1.0483,1.04835,1.0483,1.04822,1.04817,1.04825,1.04822,-1
20150315  19:50:00,1.04825,1.04822,1.04864,1.04861,1.04825,1.04822,1.04857,1.04852,-1
20150315  19:51:00,1.04857,1.04852,1.04869,1.04866,1.04854,1.04852,1.04859,1.04855,-1
20150315  19:52:00,1.04859,1.04855,1.04861,1.04857,1.04834,1.04832,1.04837,1.04836,-1
20150315  19:53:00,1.04837,1.04836,1.04847,1.04844,1.04833,1.04832,1.04839,1.04836,-1
20150315  19:54:00,1.04839,1.04836,1.04842,1.04837,1.04835,1.04831,1.04835,1.04831,-1
20150315  19:55:00,1.04835,1.04831,1.04835,1.04831,1.04812,1.04808,1.04817,1.04813,-1
20150315  19:56:00,1.04817,1.04813,1.04819,1.04814,1.04799,1.04794,1.04805,1.04803,-1
20150315  19:57:00,1.04805,1.04803,1.04808,1.04805,1.04798,1.04796,1.04808,1.04805,-1
20150315  19:58:00,1.04808,1.04805,1.04819,1.04814,1.04808,1.04803,1.04811,1.04808,-1
20150315  19:59:00,1.04811,1.04808,1.04845,1.04842,1.04811,1.04808,1.04842,1.0484,-1
20150315  20:00:00,1.04842,1.0484,1.04875,1.0487,1.04838,1.04832,1.04859,1.04856,-1
20150315  20:01:00,1.04859,1.04856,1.0487,1.04866,1.04846,1.04843,1.0486,1.04857,-1
20150315  20:02:00,1.0486,1.04857,1.04886,1.04881,1.04859,1.04854,1.04886,1.04881,-1
20150315  20:03:00,1.04886,1.04881,1.0489,1.04886,1.04874,1.04871,1.0489,1.04886,-1
20150315  20:04:00,1.0489,1.04886,1.04897,1.04893,1.04869,1.04865,1.04895,1.0489,-1
20150315  20:05:00,1.04895,1.0489,1.04921,1.04916,1.04888,1.04885,1.04921,1.04916,-1
20150315  20:06:00,1.04921,1.04916,1.04929,1.04925,1.04879,1.04876,1.04889,1.04886,-1
20150315  20:07:00,1.04889,1.04886,1.0489,1.04887,1.04878,1.04876,1.04889,1.04884,-1
20150315  20:08:00,1.04889,1.04884,1.04905,1.04902,1.04879,1.04878,1.04894,1.04892,-1
20150315  20:09:00,1.04894,1.04892,1.04906,1.04905,1.04893,1.04889,1.04898,1.04897,-1
20150315  20:10:00,1.04898,1.04897,1.04898,1.04897,1.04869,1.04866,1.04879,1.04875,-1
20150315  20:11:00,1.04879,1.04875,1.04892,1.04889,1.04874,1.0487,1.0489,1.04888,-1
20150315  20:12:00,1.0489,1.04888,1.04903,1.04897,1.04889,1.04887,1.04901,1.04897,-1
20150315  20:13:00,1.04901,1.04897,1.04901,1.04898,1.04889,1.04886,1.04892,1.0489,-1
20150315  20:14:00,1.04892,1.0489,1.04894,1.04892,1.04891,1.04888,1.04892,1.04888,-1
20150315  20:15:00,1.04892,1.04888,1.04893,1.04891,1.04891,1.04887,1.04893,1.04888,-1
20150315  20:16:00,1.04893,1.04888,1.0493,1.04926,1.04893,1.04888,1.04922,1.04918,-1
20150315  20:17:00,1.04922,1.04918,1.04923,1.04918,1.04919,1.04916,1.04919,1.04917,-1
20150315  20:18:00,1.04919,1.04917,1.04923,1.0492,1.04919,1.04916,1.04923,1.04919,-1
20150315  20:19:00,1.04923,1.04919,1.04928,1.04926,1.04914,1.04911,1.04914,1.04911,-1
20150315  20:20:00,1.04914,1.04911,1.04914,1.04911,1.04904,1.049,1.04912,1.04907,-1
20150315  20:21:00,1.04912,1.04907,1.04912,1.04908,1.04889,1.04887,1.0489,1.04887,-1
20150315  20:22:00,1.0489,1.04887,1.04912,1.04908,1.0489,1.04887,1.04909,1.04907,-1
20150315  20:23:00,1.04909,1.04907,1.04922,1.04919,1.04903,1.049,1.04922,1.04917,-1
20150315  20:24:00,1.04922,1.04917,1.04962,1.04959,1.04922,1.04917,1.0496,1.04959,-1
20150315  20:25:00,1.0496,1.04959,1.0496,1.04959,1.04944,1.04941,1.04944,1.04943,-1
20150315  20:26:00,1.04944,1.04943,1.04944,1.04943,1.04921,1.04918,1.04935,1.0493,-1
20150315  20:27:00,1.04935,1.0493,1.04935,1.04931,1.04931,1.04928,1.04933,1.04928,-1
20150315  20:28:00,1.04933,1.04928,1.04953,1.0495,1.04931,1.04928,1.04952,1.04948,-1
20150315  20:29:00,1.04952,1.04948,1.04959,1.04957,1.04951,1.04948,1.04959,1.04957,-1
20150315  20:30:00,1.04959,1.04957,1.0498,1.04978,1.04959,1.04956,1.04979,1.04975,-1
20150315  20:31:00,1.04979,1.04975,1.0498,1.04976,1.04954,1.04952,1.04958,1.04954,-1
20150315  20:32:00,1.04958,1.04954,1.04963,1.04959,1.04949,1.04946,1.04951,1.04946,-1
20150315  20:33:00,1.04951,1.04946,1.04952,1.04949,1.04927,1.04925,1.04949,1.04948,-1
20150315  20:34:00,1.04949,1.04948,1.0496,1.04957,1.04943,1.04942,1.04956,1.04955,-1
20150315  20:35:00,1.04956,1.04955,1.04959,1.04957,1.0494,1.04937,1.0494,1.04937,-1
20150315  20:36:00,1.0494,1.04937,1.0494,1.04939,1.04934,1.04931,1.04938,1.04937,-1
20150315  20:37:00,1.04938,1.04937,1.04938,1.04937,1.04928,1.04925,1.0493,1.04928,-1
20150315  20:38:00,1.0493,1.04928,1.04953,1.04948,1.0493,1.04928,1.0495,1.04946,-1
20150315  20:39:00,1.0495,1.04946,1.04953,1.04951,1.04943,1.04941,1.0495,1.04948,-1
20150315  20:40:00,1.0495,1.04948,1.04952,1.0495,1.04944,1.04943,1.04947,1.04946,-1
20150315  20:41:00,1.04947,1.04946,1.0495,1.04946,1.04933,1.04931,1.04934,1.04933,-1
20150315  20:42:00,1.04934,1.04933,1.04935,1.04934,1.04925,1.04923,1.04928,1.04927,-1
20150315  20:43:00,1.04928,1.04927,1.04943,1.0494,1.04927,1.04925,1.04942,1.04939,-1
20150315  20:44:00,1.04942,1.04939,1.04953,1.04949,1.04942,1.04939,1.04953,1.04949,-1
20150315  20:45:00,1.04953,1.04949,1.04965,1.04961,1.04953,1.04949,1.04961,1.04958,-1
20150315  20:46:00,1.04961,1.04958,1.04975,1.0497,1.04961,1.04958,1.04975,1.0497,-1
20150315  20:47:00,1.04975,1.0497,1.0498,1.04979,1.0497,1.04968,1.0498,1.04977,-1
20150315  20:48:00,1.0498,1.04977,1.0498,1.04977,1.0496,1.04957,1.0496,1.04958,-1
20150315  20:49:00,1.0496,1.04958,1.04968,1.04964,1.0496,1.04957,1.04962,1.04959,-1
20150315  20:50:00,1.04962,1.04959,1.04962,1.04959,1.04949,1.04946,1.0495,1.04946,-1
20150315  20:51:00,1.0495,1.04946,1.0495,1.04946,1.04943,1.04939,1.04944,1.0494,-1
20150315  20:52:00,1.04944,1.0494,1.04947,1.04944,1.04938,1.04935,1.04944,1.04941,-1
20150315  20:53:00,1.04944,1.04941,1.0495,1.04949,1.04943,1.0494,1.04947,1.04944,-1
20150315  20:54:00,1.04947,1.04944,1.0495,1.04949,1.0494,1.04936,1.0495,1.04946,-1
20150315  20:55:00,1.0495,1.04946,1.0495,1.04946,1.04917,1.04915,1.04941,1.04937,-1
20150315  20:56:00,1.04941,1.04937,1.0496,1.04957,1.0494,1.04937,1.0496,1.04956,-1
20150315  20:57:00,1.0496,1.04956,1.04962,1.04957,1.04947,1.04945,1.04951,1.04949,-1
20150315  20:58:00,1.04951,1.04949,1.04974,1.0497,1.04951,1.04949,1.04972,1.04968,-1
20150315  20:59:00,1.04972,1.04968,1.04985,1.0498,1.04972,1.04968,1.04982,1.04978,-1
20150315  21:00:00,1.04982,1.04978,1.04982,1.04978,1.04957,1.04956,1.04959,1.04957,-1
20150315  21:01:00,1.04959,1.04957,1.04968,1.04966,1.04959,1.04957,1.04968,1.04964,-1
20150315  21:02:00,1.04968,1.04964,1.0498,1.04977,1.04958,1.04956,1.04961,1.04959,-1
20150315  21:03:00,1.04961,1.04959,1.0497,1.04968,1.04961,1.04959,1.0497,1.04967,-1
20150315  21:04:00,1.0497,1.04967,1.04982,1.04977,1.04965,1.04959,1.04979,1.04975,-1
20150315  21:05:00,1.04979,1.04975,1.04983,1.0498,1.04971,1.04968,1.04982,1.0498,-1
20150315  21:06:00,1.04982,1.0498,1.0502,1.05018,1.04982,1.0498,1.05012,1.05007,-1
20150315  21:07:00,1.05012,1.05007,1.05012,1.05007,1.04991,1.04988,1.05004,1.05002,-1
20150315  21:08:00,1.05004,1.05002,1.0501,1.05007,1.04972,1.04969,1.05004,1.05002,-1
20150315  21:09:00,1.05004,1.05002,1.05006,1.05002,1.04993,1.0499,1.05004,1.04999,-1
20150315  21:10:00,1.05004,1.04999,1.05026,1.05025,1.05003,1.04999,1.05026,1.05021,-1
20150315  21:11:00,1.05026,1.05021,1.05039,1.05036,1.05026,1.0502,1.05037,1.05032,-1
20150315  21:12:00,1.05037,1.05032,1.05044,1.0504,1.05024,1.0502,1.05027,1.05025,-1
20150315  21:13:00,1.05027,1.05025,1.05042,1.0504,1.05023,1.0502,1.05039,1.05036,-1
20150315  21:14:00,1.05039,1.05036,1.05092,1.0509,1.05037,1.05035,1.05079,1.05075,-1
20150315  21:15:00,1.05079,1.05075,1.05163,1.05161,1.05058,1.05056,1.05163,1.0516,-1
20150315  21:16:00,1.05163,1.0516,1.05163,1.0516,1.05103,1.05099,1.05135,1.05133,-1
20150315  21:17:00,1.05135,1.05133,1.05145,1.05139,1.05091,1.05089,1.05144,1.05139,-1
20150315  21:18:00,1.05144,1.05139,1.05144,1.05141,1.0513,1.05125,1.05133,1.05128,-1
20150315  21:19:00,1.05133,1.05128,1.0515,1.05148,1.05121,1.0512,1.0514,1.05136,-1
20150315  21:20:00,1.0514,1.05136,1.05155,1.05152,1.0514,1.05136,1.05152,1.05147,-1
20150315  21:21:00,1.05152,1.05147,1.05153,1.05148,1.05143,1.05141,1.05145,1.05143,-1
20150315  21:22:00,1.05145,1.05143,1.05166,1.05162,1.05145,1.05142,1.05166,1.05162,-1
20150315  21:23:00,1.05166,1.05162,1.05166,1.05163,1.05162,1.05159,1.05165,1.05161,-1
20150315  21:24:00,1.05165,1.05161,1.05311,1.05306,1.05165,1.05161,1.05256,1.05253,-1
20150315  21:25:00,1.05256,1.05253,1.05261,1.05257,1.05228,1.05227,1.05242,1.05238,-1
20150315  21:26:00,1.05242,1.05238,1.05243,1.0524,1.0519,1.05186,1.05211,1.05207,-1
20150315  21:27:00,1.05211,1.05207,1.0524,1.05238,1.05211,1.05207,1.05234,1.05231,-1
20150315  21:28:00,1.05234,1.05231,1.05234,1.05231,1.05212,1.05209,1.05212,1.05209,-1
20150315  21:29:00,1.05212,1.05209,1.05213,1.05209,1.05186,1.05183,1.05205,1.052,-1
20150315  21:30:00,1.05205,1.052,1.05225,1.05223,1.05204,1.052,1.0522,1.05218,-1
20150315  21:31:00,1.0522,1.05218,1.05235,1.05231,1.0522,1.05218,1.05231,1.05227,-1
20150315  21:32:00,1.05231,1.05227,1.05245,1.05244,1.05225,1.0522,1.05245,1.05244,-1
20150315  21:33:00,1.05245,1.05244,1.05307,1.05304,1.05241,1.05238,1.05305,1.05302,-1
20150315  21:34:00,1.05305,1.05302,1.05342,1.05341,1.05304,1.053,1.05334,1.05331,-1
20150315  21:35:00,1.05334,1.05331,1.05353,1.0535,1.0531,1.05309,1.05339,1.05336,-1
20150315  21:36:00,1.05339,1.05336,1.05351,1.05346,1.05319,1.05316,1.05329,1.05327,-1
20150315  21:37:00,1.05329,1.05327,1.05333,1.05329,1.05314,1.05312,1.05317,1.05315,-1
20150315  21:38:00,1.05317,1.05315,1.05323,1.05321,1.05296,1.05295,1.05303,1.053,-1
