20150510  18:50:00,1.11945,1.1194,1.11945,1.1194,1.11933,1.11928,1.1194,1.11933,-1
20150510  18:51:00,1.1194,1.11933,1.1194,1.11933,1.11939,1.11932,1.11939,1.11932,-1
20150510  18:52:00,1.11939,1.11932,1.11945,1.11942,1.11938,1.11931,1.11945,1.11942,-1
20150510  18:53:00,1.11945,1.11942,1.11958,1.11955,1.11945,1.11941,1.11958,1.11951,-1
20150510  18:54:00,1.11958,1.11951,1.11958,1.11951,1.11952,1.11947,1.11957,1.1195,-1
20150510  18:55:00,1.11957,1.1195,1.11957,1.1195,1.11943,1.11939,1.11947,1.11941,-1
20150510  18:56:00,1.11947,1.11941,1.11947,1.11945,1.11946,1.1194,1.11946,1.1194,-1
20150510  18:57:00,1.11946,1.1194,1.11957,1.11951,1.11946,1.1194,1.11957,1.11951,-1
20150510  18:58:00,1.11957,1.11951,1.11958,1.11951,1.11957,1.1195,1.11957,1.1195,-1
20150510  18:59:00,1.11957,1.1195,1.11978,1.11975,1.11957,1.1195,1.11976,1.11971,-1
20150510  19:00:00,1.11976,1.11971,1.11985,1.1198,1.11975,1.1197,1.11976,1.11971,-1
20150510  19:01:00,1.11976,1.11971,1.11976,1.11972,1.11976,1.1197,1.11976,1.11971,-1
20150510  19:02:00,1.11976,1.11971,1.11976,1.11971,1.11975,1.1197,1.11976,1.1197,-1
20150510  19:03:00,1.11976,1.1197,1.11976,1.11971,1.11964,1.11959,1.11965,1.11959,-1
20150510  19:04:00,1.11965,1.11959,1.11984,1.11977,1.11956,1.1195,1.11976,1.11971,-1
20150510  19:05:00,1.11976,1.11971,1.11981,1.11977,1.11975,1.1197,1.11975,1.1197,-1
20150510  19:06:00,1.11975,1.1197,1.11976,1.11971,1.11961,1.11954,1.11962,1.11955,-1
20150510  19:07:00,1.11962,1.11955,1.11962,1.11955,1.11961,1.11953,1.11961,1.11954,-1
20150510  19:08:00,1.11961,1.11954,1.11962,1.11955,1.11955,1.1195,1.11955,1.1195,-1
20150510  19:09:00,1.11955,1.1195,1.11956,1.1195,1.11945,1.1194,1.1195,1.11944,-1
20150510  19:10:00,1.1195,1.11944,1.1195,1.11944,1.11944,1.11939,1.11949,1.11942,-1
20150510  19:11:00,1.11949,1.11942,1.1195,1.11945,1.11948,1.11941,1.11948,1.11941,-1
20150510  19:12:00,1.11948,1.11941,1.11955,1.1195,1.11933,1.11929,1.11935,1.11932,-1
20150510  19:13:00,1.11935,1.11932,1.11935,1.11933,1.11924,1.11921,1.11926,1.11922,-1
20150510  19:14:00,1.11926,1.11922,1.11934,1.1193,1.11926,1.11922,1.11934,1.1193,-1
20150510  19:15:00,1.11934,1.1193,1.11944,1.11938,1.11934,1.1193,1.11943,1.11938,-1
20150510  19:16:00,1.11943,1.11938,1.11953,1.11947,1.11943,1.11938,1.11943,1.1194,-1
20150510  19:17:00,1.11943,1.1194,1.11953,1.11947,1.11943,1.11939,1.11953,1.11947,-1
20150510  19:18:00,1.11953,1.11947,1.11963,1.11958,1.11953,1.11947,1.11962,1.11957,-1
20150510  19:19:00,1.11962,1.11957,1.11963,1.11958,1.11956,1.11951,1.11956,1.11951,-1
20150510  19:20:00,1.11956,1.11951,1.11957,1.11951,1.11956,1.1195,1.11957,1.11951,-1
20150510  19:21:00,1.11957,1.11951,1.11959,1.11955,1.11955,1.11951,1.11955,1.11951,-1
20150510  19:22:00,1.11955,1.11951,1.11955,1.11951,1.11927,1.11922,1.11927,1.11922,-1
20150510  19:23:00,1.11927,1.11922,1.11928,1.11925,1.11927,1.11922,1.11928,1.11925,-1
20150510  19:24:00,1.11928,1.11925,1.11928,1.11925,1.11926,1.11921,1.11926,1.11922,-1
20150510  19:25:00,1.11926,1.11922,1.11928,1.11925,1.11919,1.11918,1.11928,1.11923,-1
20150510  19:26:00,1.11928,1.11923,1.11929,1.11925,1.11926,1.11921,1.11928,1.11924,-1
20150510  19:27:00,1.11928,1.11924,1.11929,1.11926,1.11926,1.11921,1.11926,1.11925,-1
20150510  19:28:00,1.11926,1.11925,1.11926,1.11925,1.11924,1.11919,1.11926,1.11924,-1
20150510  19:29:00,1.11926,1.11924,1.11929,1.11927,1.11926,1.11922,1.11929,1.11927,-1
20150510  19:30:00,1.11929,1.11927,1.11929,1.11927,1.11926,1.11923,1.11929,1.11925,-1
20150510  19:31:00,1.11929,1.11925,1.1193,1.11927,1.11926,1.11923,1.11927,1.11923,-1
20150510  19:32:00,1.11927,1.11923,1.11929,1.11925,1.11926,1.11921,1.11927,1.11923,-1
20150510  19:33:00,1.11927,1.11923,1.11929,1.11925,1.11926,1.11922,1.11928,1.11924,-1
20150510  19:34:00,1.11928,1.11924,1.11931,1.11926,1.11927,1.11924,1.11929,1.11925,-1
20150510  19:35:00,1.11929,1.11925,1.11954,1.1195,1.11927,1.11925,1.1195,1.11947,-1
20150510  19:36:00,1.1195,1.11947,1.11961,1.11955,1.11945,1.11942,1.11945,1.11942,-1
20150510  19:37:00,1.11945,1.11942,1.11945,1.11942,1.11935,1.11932,1.11935,1.11933,-1
20150510  19:38:00,1.11935,1.11933,1.11939,1.11933,1.11934,1.1193,1.11935,1.1193,-1
20150510  19:39:00,1.11935,1.1193,1.11935,1.11932,1.11933,1.1193,1.11935,1.11931,-1
20150510  19:40:00,1.11935,1.11931,1.11935,1.11931,1.11935,1.11929,1.11935,1.11929,-1
20150510  19:41:00,1.11935,1.11929,1.1194,1.11936,1.1193,1.11929,1.11939,1.11935,-1
20150510  19:42:00,1.11939,1.11935,1.1197,1.11966,1.11939,1.11935,1.11969,1.11966,-1
20150510  19:43:00,1.11969,1.11966,1.11973,1.11968,1.11963,1.1196,1.11963,1.1196,-1
20150510  19:44:00,1.11963,1.1196,1.11966,1.11963,1.11959,1.11955,1.11961,1.11957,-1
20150510  19:45:00,1.11961,1.11957,1.11961,1.11957,1.1194,1.11935,1.11941,1.11935,-1
20150510  19:46:00,1.11941,1.11935,1.11947,1.11942,1.11938,1.11933,1.11938,1.11935,-1
20150510  19:47:00,1.11938,1.11935,1.11938,1.11935,1.11935,1.11933,1.11936,1.11933,-1
20150510  19:48:00,1.11936,1.11933,1.11937,1.11933,1.11933,1.11931,1.11935,1.11931,-1
20150510  19:49:00,1.11935,1.11931,1.11945,1.11941,1.11935,1.11931,1.11945,1.11941,-1
20150510  19:50:00,1.11945,1.11941,1.11978,1.11975,1.11945,1.11941,1.11958,1.11954,-1
20150510  19:51:00,1.11958,1.11954,1.11962,1.1196,1.11954,1.11951,1.11955,1.11951,-1
20150510  19:52:00,1.11955,1.11951,1.11964,1.11962,1.11954,1.11951,1.11961,1.1196,-1
20150510  19:53:00,1.11961,1.1196,1.11961,1.1196,1.1195,1.11946,1.11952,1.11948,-1
20150510  19:54:00,1.11952,1.11948,1.11953,1.1195,1.11952,1.11948,1.11953,1.11948,-1
20150510  19:55:00,1.11953,1.11948,1.1197,1.11967,1.11952,1.11948,1.11967,1.11963,-1
20150510  19:56:00,1.11967,1.11963,1.11969,1.11966,1.11955,1.11951,1.11955,1.11951,-1
20150510  19:57:00,1.11955,1.11951,1.11955,1.11951,1.11935,1.11933,1.11941,1.11939,-1
20150510  19:58:00,1.11941,1.11939,1.11964,1.11959,1.11941,1.11939,1.11957,1.11955,-1
20150510  19:59:00,1.11957,1.11955,1.11962,1.11958,1.11957,1.11955,1.11961,1.11958,-1
20150510  20:00:00,1.11961,1.11958,1.11961,1.11958,1.11939,1.11937,1.11947,1.11942,-1
20150510  20:01:00,1.11947,1.11942,1.11987,1.11982,1.11944,1.1194,1.11978,1.11973,-1
20150510  20:02:00,1.11978,1.11973,1.1198,1.11977,1.11972,1.1197,1.11973,1.11972,-1
20150510  20:03:00,1.11973,1.11972,1.11996,1.11995,1.11973,1.11972,1.11994,1.11991,-1
20150510  20:04:00,1.11994,1.11991,1.11998,1.11994,1.11968,1.11966,1.11975,1.11972,-1
20150510  20:05:00,1.11975,1.11972,1.11987,1.11984,1.11975,1.11972,1.11987,1.11983,-1
20150510  20:06:00,1.11987,1.11983,1.11988,1.11985,1.11985,1.11982,1.11987,1.11983,-1
20150510  20:07:00,1.11987,1.11983,1.12006,1.12002,1.11982,1.1198,1.11985,1.11981,-1
20150510  20:08:00,1.11985,1.11981,1.11987,1.11983,1.11971,1.11967,1.11981,1.1198,-1
20150510  20:09:00,1.11981,1.1198,1.11981,1.1198,1.11963,1.1196,1.11976,1.11974,-1
20150510  20:10:00,1.11976,1.11974,1.11996,1.11992,1.11975,1.11973,1.11992,1.1199,-1
20150510  20:11:00,1.11992,1.1199,1.11997,1.11995,1.11989,1.11985,1.11997,1.11995,-1
20150510  20:12:00,1.11997,1.11995,1.12017,1.12015,1.11997,1.11995,1.12015,1.12012,-1
20150510  20:13:00,1.12015,1.12012,1.12019,1.12015,1.12005,1.12,1.12005,1.12001,-1
20150510  20:14:00,1.12005,1.12001,1.12005,1.12002,1.11988,1.11985,1.11996,1.11992,-1
20150510  20:15:00,1.11996,1.11992,1.12008,1.12004,1.11994,1.11991,1.12001,1.11999,-1
20150510  20:16:00,1.12001,1.11999,1.12003,1.11999,1.1199,1.11988,1.11992,1.11988,-1
20150510  20:17:00,1.11992,1.11988,1.12008,1.12005,1.11992,1.11988,1.12005,1.12004,-1
20150510  20:18:00,1.12005,1.12004,1.12005,1.12004,1.12003,1.12001,1.12005,1.12002,-1
20150510  20:19:00,1.12005,1.12002,1.12008,1.12004,1.12003,1.12001,1.12005,1.12004,-1
20150510  20:20:00,1.12005,1.12004,1.12005,1.12004,1.12005,1.12003,1.12005,1.12003,-1
20150510  20:21:00,1.12005,1.12003,1.12013,1.12012,1.11998,1.11996,1.12,1.11999,-1
20150510  20:22:00,1.12,1.11999,1.12007,1.12005,1.11996,1.11994,1.11997,1.11995,-1
20150510  20:23:00,1.11997,1.11995,1.12017,1.12016,1.11985,1.11984,1.12017,1.12014,-1
20150510  20:24:00,1.12017,1.12014,1.1202,1.12017,1.12015,1.12011,1.12018,1.12015,-1
20150510  20:25:00,1.12018,1.12015,1.12028,1.12024,1.12017,1.12014,1.1202,1.12016,-1
20150510  20:26:00,1.1202,1.12016,1.12028,1.12025,1.1199,1.11989,1.1199,1.11989,-1
20150510  20:27:00,1.1199,1.11989,1.12009,1.12006,1.1199,1.11988,1.12008,1.12004,-1
20150510  20:28:00,1.12008,1.12004,1.12018,1.12014,1.12006,1.12003,1.12007,1.12003,-1
20150510  20:29:00,1.12007,1.12003,1.12012,1.12009,1.12006,1.12003,1.12006,1.12004,-1
20150510  20:30:00,1.12006,1.12004,1.12008,1.12005,1.12005,1.12002,1.12007,1.12004,-1
20150510  20:31:00,1.12007,1.12004,1.1201,1.12007,1.12007,1.12004,1.1201,1.12007,-1
20150510  20:32:00,1.1201,1.12007,1.12017,1.12016,1.12002,1.12001,1.12003,1.12001,-1
20150510  20:33:00,1.12003,1.12001,1.12005,1.12002,1.11994,1.1199,1.11997,1.11993,-1
20150510  20:34:00,1.11997,1.11993,1.11998,1.11995,1.11994,1.11991,1.11996,1.11991,-1
20150510  20:35:00,1.11996,1.11991,1.11996,1.11991,1.11985,1.11983,1.11985,1.11984,-1
20150510  20:36:00,1.11985,1.11984,1.11985,1.11984,1.11974,1.11973,1.11974,1.11973,-1
20150510  20:37:00,1.11974,1.11973,1.11975,1.11973,1.1197,1.11968,1.11973,1.11971,-1
20150510  20:38:00,1.11973,1.11971,1.11976,1.11973,1.11952,1.11951,1.11976,1.11973,-1
20150510  20:39:00,1.11976,1.11973,1.11989,1.11986,1.11976,1.11973,1.11988,1.11986,-1
20150510  20:40:00,1.11988,1.11986,1.12008,1.12005,1.11987,1.11985,1.11987,1.11985,-1
20150510  20:41:00,1.11987,1.11985,1.11997,1.11994,1.11987,1.11985,1.11996,1.11993,-1
20150510  20:42:00,1.11996,1.11993,1.11997,1.11994,1.11974,1.1197,1.11983,1.1198,-1
20150510  20:43:00,1.11983,1.1198,1.11984,1.11981,1.1198,1.11979,1.11982,1.1198,-1
20150510  20:44:00,1.11982,1.1198,1.11982,1.1198,1.11962,1.11958,1.11972,1.11968,-1
20150510  20:45:00,1.11972,1.11968,1.11972,1.11968,1.11961,1.11958,1.11965,1.11963,-1
20150510  20:46:00,1.11965,1.11963,1.11965,1.11963,1.11953,1.11951,1.11954,1.11951,-1
20150510  20:47:00,1.11954,1.11951,1.11954,1.11951,1.11934,1.11932,1.11936,1.11932,-1
20150510  20:48:00,1.11936,1.11932,1.11936,1.11935,1.11869,1.11867,1.11869,1.11868,-1
20150510  20:49:00,1.11869,1.11868,1.11888,1.11886,1.11852,1.11851,1.11852,1.11851,-1
20150510  20:50:00,1.11852,1.11851,1.11862,1.1186,1.11827,1.11826,1.11839,1.11838,-1
20150510  20:51:00,1.11839,1.11838,1.11843,1.11842,1.11825,1.11822,1.11829,1.11825,-1
20150510  20:52:00,1.11829,1.11825,1.11835,1.11834,1.11818,1.11816,1.1182,1.11816,-1
20150510  20:53:00,1.1182,1.11816,1.11827,1.11825,1.1182,1.11816,1.11823,1.11821,-1
20150510  20:54:00,1.11823,1.11821,1.11829,1.11825,1.11751,1.11749,1.11755,1.11753,-1
20150510  20:55:00,1.11755,1.11753,1.11763,1.1176,1.11741,1.11739,1.1175,1.11747,-1
20150510  20:56:00,1.1175,1.11747,1.11759,1.11754,1.11672,1.1167,1.1168,1.11678,-1
20150510  20:57:00,1.1168,1.11678,1.11685,1.11684,1.11655,1.11652,1.11669,1.11665,-1
20150510  20:58:00,1.11669,1.11665,1.117,1.11695,1.11666,1.11665,1.11675,1.11673,-1
20150510  20:59:00,1.11675,1.11673,1.1169,1.11685,1.11664,1.11663,1.11669,1.11668,-1
20150510  21:00:00,1.11669,1.11668,1.11697,1.11696,1.11651,1.1165,1.11691,1.1169,-1
20150510  21:01:00,1.11691,1.1169,1.117,1.11699,1.11685,1.1168,1.11699,1.11695,-1
20150510  21:02:00,1.11699,1.11695,1.117,1.11699,1.11634,1.11629,1.11634,1.11629,-1
20150510  21:03:00,1.11634,1.11629,1.11636,1.11634,1.11622,1.1162,1.11627,1.11622,-1
20150510  21:04:00,1.11627,1.11622,1.1163,1.11625,1.11592,1.11589,1.11601,1.11598,-1
20150510  21:05:00,1.11601,1.11598,1.11606,1.11603,1.1159,1.11586,1.11601,1.11597,-1
20150510  21:06:00,1.11601,1.11597,1.1161,1.11607,1.11594,1.11591,1.11598,1.11597,-1
20150510  21:07:00,1.11598,1.11597,1.11606,1.11603,1.11587,1.11585,1.11587,1.11585,-1
20150510  21:08:00,1.11587,1.11585,1.1159,1.11585,1.11533,1.11532,1.11557,1.11555,-1
20150510  21:09:00,1.11557,1.11555,1.11581,1.11578,1.11557,1.11554,1.11572,1.11569,-1
20150510  21:10:00,1.11572,1.11569,1.11576,1.11573,1.11522,1.1152,1.11535,1.11531,-1
20150510  21:11:00,1.11535,1.11531,1.11571,1.11568,1.11535,1.1153,1.11566,1.11565,-1
20150510  21:12:00,1.11566,1.11565,1.11586,1.11582,1.11566,1.11562,1.11577,1.11573,-1
20150510  21:13:00,1.11577,1.11573,1.11608,1.11604,1.11575,1.11573,1.11601,1.11596,-1
20150510  21:14:00,1.11601,1.11596,1.1161,1.11607,1.11596,1.11595,1.11598,1.11596,-1
20150510  21:15:00,1.11598,1.11596,1.11615,1.11614,1.11598,1.11595,1.11615,1.11614,-1
20150510  21:16:00,1.11615,1.11614,1.11625,1.11623,1.11614,1.1161,1.11617,1.11615,-1
20150510  21:17:00,1.11617,1.11615,1.11634,1.11631,1.11615,1.11613,1.11615,1.11613,-1
20150510  21:18:00,1.11615,1.11613,1.11615,1.11613,1.11602,1.11599,1.1161,1.11607,-1
20150510  21:19:00,1.1161,1.11607,1.11628,1.11625,1.1161,1.11607,1.11627,1.11623,-1
20150510  21:20:00,1.11627,1.11623,1.11639,1.11637,1.11623,1.1162,1.11623,1.1162,-1
20150510  21:21:00,1.11623,1.1162,1.11627,1.11625,1.11611,1.11608,1.11615,1.11614,-1
20150510  21:22:00,1.11615,1.11614,1.11636,1.11632,1.11615,1.11613,1.11636,1.11632,-1
20150510  21:23:00,1.11636,1.11632,1.11636,1.11632,1.11614,1.11611,1.11618,1.11616,-1
20150510  21:24:00,1.11618,1.11616,1.11618,1.11617,1.1158,1.11579,1.11581,1.1158,-1
20150510  21:25:00,1.11581,1.1158,1.11588,1.11582,1.11564,1.11561,1.1158,1.11577,-1
20150510  21:26:00,1.1158,1.11577,1.11601,1.11597,1.1158,1.11575,1.11585,1.11582,-1
20150510  21:27:00,1.11585,1.11582,1.11617,1.11615,1.11584,1.11579,1.11613,1.11612,-1
20150510  21:28:00,1.11613,1.11612,1.11625,1.11622,1.1161,1.11609,1.11624,1.11621,-1
20150510  21:29:00,1.11624,1.11621,1.11625,1.11623,1.11612,1.1161,1.11612,1.1161,-1
20150510  21:30:00,1.11612,1.1161,1.11615,1.11612,1.11603,1.11602,1.11615,1.11612,-1
20150510  21:31:00,1.11615,1.11612,1.1163,1.11628,1.11615,1.11612,1.11627,1.11626,-1
20150510  21:32:00,1.11627,1.11626,1.11642,1.1164,1.1162,1.11617,1.11641,1.1164,-1
20150510  21:33:00,1.11641,1.1164,1.1168,1.11676,1.11641,1.1164,1.11675,1.11672,-1
20150510  21:34:00,1.11675,1.11672,1.11675,1.11672,1.11643,1.11641,1.11643,1.11642,-1
20150510  21:35:00,1.11643,1.11642,1.11656,1.11655,1.1164,1.11638,1.11654,1.11651,-1
20150510  21:36:00,1.11654,1.11651,1.11664,1.1166,1.11654,1.11651,1.11663,1.11659,-1
20150510  21:37:00,1.11663,1.11659,1.11663,1.1166,1.11659,1.11655,1.11659,1.11657,-1
20150510  21:38:00,1.11659,1.11657,1.11662,1.11658,1.11642,1.1164,1.11652,1.11649,-1
