20150710  00:54:00,1.10967,1.10965,1.10969,1.10966,1.1096,1.10957,1.10967,1.10965,-1
20150710  00:55:00,1.10967,1.10965,1.10973,1.10969,1.1096,1.10956,1.10973,1.10968,-1
20150710  00:56:00,1.10973,1.10968,1.10974,1.1097,1.10961,1.10957,1.10972,1.10968,-1
20150710  00:57:00,1.10972,1.10968,1.10979,1.10976,1.10954,1.1095,1.10961,1.10956,-1
20150710  00:58:00,1.10961,1.10956,1.10961,1.10956,1.10958,1.10954,1.1096,1.10956,-1
20150710  00:59:00,1.1096,1.10956,1.10975,1.10973,1.1096,1.10956,1.10972,1.10968,-1
20150710  01:00:00,1.10972,1.10968,1.10972,1.1097,1.10969,1.10965,1.10969,1.10967,-1
20150710  01:01:00,1.10969,1.10967,1.10972,1.1097,1.10963,1.10959,1.10971,1.10967,-1
20150710  01:02:00,1.10971,1.10967,1.1098,1.10976,1.10971,1.10966,1.10971,1.10966,-1
20150710  01:03:00,1.10971,1.10966,1.10971,1.10966,1.10952,1.10948,1.10955,1.1095,-1
20150710  01:04:00,1.10955,1.1095,1.10986,1.10983,1.10952,1.1095,1.10986,1.10982,-1
20150710  01:05:00,1.10986,1.10982,1.10989,1.10987,1.10979,1.10978,1.10988,1.10985,-1
20150710  01:06:00,1.10988,1.10985,1.11035,1.11032,1.1098,1.10977,1.11034,1.11029,-1
20150710  01:07:00,1.11034,1.11029,1.11034,1.11029,1.11005,1.11,1.11005,1.11002,-1
20150710  01:08:00,1.11005,1.11002,1.11046,1.11045,1.11005,1.11,1.1103,1.11026,-1
20150710  01:09:00,1.1103,1.11026,1.11037,1.11033,1.11028,1.11024,1.1103,1.11025,-1
20150710  01:10:00,1.1103,1.11025,1.1103,1.11025,1.1102,1.11015,1.11024,1.1102,-1
20150710  01:11:00,1.11024,1.1102,1.11032,1.11029,1.11023,1.11019,1.11028,1.11024,-1
20150710  01:12:00,1.11028,1.11024,1.1103,1.11027,1.11025,1.1102,1.11027,1.11023,-1
20150710  01:13:00,1.11027,1.11023,1.11027,1.11024,1.11016,1.11011,1.11016,1.11011,-1
20150710  01:14:00,1.11016,1.11011,1.11023,1.1102,1.11014,1.1101,1.11015,1.11013,-1
20150710  01:15:00,1.11015,1.11013,1.11016,1.11014,1.11013,1.11009,1.11015,1.11013,-1
20150710  01:16:00,1.11015,1.11013,1.11016,1.11014,1.10997,1.10993,1.10997,1.10993,-1
20150710  01:17:00,1.10997,1.10993,1.10999,1.10994,1.1099,1.10985,1.10992,1.10989,-1
20150710  01:18:00,1.10992,1.10989,1.1101,1.11007,1.10979,1.10976,1.10989,1.10987,-1
20150710  01:19:00,1.10989,1.10987,1.11006,1.11003,1.10988,1.10987,1.11,1.10999,-1
20150710  01:20:00,1.11,1.10999,1.11061,1.11058,1.11,1.10995,1.11032,1.11026,-1
20150710  01:21:00,1.11032,1.11026,1.1104,1.11037,1.11021,1.11016,1.11037,1.11035,-1
20150710  01:22:00,1.11037,1.11035,1.11054,1.11049,1.11037,1.11035,1.11046,1.11045,-1
20150710  01:23:00,1.11046,1.11045,1.11057,1.11052,1.11045,1.11041,1.1105,1.11046,-1
20150710  01:24:00,1.1105,1.11046,1.1105,1.11046,1.11015,1.11011,1.11015,1.11011,-1
20150710  01:25:00,1.11015,1.11011,1.11027,1.11024,1.10991,1.10987,1.11022,1.11017,-1
20150710  01:26:00,1.11022,1.11017,1.11022,1.11017,1.11008,1.11003,1.11013,1.11007,-1
20150710  01:27:00,1.11013,1.11007,1.11019,1.11014,1.10987,1.10985,1.10999,1.10994,-1
20150710  01:28:00,1.10999,1.10994,1.1102,1.11017,1.10999,1.10994,1.11001,1.10997,-1
20150710  01:29:00,1.11001,1.10997,1.11006,1.11003,1.10982,1.10979,1.10989,1.10987,-1
20150710  01:30:00,1.10989,1.10987,1.11008,1.11005,1.10989,1.10985,1.11008,1.11003,-1
20150710  01:31:00,1.11008,1.11003,1.11025,1.11022,1.11005,1.11001,1.11024,1.11022,-1
20150710  01:32:00,1.11024,1.11022,1.11028,1.11024,1.11011,1.11008,1.11011,1.11008,-1
20150710  01:33:00,1.11011,1.11008,1.11011,1.11008,1.10993,1.1099,1.11,1.10996,-1
20150710  01:34:00,1.11,1.10996,1.11023,1.1102,1.10999,1.10996,1.11023,1.1102,-1
20150710  01:35:00,1.11023,1.1102,1.11023,1.1102,1.11021,1.11019,1.11022,1.1102,-1
20150710  01:36:00,1.11022,1.1102,1.11048,1.11045,1.11022,1.11018,1.11042,1.11038,-1
20150710  01:37:00,1.11042,1.11038,1.11043,1.11041,1.11023,1.1102,1.11024,1.11023,-1
20150710  01:38:00,1.11024,1.11023,1.1103,1.11028,1.11024,1.1102,1.1103,1.11028,-1
20150710  01:39:00,1.1103,1.11028,1.11061,1.1106,1.1103,1.11028,1.11039,1.11036,-1
20150710  01:40:00,1.11039,1.11036,1.11039,1.11036,1.1103,1.11027,1.11037,1.11033,-1
20150710  01:41:00,1.11037,1.11033,1.11065,1.11064,1.11036,1.11033,1.1105,1.11047,-1
20150710  01:42:00,1.1105,1.11047,1.11051,1.11048,1.11045,1.11043,1.1105,1.11046,-1
20150710  01:43:00,1.1105,1.11046,1.11072,1.11068,1.1105,1.11046,1.11061,1.1106,-1
20150710  01:44:00,1.11061,1.1106,1.11069,1.11067,1.1106,1.11055,1.11069,1.11067,-1
20150710  01:45:00,1.11069,1.11067,1.1107,1.11067,1.11061,1.11058,1.11061,1.1106,-1
20150710  01:46:00,1.11061,1.1106,1.11063,1.1106,1.1104,1.11037,1.11062,1.11058,-1
20150710  01:47:00,1.11062,1.11058,1.11089,1.11085,1.11062,1.11058,1.11075,1.11071,-1
20150710  01:48:00,1.11075,1.11071,1.11095,1.11094,1.11063,1.1106,1.11092,1.1109,-1
20150710  01:49:00,1.11092,1.1109,1.111,1.11099,1.11068,1.11064,1.11068,1.11064,-1
20150710  01:50:00,1.11068,1.11064,1.11115,1.11114,1.11054,1.11052,1.11112,1.11107,-1
20150710  01:51:00,1.11112,1.11107,1.11169,1.11167,1.1109,1.11087,1.11115,1.11112,-1
20150710  01:52:00,1.11115,1.11112,1.1114,1.11139,1.11102,1.11098,1.1114,1.11136,-1
20150710  01:53:00,1.1114,1.11136,1.11162,1.11157,1.11134,1.11131,1.11155,1.11152,-1
20150710  01:54:00,1.11155,1.11152,1.1119,1.11187,1.11155,1.11151,1.11162,1.11157,-1
20150710  01:55:00,1.11162,1.11157,1.1122,1.11218,1.11154,1.1115,1.11215,1.1121,-1
20150710  01:56:00,1.11215,1.1121,1.11348,1.11343,1.11209,1.11205,1.11236,1.11235,-1
20150710  01:57:00,1.11236,1.11235,1.11264,1.1126,1.11211,1.11204,1.11211,1.11204,-1
20150710  01:58:00,1.11211,1.11204,1.1123,1.11227,1.11209,1.11204,1.11215,1.11213,-1
20150710  01:59:00,1.11215,1.11213,1.11215,1.11213,1.11141,1.11136,1.11171,1.11161,-1
20150710  02:00:00,1.11171,1.11161,1.11223,1.1122,1.11151,1.11148,1.11197,1.11192,-1
20150710  02:01:00,1.11197,1.11192,1.1121,1.11205,1.11171,1.11166,1.11207,1.11205,-1
20150710  02:02:00,1.11207,1.11205,1.11232,1.11226,1.11194,1.1119,1.11215,1.1121,-1
20150710  02:03:00,1.11215,1.1121,1.11218,1.11214,1.11191,1.11187,1.11216,1.1121,-1
20150710  02:04:00,1.11216,1.1121,1.11238,1.11235,1.112,1.11195,1.11236,1.11231,-1
20150710  02:05:00,1.11236,1.11231,1.11313,1.1131,1.11207,1.11201,1.11272,1.11268,-1
20150710  02:06:00,1.11272,1.11268,1.11294,1.11288,1.11238,1.11231,1.11262,1.11255,-1
20150710  02:07:00,1.11262,1.11255,1.11276,1.11272,1.1125,1.11244,1.11252,1.11249,-1
20150710  02:08:00,1.11252,1.11249,1.11269,1.11266,1.11213,1.1121,1.11221,1.11215,-1
20150710  02:09:00,1.11221,1.11215,1.11242,1.11237,1.11211,1.1121,1.11242,1.11235,-1
20150710  02:10:00,1.11242,1.11235,1.11295,1.11291,1.11242,1.11235,1.11278,1.11275,-1
20150710  02:11:00,1.11278,1.11275,1.11278,1.11275,1.11185,1.11182,1.11212,1.1121,-1
20150710  02:12:00,1.11212,1.1121,1.11246,1.1124,1.11212,1.1121,1.11232,1.11226,-1
20150710  02:13:00,1.11232,1.11226,1.1125,1.11248,1.11223,1.11218,1.1125,1.11246,-1
20150710  02:14:00,1.1125,1.11246,1.1125,1.11246,1.11213,1.11209,1.11224,1.11218,-1
20150710  02:15:00,1.11224,1.11218,1.11254,1.1125,1.11217,1.11214,1.1125,1.11244,-1
20150710  02:16:00,1.1125,1.11244,1.11281,1.11275,1.11226,1.11222,1.11262,1.11256,-1
20150710  02:17:00,1.11262,1.11256,1.1129,1.11286,1.11219,1.11216,1.11219,1.11216,-1
20150710  02:18:00,1.11219,1.11216,1.11221,1.11218,1.11162,1.11157,1.11172,1.11167,-1
20150710  02:19:00,1.11172,1.11167,1.1119,1.11185,1.11132,1.11127,1.11163,1.11158,-1
20150710  02:20:00,1.11163,1.11158,1.11171,1.11165,1.1114,1.11137,1.11163,1.1116,-1
20150710  02:21:00,1.11163,1.1116,1.11163,1.1116,1.11139,1.11133,1.11155,1.11154,-1
20150710  02:22:00,1.11155,1.11154,1.11155,1.11154,1.11116,1.11114,1.11143,1.11137,-1
20150710  02:23:00,1.11143,1.11137,1.11144,1.11137,1.11125,1.11123,1.1113,1.11125,-1
20150710  02:24:00,1.1113,1.11125,1.11181,1.11176,1.11098,1.11094,1.1116,1.11155,-1
20150710  02:25:00,1.1116,1.11155,1.11162,1.1116,1.11128,1.11123,1.11155,1.11152,-1
20150710  02:26:00,1.11155,1.11152,1.11169,1.11164,1.11145,1.1114,1.11155,1.11154,-1
20150710  02:27:00,1.11155,1.11154,1.11159,1.11156,1.11137,1.11133,1.11148,1.11145,-1
20150710  02:28:00,1.11148,1.11145,1.1116,1.11155,1.11123,1.11117,1.11148,1.11142,-1
20150710  02:29:00,1.11148,1.11142,1.11149,1.11145,1.11129,1.11125,1.1113,1.11129,-1
20150710  02:30:00,1.1113,1.11129,1.1113,1.11129,1.11098,1.11096,1.11118,1.11113,-1
20150710  02:31:00,1.11118,1.11113,1.11172,1.1117,1.11118,1.11113,1.1116,1.11158,-1
20150710  02:32:00,1.1116,1.11158,1.11167,1.11166,1.11129,1.11126,1.11129,1.11126,-1
20150710  02:33:00,1.11129,1.11126,1.11136,1.11131,1.11095,1.11094,1.11103,1.11099,-1
20150710  02:34:00,1.11103,1.11099,1.11145,1.11141,1.111,1.11095,1.11143,1.1114,-1
20150710  02:35:00,1.11143,1.1114,1.11145,1.11141,1.1109,1.11085,1.11099,1.11095,-1
20150710  02:36:00,1.11099,1.11095,1.1112,1.11117,1.11098,1.11095,1.1111,1.11108,-1
20150710  02:37:00,1.1111,1.11108,1.11112,1.11108,1.11093,1.1109,1.11109,1.11105,-1
20150710  02:38:00,1.11109,1.11105,1.1111,1.11106,1.111,1.11098,1.11109,1.11105,-1
20150710  02:39:00,1.11109,1.11105,1.11122,1.11117,1.111,1.11095,1.11105,1.11104,-1
20150710  02:40:00,1.11105,1.11104,1.11119,1.11114,1.11074,1.11069,1.11078,1.11073,-1
20150710  02:41:00,1.11078,1.11073,1.11134,1.11129,1.11078,1.11073,1.1111,1.11106,-1
20150710  02:42:00,1.1111,1.11106,1.11115,1.11114,1.11089,1.11086,1.1111,1.11106,-1
20150710  02:43:00,1.1111,1.11106,1.11134,1.1113,1.11103,1.11097,1.11121,1.11117,-1
20150710  02:44:00,1.11121,1.11117,1.11155,1.11154,1.11111,1.11108,1.1115,1.11143,-1
20150710  02:45:00,1.1115,1.11143,1.11199,1.11194,1.11136,1.11134,1.1118,1.11175,-1
20150710  02:46:00,1.1118,1.11175,1.1118,1.11175,1.11131,1.11126,1.11138,1.11133,-1
20150710  02:47:00,1.11138,1.11133,1.11148,1.11147,1.11127,1.11125,1.1114,1.11138,-1
20150710  02:48:00,1.1114,1.11138,1.1114,1.11138,1.11134,1.11132,1.11138,1.11136,-1
20150710  02:49:00,1.11138,1.11136,1.11179,1.11177,1.11127,1.11125,1.11164,1.11161,-1
20150710  02:50:00,1.11164,1.11161,1.11164,1.11161,1.11141,1.1114,1.11145,1.11141,-1
20150710  02:51:00,1.11145,1.11141,1.11145,1.11141,1.11101,1.11096,1.11109,1.11106,-1
20150710  02:52:00,1.11109,1.11106,1.11118,1.11115,1.1108,1.11076,1.1108,1.11076,-1
20150710  02:53:00,1.1108,1.11076,1.11087,1.11086,1.11044,1.11039,1.11059,1.11055,-1
20150710  02:54:00,1.11059,1.11055,1.11069,1.11067,1.11041,1.11038,1.11048,1.11045,-1
20150710  02:55:00,1.11048,1.11045,1.11059,1.11058,1.11048,1.11044,1.11048,1.11046,-1
20150710  02:56:00,1.11048,1.11046,1.11064,1.11061,1.11048,1.11045,1.1105,1.11048,-1
20150710  02:57:00,1.1105,1.11048,1.1105,1.11048,1.10935,1.10933,1.10964,1.10959,-1
20150710  02:58:00,1.10964,1.10959,1.10987,1.10983,1.10951,1.10945,1.10961,1.10957,-1
20150710  02:59:00,1.10961,1.10957,1.10967,1.10963,1.10904,1.10902,1.10951,1.10948,-1
20150710  03:00:00,1.10951,1.10948,1.10955,1.10953,1.10787,1.10783,1.10802,1.10801,-1
20150710  03:01:00,1.10802,1.10801,1.10888,1.10887,1.10799,1.10794,1.10884,1.1088,-1
20150710  03:02:00,1.10884,1.1088,1.10925,1.10921,1.10878,1.10876,1.10925,1.1092,-1
20150710  03:03:00,1.10925,1.1092,1.10943,1.1094,1.10893,1.1089,1.10893,1.1089,-1
20150710  03:04:00,1.10893,1.1089,1.10927,1.10926,1.10879,1.10875,1.10881,1.10877,-1
20150710  03:05:00,1.10881,1.10877,1.10926,1.10923,1.10861,1.10858,1.10913,1.1091,-1
20150710  03:06:00,1.10913,1.1091,1.10913,1.1091,1.1086,1.10856,1.10872,1.10869,-1
20150710  03:07:00,1.10872,1.10869,1.1091,1.10905,1.1087,1.10867,1.10906,1.10901,-1
20150710  03:08:00,1.10906,1.10901,1.10906,1.10901,1.10881,1.10879,1.10885,1.10882,-1
20150710  03:09:00,1.10885,1.10882,1.10914,1.10911,1.10879,1.10876,1.10881,1.10877,-1
20150710  03:10:00,1.10881,1.10877,1.10893,1.1089,1.10878,1.10876,1.10882,1.1088,-1
20150710  03:11:00,1.10882,1.1088,1.10986,1.10982,1.10882,1.1088,1.10966,1.10964,-1
20150710  03:12:00,1.10966,1.10964,1.11,1.10998,1.10961,1.10959,1.10983,1.10981,-1
20150710  03:13:00,1.10983,1.10981,1.10995,1.10991,1.10951,1.10947,1.10951,1.10947,-1
20150710  03:14:00,1.10951,1.10947,1.11071,1.11069,1.10936,1.10931,1.11041,1.1104,-1
20150710  03:15:00,1.11041,1.1104,1.11057,1.11054,1.11011,1.11006,1.11026,1.11025,-1
20150710  03:16:00,1.11026,1.11025,1.111,1.11097,1.11025,1.11022,1.11089,1.11087,-1
20150710  03:17:00,1.11089,1.11087,1.11119,1.11114,1.11078,1.11075,1.1111,1.11106,-1
20150710  03:18:00,1.1111,1.11106,1.11164,1.11163,1.11094,1.11092,1.11109,1.11107,-1
20150710  03:19:00,1.11109,1.11107,1.1122,1.11217,1.11109,1.11105,1.11189,1.11186,-1
20150710  03:20:00,1.11189,1.11186,1.11189,1.11187,1.11132,1.1113,1.11149,1.11146,-1
20150710  03:21:00,1.11149,1.11146,1.11193,1.11192,1.11149,1.11146,1.11183,1.11178,-1
20150710  03:22:00,1.11183,1.11178,1.11204,1.11202,1.11173,1.11169,1.11174,1.1117,-1
20150710  03:23:00,1.11174,1.1117,1.11174,1.1117,1.11136,1.11135,1.11149,1.11145,-1
20150710  03:24:00,1.11149,1.11145,1.11183,1.11181,1.1111,1.11106,1.11158,1.11154,-1
20150710  03:25:00,1.11158,1.11154,1.11168,1.11167,1.11129,1.11126,1.11139,1.11135,-1
20150710  03:26:00,1.11139,1.11135,1.11202,1.11199,1.1113,1.11127,1.11202,1.11198,-1
20150710  03:27:00,1.11202,1.11198,1.11295,1.11291,1.11185,1.11184,1.11186,1.11185,-1
20150710  03:28:00,1.11186,1.11185,1.11211,1.11208,1.11186,1.11185,1.112,1.11196,-1
20150710  03:29:00,1.112,1.11196,1.11232,1.1123,1.11189,1.11186,1.11219,1.11217,-1
20150710  03:30:00,1.11219,1.11217,1.11264,1.11263,1.11179,1.11174,1.11179,1.11174,-1
20150710  03:31:00,1.11179,1.11174,1.112,1.11196,1.11151,1.11148,1.11179,1.11175,-1
20150710  03:32:00,1.11179,1.11175,1.112,1.11196,1.11169,1.11166,1.11188,1.11183,-1
20150710  03:33:00,1.11188,1.11183,1.11208,1.11207,1.11188,1.11183,1.11191,1.1119,-1
20150710  03:34:00,1.11191,1.1119,1.11197,1.11196,1.1118,1.11176,1.11185,1.11183,-1
20150710  03:35:00,1.11185,1.11183,1.11199,1.11196,1.11157,1.11155,1.11163,1.11161,-1
20150710  03:36:00,1.11163,1.11161,1.11197,1.11194,1.1116,1.11156,1.11191,1.11187,-1
20150710  03:37:00,1.11191,1.11187,1.11191,1.1119,1.11142,1.1114,1.11146,1.11145,-1
20150710  03:38:00,1.11146,1.11145,1.1115,1.11148,1.11098,1.11095,1.11112,1.1111,-1
20150710  03:39:00,1.11112,1.1111,1.11127,1.11123,1.11087,1.11084,1.11088,1.11085,-1
20150710  03:40:00,1.11088,1.11085,1.11109,1.11107,1.11088,1.11085,1.11109,1.11107,-1
20150710  03:41:00,1.11109,1.11107,1.11193,1.11192,1.11109,1.11106,1.1118,1.11176,-1
20150710  03:42:00,1.1118,1.11176,1.1119,1.11186,1.11159,1.11156,1.11171,1.11167,-1
20150710  03:43:00,1.11171,1.11167,1.11208,1.11205,1.11171,1.11166,1.1119,1.11187,-1
20150710  03:44:00,1.1119,1.11187,1.112,1.11198,1.11149,1.11145,1.11153,1.11149,-1
20150710  03:45:00,1.11153,1.11149,1.11206,1.11205,1.11148,1.11145,1.11206,1.11203,-1
20150710  03:46:00,1.11206,1.11203,1.11212,1.1121,1.1118,1.11176,1.11201,1.11199,-1
20150710  03:47:00,1.11201,1.11199,1.11206,1.11205,1.11142,1.11138,1.11145,1.11143,-1
20150710  03:48:00,1.11145,1.11143,1.11157,1.11154,1.11118,1.11114,1.11128,1.11123,-1
20150710  03:49:00,1.11128,1.11123,1.11139,1.11135,1.11109,1.11105,1.11125,1.11124,-1
20150710  03:50:00,1.11125,1.11124,1.11158,1.11154,1.11125,1.11124,1.11141,1.11137,-1
20150710  03:51:00,1.11141,1.11137,1.11141,1.11137,1.11119,1.11115,1.11132,1.11129,-1
20150710  03:52:00,1.11132,1.11129,1.11149,1.11146,1.11124,1.11122,1.11132,1.11129,-1
20150710  03:53:00,1.11132,1.11129,1.11142,1.11139,1.11074,1.1107,1.11081,1.1108,-1
20150710  03:54:00,1.11081,1.1108,1.1109,1.11089,1.1107,1.11069,1.11081,1.11077,-1
20150710  03:55:00,1.11081,1.11077,1.1109,1.11088,1.11061,1.11057,1.11074,1.11069,-1
20150710  03:56:00,1.11074,1.11069,1.11145,1.11142,1.11074,1.11069,1.11144,1.1114,-1
20150710  03:57:00,1.11144,1.1114,1.11145,1.11142,1.11133,1.11129,1.11134,1.11131,-1
20150710  03:58:00,1.11134,1.11131,1.11171,1.11167,1.11123,1.1112,1.11162,1.1116,-1
20150710  03:59:00,1.11162,1.1116,1.1118,1.11178,1.11133,1.1113,1.11143,1.11139,-1
20150710  04:00:00,1.11143,1.11139,1.11183,1.1118,1.11132,1.1113,1.11162,1.1116,-1
20150710  04:01:00,1.11162,1.1116,1.11172,1.1117,1.11153,1.11151,1.11169,1.11166,-1
20150710  04:02:00,1.11169,1.11166,1.11169,1.11166,1.11115,1.11113,1.11125,1.11122,-1
20150710  04:03:00,1.11125,1.11122,1.11128,1.11125,1.11087,1.11082,1.11099,1.11096,-1
20150710  04:04:00,1.11099,1.11096,1.11102,1.11099,1.11066,1.11064,1.11092,1.11088,-1
20150710  04:05:00,1.11092,1.11088,1.11092,1.11089,1.11063,1.1106,1.11084,1.11081,-1
20150710  04:06:00,1.11084,1.11081,1.1111,1.11106,1.1108,1.11077,1.1111,1.11106,-1
20150710  04:07:00,1.1111,1.11106,1.11118,1.11115,1.11071,1.11067,1.11113,1.11111,-1
20150710  04:08:00,1.11113,1.11111,1.1113,1.11126,1.11097,1.11093,1.111,1.11097,-1
20150710  04:09:00,1.111,1.11097,1.11102,1.11099,1.11067,1.11064,1.11067,1.11064,-1
20150710  04:10:00,1.11067,1.11064,1.11086,1.11082,1.11042,1.11038,1.11052,1.11048,-1
20150710  04:11:00,1.11052,1.11048,1.11086,1.11085,1.11049,1.11047,1.1108,1.11077,-1
20150710  04:12:00,1.1108,1.11077,1.11153,1.11151,1.11074,1.11071,1.11141,1.11138,-1
20150710  04:13:00,1.11141,1.11138,1.11171,1.11167,1.11141,1.11138,1.11165,1.11163,-1
20150710  04:14:00,1.11165,1.11163,1.11167,1.11164,1.11123,1.11121,1.11129,1.11126,-1
20150710  04:15:00,1.11129,1.11126,1.11138,1.11135,1.11097,1.11095,1.11116,1.11114,-1
20150710  04:16:00,1.11116,1.11114,1.1115,1.11147,1.11116,1.11114,1.11145,1.11142,-1
20150710  04:17:00,1.11145,1.11142,1.1115,1.11149,1.11132,1.11128,1.1115,1.11147,-1
20150710  04:18:00,1.1115,1.11147,1.11182,1.11178,1.1114,1.11135,1.1118,1.11176,-1
20150710  04:19:00,1.1118,1.11176,1.11181,1.11176,1.11153,1.11148,1.11159,1.11156,-1
20150710  04:20:00,1.11159,1.11156,1.1119,1.11187,1.11151,1.11148,1.11155,1.11152,-1
20150710  04:21:00,1.11155,1.11152,1.11169,1.11165,1.11143,1.1114,1.11148,1.11145,-1
20150710  04:22:00,1.11148,1.11145,1.11156,1.11152,1.11122,1.11119,1.1114,1.11137,-1
20150710  04:23:00,1.1114,1.11137,1.1114,1.11137,1.11105,1.11104,1.11127,1.11126,-1
