20150715  00:29:00,1.1001,1.10007,1.1001,1.10007,1.10008,1.10005,1.10008,1.10007,-1
20150715  00:30:00,1.10008,1.10007,1.10008,1.10007,1.09991,1.09987,1.09991,1.09987,-1
20150715  00:31:00,1.09991,1.09987,1.1,1.09998,1.09991,1.09987,1.1,1.09998,-1
20150715  00:32:00,1.1,1.09998,1.10008,1.10006,1.09999,1.09996,1.10001,1.09998,-1
20150715  00:33:00,1.10001,1.09998,1.10001,1.09998,1.0999,1.09987,1.09995,1.09993,-1
20150715  00:34:00,1.09995,1.09993,1.1,1.09997,1.09995,1.09993,1.09999,1.09997,-1
20150715  00:35:00,1.09999,1.09997,1.10001,1.09999,1.09999,1.09997,1.10001,1.09999,-1
20150715  00:36:00,1.10001,1.09999,1.10003,1.09999,1.10001,1.09998,1.10001,1.09998,-1
20150715  00:37:00,1.10001,1.09998,1.10023,1.10021,1.10001,1.09998,1.10017,1.10014,-1
20150715  00:38:00,1.10017,1.10014,1.10021,1.10019,1.1001,1.10005,1.10012,1.10007,-1
20150715  00:39:00,1.10012,1.10007,1.10018,1.10015,1.10012,1.10007,1.10012,1.10008,-1
20150715  00:40:00,1.10012,1.10008,1.10031,1.1003,1.10012,1.10008,1.1003,1.10028,-1
20150715  00:41:00,1.1003,1.10028,1.10031,1.10028,1.10021,1.10016,1.10021,1.10017,-1
20150715  00:42:00,1.10021,1.10017,1.10021,1.10019,1.10017,1.10014,1.10021,1.10017,-1
20150715  00:43:00,1.10021,1.10017,1.10023,1.1002,1.10016,1.10011,1.10021,1.10017,-1
20150715  00:44:00,1.10021,1.10017,1.10027,1.10025,1.10021,1.10017,1.10027,1.10024,-1
20150715  00:45:00,1.10027,1.10024,1.10027,1.10024,1.10021,1.10017,1.10021,1.10017,-1
20150715  00:46:00,1.10021,1.10017,1.10021,1.10017,1.10012,1.10008,1.10017,1.10015,-1
20150715  00:47:00,1.10017,1.10015,1.10023,1.10019,1.1001,1.10008,1.10013,1.10011,-1
20150715  00:48:00,1.10013,1.10011,1.10016,1.10011,1.10012,1.1001,1.10013,1.1001,-1
20150715  00:49:00,1.10013,1.1001,1.10015,1.10011,1.1,1.09997,1.10008,1.10004,-1
20150715  00:50:00,1.10008,1.10004,1.10008,1.10004,1.09998,1.09996,1.10003,1.09999,-1
20150715  00:51:00,1.10003,1.09999,1.10004,1.10001,1.09997,1.09996,1.09998,1.09996,-1
20150715  00:52:00,1.09998,1.09996,1.09998,1.09996,1.0998,1.09976,1.09987,1.09985,-1
20150715  00:53:00,1.09987,1.09985,1.09989,1.09985,1.09987,1.09985,1.09988,1.09985,-1
20150715  00:54:00,1.09988,1.09985,1.1,1.09996,1.09988,1.09985,1.1,1.09995,-1
20150715  00:55:00,1.1,1.09995,1.10012,1.10009,1.1,1.09995,1.10004,1.10002,-1
20150715  00:56:00,1.10004,1.10002,1.10015,1.10014,1.10003,1.10001,1.10015,1.10013,-1
20150715  00:57:00,1.10015,1.10013,1.10028,1.10024,1.10015,1.10013,1.10024,1.10019,-1
20150715  00:58:00,1.10024,1.10019,1.10024,1.1002,1.1001,1.10007,1.10012,1.10008,-1
20150715  00:59:00,1.10012,1.10008,1.10017,1.10015,1.10012,1.10008,1.10015,1.10013,-1
20150715  01:00:00,1.10015,1.10013,1.10029,1.10025,1.10015,1.10011,1.10022,1.10018,-1
20150715  01:01:00,1.10022,1.10018,1.10024,1.10021,1.10012,1.10008,1.10023,1.10019,-1
20150715  01:02:00,1.10023,1.10019,1.10023,1.10019,1.10008,1.10005,1.10014,1.1001,-1
20150715  01:03:00,1.10014,1.1001,1.10015,1.10013,1.1,1.09996,1.10005,1.10002,-1
20150715  01:04:00,1.10005,1.10002,1.10019,1.10015,1.10005,1.10002,1.10016,1.10011,-1
20150715  01:05:00,1.10016,1.10011,1.10017,1.10014,1.09991,1.09988,1.09995,1.09993,-1
20150715  01:06:00,1.09995,1.09993,1.09996,1.09993,1.09986,1.09985,1.09989,1.09986,-1
20150715  01:07:00,1.09989,1.09986,1.09998,1.09995,1.09989,1.09986,1.09996,1.09993,-1
20150715  01:08:00,1.09996,1.09993,1.10008,1.10004,1.09996,1.09993,1.09999,1.09995,-1
20150715  01:09:00,1.09999,1.09995,1.10013,1.1001,1.09998,1.09993,1.10013,1.1001,-1
20150715  01:10:00,1.10013,1.1001,1.10018,1.10014,1.09997,1.09993,1.09998,1.09995,-1
20150715  01:11:00,1.09998,1.09995,1.10012,1.10007,1.09996,1.09993,1.09997,1.09993,-1
20150715  01:12:00,1.09997,1.09993,1.1,1.09998,1.09992,1.0999,1.09999,1.09996,-1
20150715  01:13:00,1.09999,1.09996,1.1,1.09998,1.09995,1.09993,1.09997,1.09993,-1
20150715  01:14:00,1.09997,1.09993,1.09997,1.09993,1.09977,1.09971,1.09977,1.09973,-1
20150715  01:15:00,1.09977,1.09973,1.0998,1.09976,1.09968,1.09964,1.09968,1.09966,-1
20150715  01:16:00,1.09968,1.09966,1.09968,1.09966,1.0995,1.09947,1.09957,1.09955,-1
20150715  01:17:00,1.09957,1.09955,1.0996,1.09956,1.09948,1.09946,1.0995,1.09947,-1
20150715  01:18:00,1.0995,1.09947,1.0995,1.09947,1.09939,1.09936,1.09939,1.09937,-1
20150715  01:19:00,1.09939,1.09937,1.09942,1.09939,1.09919,1.09917,1.09922,1.09921,-1
20150715  01:20:00,1.09922,1.09921,1.0993,1.09926,1.09912,1.09908,1.09927,1.09926,-1
20150715  01:21:00,1.09927,1.09926,1.09928,1.09926,1.09921,1.09917,1.09925,1.09923,-1
20150715  01:22:00,1.09925,1.09923,1.0994,1.09939,1.09924,1.09921,1.09939,1.09937,-1
20150715  01:23:00,1.09939,1.09937,1.0994,1.09939,1.0993,1.09927,1.09931,1.0993,-1
20150715  01:24:00,1.09931,1.0993,1.09931,1.0993,1.0991,1.09908,1.09917,1.09914,-1
20150715  01:25:00,1.09917,1.09914,1.09917,1.09914,1.09889,1.09886,1.09896,1.09894,-1
20150715  01:26:00,1.09896,1.09894,1.09899,1.09896,1.09869,1.09868,1.09889,1.09886,-1
20150715  01:27:00,1.09889,1.09886,1.09902,1.09901,1.09889,1.09885,1.09902,1.099,-1
20150715  01:28:00,1.09902,1.099,1.09905,1.09904,1.09885,1.09884,1.09902,1.099,-1
20150715  01:29:00,1.09902,1.099,1.09914,1.09912,1.09895,1.09891,1.09898,1.09896,-1
20150715  01:30:00,1.09898,1.09896,1.0991,1.09909,1.09898,1.09894,1.09908,1.09906,-1
20150715  01:31:00,1.09908,1.09906,1.09909,1.09906,1.09889,1.09885,1.099,1.09897,-1
20150715  01:32:00,1.099,1.09897,1.0991,1.09906,1.09893,1.09888,1.09896,1.09893,-1
20150715  01:33:00,1.09896,1.09893,1.0992,1.09918,1.09887,1.09885,1.0992,1.09918,-1
20150715  01:34:00,1.0992,1.09918,1.09933,1.09929,1.0992,1.09918,1.09925,1.09923,-1
20150715  01:35:00,1.09925,1.09923,1.09948,1.09946,1.09925,1.09923,1.09946,1.09943,-1
20150715  01:36:00,1.09946,1.09943,1.09946,1.09943,1.0993,1.09928,1.09934,1.09931,-1
20150715  01:37:00,1.09934,1.09931,1.09935,1.09934,1.09909,1.09905,1.09916,1.09914,-1
20150715  01:38:00,1.09916,1.09914,1.09928,1.09926,1.09913,1.09908,1.09916,1.09914,-1
20150715  01:39:00,1.09916,1.09914,1.09938,1.09935,1.09915,1.09912,1.09935,1.09934,-1
20150715  01:40:00,1.09935,1.09934,1.09954,1.09953,1.09934,1.09932,1.09949,1.09945,-1
20150715  01:41:00,1.09949,1.09945,1.09962,1.0996,1.09934,1.09931,1.09953,1.09951,-1
20150715  01:42:00,1.09953,1.09951,1.09958,1.09957,1.09939,1.09936,1.09953,1.09952,-1
20150715  01:43:00,1.09953,1.09952,1.09974,1.09972,1.09952,1.09951,1.09971,1.09967,-1
20150715  01:44:00,1.09971,1.09967,1.09971,1.0997,1.09965,1.09963,1.0997,1.09967,-1
20150715  01:45:00,1.0997,1.09967,1.09981,1.09978,1.0997,1.09967,1.09977,1.09974,-1
20150715  01:46:00,1.09977,1.09974,1.10001,1.09999,1.09969,1.09965,1.09997,1.09995,-1
20150715  01:47:00,1.09997,1.09995,1.09999,1.09998,1.09991,1.09988,1.09999,1.09998,-1
20150715  01:48:00,1.09999,1.09998,1.10003,1.1,1.09981,1.0998,1.10003,1.09999,-1
20150715  01:49:00,1.10003,1.09999,1.10008,1.10007,1.0998,1.09976,1.09982,1.09979,-1
20150715  01:50:00,1.09982,1.09979,1.09986,1.09982,1.09972,1.09969,1.09972,1.09969,-1
20150715  01:51:00,1.09972,1.09969,1.09972,1.0997,1.09968,1.09967,1.09968,1.09967,-1
20150715  01:52:00,1.09968,1.09967,1.0997,1.09969,1.09953,1.09951,1.09955,1.09952,-1
20150715  01:53:00,1.09955,1.09952,1.09959,1.09958,1.09955,1.09952,1.09958,1.09956,-1
20150715  01:54:00,1.09958,1.09956,1.09965,1.0996,1.09951,1.09949,1.09951,1.09949,-1
20150715  01:55:00,1.09951,1.09949,1.09951,1.09949,1.09937,1.09935,1.09939,1.09937,-1
20150715  01:56:00,1.09939,1.09937,1.0996,1.09958,1.09936,1.09935,1.09948,1.09946,-1
20150715  01:57:00,1.09948,1.09946,1.09949,1.09947,1.09938,1.09935,1.09938,1.09935,-1
20150715  01:58:00,1.09938,1.09935,1.09949,1.09948,1.09933,1.09931,1.09949,1.09948,-1
20150715  01:59:00,1.09949,1.09948,1.09977,1.09974,1.09945,1.09942,1.09975,1.09973,-1
20150715  02:00:00,1.09975,1.09973,1.09986,1.09982,1.09917,1.09914,1.09917,1.09914,-1
20150715  02:01:00,1.09917,1.09914,1.09926,1.09923,1.09908,1.09907,1.09925,1.09923,-1
20150715  02:02:00,1.09925,1.09923,1.09951,1.09948,1.09924,1.09923,1.0995,1.09948,-1
20150715  02:03:00,1.0995,1.09948,1.09981,1.09979,1.09949,1.09947,1.09981,1.09979,-1
20150715  02:04:00,1.09981,1.09979,1.09986,1.09983,1.09948,1.09946,1.0995,1.09948,-1
20150715  02:05:00,1.0995,1.09948,1.0995,1.09948,1.09925,1.09921,1.09927,1.09923,-1
20150715  02:06:00,1.09927,1.09923,1.09981,1.0998,1.09927,1.09923,1.09972,1.09971,-1
20150715  02:07:00,1.09972,1.09971,1.09989,1.09985,1.09963,1.09961,1.09969,1.09965,-1
20150715  02:08:00,1.09969,1.09965,1.09974,1.09971,1.0996,1.09957,1.09961,1.09958,-1
20150715  02:09:00,1.09961,1.09958,1.0998,1.09979,1.0995,1.09948,1.0998,1.09979,-1
20150715  02:10:00,1.0998,1.09979,1.10056,1.10053,1.0998,1.09979,1.10044,1.10041,-1
20150715  02:11:00,1.10044,1.10041,1.10104,1.10103,1.10017,1.10016,1.10079,1.10076,-1
20150715  02:12:00,1.10079,1.10076,1.101,1.10096,1.10063,1.10058,1.1008,1.10077,-1
20150715  02:13:00,1.1008,1.10077,1.10082,1.10079,1.10051,1.10048,1.10082,1.10079,-1
20150715  02:14:00,1.10082,1.10079,1.10092,1.1009,1.10056,1.10055,1.10071,1.10068,-1
20150715  02:15:00,1.10071,1.10068,1.10075,1.10072,1.10056,1.10053,1.10075,1.10072,-1
20150715  02:16:00,1.10075,1.10072,1.10075,1.10072,1.10054,1.10051,1.10054,1.10052,-1
20150715  02:17:00,1.10054,1.10052,1.10054,1.10053,1.10012,1.1001,1.10012,1.1001,-1
20150715  02:18:00,1.10012,1.1001,1.10042,1.1004,1.10012,1.1001,1.10035,1.10032,-1
20150715  02:19:00,1.10035,1.10032,1.10065,1.10062,1.10033,1.10028,1.10062,1.1006,-1
20150715  02:20:00,1.10062,1.1006,1.10094,1.10092,1.10047,1.10046,1.10088,1.10086,-1
20150715  02:21:00,1.10088,1.10086,1.1027,1.10269,1.10088,1.10086,1.10183,1.10177,-1
20150715  02:22:00,1.10183,1.10177,1.10201,1.10197,1.10164,1.1016,1.10191,1.10188,-1
20150715  02:23:00,1.10191,1.10188,1.102,1.10199,1.10183,1.1018,1.102,1.10198,-1
20150715  02:24:00,1.102,1.10198,1.10205,1.10202,1.10165,1.10164,1.10175,1.10174,-1
20150715  02:25:00,1.10175,1.10174,1.1018,1.10177,1.10159,1.10157,1.10161,1.10158,-1
20150715  02:26:00,1.10161,1.10158,1.10161,1.10158,1.10126,1.10122,1.10132,1.1013,-1
20150715  02:27:00,1.10132,1.1013,1.10146,1.10143,1.10132,1.1013,1.10145,1.10141,-1
20150715  02:28:00,1.10145,1.10141,1.10149,1.10145,1.10132,1.10128,1.10135,1.1013,-1
20150715  02:29:00,1.10135,1.1013,1.1017,1.10166,1.10129,1.10128,1.10151,1.10146,-1
20150715  02:30:00,1.10151,1.10146,1.10154,1.10151,1.10122,1.1012,1.10132,1.1013,-1
20150715  02:31:00,1.10132,1.1013,1.10168,1.10165,1.10129,1.10125,1.1015,1.10146,-1
20150715  02:32:00,1.1015,1.10146,1.1015,1.10146,1.1012,1.10118,1.10124,1.1012,-1
20150715  02:33:00,1.10124,1.1012,1.10125,1.1012,1.10105,1.10103,1.10105,1.10104,-1
20150715  02:34:00,1.10105,1.10104,1.1013,1.10127,1.10105,1.101,1.10126,1.10121,-1
20150715  02:35:00,1.10126,1.10121,1.10189,1.10186,1.10122,1.1012,1.1015,1.10147,-1
20150715  02:36:00,1.1015,1.10147,1.1017,1.10167,1.1015,1.10147,1.10161,1.10156,-1
20150715  02:37:00,1.10161,1.10156,1.10179,1.10175,1.1014,1.10138,1.10145,1.10142,-1
20150715  02:38:00,1.10145,1.10142,1.10166,1.10165,1.10144,1.1014,1.10159,1.10155,-1
20150715  02:39:00,1.10159,1.10155,1.10159,1.10155,1.10133,1.10129,1.10138,1.10137,-1
20150715  02:40:00,1.10138,1.10137,1.10141,1.10138,1.10118,1.10114,1.10118,1.10115,-1
20150715  02:41:00,1.10118,1.10115,1.10118,1.10116,1.10105,1.10104,1.10108,1.10107,-1
20150715  02:42:00,1.10108,1.10107,1.10114,1.10113,1.10092,1.1009,1.1011,1.10106,-1
20150715  02:43:00,1.1011,1.10106,1.10129,1.10125,1.10107,1.10105,1.10129,1.10125,-1
20150715  02:44:00,1.10129,1.10125,1.10129,1.10125,1.10091,1.10086,1.10091,1.10086,-1
20150715  02:45:00,1.10091,1.10086,1.10092,1.1009,1.10022,1.1002,1.10043,1.1004,-1
20150715  02:46:00,1.10043,1.1004,1.10051,1.10049,1.10027,1.10023,1.1005,1.10046,-1
20150715  02:47:00,1.1005,1.10046,1.10065,1.10063,1.10041,1.10037,1.10065,1.1006,-1
20150715  02:48:00,1.10065,1.1006,1.10067,1.10064,1.10021,1.10017,1.10042,1.10037,-1
20150715  02:49:00,1.10042,1.10037,1.10042,1.10037,1.10012,1.1001,1.10012,1.1001,-1
20150715  02:50:00,1.10012,1.1001,1.10054,1.10053,1.10012,1.10007,1.1004,1.10037,-1
20150715  02:51:00,1.1004,1.10037,1.1004,1.10037,1.10009,1.10006,1.10019,1.10016,-1
20150715  02:52:00,1.10019,1.10016,1.10041,1.10037,1.10015,1.1001,1.10015,1.1001,-1
20150715  02:53:00,1.10015,1.1001,1.10041,1.1004,1.10009,1.10005,1.1004,1.10039,-1
20150715  02:54:00,1.1004,1.10039,1.10073,1.10072,1.1003,1.10027,1.10056,1.10052,-1
20150715  02:55:00,1.10056,1.10052,1.10062,1.10059,1.10042,1.10041,1.10053,1.1005,-1
20150715  02:56:00,1.10053,1.1005,1.10071,1.10068,1.10012,1.1001,1.10021,1.10016,-1
20150715  02:57:00,1.10021,1.10016,1.1004,1.10037,1.09993,1.0999,1.09999,1.09997,-1
20150715  02:58:00,1.09999,1.09997,1.10009,1.10007,1.09977,1.09974,1.10003,1.09999,-1
20150715  02:59:00,1.10003,1.09999,1.10027,1.10025,1.0999,1.09987,1.10021,1.10016,-1
20150715  03:00:00,1.10021,1.10016,1.10021,1.10016,1.09954,1.09951,1.09963,1.09958,-1
20150715  03:01:00,1.09963,1.09958,1.09968,1.09965,1.0993,1.09929,1.09934,1.09931,-1
20150715  03:02:00,1.09934,1.09931,1.0997,1.09967,1.0993,1.09928,1.09952,1.09949,-1
20150715  03:03:00,1.09952,1.09949,1.09986,1.09982,1.09952,1.09949,1.09979,1.09976,-1
20150715  03:04:00,1.09979,1.09976,1.09992,1.09988,1.0997,1.09967,1.09983,1.09981,-1
20150715  03:05:00,1.09983,1.09981,1.10012,1.10011,1.0998,1.09976,1.10012,1.10011,-1
20150715  03:06:00,1.10012,1.10011,1.1003,1.10028,1.10012,1.10011,1.10014,1.10011,-1
20150715  03:07:00,1.10014,1.10011,1.10149,1.10145,1.10014,1.10011,1.10109,1.10105,-1
20150715  03:08:00,1.10109,1.10105,1.10111,1.10107,1.10056,1.10054,1.10065,1.10061,-1
20150715  03:09:00,1.10065,1.10061,1.10091,1.10087,1.10052,1.1005,1.10089,1.10086,-1
20150715  03:10:00,1.10089,1.10086,1.1013,1.10129,1.1008,1.10075,1.10089,1.10085,-1
20150715  03:11:00,1.10089,1.10085,1.10123,1.10121,1.10085,1.10084,1.10111,1.10106,-1
20150715  03:12:00,1.10111,1.10106,1.10111,1.10106,1.10084,1.1008,1.10091,1.10086,-1
20150715  03:13:00,1.10091,1.10086,1.10095,1.10094,1.10071,1.10067,1.10072,1.10068,-1
20150715  03:14:00,1.10072,1.10068,1.10083,1.10079,1.1005,1.10046,1.10082,1.10077,-1
20150715  03:15:00,1.10082,1.10077,1.10083,1.10079,1.10059,1.10054,1.1007,1.10069,-1
20150715  03:16:00,1.1007,1.10069,1.10082,1.10078,1.10052,1.10048,1.10079,1.10076,-1
20150715  03:17:00,1.10079,1.10076,1.1012,1.10116,1.10053,1.1005,1.10059,1.10055,-1
20150715  03:18:00,1.10059,1.10055,1.10083,1.1008,1.10042,1.1004,1.10053,1.10049,-1
20150715  03:19:00,1.10053,1.10049,1.10068,1.10064,1.10041,1.10037,1.10052,1.10049,-1
20150715  03:20:00,1.10052,1.10049,1.10062,1.1006,1.10038,1.10036,1.10039,1.10036,-1
20150715  03:21:00,1.10039,1.10036,1.1006,1.10055,1.10032,1.1003,1.10052,1.1005,-1
20150715  03:22:00,1.10052,1.1005,1.10082,1.10079,1.1005,1.10046,1.10067,1.10065,-1
20150715  03:23:00,1.10067,1.10065,1.10067,1.10065,1.1003,1.10028,1.10054,1.10051,-1
20150715  03:24:00,1.10054,1.10051,1.1006,1.10059,1.10047,1.10046,1.1006,1.10058,-1
20150715  03:25:00,1.1006,1.10058,1.10085,1.10083,1.1006,1.10058,1.10071,1.1007,-1
20150715  03:26:00,1.10071,1.1007,1.101,1.10098,1.10059,1.10058,1.10096,1.10093,-1
20150715  03:27:00,1.10096,1.10093,1.1011,1.10107,1.10083,1.10081,1.10089,1.10086,-1
20150715  03:28:00,1.10089,1.10086,1.1011,1.10107,1.1007,1.10068,1.10109,1.10106,-1
20150715  03:29:00,1.10109,1.10106,1.1013,1.10127,1.10092,1.10088,1.10096,1.10094,-1
20150715  03:30:00,1.10096,1.10094,1.10101,1.101,1.10058,1.10055,1.10072,1.1007,-1
20150715  03:31:00,1.10072,1.1007,1.10082,1.1008,1.10058,1.10055,1.10073,1.1007,-1
20150715  03:32:00,1.10073,1.1007,1.10074,1.10071,1.10038,1.10035,1.10038,1.10037,-1
20150715  03:33:00,1.10038,1.10037,1.10054,1.10052,1.1003,1.10028,1.10043,1.10042,-1
20150715  03:34:00,1.10043,1.10042,1.10106,1.10101,1.10042,1.1004,1.10089,1.10085,-1
20150715  03:35:00,1.10089,1.10085,1.1019,1.10185,1.10089,1.10085,1.10182,1.1018,-1
20150715  03:36:00,1.10182,1.1018,1.10193,1.1019,1.10131,1.10127,1.1014,1.10138,-1
20150715  03:37:00,1.1014,1.10138,1.10147,1.10145,1.10091,1.10087,1.101,1.10096,-1
20150715  03:38:00,1.101,1.10096,1.101,1.10096,1.10068,1.10066,1.10087,1.10081,-1
20150715  03:39:00,1.10087,1.10081,1.10119,1.10116,1.10074,1.10071,1.10114,1.1011,-1
20150715  03:40:00,1.10114,1.1011,1.10116,1.10112,1.10082,1.1008,1.10101,1.10096,-1
20150715  03:41:00,1.10101,1.10096,1.10102,1.101,1.10079,1.10076,1.10091,1.1009,-1
20150715  03:42:00,1.10091,1.1009,1.1014,1.10136,1.10091,1.1009,1.10124,1.10122,-1
20150715  03:43:00,1.10124,1.10122,1.1013,1.10127,1.10101,1.10098,1.10109,1.10105,-1
20150715  03:44:00,1.10109,1.10105,1.10148,1.10147,1.10094,1.1009,1.10148,1.10147,-1
20150715  03:45:00,1.10148,1.10147,1.10181,1.10178,1.10127,1.10124,1.10174,1.10171,-1
20150715  03:46:00,1.10174,1.10171,1.10187,1.10185,1.10152,1.10151,1.10164,1.1016,-1
20150715  03:47:00,1.10164,1.1016,1.10174,1.10169,1.1015,1.10146,1.10152,1.1015,-1
20150715  03:48:00,1.10152,1.1015,1.1018,1.10179,1.1015,1.10147,1.1018,1.10177,-1
20150715  03:49:00,1.1018,1.10177,1.10181,1.10179,1.10162,1.10158,1.10162,1.10158,-1
20150715  03:50:00,1.10162,1.10158,1.10224,1.10219,1.10162,1.10158,1.10199,1.10195,-1
20150715  03:51:00,1.10199,1.10195,1.102,1.10197,1.10165,1.10161,1.10172,1.10169,-1
20150715  03:52:00,1.10172,1.10169,1.10172,1.10169,1.10135,1.10134,1.10135,1.10134,-1
20150715  03:53:00,1.10135,1.10134,1.10149,1.10147,1.10119,1.10115,1.10135,1.10132,-1
20150715  03:54:00,1.10135,1.10132,1.10139,1.10134,1.10097,1.10096,1.10116,1.10115,-1
20150715  03:55:00,1.10116,1.10115,1.10138,1.10134,1.10107,1.10105,1.10122,1.1012,-1
20150715  03:56:00,1.10122,1.1012,1.10151,1.1015,1.10119,1.10115,1.10151,1.10147,-1
20150715  03:57:00,1.10151,1.10147,1.10165,1.10163,1.10139,1.10134,1.10163,1.10158,-1
20150715  03:58:00,1.10163,1.10158,1.10163,1.10159,1.10139,1.10135,1.10154,1.1015,-1
20150715  03:59:00,1.10154,1.1015,1.10162,1.10159,1.1014,1.10139,1.10154,1.10151,-1
20150715  04:00:00,1.10154,1.10151,1.10243,1.10239,1.10152,1.10149,1.1024,1.10234,-1
20150715  04:01:00,1.1024,1.10234,1.10342,1.10337,1.10234,1.1023,1.10284,1.10278,-1
20150715  04:02:00,1.10284,1.10278,1.10299,1.10298,1.10264,1.10262,1.10299,1.10297,-1
20150715  04:03:00,1.10299,1.10297,1.1033,1.10327,1.10289,1.10286,1.10302,1.103,-1
20150715  04:04:00,1.10302,1.103,1.10319,1.10316,1.10288,1.10286,1.10294,1.1029,-1
20150715  04:05:00,1.10294,1.1029,1.10299,1.10296,1.1028,1.10279,1.10293,1.10289,-1
20150715  04:06:00,1.10293,1.10289,1.10357,1.10355,1.10289,1.10286,1.10329,1.10326,-1
20150715  04:07:00,1.10329,1.10326,1.10344,1.10341,1.10314,1.10309,1.1032,1.10316,-1
20150715  04:08:00,1.1032,1.10316,1.10322,1.10318,1.10279,1.10274,1.10279,1.10274,-1
20150715  04:09:00,1.10279,1.10274,1.10305,1.10302,1.10279,1.10274,1.10289,1.10285,-1
20150715  04:10:00,1.10289,1.10285,1.10298,1.10296,1.10261,1.10259,1.10278,1.10274,-1
20150715  04:11:00,1.10278,1.10274,1.10293,1.10291,1.10258,1.10255,1.1027,1.10265,-1
20150715  04:12:00,1.1027,1.10265,1.10275,1.1027,1.1025,1.10246,1.1025,1.10247,-1
20150715  04:13:00,1.1025,1.10247,1.1026,1.10256,1.1024,1.10235,1.1024,1.10235,-1
20150715  04:14:00,1.1024,1.10235,1.1025,1.10246,1.1023,1.10228,1.10242,1.10238,-1
20150715  04:15:00,1.10242,1.10238,1.10266,1.10262,1.10242,1.10238,1.10253,1.10252,-1
20150715  04:16:00,1.10253,1.10252,1.10255,1.10252,1.10208,1.10204,1.1023,1.10226,-1
20150715  04:17:00,1.1023,1.10226,1.10268,1.10264,1.10219,1.10215,1.10268,1.10263,-1
20150715  04:18:00,1.10268,1.10263,1.10268,1.10265,1.10218,1.10216,1.10228,1.10225,-1
20150715  04:19:00,1.10228,1.10225,1.10238,1.10236,1.10219,1.10218,1.10228,1.10227,-1
20150715  04:20:00,1.10228,1.10227,1.10241,1.10237,1.10218,1.10216,1.10218,1.10216,-1
20150715  04:21:00,1.10218,1.10216,1.10229,1.10225,1.10205,1.10204,1.10229,1.10225,-1
20150715  04:22:00,1.10229,1.10225,1.10245,1.10244,1.10221,1.10216,1.10237,1.10236,-1
20150715  04:23:00,1.10237,1.10236,1.10249,1.10245,1.10214,1.1021,1.10241,1.10237,-1
