20150917  01:08:00,1.12944,1.12941,1.12951,1.12948,1.12938,1.12937,1.1295,1.12948,-1
20150917  01:09:00,1.1295,1.12948,1.1296,1.12955,1.12941,1.1294,1.12948,1.12943,-1
20150917  01:10:00,1.12948,1.12943,1.12951,1.1295,1.12929,1.12927,1.12929,1.12927,-1
20150917  01:11:00,1.12929,1.12927,1.1293,1.12927,1.12917,1.12913,1.12921,1.1292,-1
20150917  01:12:00,1.12921,1.1292,1.12924,1.12922,1.12918,1.12916,1.12921,1.12919,-1
20150917  01:13:00,1.12921,1.12919,1.12921,1.12919,1.12891,1.12888,1.12892,1.1289,-1
20150917  01:14:00,1.12892,1.1289,1.12892,1.1289,1.12854,1.12851,1.1286,1.12858,-1
20150917  01:15:00,1.1286,1.12858,1.12891,1.12888,1.1286,1.12858,1.12883,1.12881,-1
20150917  01:16:00,1.12883,1.12881,1.12895,1.1289,1.12882,1.12878,1.12886,1.12881,-1
20150917  01:17:00,1.12886,1.12881,1.12891,1.12888,1.12865,1.12861,1.12866,1.12861,-1
20150917  01:18:00,1.12866,1.12861,1.12885,1.12881,1.12856,1.12851,1.12885,1.1288,-1
20150917  01:19:00,1.12885,1.1288,1.12892,1.12889,1.1288,1.12876,1.12889,1.12888,-1
20150917  01:20:00,1.12889,1.12888,1.12912,1.1291,1.12884,1.1288,1.12912,1.12908,-1
20150917  01:21:00,1.12912,1.12908,1.12912,1.12911,1.129,1.12894,1.12912,1.12911,-1
20150917  01:22:00,1.12912,1.12911,1.12932,1.12931,1.1291,1.12908,1.12932,1.12931,-1
20150917  01:23:00,1.12932,1.12931,1.12942,1.1294,1.12925,1.12922,1.12941,1.1294,-1
20150917  01:24:00,1.12941,1.1294,1.12946,1.12943,1.12932,1.1293,1.12933,1.12932,-1
20150917  01:25:00,1.12933,1.12932,1.12955,1.12952,1.12933,1.1293,1.12944,1.12939,-1
20150917  01:26:00,1.12944,1.12939,1.12944,1.12941,1.12933,1.12931,1.12939,1.12937,-1
20150917  01:27:00,1.12939,1.12937,1.12939,1.12938,1.12933,1.12932,1.12935,1.12932,-1
20150917  01:28:00,1.12935,1.12932,1.12936,1.12932,1.1293,1.12928,1.12935,1.12932,-1
20150917  01:29:00,1.12935,1.12932,1.12985,1.12981,1.12935,1.12932,1.12972,1.12971,-1
20150917  01:30:00,1.12972,1.12971,1.12973,1.12971,1.12959,1.12956,1.12961,1.12957,-1
20150917  01:31:00,1.12961,1.12957,1.12972,1.12969,1.12941,1.12939,1.12941,1.1294,-1
20150917  01:32:00,1.12941,1.1294,1.12948,1.12945,1.12928,1.12925,1.12931,1.12929,-1
20150917  01:33:00,1.12931,1.12929,1.12935,1.12932,1.12923,1.12921,1.12935,1.12931,-1
20150917  01:34:00,1.12935,1.12931,1.12944,1.1294,1.12927,1.12922,1.12935,1.1293,-1
20150917  01:35:00,1.12935,1.1293,1.12953,1.12949,1.12935,1.1293,1.12946,1.12942,-1
20150917  01:36:00,1.12946,1.12942,1.12946,1.12943,1.12931,1.12927,1.12931,1.12928,-1
20150917  01:37:00,1.12931,1.12928,1.12955,1.12952,1.1292,1.12916,1.12954,1.12952,-1
20150917  01:38:00,1.12954,1.12952,1.12976,1.12971,1.12954,1.12952,1.1297,1.12968,-1
20150917  01:39:00,1.1297,1.12968,1.12981,1.12977,1.12941,1.12938,1.12977,1.12972,-1
20150917  01:40:00,1.12977,1.12972,1.12984,1.1298,1.12953,1.1295,1.12962,1.12959,-1
20150917  01:41:00,1.12962,1.12959,1.12973,1.12969,1.12945,1.12942,1.12947,1.12943,-1
20150917  01:42:00,1.12947,1.12943,1.12948,1.12943,1.12923,1.12919,1.12933,1.12932,-1
20150917  01:43:00,1.12933,1.12932,1.12947,1.12946,1.12912,1.12911,1.12921,1.12916,-1
20150917  01:44:00,1.12921,1.12916,1.12922,1.12919,1.12902,1.12901,1.12911,1.1291,-1
20150917  01:45:00,1.12911,1.1291,1.12941,1.1294,1.12911,1.1291,1.1294,1.12938,-1
20150917  01:46:00,1.1294,1.12938,1.12973,1.12971,1.12935,1.12931,1.12949,1.12948,-1
20150917  01:47:00,1.12949,1.12948,1.12949,1.12948,1.12929,1.12928,1.12941,1.12938,-1
20150917  01:48:00,1.12941,1.12938,1.12944,1.12942,1.12935,1.12933,1.12941,1.1294,-1
20150917  01:49:00,1.12941,1.1294,1.12944,1.12942,1.12937,1.12934,1.12939,1.12938,-1
20150917  01:50:00,1.12939,1.12938,1.12955,1.12953,1.12939,1.12937,1.12953,1.1295,-1
20150917  01:51:00,1.12953,1.1295,1.12965,1.12962,1.12948,1.12946,1.12964,1.1296,-1
20150917  01:52:00,1.12964,1.1296,1.12964,1.1296,1.12924,1.12922,1.12935,1.12932,-1
20150917  01:53:00,1.12935,1.12932,1.1294,1.12938,1.12919,1.12916,1.12923,1.12921,-1
20150917  01:54:00,1.12923,1.12921,1.12933,1.12931,1.12921,1.12919,1.12932,1.12931,-1
20150917  01:55:00,1.12932,1.12931,1.12932,1.12931,1.12919,1.12916,1.12929,1.12927,-1
20150917  01:56:00,1.12929,1.12927,1.12929,1.12927,1.129,1.12897,1.129,1.12899,-1
20150917  01:57:00,1.129,1.12899,1.12904,1.12901,1.12861,1.1286,1.12874,1.12871,-1
20150917  01:58:00,1.12874,1.12871,1.12905,1.12904,1.1287,1.12868,1.12904,1.12903,-1
20150917  01:59:00,1.12904,1.12903,1.12913,1.12911,1.129,1.12899,1.12913,1.12911,-1
20150917  02:00:00,1.12913,1.12911,1.12929,1.12927,1.12849,1.12846,1.12875,1.12872,-1
20150917  02:01:00,1.12875,1.12872,1.12898,1.12893,1.12871,1.12867,1.12889,1.12884,-1
20150917  02:02:00,1.12889,1.12884,1.12933,1.12931,1.12889,1.12884,1.12933,1.1293,-1
20150917  02:03:00,1.12933,1.1293,1.12935,1.12932,1.12929,1.12927,1.12933,1.12931,-1
20150917  02:04:00,1.12933,1.12931,1.12935,1.12931,1.12909,1.12908,1.12913,1.12912,-1
20150917  02:05:00,1.12913,1.12912,1.12955,1.12954,1.1291,1.12905,1.1295,1.12948,-1
20150917  02:06:00,1.1295,1.12948,1.12964,1.12963,1.1293,1.12928,1.12948,1.12945,-1
20150917  02:07:00,1.12948,1.12945,1.12954,1.12951,1.12938,1.12936,1.12944,1.1294,-1
20150917  02:08:00,1.12944,1.1294,1.12944,1.1294,1.12903,1.12902,1.12909,1.12907,-1
20150917  02:09:00,1.12909,1.12907,1.12923,1.12921,1.12904,1.12903,1.12923,1.1292,-1
20150917  02:10:00,1.12923,1.1292,1.12931,1.12929,1.12922,1.1292,1.12928,1.12925,-1
20150917  02:11:00,1.12928,1.12925,1.12933,1.12931,1.129,1.12897,1.129,1.12899,-1
20150917  02:12:00,1.129,1.12899,1.12939,1.12938,1.129,1.12899,1.1292,1.12916,-1
20150917  02:13:00,1.1292,1.12916,1.12935,1.12933,1.12912,1.12911,1.12935,1.12933,-1
20150917  02:14:00,1.12935,1.12933,1.12949,1.12947,1.1292,1.12918,1.12921,1.12919,-1
20150917  02:15:00,1.12921,1.12919,1.12933,1.12931,1.129,1.12899,1.12909,1.12907,-1
20150917  02:16:00,1.12909,1.12907,1.12909,1.12908,1.12888,1.12887,1.129,1.12897,-1
20150917  02:17:00,1.129,1.12897,1.12902,1.12899,1.12882,1.12881,1.12885,1.12883,-1
20150917  02:18:00,1.12885,1.12883,1.12889,1.12887,1.12847,1.12845,1.12889,1.12887,-1
20150917  02:19:00,1.12889,1.12887,1.12894,1.12892,1.1288,1.12877,1.12888,1.12886,-1
20150917  02:20:00,1.12888,1.12886,1.12888,1.12886,1.12861,1.12859,1.12881,1.1288,-1
20150917  02:21:00,1.12881,1.1288,1.12882,1.12881,1.12869,1.12867,1.12869,1.12868,-1
20150917  02:22:00,1.12869,1.12868,1.12893,1.12892,1.12869,1.12867,1.12893,1.12892,-1
20150917  02:23:00,1.12893,1.12892,1.12919,1.12916,1.12887,1.12885,1.12918,1.12915,-1
20150917  02:24:00,1.12918,1.12915,1.12944,1.12941,1.12917,1.12915,1.12941,1.12939,-1
20150917  02:25:00,1.12941,1.12939,1.12949,1.12946,1.12933,1.12931,1.12937,1.12934,-1
20150917  02:26:00,1.12937,1.12934,1.12939,1.12937,1.12931,1.1293,1.12935,1.12931,-1
20150917  02:27:00,1.12935,1.12931,1.12935,1.12931,1.12909,1.12905,1.12912,1.12909,-1
20150917  02:28:00,1.12912,1.12909,1.1294,1.12936,1.12904,1.12902,1.12933,1.1293,-1
20150917  02:29:00,1.12933,1.1293,1.12933,1.1293,1.1291,1.12905,1.12924,1.12922,-1
20150917  02:30:00,1.12924,1.12922,1.12925,1.12922,1.12891,1.1289,1.129,1.12895,-1
20150917  02:31:00,1.129,1.12895,1.13,1.12997,1.12894,1.1289,1.12997,1.12995,-1
20150917  02:32:00,1.12997,1.12995,1.1305,1.13048,1.12997,1.12995,1.13029,1.13025,-1
20150917  02:33:00,1.13029,1.13025,1.13063,1.1306,1.13024,1.13022,1.13043,1.13039,-1
20150917  02:34:00,1.13043,1.13039,1.13043,1.13039,1.13018,1.13016,1.13023,1.1302,-1
20150917  02:35:00,1.13023,1.1302,1.13028,1.13027,1.13002,1.13,1.1301,1.13009,-1
20150917  02:36:00,1.1301,1.13009,1.1301,1.13009,1.12983,1.12982,1.12989,1.12986,-1
20150917  02:37:00,1.12989,1.12986,1.13027,1.13025,1.12989,1.12985,1.1301,1.13009,-1
20150917  02:38:00,1.1301,1.13009,1.13045,1.13044,1.13008,1.13004,1.13042,1.13038,-1
20150917  02:39:00,1.13042,1.13038,1.13053,1.1305,1.13033,1.1303,1.1305,1.13047,-1
20150917  02:40:00,1.1305,1.13047,1.1305,1.13047,1.13032,1.13028,1.13039,1.13036,-1
20150917  02:41:00,1.13039,1.13036,1.13063,1.13061,1.1302,1.13017,1.13062,1.13057,-1
20150917  02:42:00,1.13062,1.13057,1.13062,1.1306,1.13049,1.13045,1.1305,1.13047,-1
20150917  02:43:00,1.1305,1.13047,1.13093,1.1309,1.13044,1.13041,1.13082,1.13079,-1
20150917  02:44:00,1.13082,1.13079,1.131,1.13099,1.13071,1.13066,1.13089,1.13087,-1
20150917  02:45:00,1.13089,1.13087,1.13102,1.13098,1.13083,1.13081,1.13094,1.1309,-1
20150917  02:46:00,1.13094,1.1309,1.13102,1.131,1.13091,1.13088,1.13094,1.1309,-1
20150917  02:47:00,1.13094,1.1309,1.13115,1.13112,1.13075,1.13072,1.13111,1.1311,-1
20150917  02:48:00,1.13111,1.1311,1.13112,1.1311,1.13093,1.1309,1.131,1.13099,-1
20150917  02:49:00,1.131,1.13099,1.13111,1.13106,1.13083,1.1308,1.13102,1.131,-1
20150917  02:50:00,1.13102,1.131,1.13103,1.13101,1.1309,1.13086,1.13103,1.131,-1
20150917  02:51:00,1.13103,1.131,1.13104,1.13101,1.13084,1.1308,1.13085,1.13082,-1
20150917  02:52:00,1.13085,1.13082,1.13093,1.13091,1.13078,1.13075,1.13093,1.13091,-1
20150917  02:53:00,1.13093,1.13091,1.13095,1.13092,1.13059,1.13056,1.1306,1.13056,-1
20150917  02:54:00,1.1306,1.13056,1.1306,1.13056,1.13039,1.13035,1.1305,1.13047,-1
20150917  02:55:00,1.1305,1.13047,1.13062,1.13059,1.1305,1.13047,1.1306,1.13057,-1
20150917  02:56:00,1.1306,1.13057,1.13074,1.13071,1.13052,1.13048,1.13073,1.13069,-1
20150917  02:57:00,1.13073,1.13069,1.13073,1.13069,1.13032,1.13028,1.13041,1.13039,-1
20150917  02:58:00,1.13041,1.13039,1.13058,1.13055,1.13041,1.13039,1.13052,1.1305,-1
20150917  02:59:00,1.13052,1.1305,1.13054,1.13051,1.1302,1.13019,1.13024,1.13021,-1
20150917  03:00:00,1.13024,1.13021,1.13035,1.13034,1.13004,1.13,1.13019,1.13015,-1
20150917  03:01:00,1.13019,1.13015,1.13019,1.13015,1.13003,1.12998,1.13003,1.12998,-1
20150917  03:02:00,1.13003,1.12998,1.13003,1.12998,1.1297,1.12964,1.12982,1.12981,-1
20150917  03:03:00,1.12982,1.12981,1.12982,1.12981,1.12944,1.12941,1.1295,1.12946,-1
20150917  03:04:00,1.1295,1.12946,1.1295,1.12947,1.12914,1.12912,1.12923,1.1292,-1
20150917  03:05:00,1.12923,1.1292,1.12935,1.12931,1.12887,1.12884,1.12895,1.1289,-1
20150917  03:06:00,1.12895,1.1289,1.1292,1.12918,1.12883,1.12881,1.12914,1.12913,-1
20150917  03:07:00,1.12914,1.12913,1.12953,1.12949,1.12914,1.12913,1.12951,1.12948,-1
20150917  03:08:00,1.12951,1.12948,1.12951,1.12948,1.12919,1.12916,1.12928,1.12927,-1
20150917  03:09:00,1.12928,1.12927,1.12944,1.12941,1.1292,1.12918,1.12944,1.1294,-1
20150917  03:10:00,1.12944,1.1294,1.1298,1.12978,1.12944,1.12939,1.12971,1.12969,-1
20150917  03:11:00,1.12971,1.12969,1.13005,1.13002,1.12965,1.12964,1.13002,1.12998,-1
20150917  03:12:00,1.13002,1.12998,1.13005,1.13002,1.12988,1.12985,1.1299,1.12985,-1
20150917  03:13:00,1.1299,1.12985,1.13014,1.13011,1.1299,1.12985,1.13003,1.13,-1
20150917  03:14:00,1.13003,1.13,1.13033,1.13031,1.12995,1.12994,1.13015,1.13011,-1
20150917  03:15:00,1.13015,1.13011,1.13029,1.13028,1.13005,1.13001,1.13005,1.13001,-1
20150917  03:16:00,1.13005,1.13001,1.1302,1.13017,1.13003,1.13,1.13014,1.13009,-1
20150917  03:17:00,1.13014,1.13009,1.13023,1.13019,1.13001,1.13,1.13002,1.13001,-1
20150917  03:18:00,1.13002,1.13001,1.13014,1.13012,1.12971,1.12969,1.12972,1.12969,-1
20150917  03:19:00,1.12972,1.12969,1.13012,1.13009,1.12972,1.12969,1.13012,1.13008,-1
20150917  03:20:00,1.13012,1.13008,1.13032,1.1303,1.13012,1.13008,1.13024,1.13022,-1
20150917  03:21:00,1.13024,1.13022,1.13048,1.13043,1.13023,1.13019,1.13042,1.13041,-1
20150917  03:22:00,1.13042,1.13041,1.13064,1.13062,1.13041,1.13039,1.13043,1.13042,-1
20150917  03:23:00,1.13043,1.13042,1.13054,1.13051,1.13034,1.13032,1.13043,1.13039,-1
20150917  03:24:00,1.13043,1.13039,1.13044,1.13039,1.13021,1.13019,1.13039,1.13037,-1
20150917  03:25:00,1.13039,1.13037,1.13039,1.13037,1.13024,1.13021,1.13024,1.13021,-1
20150917  03:26:00,1.13024,1.13021,1.13042,1.13039,1.1302,1.13017,1.13032,1.13031,-1
20150917  03:27:00,1.13032,1.13031,1.13032,1.13031,1.1302,1.13018,1.13023,1.1302,-1
20150917  03:28:00,1.13023,1.1302,1.13032,1.13029,1.13005,1.13004,1.13017,1.13016,-1
20150917  03:29:00,1.13017,1.13016,1.13033,1.13029,1.13015,1.13011,1.13033,1.13029,-1
20150917  03:30:00,1.13033,1.13029,1.13081,1.13078,1.13032,1.13029,1.13073,1.1307,-1
20150917  03:31:00,1.13073,1.1307,1.13076,1.13074,1.13067,1.13062,1.13073,1.13071,-1
20150917  03:32:00,1.13073,1.13071,1.13085,1.13083,1.13069,1.13066,1.13079,1.13076,-1
20150917  03:33:00,1.13079,1.13076,1.131,1.13097,1.1307,1.13067,1.13094,1.13092,-1
20150917  03:34:00,1.13094,1.13092,1.13134,1.1313,1.1309,1.13088,1.13119,1.13114,-1
20150917  03:35:00,1.13119,1.13114,1.13139,1.13136,1.13111,1.13109,1.13132,1.13129,-1
20150917  03:36:00,1.13132,1.13129,1.13144,1.13141,1.13124,1.13122,1.13128,1.13126,-1
20150917  03:37:00,1.13128,1.13126,1.13142,1.13141,1.13113,1.13111,1.13118,1.13115,-1
20150917  03:38:00,1.13118,1.13115,1.13131,1.1313,1.13102,1.13099,1.13115,1.13113,-1
20150917  03:39:00,1.13115,1.13113,1.13135,1.13131,1.13112,1.1311,1.13115,1.13113,-1
20150917  03:40:00,1.13115,1.13113,1.13133,1.13131,1.13093,1.1309,1.13128,1.13125,-1
20150917  03:41:00,1.13128,1.13125,1.13138,1.13134,1.13114,1.13111,1.13115,1.13111,-1
20150917  03:42:00,1.13115,1.13111,1.13138,1.13136,1.13109,1.13107,1.13129,1.13127,-1
20150917  03:43:00,1.13129,1.13127,1.1314,1.13138,1.13119,1.13117,1.13139,1.13136,-1
20150917  03:44:00,1.13139,1.13136,1.13243,1.13241,1.13139,1.13136,1.13181,1.1318,-1
20150917  03:45:00,1.13181,1.1318,1.13205,1.13202,1.13175,1.13174,1.13178,1.13175,-1
20150917  03:46:00,1.13178,1.13175,1.132,1.13197,1.13167,1.13165,1.13169,1.13167,-1
20150917  03:47:00,1.13169,1.13167,1.13182,1.13179,1.13161,1.1316,1.13172,1.13168,-1
20150917  03:48:00,1.13172,1.13168,1.13199,1.13197,1.13157,1.13155,1.13181,1.1318,-1
20150917  03:49:00,1.13181,1.1318,1.1319,1.13189,1.13173,1.1317,1.13179,1.13176,-1
20150917  03:50:00,1.13179,1.13176,1.13216,1.13214,1.13179,1.13176,1.13197,1.13195,-1
20150917  03:51:00,1.13197,1.13195,1.13214,1.13211,1.13183,1.1318,1.13213,1.1321,-1
20150917  03:52:00,1.13213,1.1321,1.13258,1.13255,1.13203,1.132,1.13231,1.13229,-1
20150917  03:53:00,1.13231,1.13229,1.13234,1.13231,1.13221,1.13217,1.13225,1.13221,-1
20150917  03:54:00,1.13225,1.13221,1.13242,1.13239,1.13208,1.13205,1.13208,1.13205,-1
20150917  03:55:00,1.13208,1.13205,1.13223,1.13221,1.13204,1.13201,1.1321,1.13208,-1
20150917  03:56:00,1.1321,1.13208,1.13243,1.1324,1.13209,1.13206,1.13238,1.13237,-1
20150917  03:57:00,1.13238,1.13237,1.13239,1.13237,1.13213,1.1321,1.13222,1.13219,-1
20150917  03:58:00,1.13222,1.13219,1.13233,1.1323,1.13214,1.1321,1.13216,1.13215,-1
20150917  03:59:00,1.13216,1.13215,1.13234,1.13232,1.13216,1.13215,1.13232,1.13229,-1
20150917  04:00:00,1.13232,1.13229,1.13289,1.13285,1.1321,1.13209,1.13264,1.13263,-1
20150917  04:01:00,1.13264,1.13263,1.1333,1.13329,1.13262,1.13261,1.13293,1.1329,-1
20150917  04:02:00,1.13293,1.1329,1.13322,1.1332,1.13293,1.1329,1.13322,1.1332,-1
20150917  04:03:00,1.13322,1.1332,1.13365,1.13363,1.13305,1.13304,1.1333,1.13326,-1
20150917  04:04:00,1.1333,1.13326,1.13333,1.13332,1.13304,1.133,1.13312,1.13309,-1
20150917  04:05:00,1.13312,1.13309,1.13312,1.13309,1.13298,1.13294,1.13298,1.13296,-1
20150917  04:06:00,1.13298,1.13296,1.13304,1.13301,1.13274,1.1327,1.13274,1.13272,-1
20150917  04:07:00,1.13274,1.13272,1.13291,1.13289,1.1327,1.13267,1.13286,1.13283,-1
20150917  04:08:00,1.13286,1.13283,1.13315,1.13313,1.13279,1.13276,1.13301,1.13299,-1
20150917  04:09:00,1.13301,1.13299,1.13302,1.13301,1.13291,1.1329,1.13295,1.13292,-1
20150917  04:10:00,1.13295,1.13292,1.13311,1.13308,1.13292,1.13291,1.13304,1.13301,-1
20150917  04:11:00,1.13304,1.13301,1.13309,1.13307,1.13295,1.13292,1.13302,1.13301,-1
20150917  04:12:00,1.13302,1.13301,1.13332,1.13329,1.13302,1.13301,1.13324,1.1332,-1
20150917  04:13:00,1.13324,1.1332,1.13326,1.13323,1.13304,1.13301,1.1331,1.13308,-1
20150917  04:14:00,1.1331,1.13308,1.13343,1.1334,1.1331,1.13307,1.13316,1.13314,-1
20150917  04:15:00,1.13316,1.13314,1.1334,1.13338,1.13314,1.13311,1.13328,1.13326,-1
20150917  04:16:00,1.13328,1.13326,1.1333,1.13329,1.133,1.13299,1.133,1.13299,-1
20150917  04:17:00,1.133,1.13299,1.13309,1.13306,1.13284,1.13281,1.1329,1.13288,-1
20150917  04:18:00,1.1329,1.13288,1.13343,1.13341,1.1329,1.13288,1.1333,1.13329,-1
20150917  04:19:00,1.1333,1.13329,1.13365,1.13364,1.13326,1.13322,1.13363,1.1336,-1
20150917  04:20:00,1.13363,1.1336,1.13363,1.13361,1.13344,1.13342,1.13354,1.1335,-1
20150917  04:21:00,1.13354,1.1335,1.13363,1.1336,1.13348,1.13345,1.13363,1.1336,-1
20150917  04:22:00,1.13363,1.1336,1.13363,1.1336,1.13334,1.13331,1.13337,1.13333,-1
20150917  04:23:00,1.13337,1.13333,1.13339,1.13336,1.13322,1.13319,1.13324,1.1332,-1
