20150601  00:32:00,1.09599,1.09595,1.09618,1.09616,1.09589,1.09586,1.09617,1.09614,-1
20150601  00:33:00,1.09617,1.09614,1.09653,1.09651,1.09617,1.09614,1.09646,1.09645,-1
20150601  00:34:00,1.09646,1.09645,1.09646,1.09645,1.09633,1.09631,1.09635,1.09633,-1
20150601  00:35:00,1.09635,1.09633,1.09639,1.09637,1.0963,1.09629,1.0963,1.09629,-1
20150601  00:36:00,1.0963,1.09629,1.09638,1.09635,1.09629,1.09626,1.09629,1.09627,-1
20150601  00:37:00,1.09629,1.09627,1.09629,1.09627,1.09617,1.09614,1.09626,1.09621,-1
20150601  00:38:00,1.09626,1.09621,1.09639,1.09637,1.09617,1.09613,1.09627,1.09625,-1
20150601  00:39:00,1.09627,1.09625,1.0964,1.09635,1.09626,1.09625,1.09627,1.09626,-1
20150601  00:40:00,1.09627,1.09626,1.09635,1.09633,1.09624,1.09622,1.09626,1.09622,-1
20150601  00:41:00,1.09626,1.09622,1.09627,1.09623,1.09605,1.09604,1.09615,1.09612,-1
20150601  00:42:00,1.09615,1.09612,1.09618,1.09616,1.09605,1.09604,1.09615,1.09613,-1
20150601  00:43:00,1.09615,1.09613,1.09618,1.09615,1.09606,1.09604,1.09617,1.09614,-1
20150601  00:44:00,1.09617,1.09614,1.0962,1.09616,1.09588,1.09586,1.09588,1.09586,-1
20150601  00:45:00,1.09588,1.09586,1.09605,1.09602,1.09588,1.09586,1.09605,1.09601,-1
20150601  00:46:00,1.09605,1.09601,1.09615,1.09612,1.09578,1.09576,1.0958,1.09578,-1
20150601  00:47:00,1.0958,1.09578,1.09608,1.09606,1.09577,1.09576,1.096,1.09597,-1
20150601  00:48:00,1.096,1.09597,1.09604,1.09601,1.09596,1.09595,1.09598,1.09597,-1
20150601  00:49:00,1.09598,1.09597,1.09608,1.09606,1.09588,1.09587,1.09603,1.09601,-1
20150601  00:50:00,1.09603,1.09601,1.09609,1.09607,1.09599,1.09598,1.09608,1.09606,-1
20150601  00:51:00,1.09608,1.09606,1.09618,1.09615,1.09608,1.09605,1.09618,1.09615,-1
20150601  00:52:00,1.09618,1.09615,1.09635,1.09632,1.09618,1.09615,1.09629,1.09626,-1
20150601  00:53:00,1.09629,1.09626,1.09633,1.09631,1.09617,1.09612,1.09617,1.09614,-1
20150601  00:54:00,1.09617,1.09614,1.0963,1.09627,1.09617,1.09613,1.09627,1.09624,-1
20150601  00:55:00,1.09627,1.09624,1.09627,1.09624,1.09615,1.09612,1.09617,1.09614,-1
20150601  00:56:00,1.09617,1.09614,1.09618,1.09614,1.0961,1.09606,1.0961,1.09606,-1
20150601  00:57:00,1.0961,1.09606,1.09618,1.09615,1.09609,1.09605,1.0961,1.09606,-1
20150601  00:58:00,1.0961,1.09606,1.09614,1.09611,1.096,1.09597,1.09605,1.09603,-1
20150601  00:59:00,1.09605,1.09603,1.09608,1.09604,1.09599,1.09595,1.09599,1.09597,-1
20150601  01:00:00,1.09599,1.09597,1.09599,1.09597,1.09595,1.09592,1.09598,1.09595,-1
20150601  01:01:00,1.09598,1.09595,1.09622,1.0962,1.09597,1.09595,1.0962,1.09619,-1
20150601  01:02:00,1.0962,1.09619,1.09621,1.0962,1.09619,1.09618,1.0962,1.09618,-1
20150601  01:03:00,1.0962,1.09618,1.0963,1.09629,1.0962,1.09618,1.0963,1.09628,-1
20150601  01:04:00,1.0963,1.09628,1.09637,1.09636,1.09617,1.09615,1.09636,1.09633,-1
20150601  01:05:00,1.09636,1.09633,1.09636,1.09633,1.09629,1.09626,1.09629,1.09626,-1
20150601  01:06:00,1.09629,1.09626,1.09629,1.09626,1.09597,1.09595,1.096,1.09596,-1
20150601  01:07:00,1.096,1.09596,1.09609,1.09607,1.096,1.09596,1.09608,1.09605,-1
20150601  01:08:00,1.09608,1.09605,1.09637,1.09635,1.09606,1.09605,1.09637,1.09635,-1
20150601  01:09:00,1.09637,1.09635,1.09652,1.09651,1.09627,1.09625,1.09628,1.09627,-1
20150601  01:10:00,1.09628,1.09627,1.09637,1.09635,1.09628,1.09625,1.09636,1.09633,-1
20150601  01:11:00,1.09636,1.09633,1.09636,1.09633,1.09619,1.09615,1.0962,1.09616,-1
20150601  01:12:00,1.0962,1.09616,1.0962,1.09616,1.09603,1.09601,1.09608,1.09604,-1
20150601  01:13:00,1.09608,1.09604,1.09608,1.09604,1.09605,1.09603,1.09605,1.09603,-1
20150601  01:14:00,1.09605,1.09603,1.09608,1.09604,1.09597,1.09593,1.09605,1.09604,-1
20150601  01:15:00,1.09605,1.09604,1.09619,1.09615,1.09604,1.09603,1.09614,1.09611,-1
20150601  01:16:00,1.09614,1.09611,1.0962,1.09616,1.09608,1.09604,1.0962,1.09616,-1
20150601  01:17:00,1.0962,1.09616,1.0965,1.09648,1.09613,1.09612,1.0965,1.09646,-1
20150601  01:18:00,1.0965,1.09646,1.0965,1.09646,1.09636,1.09633,1.09646,1.09641,-1
20150601  01:19:00,1.09646,1.09641,1.09646,1.09642,1.09636,1.09633,1.09642,1.0964,-1
20150601  01:20:00,1.09642,1.0964,1.09677,1.09674,1.09636,1.09635,1.09668,1.09665,-1
20150601  01:21:00,1.09668,1.09665,1.0967,1.09666,1.09655,1.09651,1.09662,1.09659,-1
20150601  01:22:00,1.09662,1.09659,1.09664,1.0966,1.09648,1.09646,1.09655,1.09653,-1
20150601  01:23:00,1.09655,1.09653,1.09662,1.09658,1.09648,1.09647,1.09649,1.09647,-1
20150601  01:24:00,1.09649,1.09647,1.09649,1.09647,1.09642,1.09641,1.09643,1.09641,-1
20150601  01:25:00,1.09643,1.09641,1.09645,1.09642,1.09621,1.0962,1.09624,1.09622,-1
20150601  01:26:00,1.09624,1.09622,1.09626,1.09622,1.09596,1.09594,1.09599,1.09594,-1
20150601  01:27:00,1.09599,1.09594,1.09617,1.09613,1.09599,1.09594,1.09617,1.09613,-1
20150601  01:28:00,1.09617,1.09613,1.09617,1.09613,1.09596,1.09595,1.096,1.09597,-1
20150601  01:29:00,1.096,1.09597,1.09618,1.09615,1.09595,1.09592,1.09617,1.09613,-1
20150601  01:30:00,1.09617,1.09613,1.09628,1.09625,1.09617,1.09613,1.09626,1.09623,-1
20150601  01:31:00,1.09626,1.09623,1.09628,1.09624,1.09615,1.09614,1.09617,1.09614,-1
20150601  01:32:00,1.09617,1.09614,1.09617,1.09614,1.09605,1.09604,1.09605,1.09604,-1
20150601  01:33:00,1.09605,1.09604,1.09609,1.09607,1.09583,1.09581,1.09584,1.09581,-1
20150601  01:34:00,1.09584,1.09581,1.09584,1.09581,1.09565,1.09562,1.09565,1.09563,-1
20150601  01:35:00,1.09565,1.09563,1.09574,1.09572,1.09562,1.0956,1.09566,1.09563,-1
20150601  01:36:00,1.09566,1.09563,1.09566,1.09563,1.09556,1.09553,1.09557,1.09553,-1
20150601  01:37:00,1.09557,1.09553,1.09565,1.09563,1.09554,1.09553,1.09554,1.09553,-1
20150601  01:38:00,1.09554,1.09553,1.09561,1.09557,1.09545,1.09542,1.09557,1.09554,-1
20150601  01:39:00,1.09557,1.09554,1.09567,1.09565,1.09556,1.09552,1.09567,1.09563,-1
20150601  01:40:00,1.09567,1.09563,1.09567,1.09563,1.09549,1.09548,1.09556,1.09552,-1
20150601  01:41:00,1.09556,1.09552,1.09556,1.09552,1.09526,1.09523,1.09527,1.09523,-1
20150601  01:42:00,1.09527,1.09523,1.09545,1.09541,1.09526,1.09523,1.09543,1.0954,-1
20150601  01:43:00,1.09543,1.0954,1.09554,1.09551,1.09534,1.09531,1.09547,1.09544,-1
20150601  01:44:00,1.09547,1.09544,1.09547,1.09544,1.09545,1.09541,1.09545,1.09544,-1
20150601  01:45:00,1.09545,1.09544,1.09556,1.09554,1.09545,1.09544,1.09547,1.09545,-1
20150601  01:46:00,1.09547,1.09545,1.09553,1.09551,1.09534,1.09532,1.09553,1.09551,-1
20150601  01:47:00,1.09553,1.09551,1.09582,1.0958,1.09547,1.09544,1.09578,1.09574,-1
20150601  01:48:00,1.09578,1.09574,1.096,1.09598,1.09577,1.09574,1.09577,1.09574,-1
20150601  01:49:00,1.09577,1.09574,1.09586,1.09585,1.09568,1.09565,1.09573,1.0957,-1
20150601  01:50:00,1.09573,1.0957,1.0958,1.09579,1.09558,1.09554,1.09576,1.09572,-1
20150601  01:51:00,1.09576,1.09572,1.09577,1.09572,1.09566,1.09565,1.09575,1.09572,-1
20150601  01:52:00,1.09575,1.09572,1.09578,1.09575,1.0957,1.09568,1.09571,1.0957,-1
20150601  01:53:00,1.09571,1.0957,1.09579,1.09577,1.09566,1.09565,1.09566,1.09565,-1
20150601  01:54:00,1.09566,1.09565,1.09578,1.09576,1.09566,1.09565,1.09575,1.09572,-1
20150601  01:55:00,1.09575,1.09572,1.09578,1.09576,1.09562,1.0956,1.09563,1.09561,-1
20150601  01:56:00,1.09563,1.09561,1.09564,1.09561,1.09542,1.09541,1.09548,1.09546,-1
20150601  01:57:00,1.09548,1.09546,1.0955,1.09548,1.09547,1.09545,1.0955,1.09547,-1
20150601  01:58:00,1.0955,1.09547,1.09556,1.09552,1.09547,1.09545,1.09555,1.09552,-1
20150601  01:59:00,1.09555,1.09552,1.09556,1.09554,1.09536,1.09533,1.09544,1.09541,-1
20150601  02:00:00,1.09544,1.09541,1.09579,1.09577,1.09544,1.09541,1.09565,1.09562,-1
20150601  02:01:00,1.09565,1.09562,1.09565,1.09562,1.09488,1.09484,1.09505,1.09502,-1
20150601  02:02:00,1.09505,1.09502,1.09507,1.09506,1.09473,1.09471,1.09473,1.09471,-1
20150601  02:03:00,1.09473,1.09471,1.09495,1.09492,1.09455,1.09452,1.0948,1.09479,-1
20150601  02:04:00,1.0948,1.09479,1.09485,1.09484,1.0947,1.09467,1.0947,1.09469,-1
20150601  02:05:00,1.0947,1.09469,1.0948,1.09475,1.09415,1.09412,1.09415,1.09413,-1
20150601  02:06:00,1.09415,1.09413,1.09437,1.09434,1.09401,1.09398,1.09434,1.09433,-1
20150601  02:07:00,1.09434,1.09433,1.09439,1.09437,1.09428,1.09425,1.0943,1.09429,-1
20150601  02:08:00,1.0943,1.09429,1.09459,1.09455,1.09425,1.09423,1.0945,1.09449,-1
20150601  02:09:00,1.0945,1.09449,1.09474,1.09473,1.09436,1.09434,1.09468,1.09466,-1
20150601  02:10:00,1.09468,1.09466,1.09514,1.09511,1.09468,1.09465,1.09508,1.09507,-1
20150601  02:11:00,1.09508,1.09507,1.09524,1.09522,1.09499,1.09498,1.09518,1.09515,-1
20150601  02:12:00,1.09518,1.09515,1.09521,1.09519,1.09501,1.09499,1.09508,1.09505,-1
20150601  02:13:00,1.09508,1.09505,1.09515,1.09513,1.09501,1.095,1.09515,1.09513,-1
20150601  02:14:00,1.09515,1.09513,1.09529,1.09526,1.09501,1.095,1.09504,1.095,-1
20150601  02:15:00,1.09504,1.095,1.09529,1.09526,1.09504,1.095,1.09513,1.09511,-1
20150601  02:16:00,1.09513,1.09511,1.09517,1.09516,1.09509,1.09506,1.09515,1.09514,-1
20150601  02:17:00,1.09515,1.09514,1.09517,1.09515,1.09504,1.09502,1.09505,1.09502,-1
20150601  02:18:00,1.09505,1.09502,1.09518,1.09516,1.09505,1.09502,1.09516,1.09512,-1
20150601  02:19:00,1.09516,1.09512,1.09524,1.09523,1.09505,1.09504,1.09524,1.09522,-1
20150601  02:20:00,1.09524,1.09522,1.09534,1.09532,1.09517,1.09514,1.09518,1.09514,-1
20150601  02:21:00,1.09518,1.09514,1.09549,1.09546,1.09518,1.09514,1.09526,1.09523,-1
20150601  02:22:00,1.09526,1.09523,1.09535,1.09533,1.0952,1.09518,1.09535,1.09533,-1
20150601  02:23:00,1.09535,1.09533,1.09543,1.0954,1.09518,1.09515,1.09518,1.09515,-1
20150601  02:24:00,1.09518,1.09515,1.09548,1.09546,1.09515,1.09512,1.09539,1.09536,-1
20150601  02:25:00,1.09539,1.09536,1.09539,1.09537,1.09525,1.09522,1.09529,1.09527,-1
20150601  02:26:00,1.09529,1.09527,1.09529,1.09527,1.09505,1.09503,1.09505,1.09503,-1
20150601  02:27:00,1.09505,1.09503,1.09514,1.09513,1.09479,1.09475,1.0948,1.09477,-1
20150601  02:28:00,1.0948,1.09477,1.09488,1.09487,1.09436,1.09434,1.09448,1.09444,-1
20150601  02:29:00,1.09448,1.09444,1.09454,1.09451,1.09424,1.09421,1.09433,1.09431,-1
20150601  02:30:00,1.09433,1.09431,1.09452,1.09451,1.09424,1.0942,1.09451,1.09449,-1
20150601  02:31:00,1.09451,1.09449,1.09497,1.09493,1.09448,1.09447,1.09489,1.09486,-1
20150601  02:32:00,1.09489,1.09486,1.09499,1.09496,1.09475,1.09473,1.09495,1.09492,-1
20150601  02:33:00,1.09495,1.09492,1.09575,1.09572,1.0949,1.09488,1.09547,1.09542,-1
20150601  02:34:00,1.09547,1.09542,1.09565,1.09562,1.0954,1.09536,1.09555,1.09553,-1
20150601  02:35:00,1.09555,1.09553,1.09615,1.09613,1.09543,1.09542,1.09588,1.09584,-1
20150601  02:36:00,1.09588,1.09584,1.09588,1.09585,1.09567,1.09565,1.09567,1.09565,-1
20150601  02:37:00,1.09567,1.09565,1.09568,1.09567,1.09519,1.09515,1.09559,1.09556,-1
20150601  02:38:00,1.09559,1.09556,1.09564,1.09563,1.09534,1.09533,1.09539,1.09537,-1
20150601  02:39:00,1.09539,1.09537,1.09554,1.09552,1.09538,1.09535,1.09545,1.09542,-1
20150601  02:40:00,1.09545,1.09542,1.09545,1.09542,1.09515,1.09512,1.09524,1.09523,-1
20150601  02:41:00,1.09524,1.09523,1.09526,1.09523,1.09453,1.09451,1.09469,1.09466,-1
20150601  02:42:00,1.09469,1.09466,1.09475,1.09474,1.09445,1.09443,1.09459,1.09456,-1
20150601  02:43:00,1.09459,1.09456,1.09472,1.09471,1.09453,1.09451,1.09466,1.09463,-1
20150601  02:44:00,1.09466,1.09463,1.09479,1.09477,1.09435,1.09433,1.09473,1.09471,-1
20150601  02:45:00,1.09473,1.09471,1.09487,1.09486,1.09455,1.09454,1.09485,1.09484,-1
20150601  02:46:00,1.09485,1.09484,1.09512,1.09508,1.09483,1.0948,1.09483,1.0948,-1
20150601  02:47:00,1.09483,1.0948,1.09487,1.09484,1.09474,1.09471,1.09476,1.09475,-1
20150601  02:48:00,1.09476,1.09475,1.09476,1.09475,1.09456,1.09454,1.09456,1.09454,-1
20150601  02:49:00,1.09456,1.09454,1.09461,1.09458,1.09455,1.09453,1.09459,1.09457,-1
20150601  02:50:00,1.09459,1.09457,1.09459,1.09457,1.09393,1.09391,1.09428,1.09425,-1
20150601  02:51:00,1.09428,1.09425,1.09452,1.09449,1.09421,1.09419,1.09452,1.09449,-1
20150601  02:52:00,1.09452,1.09449,1.09459,1.09458,1.09431,1.0943,1.09448,1.09445,-1
20150601  02:53:00,1.09448,1.09445,1.09464,1.09462,1.09415,1.09412,1.09417,1.09414,-1
20150601  02:54:00,1.09417,1.09414,1.09426,1.09424,1.09395,1.09392,1.09396,1.09395,-1
20150601  02:55:00,1.09396,1.09395,1.09419,1.09416,1.09395,1.09391,1.09415,1.09414,-1
20150601  02:56:00,1.09415,1.09414,1.09426,1.09425,1.09354,1.09352,1.09356,1.09354,-1
20150601  02:57:00,1.09356,1.09354,1.09389,1.09386,1.09348,1.09345,1.09389,1.09385,-1
20150601  02:58:00,1.09389,1.09385,1.09391,1.09389,1.09378,1.09375,1.0938,1.09376,-1
20150601  02:59:00,1.0938,1.09376,1.0941,1.09408,1.09373,1.0937,1.09381,1.09379,-1
20150601  03:00:00,1.09381,1.09379,1.09478,1.09475,1.09375,1.09374,1.09472,1.09471,-1
20150601  03:01:00,1.09472,1.09471,1.09516,1.09515,1.09466,1.09462,1.09506,1.09504,-1
20150601  03:02:00,1.09506,1.09504,1.09538,1.09537,1.09494,1.09493,1.0952,1.09518,-1
20150601  03:03:00,1.0952,1.09518,1.0952,1.09519,1.09485,1.09482,1.09485,1.09482,-1
20150601  03:04:00,1.09485,1.09482,1.09492,1.09489,1.09465,1.09462,1.09492,1.09489,-1
20150601  03:05:00,1.09492,1.09489,1.09498,1.09496,1.09469,1.09466,1.09479,1.09475,-1
20150601  03:06:00,1.09479,1.09475,1.09483,1.09482,1.09451,1.09447,1.09465,1.09462,-1
20150601  03:07:00,1.09465,1.09462,1.09475,1.09472,1.09454,1.09452,1.09455,1.09453,-1
20150601  03:08:00,1.09455,1.09453,1.09477,1.09475,1.09454,1.09452,1.09462,1.0946,-1
20150601  03:09:00,1.09462,1.0946,1.09463,1.09462,1.09445,1.09443,1.0945,1.09449,-1
20150601  03:10:00,1.0945,1.09449,1.0945,1.09449,1.09377,1.09375,1.0938,1.09376,-1
20150601  03:11:00,1.0938,1.09376,1.09415,1.09412,1.09355,1.09354,1.09413,1.09412,-1
20150601  03:12:00,1.09413,1.09412,1.09435,1.09433,1.09403,1.09401,1.09421,1.09419,-1
20150601  03:13:00,1.09421,1.09419,1.09435,1.09432,1.09413,1.09411,1.09417,1.09414,-1
20150601  03:14:00,1.09417,1.09414,1.09417,1.09414,1.09365,1.09364,1.09378,1.09375,-1
20150601  03:15:00,1.09378,1.09375,1.09383,1.09381,1.09314,1.0931,1.09354,1.09351,-1
20150601  03:16:00,1.09354,1.09351,1.09357,1.09354,1.09315,1.09312,1.09324,1.09322,-1
20150601  03:17:00,1.09324,1.09322,1.09348,1.09347,1.09314,1.09313,1.0934,1.09338,-1
20150601  03:18:00,1.0934,1.09338,1.0934,1.09338,1.09281,1.09278,1.09305,1.09303,-1
20150601  03:19:00,1.09305,1.09303,1.0933,1.09326,1.09303,1.093,1.0931,1.09306,-1
20150601  03:20:00,1.0931,1.09306,1.09326,1.09325,1.09286,1.09282,1.09289,1.09284,-1
20150601  03:21:00,1.09289,1.09284,1.09331,1.09329,1.09283,1.09282,1.09319,1.09317,-1
20150601  03:22:00,1.09319,1.09317,1.09319,1.09317,1.09162,1.09159,1.09194,1.09192,-1
20150601  03:23:00,1.09194,1.09192,1.09194,1.09192,1.09117,1.09115,1.09158,1.09156,-1
20150601  03:24:00,1.09158,1.09156,1.09198,1.09196,1.09157,1.09156,1.09192,1.0919,-1
20150601  03:25:00,1.09192,1.0919,1.09196,1.09194,1.09165,1.09163,1.09196,1.09194,-1
20150601  03:26:00,1.09196,1.09194,1.09226,1.09224,1.09185,1.09182,1.09222,1.09221,-1
20150601  03:27:00,1.09222,1.09221,1.09238,1.09235,1.09179,1.09177,1.09179,1.09177,-1
20150601  03:28:00,1.09179,1.09177,1.09179,1.09177,1.09119,1.09116,1.09136,1.09135,-1
20150601  03:29:00,1.09136,1.09135,1.09178,1.09175,1.09118,1.09115,1.09165,1.09164,-1
20150601  03:30:00,1.09165,1.09164,1.09169,1.09167,1.09093,1.09092,1.09147,1.09146,-1
20150601  03:31:00,1.09147,1.09146,1.09157,1.09155,1.09115,1.09114,1.09157,1.09154,-1
20150601  03:32:00,1.09157,1.09154,1.09168,1.09167,1.09119,1.09117,1.09139,1.09135,-1
20150601  03:33:00,1.09139,1.09135,1.09152,1.0915,1.09106,1.09104,1.09129,1.09127,-1
20150601  03:34:00,1.09129,1.09127,1.09138,1.09137,1.09124,1.09123,1.09134,1.09131,-1
20150601  03:35:00,1.09134,1.09131,1.09168,1.09165,1.09125,1.09123,1.0916,1.09157,-1
20150601  03:36:00,1.0916,1.09157,1.09168,1.09165,1.09139,1.09136,1.09158,1.09157,-1
20150601  03:37:00,1.09158,1.09157,1.09168,1.09166,1.09117,1.09116,1.09125,1.09124,-1
20150601  03:38:00,1.09125,1.09124,1.0914,1.09139,1.09085,1.09084,1.09088,1.09086,-1
20150601  03:39:00,1.09088,1.09086,1.09117,1.09113,1.0907,1.09068,1.09075,1.09072,-1
20150601  03:40:00,1.09075,1.09072,1.09111,1.09109,1.0907,1.09065,1.09102,1.09101,-1
20150601  03:41:00,1.09102,1.09101,1.09117,1.09114,1.09075,1.09073,1.09075,1.09073,-1
20150601  03:42:00,1.09075,1.09073,1.0912,1.09118,1.09075,1.09072,1.09105,1.09103,-1
20150601  03:43:00,1.09105,1.09103,1.09136,1.09133,1.09101,1.09097,1.09125,1.09123,-1
20150601  03:44:00,1.09125,1.09123,1.0915,1.09149,1.09115,1.09112,1.0915,1.09148,-1
20150601  03:45:00,1.0915,1.09148,1.0915,1.09148,1.09095,1.0909,1.09099,1.09095,-1
20150601  03:46:00,1.09099,1.09095,1.09117,1.09113,1.09085,1.09083,1.09091,1.09089,-1
20150601  03:47:00,1.09091,1.09089,1.09119,1.09116,1.09088,1.09087,1.09119,1.09116,-1
20150601  03:48:00,1.09119,1.09116,1.0915,1.09147,1.09115,1.09114,1.09115,1.09114,-1
20150601  03:49:00,1.09115,1.09114,1.09125,1.09123,1.09108,1.09105,1.09115,1.09111,-1
20150601  03:50:00,1.09115,1.09111,1.09136,1.09133,1.0911,1.09107,1.09128,1.09126,-1
20150601  03:51:00,1.09128,1.09126,1.0914,1.09137,1.09117,1.09115,1.09125,1.09123,-1
20150601  03:52:00,1.09125,1.09123,1.0916,1.09158,1.09121,1.0912,1.09148,1.09145,-1
20150601  03:53:00,1.09148,1.09145,1.09148,1.09145,1.09084,1.09083,1.09108,1.09105,-1
20150601  03:54:00,1.09108,1.09105,1.09108,1.09105,1.09094,1.09092,1.09103,1.09101,-1
20150601  03:55:00,1.09103,1.09101,1.09109,1.09105,1.09066,1.09065,1.09074,1.09073,-1
20150601  03:56:00,1.09074,1.09073,1.0908,1.09079,1.09046,1.09045,1.09059,1.09056,-1
20150601  03:57:00,1.09059,1.09056,1.09067,1.09066,1.09045,1.09044,1.09057,1.09054,-1
20150601  03:58:00,1.09057,1.09054,1.0908,1.09078,1.09047,1.09045,1.09065,1.09063,-1
20150601  03:59:00,1.09065,1.09063,1.09082,1.09079,1.0905,1.09049,1.09068,1.09063,-1
20150601  04:00:00,1.09068,1.09063,1.09077,1.09076,1.09055,1.09052,1.09058,1.09057,-1
20150601  04:01:00,1.09058,1.09057,1.09078,1.09076,1.09057,1.09052,1.09068,1.09066,-1
20150601  04:02:00,1.09068,1.09066,1.09104,1.09102,1.09067,1.09066,1.09093,1.09091,-1
20150601  04:03:00,1.09093,1.09091,1.09119,1.09118,1.09091,1.09089,1.09118,1.09116,-1
20150601  04:04:00,1.09118,1.09116,1.09118,1.09116,1.0909,1.09089,1.09105,1.09103,-1
20150601  04:05:00,1.09105,1.09103,1.09147,1.09145,1.09099,1.09096,1.09147,1.09145,-1
20150601  04:06:00,1.09147,1.09145,1.0919,1.09187,1.09144,1.09139,1.09181,1.09177,-1
20150601  04:07:00,1.09181,1.09177,1.09197,1.09195,1.09165,1.09163,1.0918,1.09179,-1
20150601  04:08:00,1.0918,1.09179,1.0921,1.09209,1.09179,1.09177,1.09189,1.09187,-1
20150601  04:09:00,1.09189,1.09187,1.09189,1.09188,1.09155,1.09154,1.09155,1.09154,-1
20150601  04:10:00,1.09155,1.09154,1.09156,1.09154,1.09137,1.09135,1.09139,1.09137,-1
20150601  04:11:00,1.09139,1.09137,1.09197,1.09196,1.09137,1.09135,1.09196,1.09195,-1
20150601  04:12:00,1.09196,1.09195,1.092,1.09199,1.09164,1.09163,1.09164,1.09163,-1
20150601  04:13:00,1.09164,1.09163,1.09166,1.09165,1.09143,1.09141,1.09166,1.09165,-1
20150601  04:14:00,1.09166,1.09165,1.0919,1.09188,1.09164,1.09163,1.09168,1.09166,-1
20150601  04:15:00,1.09168,1.09166,1.09196,1.09192,1.09168,1.09166,1.09192,1.0919,-1
20150601  04:16:00,1.09192,1.0919,1.09196,1.09193,1.09184,1.09182,1.09194,1.0919,-1
20150601  04:17:00,1.09194,1.0919,1.09205,1.09203,1.09187,1.09185,1.09201,1.09199,-1
20150601  04:18:00,1.09201,1.09199,1.09205,1.09203,1.09158,1.09156,1.09184,1.09183,-1
20150601  04:19:00,1.09184,1.09183,1.09206,1.09203,1.09174,1.09172,1.09187,1.09184,-1
20150601  04:20:00,1.09187,1.09184,1.0919,1.09186,1.09178,1.09176,1.09181,1.0918,-1
20150601  04:21:00,1.09181,1.0918,1.09181,1.0918,1.09164,1.0916,1.09168,1.09165,-1
20150601  04:22:00,1.09168,1.09165,1.09249,1.09247,1.09168,1.09165,1.09235,1.09232,-1
20150601  04:23:00,1.09235,1.09232,1.09245,1.09244,1.09226,1.09225,1.09238,1.09234,-1
