20150412  21:39:00,1.0612,1.06117,1.0612,1.06118,1.06109,1.06106,1.0611,1.06108,-1
20150412  21:40:00,1.0611,1.06108,1.0611,1.06108,1.06092,1.06089,1.06092,1.06089,-1
20150412  21:41:00,1.06092,1.06089,1.06092,1.06089,1.06081,1.06078,1.0609,1.06087,-1
20150412  21:42:00,1.0609,1.06087,1.06115,1.06113,1.06088,1.06086,1.06093,1.06091,-1
20150412  21:43:00,1.06093,1.06091,1.06102,1.061,1.06089,1.06085,1.06089,1.06085,-1
20150412  21:44:00,1.06089,1.06085,1.061,1.06096,1.06089,1.06085,1.06099,1.06096,-1
20150412  21:45:00,1.06099,1.06096,1.06122,1.0612,1.06085,1.06084,1.06116,1.06113,-1
20150412  21:46:00,1.06116,1.06113,1.06116,1.06113,1.06099,1.06096,1.06099,1.06096,-1
20150412  21:47:00,1.06099,1.06096,1.061,1.06098,1.06083,1.0608,1.06084,1.06082,-1
20150412  21:48:00,1.06084,1.06082,1.0609,1.06085,1.06083,1.0608,1.06084,1.06082,-1
20150412  21:49:00,1.06084,1.06082,1.06097,1.06093,1.06072,1.06071,1.06073,1.06071,-1
20150412  21:50:00,1.06073,1.06071,1.0608,1.06078,1.06072,1.0607,1.0608,1.06078,-1
20150412  21:51:00,1.0608,1.06078,1.06103,1.061,1.0608,1.06075,1.06093,1.0609,-1
20150412  21:52:00,1.06093,1.0609,1.06094,1.06093,1.06085,1.06082,1.06094,1.06092,-1
20150412  21:53:00,1.06094,1.06092,1.06106,1.06103,1.06094,1.06092,1.06104,1.06103,-1
20150412  21:54:00,1.06104,1.06103,1.06107,1.06105,1.06093,1.06092,1.06093,1.06092,-1
20150412  21:55:00,1.06093,1.06092,1.06114,1.06112,1.06093,1.06092,1.0611,1.06107,-1
20150412  21:56:00,1.0611,1.06107,1.0611,1.06108,1.06102,1.06101,1.06102,1.06101,-1
20150412  21:57:00,1.06102,1.06101,1.0611,1.06109,1.06102,1.06101,1.0611,1.06109,-1
20150412  21:58:00,1.0611,1.06109,1.06112,1.0611,1.06102,1.061,1.0611,1.06109,-1
20150412  21:59:00,1.0611,1.06109,1.06132,1.0613,1.06084,1.06082,1.06092,1.06091,-1
20150412  22:00:00,1.06092,1.06091,1.06108,1.06106,1.06075,1.06073,1.0608,1.06078,-1
20150412  22:01:00,1.0608,1.06078,1.06102,1.06099,1.06074,1.06071,1.06097,1.06095,-1
20150412  22:02:00,1.06097,1.06095,1.06102,1.06099,1.06075,1.06073,1.06102,1.06099,-1
20150412  22:03:00,1.06102,1.06099,1.06102,1.06099,1.06083,1.06078,1.06083,1.06078,-1
20150412  22:04:00,1.06083,1.06078,1.06088,1.06085,1.06074,1.06072,1.06076,1.06072,-1
20150412  22:05:00,1.06076,1.06072,1.06081,1.06078,1.0605,1.06048,1.06055,1.06052,-1
20150412  22:06:00,1.06055,1.06052,1.06055,1.06052,1.05969,1.05964,1.05995,1.05992,-1
20150412  22:07:00,1.05995,1.05992,1.06009,1.06006,1.05948,1.05945,1.0596,1.05958,-1
20150412  22:08:00,1.0596,1.05958,1.05985,1.05982,1.0596,1.05958,1.05985,1.05982,-1
20150412  22:09:00,1.05985,1.05982,1.06037,1.06033,1.05981,1.0598,1.06023,1.0602,-1
20150412  22:10:00,1.06023,1.0602,1.06034,1.0603,1.0599,1.05987,1.05996,1.05993,-1
20150412  22:11:00,1.05996,1.05993,1.05996,1.05993,1.0591,1.05908,1.05942,1.05938,-1
20150412  22:12:00,1.05942,1.05938,1.05954,1.05951,1.0592,1.05918,1.05944,1.0594,-1
20150412  22:13:00,1.05944,1.0594,1.05961,1.05958,1.0594,1.05938,1.05943,1.05942,-1
20150412  22:14:00,1.05943,1.05942,1.05954,1.05953,1.05939,1.05936,1.05945,1.05941,-1
20150412  22:15:00,1.05945,1.05941,1.05955,1.05952,1.0593,1.05926,1.0593,1.05926,-1
20150412  22:16:00,1.0593,1.05926,1.05932,1.05929,1.0592,1.05917,1.0592,1.05917,-1
20150412  22:17:00,1.0592,1.05917,1.05933,1.05932,1.05919,1.05915,1.05933,1.05932,-1
20150412  22:18:00,1.05933,1.05932,1.05936,1.05935,1.05932,1.05931,1.05935,1.05934,-1
20150412  22:19:00,1.05935,1.05934,1.05945,1.05943,1.05895,1.05894,1.05901,1.05897,-1
20150412  22:20:00,1.05901,1.05897,1.05902,1.059,1.05861,1.05859,1.05878,1.05876,-1
20150412  22:21:00,1.05878,1.05876,1.05906,1.05905,1.05875,1.05874,1.059,1.05899,-1
20150412  22:22:00,1.059,1.05899,1.05904,1.059,1.05883,1.05879,1.05883,1.05879,-1
20150412  22:23:00,1.05883,1.05879,1.05883,1.0588,1.05875,1.05872,1.05875,1.05872,-1
20150412  22:24:00,1.05875,1.05872,1.05884,1.05881,1.05869,1.05867,1.05883,1.0588,-1
20150412  22:25:00,1.05883,1.0588,1.0589,1.05885,1.05882,1.0588,1.05885,1.05882,-1
20150412  22:26:00,1.05885,1.05882,1.05885,1.05883,1.05875,1.05872,1.05883,1.05881,-1
20150412  22:27:00,1.05883,1.05881,1.05883,1.05881,1.05862,1.05861,1.05863,1.05861,-1
20150412  22:28:00,1.05863,1.05861,1.05886,1.05883,1.05863,1.05861,1.05886,1.05883,-1
20150412  22:29:00,1.05886,1.05883,1.05892,1.0589,1.0587,1.05868,1.05885,1.05883,-1
20150412  22:30:00,1.05885,1.05883,1.05887,1.05884,1.05849,1.05847,1.05855,1.05854,-1
20150412  22:31:00,1.05855,1.05854,1.05895,1.05892,1.05855,1.05854,1.05895,1.05892,-1
20150412  22:32:00,1.05895,1.05892,1.0592,1.05917,1.05882,1.0588,1.059,1.05898,-1
20150412  22:33:00,1.059,1.05898,1.05905,1.05903,1.05896,1.05894,1.05904,1.05901,-1
20150412  22:34:00,1.05904,1.05901,1.05915,1.05912,1.0589,1.05888,1.05892,1.0589,-1
20150412  22:35:00,1.05892,1.0589,1.05901,1.05899,1.05888,1.05885,1.05892,1.0589,-1
20150412  22:36:00,1.05892,1.0589,1.05902,1.05899,1.05889,1.05887,1.05895,1.05892,-1
20150412  22:37:00,1.05895,1.05892,1.05908,1.05906,1.05888,1.05885,1.05897,1.05894,-1
20150412  22:38:00,1.05897,1.05894,1.05907,1.05906,1.05897,1.05894,1.05907,1.05906,-1
20150412  22:39:00,1.05907,1.05906,1.05935,1.05932,1.05906,1.05905,1.05926,1.05925,-1
20150412  22:40:00,1.05926,1.05925,1.05939,1.05936,1.05926,1.05924,1.05937,1.05935,-1
20150412  22:41:00,1.05937,1.05935,1.05954,1.05952,1.05935,1.05933,1.05945,1.05943,-1
20150412  22:42:00,1.05945,1.05943,1.05945,1.05943,1.05936,1.05934,1.05943,1.0594,-1
20150412  22:43:00,1.05943,1.0594,1.05946,1.05944,1.05943,1.0594,1.05946,1.05943,-1
20150412  22:44:00,1.05946,1.05943,1.05967,1.05964,1.05946,1.05943,1.05956,1.05955,-1
20150412  22:45:00,1.05956,1.05955,1.05976,1.05973,1.05956,1.05954,1.05972,1.05971,-1
20150412  22:46:00,1.05972,1.05971,1.06005,1.06004,1.05972,1.05971,1.05994,1.05991,-1
20150412  22:47:00,1.05994,1.05991,1.06004,1.06001,1.05975,1.05972,1.05993,1.05991,-1
20150412  22:48:00,1.05993,1.05991,1.06001,1.05999,1.05992,1.05989,1.06,1.05998,-1
20150412  22:49:00,1.06,1.05998,1.06,1.05999,1.05987,1.05984,1.05992,1.0599,-1
20150412  22:50:00,1.05992,1.0599,1.06001,1.05999,1.05988,1.05986,1.06001,1.05999,-1
20150412  22:51:00,1.06001,1.05999,1.06015,1.06013,1.06001,1.05999,1.06012,1.06011,-1
20150412  22:52:00,1.06012,1.06011,1.06019,1.06017,1.05998,1.05997,1.06,1.05997,-1
20150412  22:53:00,1.06,1.05997,1.06003,1.06002,1.0598,1.05978,1.05983,1.05981,-1
20150412  22:54:00,1.05983,1.05981,1.05995,1.05993,1.05983,1.05981,1.05988,1.05986,-1
20150412  22:55:00,1.05988,1.05986,1.05988,1.05986,1.05965,1.05964,1.05965,1.05964,-1
20150412  22:56:00,1.05965,1.05964,1.05974,1.0597,1.05957,1.05955,1.05957,1.05955,-1
20150412  22:57:00,1.05957,1.05955,1.05962,1.0596,1.05954,1.05953,1.05962,1.0596,-1
20150412  22:58:00,1.05962,1.0596,1.05974,1.05972,1.05962,1.0596,1.05974,1.05972,-1
20150412  22:59:00,1.05974,1.05972,1.05977,1.05975,1.05966,1.05964,1.05966,1.05964,-1
20150412  23:00:00,1.05966,1.05964,1.05974,1.05971,1.05962,1.0596,1.05965,1.05964,-1
20150412  23:01:00,1.05965,1.05964,1.05965,1.05964,1.05952,1.0595,1.05953,1.0595,-1
20150412  23:02:00,1.05953,1.0595,1.05959,1.05957,1.05951,1.0595,1.05959,1.05957,-1
20150412  23:03:00,1.05959,1.05957,1.05962,1.05959,1.05953,1.05952,1.05953,1.05952,-1
20150412  23:04:00,1.05953,1.05952,1.05954,1.05952,1.05953,1.05951,1.05954,1.05952,-1
20150412  23:05:00,1.05954,1.05952,1.05954,1.05952,1.0593,1.05926,1.05933,1.05929,-1
20150412  23:06:00,1.05933,1.05929,1.05962,1.0596,1.05931,1.05928,1.05954,1.05951,-1
20150412  23:07:00,1.05954,1.05951,1.05962,1.0596,1.05932,1.05929,1.05932,1.05929,-1
20150412  23:08:00,1.05932,1.05929,1.05945,1.05942,1.05931,1.05929,1.05944,1.05942,-1
20150412  23:09:00,1.05944,1.05942,1.05944,1.05942,1.05932,1.05929,1.05934,1.05932,-1
20150412  23:10:00,1.05934,1.05932,1.05934,1.05932,1.05917,1.05915,1.05932,1.05929,-1
20150412  23:11:00,1.05932,1.05929,1.05943,1.05941,1.0593,1.05927,1.0593,1.05928,-1
20150412  23:12:00,1.0593,1.05928,1.05936,1.05934,1.05923,1.05922,1.05933,1.05932,-1
20150412  23:13:00,1.05933,1.05932,1.05939,1.05936,1.05933,1.0593,1.05934,1.05931,-1
20150412  23:14:00,1.05934,1.05931,1.05943,1.05942,1.0593,1.05929,1.05943,1.05942,-1
20150412  23:15:00,1.05943,1.05942,1.05946,1.05945,1.05941,1.0594,1.05941,1.0594,-1
20150412  23:16:00,1.05941,1.0594,1.05941,1.0594,1.05939,1.05937,1.05939,1.05937,-1
20150412  23:17:00,1.05939,1.05937,1.0594,1.05938,1.05931,1.05929,1.05933,1.05929,-1
20150412  23:18:00,1.05933,1.05929,1.05968,1.05964,1.05933,1.05929,1.05966,1.05964,-1
20150412  23:19:00,1.05966,1.05964,1.05977,1.05975,1.05965,1.05962,1.05965,1.05962,-1
20150412  23:20:00,1.05965,1.05962,1.05971,1.05969,1.05965,1.05962,1.05967,1.05964,-1
20150412  23:21:00,1.05967,1.05964,1.05969,1.05968,1.05966,1.05964,1.05969,1.05967,-1
20150412  23:22:00,1.05969,1.05967,1.05969,1.05967,1.05965,1.05963,1.05966,1.05963,-1
20150412  23:23:00,1.05966,1.05963,1.05968,1.05966,1.05966,1.05963,1.05967,1.05964,-1
20150412  23:24:00,1.05967,1.05964,1.05975,1.05973,1.05966,1.05963,1.05974,1.05973,-1
20150412  23:25:00,1.05974,1.05973,1.05974,1.05973,1.0597,1.05968,1.05974,1.05972,-1
20150412  23:26:00,1.05974,1.05972,1.05974,1.05972,1.0597,1.05965,1.05972,1.0597,-1
20150412  23:27:00,1.05972,1.0597,1.05984,1.05982,1.05972,1.0597,1.05984,1.05982,-1
20150412  23:28:00,1.05984,1.05982,1.05984,1.05982,1.05975,1.05973,1.05983,1.0598,-1
20150412  23:29:00,1.05983,1.0598,1.05993,1.0599,1.05983,1.0598,1.05992,1.05989,-1
20150412  23:30:00,1.05992,1.05989,1.05993,1.0599,1.05983,1.05982,1.05983,1.05982,-1
20150412  23:31:00,1.05983,1.05982,1.06004,1.06003,1.05983,1.05982,1.06003,1.06001,-1
20150412  23:32:00,1.06003,1.06001,1.06011,1.06008,1.06003,1.05999,1.06005,1.06001,-1
20150412  23:33:00,1.06005,1.06001,1.06009,1.06008,1.06004,1.06001,1.06007,1.06005,-1
20150412  23:34:00,1.06007,1.06005,1.06007,1.06005,1.05983,1.05979,1.0599,1.05987,-1
20150412  23:35:00,1.0599,1.05987,1.0599,1.05988,1.05984,1.05981,1.05985,1.05982,-1
20150412  23:36:00,1.05985,1.05982,1.05992,1.05988,1.05978,1.05976,1.05983,1.05981,-1
20150412  23:37:00,1.05983,1.05981,1.05985,1.05983,1.05981,1.05978,1.05985,1.05982,-1
20150412  23:38:00,1.05985,1.05982,1.05987,1.05985,1.0597,1.05968,1.05974,1.05972,-1
20150412  23:39:00,1.05974,1.05972,1.0598,1.05978,1.05969,1.05968,1.05974,1.05972,-1
20150412  23:40:00,1.05974,1.05972,1.05983,1.0598,1.05971,1.0597,1.05983,1.0598,-1
20150412  23:41:00,1.05983,1.0598,1.06015,1.06012,1.05983,1.0598,1.06015,1.06012,-1
20150412  23:42:00,1.06015,1.06012,1.06015,1.06013,1.05999,1.05997,1.06003,1.06001,-1
20150412  23:43:00,1.06003,1.06001,1.06005,1.06003,1.05993,1.05992,1.06005,1.06002,-1
20150412  23:44:00,1.06005,1.06002,1.06006,1.06003,1.06,1.05998,1.06004,1.06001,-1
20150412  23:45:00,1.06004,1.06001,1.06007,1.06003,1.05994,1.0599,1.05999,1.05996,-1
20150412  23:46:00,1.05999,1.05996,1.06006,1.06003,1.05985,1.05983,1.06003,1.05999,-1
20150412  23:47:00,1.06003,1.05999,1.06003,1.05999,1.05981,1.05978,1.05984,1.05981,-1
20150412  23:48:00,1.05984,1.05981,1.05995,1.05993,1.05983,1.05978,1.05984,1.05983,-1
20150412  23:49:00,1.05984,1.05983,1.05996,1.05994,1.05984,1.05982,1.05996,1.05994,-1
20150412  23:50:00,1.05996,1.05994,1.06003,1.06001,1.05995,1.05993,1.05997,1.05993,-1
20150412  23:51:00,1.05997,1.05993,1.05997,1.05994,1.05996,1.05992,1.05997,1.05993,-1
20150412  23:52:00,1.05997,1.05993,1.05997,1.05993,1.05995,1.05991,1.05995,1.05992,-1
20150412  23:53:00,1.05995,1.05992,1.05995,1.05992,1.05979,1.05976,1.05983,1.05979,-1
20150412  23:54:00,1.05983,1.05979,1.05983,1.05981,1.05974,1.05971,1.05974,1.05971,-1
20150412  23:55:00,1.05974,1.05971,1.05975,1.05971,1.05974,1.05971,1.05974,1.05971,-1
20150412  23:56:00,1.05974,1.05971,1.05974,1.05971,1.05956,1.05955,1.05965,1.05961,-1
20150412  23:57:00,1.05965,1.05961,1.05974,1.0597,1.05964,1.05961,1.05974,1.0597,-1
20150412  23:58:00,1.05974,1.0597,1.05974,1.0597,1.05963,1.0596,1.05965,1.05961,-1
20150412  23:59:00,1.05965,1.05961,1.05966,1.05964,1.05955,1.05952,1.05955,1.05952,-1
