20150323  00:35:00,1.08147,1.08141,1.08149,1.08144,1.08136,1.08131,1.08148,1.08141,-1
20150323  00:36:00,1.08148,1.08141,1.08148,1.08143,1.08147,1.08141,1.08148,1.08141,-1
20150323  00:37:00,1.08148,1.08141,1.08207,1.08205,1.08147,1.08141,1.0819,1.08185,-1
20150323  00:38:00,1.0819,1.08185,1.0819,1.08185,1.08155,1.0815,1.08155,1.08152,-1
20150323  00:39:00,1.08155,1.08152,1.08189,1.08185,1.0814,1.08134,1.08142,1.08136,-1
20150323  00:40:00,1.08142,1.08136,1.08177,1.08173,1.08142,1.08136,1.0816,1.08154,-1
20150323  00:41:00,1.0816,1.08154,1.0816,1.08154,1.08129,1.08124,1.08154,1.08149,-1
20150323  00:42:00,1.08154,1.08149,1.0818,1.08176,1.08149,1.08146,1.08161,1.08156,-1
20150323  00:43:00,1.08161,1.08156,1.082,1.08194,1.08161,1.08156,1.082,1.08194,-1
20150323  00:44:00,1.082,1.08194,1.08208,1.08204,1.08181,1.08176,1.08208,1.08203,-1
20150323  00:45:00,1.08208,1.08203,1.0821,1.08208,1.08166,1.08162,1.0818,1.08176,-1
20150323  00:46:00,1.0818,1.08176,1.08191,1.08185,1.08158,1.08156,1.0817,1.08165,-1
20150323  00:47:00,1.0817,1.08165,1.08183,1.0818,1.0817,1.08165,1.08171,1.08166,-1
20150323  00:48:00,1.08171,1.08166,1.08181,1.08176,1.0816,1.08153,1.08176,1.08171,-1
20150323  00:49:00,1.08176,1.08171,1.08181,1.08179,1.08176,1.08171,1.08177,1.08176,-1
20150323  00:50:00,1.08177,1.08176,1.08179,1.08176,1.08156,1.08153,1.08179,1.08176,-1
20150323  00:51:00,1.08179,1.08176,1.08201,1.08197,1.08177,1.08174,1.08201,1.08197,-1
20150323  00:52:00,1.08201,1.08197,1.08214,1.0821,1.08184,1.0818,1.08187,1.08182,-1
20150323  00:53:00,1.08187,1.08182,1.08217,1.08215,1.08186,1.0818,1.08186,1.08183,-1
20150323  00:54:00,1.08186,1.08183,1.08187,1.08183,1.08165,1.0816,1.08167,1.08161,-1
20150323  00:55:00,1.08167,1.08161,1.08167,1.08161,1.08126,1.08121,1.08128,1.08123,-1
20150323  00:56:00,1.08128,1.08123,1.08156,1.0815,1.08127,1.08121,1.08156,1.0815,-1
20150323  00:57:00,1.08156,1.0815,1.08164,1.08159,1.08137,1.08131,1.0814,1.08135,-1
20150323  00:58:00,1.0814,1.08135,1.08151,1.08147,1.08125,1.0812,1.08151,1.08146,-1
20150323  00:59:00,1.08151,1.08146,1.0818,1.08176,1.08151,1.08145,1.08171,1.08166,-1
20150323  01:00:00,1.08171,1.08166,1.08176,1.08172,1.08144,1.0814,1.0816,1.08153,-1
20150323  01:01:00,1.0816,1.08153,1.0817,1.08165,1.08148,1.08143,1.08156,1.0815,-1
20150323  01:02:00,1.08156,1.0815,1.08156,1.0815,1.08129,1.08123,1.08136,1.08131,-1
20150323  01:03:00,1.08136,1.08131,1.0816,1.08155,1.08125,1.0812,1.08127,1.08121,-1
20150323  01:04:00,1.08127,1.08121,1.08147,1.08141,1.08117,1.08112,1.08142,1.08136,-1
20150323  01:05:00,1.08142,1.08136,1.0817,1.08167,1.08142,1.08136,1.0817,1.08165,-1
20150323  01:06:00,1.0817,1.08165,1.082,1.08194,1.08169,1.08163,1.08179,1.08174,-1
20150323  01:07:00,1.08179,1.08174,1.0818,1.08175,1.0816,1.08156,1.0816,1.08156,-1
20150323  01:08:00,1.0816,1.08156,1.08161,1.08156,1.08146,1.08141,1.08146,1.08141,-1
20150323  01:09:00,1.08146,1.08141,1.0816,1.08154,1.08146,1.08141,1.08158,1.08154,-1
20150323  01:10:00,1.08158,1.08154,1.08178,1.08174,1.08155,1.08153,1.08155,1.08153,-1
20150323  01:11:00,1.08155,1.08153,1.08169,1.08164,1.08155,1.0815,1.08169,1.08163,-1
20150323  01:12:00,1.08169,1.08163,1.08181,1.08176,1.08169,1.08163,1.08176,1.08171,-1
20150323  01:13:00,1.08176,1.08171,1.08176,1.08171,1.08156,1.08152,1.08156,1.08152,-1
20150323  01:14:00,1.08156,1.08152,1.0816,1.08154,1.08155,1.0815,1.08158,1.08153,-1
20150323  01:15:00,1.08158,1.08153,1.08158,1.08153,1.08126,1.08121,1.08135,1.0813,-1
20150323  01:16:00,1.08135,1.0813,1.08148,1.08144,1.08134,1.08129,1.08148,1.08143,-1
20150323  01:17:00,1.08148,1.08143,1.0816,1.08155,1.08138,1.08132,1.08138,1.08132,-1
20150323  01:18:00,1.08138,1.08132,1.08138,1.08132,1.08107,1.08103,1.08108,1.08103,-1
20150323  01:19:00,1.08108,1.08103,1.08119,1.08114,1.08107,1.08102,1.08107,1.08102,-1
20150323  01:20:00,1.08107,1.08102,1.08128,1.08125,1.08107,1.08102,1.08128,1.08123,-1
20150323  01:21:00,1.08128,1.08123,1.08148,1.08144,1.08117,1.08114,1.08137,1.08132,-1
20150323  01:22:00,1.08137,1.08132,1.08169,1.08164,1.08136,1.08131,1.08158,1.08153,-1
20150323  01:23:00,1.08158,1.08153,1.08165,1.08161,1.08148,1.08143,1.0816,1.08156,-1
20150323  01:24:00,1.0816,1.08156,1.08161,1.08156,1.08126,1.08124,1.08126,1.08124,-1
20150323  01:25:00,1.08126,1.08124,1.08142,1.08141,1.08125,1.08119,1.08142,1.08137,-1
20150323  01:26:00,1.08142,1.08137,1.08151,1.08147,1.08131,1.08127,1.08149,1.08147,-1
20150323  01:27:00,1.08149,1.08147,1.08149,1.08147,1.08114,1.08113,1.08125,1.08122,-1
20150323  01:28:00,1.08125,1.08122,1.08127,1.08124,1.08123,1.08121,1.08125,1.08123,-1
20150323  01:29:00,1.08125,1.08123,1.08151,1.08147,1.08125,1.08123,1.08139,1.08134,-1
20150323  01:30:00,1.08139,1.08134,1.08155,1.08153,1.08135,1.08131,1.08151,1.08146,-1
20150323  01:31:00,1.08151,1.08146,1.0816,1.08155,1.08136,1.08132,1.08137,1.08132,-1
20150323  01:32:00,1.08137,1.08132,1.08152,1.08148,1.08116,1.08113,1.08139,1.08134,-1
20150323  01:33:00,1.08139,1.08134,1.08155,1.0815,1.08126,1.08124,1.08128,1.08126,-1
20150323  01:34:00,1.08128,1.08126,1.08147,1.08143,1.08121,1.08115,1.0813,1.08125,-1
20150323  01:35:00,1.0813,1.08125,1.08138,1.08136,1.08127,1.08122,1.08138,1.08136,-1
20150323  01:36:00,1.08138,1.08136,1.08138,1.08136,1.0811,1.08106,1.08129,1.08124,-1
20150323  01:37:00,1.08129,1.08124,1.08139,1.08134,1.08117,1.08112,1.08138,1.08132,-1
20150323  01:38:00,1.08138,1.08132,1.08138,1.08132,1.08122,1.08117,1.08122,1.08118,-1
20150323  01:39:00,1.08122,1.08118,1.08126,1.08122,1.08116,1.08111,1.08123,1.08118,-1
20150323  01:40:00,1.08123,1.08118,1.0813,1.08125,1.0811,1.08105,1.08129,1.08125,-1
20150323  01:41:00,1.08129,1.08125,1.08142,1.08136,1.08128,1.08125,1.08137,1.08132,-1
20150323  01:42:00,1.08137,1.08132,1.0814,1.08135,1.08125,1.08123,1.08125,1.08124,-1
20150323  01:43:00,1.08125,1.08124,1.08158,1.08155,1.08125,1.08124,1.08147,1.08141,-1
20150323  01:44:00,1.08147,1.08141,1.0817,1.08166,1.08146,1.08141,1.08169,1.08163,-1
20150323  01:45:00,1.08169,1.08163,1.08169,1.08165,1.08151,1.08144,1.08156,1.08152,-1
20150323  01:46:00,1.08156,1.08152,1.0816,1.08156,1.08137,1.08132,1.08137,1.08132,-1
20150323  01:47:00,1.08137,1.08132,1.08137,1.08132,1.08077,1.08071,1.08077,1.08071,-1
20150323  01:48:00,1.08077,1.08071,1.08095,1.08091,1.08075,1.08071,1.08078,1.08075,-1
20150323  01:49:00,1.08078,1.08075,1.08108,1.08106,1.08056,1.08051,1.08108,1.08106,-1
20150323  01:50:00,1.08108,1.08106,1.08111,1.08108,1.08068,1.08065,1.08076,1.08071,-1
20150323  01:51:00,1.08076,1.08071,1.08081,1.08077,1.08068,1.08062,1.08069,1.08064,-1
20150323  01:52:00,1.08069,1.08064,1.08075,1.08071,1.08047,1.08044,1.0806,1.08055,-1
20150323  01:53:00,1.0806,1.08055,1.0806,1.08056,1.08037,1.08032,1.08046,1.08044,-1
20150323  01:54:00,1.08046,1.08044,1.08049,1.08046,1.08046,1.08043,1.08049,1.08044,-1
20150323  01:55:00,1.08049,1.08044,1.0807,1.08066,1.08049,1.08044,1.08063,1.08059,-1
20150323  01:56:00,1.08063,1.08059,1.08076,1.08071,1.0806,1.08057,1.08069,1.08064,-1
20150323  01:57:00,1.08069,1.08064,1.08091,1.08087,1.08067,1.08062,1.08091,1.08087,-1
20150323  01:58:00,1.08091,1.08087,1.08106,1.08104,1.08091,1.08086,1.08099,1.08094,-1
20150323  01:59:00,1.08099,1.08094,1.08163,1.08159,1.08094,1.0809,1.08162,1.08157,-1
20150323  02:00:00,1.08162,1.08157,1.0817,1.08165,1.08112,1.08107,1.08139,1.08135,-1
20150323  02:01:00,1.08139,1.08135,1.08139,1.08135,1.08097,1.0809,1.08099,1.08092,-1
20150323  02:02:00,1.08099,1.08092,1.0817,1.08164,1.08098,1.08092,1.08151,1.08146,-1
20150323  02:03:00,1.08151,1.08146,1.08165,1.0816,1.08119,1.08115,1.08123,1.08118,-1
20150323  02:04:00,1.08123,1.08118,1.08222,1.08217,1.08123,1.08118,1.08222,1.08217,-1
20150323  02:05:00,1.08222,1.08217,1.08249,1.08245,1.08179,1.08175,1.08199,1.08194,-1
20150323  02:06:00,1.08199,1.08194,1.08209,1.08205,1.08165,1.0816,1.08183,1.08178,-1
20150323  02:07:00,1.08183,1.08178,1.08208,1.08203,1.0817,1.08165,1.08195,1.0819,-1
20150323  02:08:00,1.08195,1.0819,1.08195,1.08192,1.08161,1.08156,1.08167,1.08164,-1
20150323  02:09:00,1.08167,1.08164,1.08209,1.08205,1.08165,1.08161,1.08179,1.08176,-1
20150323  02:10:00,1.08179,1.08176,1.08211,1.08206,1.08177,1.08172,1.0819,1.08185,-1
20150323  02:11:00,1.0819,1.08185,1.08193,1.08189,1.08176,1.08171,1.08176,1.08171,-1
20150323  02:12:00,1.08176,1.08171,1.08176,1.08171,1.08126,1.08121,1.08149,1.08143,-1
20150323  02:13:00,1.08149,1.08143,1.08153,1.08149,1.08126,1.0812,1.08149,1.08143,-1
20150323  02:14:00,1.08149,1.08143,1.08149,1.08143,1.08126,1.0812,1.08128,1.08122,-1
20150323  02:15:00,1.08128,1.08122,1.08136,1.0813,1.08116,1.08111,1.08119,1.08114,-1
20150323  02:16:00,1.08119,1.08114,1.08119,1.08114,1.08084,1.0808,1.08112,1.08106,-1
20150323  02:17:00,1.08112,1.08106,1.08119,1.08114,1.08107,1.081,1.08117,1.08113,-1
20150323  02:18:00,1.08117,1.08113,1.08154,1.0815,1.08116,1.08111,1.08151,1.08146,-1
20150323  02:19:00,1.08151,1.08146,1.08151,1.08147,1.0814,1.08132,1.08142,1.08134,-1
20150323  02:20:00,1.08142,1.08134,1.08142,1.08136,1.0812,1.08115,1.08135,1.08131,-1
20150323  02:21:00,1.08135,1.08131,1.08138,1.08135,1.08135,1.0813,1.08138,1.08135,-1
20150323  02:22:00,1.08138,1.08135,1.08138,1.08135,1.08117,1.08112,1.08128,1.08122,-1
20150323  02:23:00,1.08128,1.08122,1.08129,1.08124,1.08116,1.08111,1.08116,1.08111,-1
20150323  02:24:00,1.08116,1.08111,1.08116,1.08111,1.08083,1.0808,1.08085,1.0808,-1
20150323  02:25:00,1.08085,1.0808,1.08085,1.0808,1.08063,1.08062,1.08068,1.08065,-1
20150323  02:26:00,1.08068,1.08065,1.08081,1.08075,1.08065,1.08064,1.08079,1.08075,-1
20150323  02:27:00,1.08079,1.08075,1.08122,1.08118,1.08076,1.08074,1.08121,1.08115,-1
20150323  02:28:00,1.08121,1.08115,1.08121,1.08115,1.08096,1.0809,1.08112,1.08106,-1
20150323  02:29:00,1.08112,1.08106,1.0813,1.08124,1.08099,1.08093,1.08101,1.08094,-1
20150323  02:30:00,1.08101,1.08094,1.08109,1.08103,1.08086,1.0808,1.08107,1.08102,-1
20150323  02:31:00,1.08107,1.08102,1.08107,1.08102,1.08078,1.08073,1.0809,1.08083,-1
20150323  02:32:00,1.0809,1.08083,1.08098,1.08093,1.08078,1.08073,1.08081,1.08074,-1
20150323  02:33:00,1.08081,1.08074,1.08177,1.08173,1.08081,1.08073,1.08166,1.08163,-1
20150323  02:34:00,1.08166,1.08163,1.0818,1.08175,1.08139,1.08132,1.08164,1.08157,-1
20150323  02:35:00,1.08164,1.08157,1.08169,1.08165,1.08155,1.0815,1.08156,1.0815,-1
20150323  02:36:00,1.08156,1.0815,1.08166,1.08161,1.08129,1.08125,1.08139,1.08134,-1
20150323  02:37:00,1.08139,1.08134,1.0814,1.08135,1.0812,1.08115,1.08134,1.08128,-1
20150323  02:38:00,1.08134,1.08128,1.08181,1.08175,1.08132,1.08126,1.0818,1.08175,-1
20150323  02:39:00,1.0818,1.08175,1.08192,1.08188,1.08164,1.0816,1.08176,1.0817,-1
20150323  02:40:00,1.08176,1.0817,1.08188,1.08182,1.08174,1.0817,1.08177,1.08175,-1
20150323  02:41:00,1.08177,1.08175,1.08186,1.08185,1.08177,1.08174,1.08186,1.08185,-1
20150323  02:42:00,1.08186,1.08185,1.0822,1.08215,1.08186,1.08182,1.08215,1.0821,-1
20150323  02:43:00,1.08215,1.0821,1.08216,1.08211,1.08189,1.08184,1.08191,1.08184,-1
20150323  02:44:00,1.08191,1.08184,1.08278,1.08276,1.08191,1.08184,1.08242,1.0824,-1
20150323  02:45:00,1.08242,1.0824,1.08248,1.08244,1.08196,1.08191,1.08199,1.08194,-1
20150323  02:46:00,1.08199,1.08194,1.08222,1.08216,1.08196,1.08191,1.08207,1.08203,-1
20150323  02:47:00,1.08207,1.08203,1.08209,1.08203,1.08186,1.08182,1.08186,1.08182,-1
20150323  02:48:00,1.08186,1.08182,1.08186,1.08184,1.08135,1.08131,1.08176,1.08171,-1
20150323  02:49:00,1.08176,1.08171,1.08195,1.08192,1.08169,1.08165,1.08176,1.08171,-1
20150323  02:50:00,1.08176,1.08171,1.08187,1.0818,1.08152,1.08149,1.08169,1.08162,-1
20150323  02:51:00,1.08169,1.08162,1.082,1.08194,1.08169,1.08162,1.082,1.08193,-1
20150323  02:52:00,1.082,1.08193,1.08204,1.082,1.08195,1.08192,1.08198,1.08194,-1
20150323  02:53:00,1.08198,1.08194,1.08198,1.08194,1.08176,1.0817,1.08176,1.08172,-1
20150323  02:54:00,1.08176,1.08172,1.08176,1.08172,1.0816,1.08159,1.08164,1.08159,-1
20150323  02:55:00,1.08164,1.08159,1.08169,1.08162,1.08155,1.0815,1.08165,1.0816,-1
20150323  02:56:00,1.08165,1.0816,1.08169,1.08162,1.08145,1.08143,1.08145,1.08143,-1
20150323  02:57:00,1.08145,1.08143,1.08152,1.08147,1.0804,1.08038,1.08061,1.08053,-1
20150323  02:58:00,1.08061,1.08053,1.08064,1.08058,1.07993,1.0799,1.08008,1.08004,-1
20150323  02:59:00,1.08008,1.08004,1.08046,1.08041,1.08003,1.08002,1.08037,1.08031,-1
20150323  03:00:00,1.08037,1.08031,1.08037,1.08036,1.07927,1.07923,1.07947,1.07942,-1
20150323  03:01:00,1.07947,1.07942,1.0797,1.07966,1.07907,1.07903,1.07962,1.07959,-1
20150323  03:02:00,1.07962,1.07959,1.0803,1.08026,1.07962,1.07959,1.07998,1.07994,-1
20150323  03:03:00,1.07998,1.07994,1.08028,1.08024,1.07975,1.07971,1.07995,1.07992,-1
20150323  03:04:00,1.07995,1.07992,1.07995,1.07992,1.07928,1.07923,1.0797,1.07966,-1
20150323  03:05:00,1.0797,1.07966,1.07972,1.07968,1.07924,1.07922,1.07928,1.07925,-1
20150323  03:06:00,1.07928,1.07925,1.07953,1.0795,1.07898,1.07895,1.07911,1.07907,-1
20150323  03:07:00,1.07911,1.07907,1.07923,1.07917,1.07886,1.07885,1.07919,1.07913,-1
20150323  03:08:00,1.07919,1.07913,1.0792,1.07915,1.07858,1.07855,1.07886,1.07883,-1
20150323  03:09:00,1.07886,1.07883,1.0792,1.07916,1.07886,1.07882,1.07918,1.07915,-1
20150323  03:10:00,1.07918,1.07915,1.07952,1.0795,1.07915,1.07912,1.07925,1.07924,-1
20150323  03:11:00,1.07925,1.07924,1.07938,1.07937,1.07899,1.07895,1.07932,1.07926,-1
20150323  03:12:00,1.07932,1.07926,1.0796,1.07956,1.07905,1.07903,1.07908,1.07903,-1
20150323  03:13:00,1.07908,1.07903,1.07927,1.07924,1.07886,1.07883,1.0792,1.07916,-1
20150323  03:14:00,1.0792,1.07916,1.07923,1.07919,1.07894,1.07893,1.0791,1.07908,-1
20150323  03:15:00,1.0791,1.07908,1.0791,1.07908,1.07875,1.07873,1.0789,1.07886,-1
20150323  03:16:00,1.0789,1.07886,1.0797,1.07967,1.0789,1.07886,1.07969,1.07966,-1
20150323  03:17:00,1.07969,1.07966,1.07999,1.07995,1.07968,1.07964,1.07979,1.07974,-1
20150323  03:18:00,1.07979,1.07974,1.08007,1.08003,1.07976,1.07973,1.0798,1.07976,-1
20150323  03:19:00,1.0798,1.07976,1.07981,1.07977,1.07945,1.07942,1.07947,1.07943,-1
20150323  03:20:00,1.07947,1.07943,1.07971,1.07966,1.07936,1.07935,1.07959,1.07955,-1
20150323  03:21:00,1.07959,1.07955,1.07981,1.07977,1.07916,1.07913,1.07928,1.07923,-1
20150323  03:22:00,1.07928,1.07923,1.07965,1.07962,1.07926,1.07922,1.07941,1.07938,-1
20150323  03:23:00,1.07941,1.07938,1.07952,1.0795,1.07939,1.07934,1.07949,1.07946,-1
20150323  03:24:00,1.07949,1.07946,1.07982,1.07979,1.07905,1.07904,1.07981,1.07977,-1
20150323  03:25:00,1.07981,1.07977,1.07997,1.07994,1.07956,1.07954,1.07981,1.07976,-1
20150323  03:26:00,1.07981,1.07976,1.081,1.08096,1.07981,1.07976,1.08039,1.08035,-1
20150323  03:27:00,1.08039,1.08035,1.08081,1.08075,1.08034,1.08032,1.08067,1.08062,-1
20150323  03:28:00,1.08067,1.08062,1.08078,1.08073,1.08037,1.08032,1.08068,1.08062,-1
20150323  03:29:00,1.08068,1.08062,1.08087,1.08082,1.08046,1.0804,1.08046,1.08042,-1
20150323  03:30:00,1.08046,1.08042,1.0807,1.08066,1.08017,1.08015,1.08017,1.08015,-1
20150323  03:31:00,1.08017,1.08015,1.08051,1.08047,1.08002,1.08,1.08019,1.08012,-1
20150323  03:32:00,1.08019,1.08012,1.0805,1.08044,1.08018,1.08012,1.08048,1.08044,-1
20150323  03:33:00,1.08048,1.08044,1.0807,1.08067,1.0803,1.08026,1.08069,1.08062,-1
20150323  03:34:00,1.08069,1.08062,1.08077,1.08071,1.08026,1.08021,1.08026,1.08021,-1
20150323  03:35:00,1.08026,1.08021,1.08041,1.08038,1.08015,1.08011,1.08028,1.08025,-1
20150323  03:36:00,1.08028,1.08025,1.081,1.08096,1.08028,1.08025,1.08059,1.08053,-1
20150323  03:37:00,1.08059,1.08053,1.08078,1.08075,1.07945,1.07942,1.07974,1.0797,-1
20150323  03:38:00,1.07974,1.0797,1.08,1.07998,1.07967,1.07962,1.07981,1.07977,-1
20150323  03:39:00,1.07981,1.07977,1.08,1.07998,1.07959,1.07956,1.08,1.07996,-1
20150323  03:40:00,1.08,1.07996,1.08007,1.08002,1.07974,1.07972,1.07978,1.07974,-1
20150323  03:41:00,1.07978,1.07974,1.08061,1.08057,1.07978,1.07974,1.08038,1.08033,-1
20150323  03:42:00,1.08038,1.08033,1.08079,1.08076,1.08038,1.08033,1.08079,1.08076,-1
20150323  03:43:00,1.08079,1.08076,1.08081,1.08076,1.08048,1.08043,1.08055,1.0805,-1
20150323  03:44:00,1.08055,1.0805,1.08077,1.08071,1.08033,1.0803,1.08039,1.08036,-1
20150323  03:45:00,1.08039,1.08036,1.08069,1.08064,1.08016,1.08012,1.08059,1.08053,-1
20150323  03:46:00,1.08059,1.08053,1.08059,1.08053,1.08017,1.08014,1.08019,1.08014,-1
20150323  03:47:00,1.08019,1.08014,1.0805,1.08046,1.08002,1.08,1.0805,1.08045,-1
20150323  03:48:00,1.0805,1.08045,1.0809,1.08085,1.08049,1.08045,1.08074,1.08073,-1
20150323  03:49:00,1.08074,1.08073,1.0819,1.08187,1.08074,1.08073,1.08137,1.08132,-1
20150323  03:50:00,1.08137,1.08132,1.08149,1.08147,1.08118,1.08112,1.08148,1.08147,-1
20150323  03:51:00,1.08148,1.08147,1.08149,1.08147,1.08104,1.08101,1.08107,1.08102,-1
20150323  03:52:00,1.08107,1.08102,1.08116,1.08114,1.08063,1.0806,1.08076,1.0807,-1
20150323  03:53:00,1.08076,1.0807,1.08096,1.08094,1.08044,1.08039,1.08044,1.08039,-1
20150323  03:54:00,1.08044,1.08039,1.08073,1.08071,1.08029,1.08025,1.0803,1.08026,-1
20150323  03:55:00,1.0803,1.08026,1.08043,1.08041,1.07984,1.07982,1.08008,1.08003,-1
20150323  03:56:00,1.08008,1.08003,1.08008,1.08003,1.07967,1.07965,1.07978,1.07974,-1
20150323  03:57:00,1.07978,1.07974,1.08025,1.08021,1.07978,1.07974,1.07993,1.07989,-1
20150323  03:58:00,1.07993,1.07989,1.07993,1.07989,1.07933,1.07932,1.07949,1.07944,-1
20150323  03:59:00,1.07949,1.07944,1.07949,1.07946,1.07907,1.07904,1.07912,1.07908,-1
20150323  04:00:00,1.07912,1.07908,1.07936,1.07932,1.0787,1.07865,1.0792,1.07915,-1
20150323  04:01:00,1.0792,1.07915,1.07949,1.07943,1.07914,1.07912,1.07939,1.07936,-1
20150323  04:02:00,1.07939,1.07936,1.07949,1.07945,1.0793,1.07926,1.07938,1.07933,-1
20150323  04:03:00,1.07938,1.07933,1.07961,1.07956,1.0787,1.07868,1.0788,1.07876,-1
20150323  04:04:00,1.0788,1.07876,1.07919,1.07915,1.07862,1.0786,1.07894,1.07891,-1
20150323  04:05:00,1.07894,1.07891,1.07894,1.07891,1.07694,1.07689,1.0773,1.07723,-1
20150323  04:06:00,1.0773,1.07723,1.07832,1.0783,1.0773,1.07723,1.07818,1.07814,-1
20150323  04:07:00,1.07818,1.07814,1.07826,1.07825,1.078,1.07796,1.07809,1.07808,-1
20150323  04:08:00,1.07809,1.07808,1.07817,1.07816,1.07725,1.0772,1.07756,1.07754,-1
20150323  04:09:00,1.07756,1.07754,1.07782,1.07779,1.07738,1.07735,1.07763,1.07759,-1
20150323  04:10:00,1.07763,1.07759,1.0777,1.07768,1.07749,1.07746,1.07769,1.07764,-1
20150323  04:11:00,1.07769,1.07764,1.07769,1.07765,1.07678,1.07672,1.07712,1.0771,-1
20150323  04:12:00,1.07712,1.0771,1.07748,1.07746,1.07696,1.07692,1.07747,1.07745,-1
20150323  04:13:00,1.07747,1.07745,1.07772,1.07769,1.07728,1.07727,1.07767,1.07762,-1
20150323  04:14:00,1.07767,1.07762,1.07767,1.07765,1.07727,1.07723,1.07727,1.07723,-1
20150323  04:15:00,1.07727,1.07723,1.07769,1.07767,1.07714,1.07711,1.07769,1.07765,-1
20150323  04:16:00,1.07769,1.07765,1.07844,1.0784,1.07759,1.07755,1.07809,1.07803,-1
20150323  04:17:00,1.07809,1.07803,1.07829,1.07827,1.07787,1.07785,1.078,1.07796,-1
20150323  04:18:00,1.078,1.07796,1.07847,1.07846,1.07791,1.07787,1.07836,1.07832,-1
20150323  04:19:00,1.07836,1.07832,1.07855,1.0785,1.07804,1.07799,1.07807,1.07802,-1
20150323  04:20:00,1.07807,1.07802,1.07809,1.07804,1.07765,1.07762,1.07773,1.07772,-1
20150323  04:21:00,1.07773,1.07772,1.07779,1.07774,1.07753,1.0775,1.07778,1.07774,-1
20150323  04:22:00,1.07778,1.07774,1.07819,1.07818,1.07778,1.07774,1.0781,1.07805,-1
20150323  04:23:00,1.0781,1.07805,1.0784,1.07836,1.07807,1.07805,1.0784,1.07836,-1
