20150115  04:24:00,1.17565,1.17563,1.17573,1.17571,1.17557,1.17554,1.17566,1.17564,-1
20150115  04:25:00,1.17566,1.17564,1.1757,1.17567,1.17554,1.17553,1.17555,1.17553,-1
20150115  04:26:00,1.17555,1.17553,1.17557,1.17554,1.17546,1.17544,1.17554,1.17551,-1
20150115  04:27:00,1.17554,1.17551,1.17557,1.17555,1.17535,1.17533,1.17544,1.17541,-1
20150115  04:28:00,1.17544,1.17541,1.17544,1.17542,1.17526,1.17524,1.17526,1.17524,-1
20150115  04:29:00,1.17526,1.17524,1.17535,1.17532,1.17518,1.17516,1.17526,1.17523,-1
20150115  04:30:00,1.17526,1.17523,1.17531,1.1753,1.17424,1.17419,1.17424,1.17419,-1
20150115  04:31:00,1.17424,1.17419,1.17425,1.17424,1.17057,1.17053,1.1714,1.17134,-1
20150115  04:32:00,1.1714,1.17134,1.17216,1.17215,1.17072,1.17067,1.17096,1.17095,-1
20150115  04:33:00,1.17096,1.17095,1.17105,1.171,1.16753,1.1675,1.16795,1.16792,-1
20150115  04:34:00,1.16795,1.16792,1.16914,1.1691,1.16299,1.1626,1.16496,1.1646,-1
20150115  04:35:00,1.16496,1.1646,1.1651,1.16505,1.1575,1.15745,1.16227,1.1616,-1
20150115  04:36:00,1.16227,1.1616,1.1674,1.16695,1.16208,1.1614,1.165,1.16435,-1
20150115  04:37:00,1.165,1.16435,1.1689,1.1686,1.16495,1.16415,1.16777,1.16757,-1
20150115  04:38:00,1.16777,1.16757,1.16895,1.16863,1.16405,1.164,1.16405,1.164,-1
20150115  04:39:00,1.16405,1.164,1.16663,1.16655,1.16321,1.1631,1.16607,1.16602,-1
20150115  04:40:00,1.16607,1.16602,1.16666,1.16654,1.16446,1.16423,1.16648,1.16615,-1
20150115  04:41:00,1.16648,1.16615,1.1666,1.16634,1.16456,1.164,1.16583,1.1655,-1
20150115  04:42:00,1.16583,1.1655,1.16725,1.16719,1.16499,1.16486,1.16622,1.16618,-1
20150115  04:43:00,1.16622,1.16618,1.1668,1.16661,1.16543,1.1654,1.16617,1.16603,-1
20150115  04:44:00,1.16617,1.16603,1.1681,1.16794,1.16512,1.16495,1.1679,1.16783,-1
20150115  04:45:00,1.1679,1.16783,1.169,1.16893,1.16699,1.16686,1.16828,1.16821,-1
20150115  04:46:00,1.16828,1.16821,1.16922,1.1691,1.16701,1.16695,1.16917,1.1688,-1
20150115  04:47:00,1.16917,1.1688,1.16975,1.16952,1.16851,1.16848,1.16883,1.1688,-1
20150115  04:48:00,1.16883,1.1688,1.1721,1.172,1.16859,1.16853,1.1715,1.17138,-1
20150115  04:49:00,1.1715,1.17138,1.17391,1.17385,1.17101,1.17093,1.17238,1.17215,-1
20150115  04:50:00,1.17238,1.17215,1.17254,1.17248,1.17087,1.17079,1.17098,1.17079,-1
20150115  04:51:00,1.17098,1.17079,1.17136,1.17116,1.16895,1.16884,1.16993,1.1698,-1
20150115  04:52:00,1.16993,1.1698,1.17201,1.17194,1.16911,1.16898,1.171,1.17082,-1
20150115  04:53:00,1.171,1.17082,1.171,1.17084,1.1696,1.1695,1.17085,1.1707,-1
20150115  04:54:00,1.17085,1.1707,1.17105,1.17095,1.16905,1.16899,1.16912,1.16904,-1
20150115  04:55:00,1.16912,1.16904,1.1722,1.17209,1.16909,1.169,1.17206,1.172,-1
20150115  04:56:00,1.17206,1.172,1.1754,1.1753,1.17189,1.17185,1.17237,1.1722,-1
20150115  04:57:00,1.17237,1.1722,1.1744,1.17426,1.17179,1.17171,1.17295,1.17292,-1
20150115  04:58:00,1.17295,1.17292,1.17311,1.173,1.17105,1.17101,1.17122,1.1712,-1
20150115  04:59:00,1.17122,1.1712,1.17342,1.1733,1.17068,1.17062,1.17243,1.17231,-1
20150115  05:00:00,1.17243,1.17231,1.17252,1.17244,1.171,1.17099,1.17186,1.17184,-1
20150115  05:01:00,1.17186,1.17184,1.17371,1.17358,1.17114,1.17112,1.17228,1.17223,-1
20150115  05:02:00,1.17228,1.17223,1.17352,1.17351,1.17222,1.17214,1.17342,1.17337,-1
20150115  05:03:00,1.17342,1.17337,1.17416,1.1741,1.17312,1.17299,1.17387,1.17383,-1
20150115  05:04:00,1.17387,1.17383,1.17421,1.17414,1.17301,1.17297,1.17396,1.17386,-1
20150115  05:05:00,1.17396,1.17386,1.17434,1.17431,1.17357,1.17349,1.17425,1.17422,-1
20150115  05:06:00,1.17425,1.17422,1.17518,1.17516,1.17424,1.17419,1.1748,1.17476,-1
20150115  05:07:00,1.1748,1.17476,1.17619,1.17612,1.17477,1.17472,1.17609,1.17603,-1
20150115  05:08:00,1.17609,1.17603,1.17746,1.17741,1.17535,1.1753,1.17687,1.17685,-1
20150115  05:09:00,1.17687,1.17685,1.17704,1.17702,1.17544,1.17536,1.17566,1.17564,-1
20150115  05:10:00,1.17566,1.17564,1.17624,1.17619,1.17493,1.17487,1.17498,1.1749,-1
20150115  05:11:00,1.17498,1.1749,1.1752,1.17514,1.17355,1.17353,1.17375,1.17374,-1
20150115  05:12:00,1.17375,1.17374,1.17434,1.1743,1.17368,1.17366,1.17403,1.174,-1
20150115  05:13:00,1.17403,1.174,1.17469,1.17465,1.17384,1.17379,1.17414,1.1741,-1
20150115  05:14:00,1.17414,1.1741,1.17427,1.17425,1.17295,1.17288,1.17313,1.17308,-1
20150115  05:15:00,1.17313,1.17308,1.1733,1.17328,1.17186,1.17184,1.1721,1.17205,-1
20150115  05:16:00,1.1721,1.17205,1.17292,1.17288,1.17201,1.17198,1.17235,1.17233,-1
20150115  05:17:00,1.17235,1.17233,1.1728,1.1727,1.1714,1.17137,1.17175,1.17171,-1
20150115  05:18:00,1.17175,1.17171,1.17226,1.17223,1.17123,1.17119,1.17175,1.1717,-1
20150115  05:19:00,1.17175,1.1717,1.17235,1.17229,1.17118,1.17116,1.17144,1.17142,-1
20150115  05:20:00,1.17144,1.17142,1.17193,1.1719,1.17119,1.17114,1.17175,1.17167,-1
20150115  05:21:00,1.17175,1.17167,1.1743,1.17426,1.17175,1.17167,1.1726,1.17253,-1
20150115  05:22:00,1.1726,1.17253,1.1731,1.17307,1.17112,1.1711,1.17309,1.17305,-1
20150115  05:23:00,1.17309,1.17305,1.17488,1.17484,1.17277,1.17273,1.17438,1.17434,-1
20150115  05:24:00,1.17438,1.17434,1.17488,1.17478,1.17268,1.17265,1.17401,1.17395,-1
20150115  05:25:00,1.17401,1.17395,1.17415,1.1741,1.17219,1.17212,1.17219,1.17214,-1
20150115  05:26:00,1.17219,1.17214,1.17308,1.173,1.17193,1.17185,1.17249,1.17244,-1
20150115  05:27:00,1.17249,1.17244,1.17393,1.17386,1.17216,1.17215,1.17333,1.17328,-1
20150115  05:28:00,1.17333,1.17328,1.1735,1.17344,1.17192,1.17189,1.17217,1.17213,-1
20150115  05:29:00,1.17217,1.17213,1.17245,1.17237,1.17155,1.17153,1.17175,1.17169,-1
20150115  05:30:00,1.17175,1.17169,1.17295,1.17291,1.1712,1.17119,1.17255,1.17252,-1
20150115  05:31:00,1.17255,1.17252,1.1728,1.17276,1.17041,1.1704,1.17043,1.17042,-1
20150115  05:32:00,1.17043,1.17042,1.1708,1.17076,1.17004,1.17002,1.17027,1.17024,-1
20150115  05:33:00,1.17027,1.17024,1.17113,1.17107,1.17004,1.17001,1.17049,1.17046,-1
20150115  05:34:00,1.17049,1.17046,1.1709,1.17086,1.17008,1.17006,1.17049,1.17046,-1
20150115  05:35:00,1.17049,1.17046,1.17064,1.17058,1.17005,1.17001,1.17046,1.17042,-1
20150115  05:36:00,1.17046,1.17042,1.1714,1.17139,1.16973,1.16967,1.17056,1.17054,-1
20150115  05:37:00,1.17056,1.17054,1.17063,1.17054,1.16971,1.16969,1.17017,1.17012,-1
20150115  05:38:00,1.17017,1.17012,1.17067,1.17062,1.16989,1.16983,1.17031,1.17025,-1
20150115  05:39:00,1.17031,1.17025,1.17043,1.17041,1.1698,1.16976,1.16994,1.16988,-1
20150115  05:40:00,1.16994,1.16988,1.16994,1.16989,1.16903,1.16898,1.16921,1.16916,-1
20150115  05:41:00,1.16921,1.16916,1.17071,1.17067,1.16916,1.16915,1.16997,1.16994,-1
20150115  05:42:00,1.16997,1.16994,1.17004,1.16998,1.1686,1.16855,1.16892,1.16888,-1
20150115  05:43:00,1.16892,1.16888,1.16892,1.16888,1.1681,1.16805,1.16827,1.16824,-1
20150115  05:44:00,1.16827,1.16824,1.16838,1.16835,1.16703,1.167,1.16705,1.16704,-1
20150115  05:45:00,1.16705,1.16704,1.16793,1.16788,1.16677,1.16676,1.16768,1.16765,-1
20150115  05:46:00,1.16768,1.16765,1.16885,1.1688,1.16757,1.16752,1.16772,1.1677,-1
20150115  05:47:00,1.16772,1.1677,1.1678,1.16776,1.1668,1.16676,1.16733,1.16732,-1
20150115  05:48:00,1.16733,1.16732,1.16777,1.16776,1.16707,1.16704,1.16711,1.1671,-1
20150115  05:49:00,1.16711,1.1671,1.16807,1.16805,1.1669,1.16685,1.16798,1.16794,-1
20150115  05:50:00,1.16798,1.16794,1.16809,1.16805,1.16719,1.16717,1.16792,1.16783,-1
20150115  05:51:00,1.16792,1.16783,1.16924,1.16921,1.16792,1.16783,1.16907,1.16906,-1
20150115  05:52:00,1.16907,1.16906,1.17017,1.17012,1.16894,1.16892,1.16989,1.16988,-1
20150115  05:53:00,1.16989,1.16988,1.1702,1.17016,1.16926,1.16921,1.16926,1.16922,-1
20150115  05:54:00,1.16926,1.16922,1.16926,1.16922,1.16856,1.16852,1.16894,1.1689,-1
20150115  05:55:00,1.16894,1.1689,1.16982,1.16976,1.16871,1.1687,1.16871,1.1687,-1
20150115  05:56:00,1.16871,1.1687,1.16915,1.16909,1.16776,1.16772,1.16818,1.16814,-1
20150115  05:57:00,1.16818,1.16814,1.16834,1.16831,1.16704,1.167,1.16776,1.16772,-1
20150115  05:58:00,1.16776,1.16772,1.1685,1.16846,1.16776,1.16767,1.16843,1.1684,-1
20150115  05:59:00,1.16843,1.1684,1.16875,1.1687,1.16787,1.16783,1.16869,1.16863,-1
20150115  06:00:00,1.16869,1.16863,1.1689,1.16884,1.1678,1.16778,1.16797,1.1679,-1
20150115  06:01:00,1.16797,1.1679,1.16844,1.16839,1.16757,1.16751,1.16815,1.16808,-1
20150115  06:02:00,1.16815,1.16808,1.16854,1.16851,1.16749,1.16743,1.16764,1.16758,-1
20150115  06:03:00,1.16764,1.16758,1.16784,1.16778,1.16666,1.16663,1.16683,1.16678,-1
20150115  06:04:00,1.16683,1.16678,1.16829,1.16821,1.16674,1.1667,1.16827,1.16821,-1
20150115  06:05:00,1.16827,1.16821,1.1683,1.16824,1.16748,1.16741,1.16794,1.16793,-1
20150115  06:06:00,1.16794,1.16793,1.16802,1.16796,1.16719,1.16715,1.16752,1.16749,-1
20150115  06:07:00,1.16752,1.16749,1.16754,1.1675,1.1671,1.16704,1.16745,1.16741,-1
20150115  06:08:00,1.16745,1.16741,1.1686,1.16856,1.1672,1.16717,1.16859,1.16852,-1
20150115  06:09:00,1.16859,1.16852,1.16974,1.1697,1.16841,1.16839,1.16944,1.16941,-1
20150115  06:10:00,1.16944,1.16941,1.16948,1.16945,1.16873,1.16872,1.16899,1.16897,-1
20150115  06:11:00,1.16899,1.16897,1.17026,1.17021,1.16883,1.16882,1.17019,1.17018,-1
20150115  06:12:00,1.17019,1.17018,1.17177,1.17176,1.17009,1.17007,1.17177,1.17176,-1
20150115  06:13:00,1.17177,1.17176,1.17331,1.17327,1.17167,1.17162,1.1722,1.17216,-1
20150115  06:14:00,1.1722,1.17216,1.17305,1.17301,1.17214,1.17211,1.173,1.17295,-1
20150115  06:15:00,1.173,1.17295,1.17324,1.17321,1.17241,1.17235,1.17303,1.17301,-1
20150115  06:16:00,1.17303,1.17301,1.17321,1.17316,1.17169,1.17164,1.1723,1.17229,-1
20150115  06:17:00,1.1723,1.17229,1.17263,1.17258,1.17187,1.17182,1.17226,1.17222,-1
20150115  06:18:00,1.17226,1.17222,1.17249,1.17248,1.17162,1.17159,1.17162,1.17159,-1
20150115  06:19:00,1.17162,1.17159,1.17163,1.17159,1.17059,1.17058,1.17072,1.17068,-1
20150115  06:20:00,1.17072,1.17068,1.17073,1.17071,1.16929,1.16924,1.1697,1.16965,-1
20150115  06:21:00,1.1697,1.16965,1.1702,1.17018,1.16948,1.16945,1.17011,1.17005,-1
20150115  06:22:00,1.17011,1.17005,1.17038,1.17033,1.16982,1.1698,1.16983,1.1698,-1
20150115  06:23:00,1.16983,1.1698,1.1699,1.16986,1.16947,1.16943,1.16964,1.16958,-1
20150115  06:24:00,1.16964,1.16958,1.16967,1.16962,1.1692,1.16917,1.16929,1.16922,-1
20150115  06:25:00,1.16929,1.16922,1.16967,1.16963,1.16892,1.16889,1.16903,1.16896,-1
20150115  06:26:00,1.16903,1.16896,1.1698,1.16972,1.16885,1.16879,1.16947,1.1694,-1
20150115  06:27:00,1.16947,1.1694,1.16995,1.16993,1.16943,1.16937,1.16959,1.16954,-1
20150115  06:28:00,1.16959,1.16954,1.1698,1.16976,1.16929,1.16924,1.16929,1.16924,-1
20150115  06:29:00,1.16929,1.16924,1.16944,1.16941,1.16891,1.16884,1.16944,1.16941,-1
20150115  06:30:00,1.16944,1.16941,1.16944,1.16941,1.1691,1.16905,1.16931,1.16926,-1
20150115  06:31:00,1.16931,1.16926,1.17,1.16996,1.16911,1.16909,1.16989,1.16982,-1
20150115  06:32:00,1.16989,1.16982,1.17158,1.17153,1.16983,1.16979,1.17125,1.17121,-1
20150115  06:33:00,1.17125,1.17121,1.17214,1.17209,1.17102,1.17099,1.17143,1.17141,-1
20150115  06:34:00,1.17143,1.17141,1.17149,1.17143,1.17061,1.17058,1.17107,1.17106,-1
20150115  06:35:00,1.17107,1.17106,1.1716,1.17153,1.17093,1.17089,1.17122,1.17116,-1
20150115  06:36:00,1.17122,1.17116,1.17221,1.17216,1.17119,1.17114,1.17168,1.17162,-1
20150115  06:37:00,1.17168,1.17162,1.17207,1.17204,1.17142,1.17139,1.17154,1.17151,-1
20150115  06:38:00,1.17154,1.17151,1.17212,1.17208,1.1714,1.17135,1.17211,1.17206,-1
20150115  06:39:00,1.17211,1.17206,1.17213,1.17206,1.17142,1.17137,1.17207,1.17205,-1
20150115  06:40:00,1.17207,1.17205,1.1721,1.17207,1.17142,1.17135,1.17159,1.17154,-1
20150115  06:41:00,1.17159,1.17154,1.17159,1.17154,1.17081,1.17074,1.17108,1.17102,-1
20150115  06:42:00,1.17108,1.17102,1.1711,1.17106,1.17076,1.17074,1.1709,1.17088,-1
20150115  06:43:00,1.1709,1.17088,1.17102,1.171,1.17045,1.17042,1.17067,1.17063,-1
20150115  06:44:00,1.17067,1.17063,1.17115,1.17111,1.17034,1.17032,1.17046,1.17042,-1
20150115  06:45:00,1.17046,1.17042,1.17085,1.17082,1.17014,1.17013,1.1703,1.17028,-1
20150115  06:46:00,1.1703,1.17028,1.17074,1.1707,1.17019,1.17015,1.17052,1.17047,-1
20150115  06:47:00,1.17052,1.17047,1.17055,1.17054,1.17023,1.17019,1.17052,1.17047,-1
20150115  06:48:00,1.17052,1.17047,1.17124,1.17121,1.17052,1.17047,1.17117,1.17112,-1
20150115  06:49:00,1.17117,1.17112,1.17125,1.17119,1.17059,1.17055,1.17064,1.17061,-1
20150115  06:50:00,1.17064,1.17061,1.17099,1.17095,1.17055,1.17054,1.17082,1.17077,-1
20150115  06:51:00,1.17082,1.17077,1.17096,1.17093,1.16995,1.16991,1.17005,1.17003,-1
20150115  06:52:00,1.17005,1.17003,1.17096,1.17089,1.16998,1.16993,1.17041,1.17036,-1
20150115  06:53:00,1.17041,1.17036,1.17057,1.17053,1.16996,1.16991,1.17014,1.1701,-1
20150115  06:54:00,1.17014,1.1701,1.17155,1.1715,1.17013,1.17009,1.1715,1.17149,-1
20150115  06:55:00,1.1715,1.17149,1.17195,1.17193,1.17029,1.17024,1.17034,1.17032,-1
20150115  06:56:00,1.17034,1.17032,1.17071,1.17065,1.16985,1.16984,1.17027,1.17025,-1
20150115  06:57:00,1.17027,1.17025,1.17066,1.17061,1.1702,1.17016,1.17034,1.17024,-1
20150115  06:58:00,1.17034,1.17024,1.17048,1.17044,1.16953,1.1695,1.16959,1.16954,-1
20150115  06:59:00,1.16959,1.16954,1.1696,1.16956,1.16907,1.16902,1.16931,1.16925,-1
20150115  07:00:00,1.16931,1.16925,1.17024,1.17023,1.16931,1.16925,1.17012,1.17009,-1
20150115  07:01:00,1.17012,1.17009,1.17044,1.1704,1.1691,1.16906,1.1701,1.17007,-1
20150115  07:02:00,1.1701,1.17007,1.17045,1.17038,1.17,1.16996,1.17023,1.17016,-1
20150115  07:03:00,1.17023,1.17016,1.1709,1.17085,1.17008,1.17006,1.17084,1.1708,-1
20150115  07:04:00,1.17084,1.1708,1.171,1.17097,1.17032,1.17031,1.17052,1.1705,-1
20150115  07:05:00,1.17052,1.1705,1.17096,1.17095,1.17034,1.17033,1.17076,1.17071,-1
20150115  07:06:00,1.17076,1.17071,1.17076,1.17073,1.16993,1.16989,1.1704,1.17038,-1
20150115  07:07:00,1.1704,1.17038,1.1707,1.17068,1.16977,1.16972,1.16985,1.1698,-1
20150115  07:08:00,1.16985,1.1698,1.17037,1.17028,1.16941,1.16934,1.16965,1.1696,-1
20150115  07:09:00,1.16965,1.1696,1.17045,1.17039,1.16955,1.16952,1.17017,1.17016,-1
20150115  07:10:00,1.17017,1.17016,1.17075,1.17071,1.17012,1.17009,1.17021,1.17016,-1
20150115  07:11:00,1.17021,1.17016,1.17026,1.17023,1.16949,1.16943,1.16953,1.16951,-1
20150115  07:12:00,1.16953,1.16951,1.17012,1.17007,1.16933,1.16931,1.16959,1.16954,-1
20150115  07:13:00,1.16959,1.16954,1.1696,1.16959,1.16903,1.16902,1.16916,1.16913,-1
20150115  07:14:00,1.16916,1.16913,1.16933,1.16932,1.169,1.16897,1.16922,1.16916,-1
20150115  07:15:00,1.16922,1.16916,1.16948,1.16944,1.16894,1.16893,1.16896,1.16893,-1
20150115  07:16:00,1.16896,1.16893,1.16975,1.16972,1.16896,1.16893,1.16975,1.16972,-1
20150115  07:17:00,1.16975,1.16972,1.1698,1.16978,1.16845,1.16844,1.16906,1.16905,-1
20150115  07:18:00,1.16906,1.16905,1.16947,1.16944,1.16827,1.16822,1.16854,1.16851,-1
20150115  07:19:00,1.16854,1.16851,1.1686,1.16858,1.16815,1.16809,1.16835,1.16833,-1
20150115  07:20:00,1.16835,1.16833,1.16853,1.16851,1.16803,1.168,1.16842,1.16834,-1
20150115  07:21:00,1.16842,1.16834,1.16871,1.16865,1.16834,1.1683,1.16836,1.16831,-1
20150115  07:22:00,1.16836,1.16831,1.16843,1.1684,1.16799,1.16796,1.16834,1.16829,-1
20150115  07:23:00,1.16834,1.16829,1.1688,1.16877,1.16818,1.16816,1.16856,1.16851,-1
20150115  07:24:00,1.16856,1.16851,1.16882,1.16878,1.16855,1.16849,1.16869,1.16864,-1
20150115  07:25:00,1.16869,1.16864,1.16886,1.16884,1.1684,1.16837,1.1684,1.16837,-1
20150115  07:26:00,1.1684,1.16837,1.16857,1.16853,1.16813,1.16809,1.16813,1.16809,-1
20150115  07:27:00,1.16813,1.16809,1.16889,1.16887,1.16811,1.16805,1.16888,1.1688,-1
20150115  07:28:00,1.16888,1.1688,1.16909,1.16903,1.16859,1.16858,1.16861,1.16858,-1
20150115  07:29:00,1.16861,1.16858,1.16899,1.16895,1.1683,1.16828,1.16894,1.16893,-1
20150115  07:30:00,1.16894,1.16893,1.16894,1.16893,1.1681,1.16809,1.16821,1.1682,-1
20150115  07:31:00,1.16821,1.1682,1.16895,1.16892,1.16811,1.16809,1.16894,1.16891,-1
20150115  07:32:00,1.16894,1.16891,1.16898,1.16893,1.16876,1.16874,1.16891,1.16887,-1
20150115  07:33:00,1.16891,1.16887,1.16945,1.16944,1.16885,1.16881,1.16935,1.16931,-1
20150115  07:34:00,1.16935,1.16931,1.16975,1.16971,1.16917,1.16915,1.16973,1.16967,-1
20150115  07:35:00,1.16973,1.16967,1.17069,1.17065,1.16958,1.16954,1.17056,1.17051,-1
20150115  07:36:00,1.17056,1.17051,1.17197,1.17195,1.17049,1.17047,1.17158,1.17155,-1
20150115  07:37:00,1.17158,1.17155,1.1725,1.17249,1.17113,1.17111,1.17249,1.17243,-1
20150115  07:38:00,1.17249,1.17243,1.1729,1.17288,1.17192,1.17187,1.1721,1.17209,-1
20150115  07:39:00,1.1721,1.17209,1.17225,1.17224,1.17151,1.1715,1.17151,1.1715,-1
20150115  07:40:00,1.17151,1.1715,1.17199,1.17196,1.17151,1.17149,1.17175,1.17169,-1
20150115  07:41:00,1.17175,1.17169,1.1722,1.17215,1.17161,1.17159,1.17219,1.17213,-1
20150115  07:42:00,1.17219,1.17213,1.17225,1.17223,1.1718,1.17178,1.17193,1.17191,-1
20150115  07:43:00,1.17193,1.17191,1.17217,1.17215,1.17131,1.17125,1.17143,1.17142,-1
20150115  07:44:00,1.17143,1.17142,1.17158,1.17156,1.17069,1.17068,1.17127,1.17123,-1
20150115  07:45:00,1.17127,1.17123,1.17167,1.17165,1.17098,1.17093,1.17151,1.17147,-1
20150115  07:46:00,1.17151,1.17147,1.1717,1.17165,1.17069,1.17062,1.17168,1.17163,-1
20150115  07:47:00,1.17168,1.17163,1.17172,1.17167,1.17131,1.17127,1.1716,1.17156,-1
20150115  07:48:00,1.1716,1.17156,1.1716,1.17156,1.17125,1.17123,1.17143,1.17138,-1
20150115  07:49:00,1.17143,1.17138,1.17208,1.17204,1.17138,1.17133,1.17207,1.17202,-1
20150115  07:50:00,1.17207,1.17202,1.173,1.17295,1.17201,1.17197,1.17285,1.17283,-1
20150115  07:51:00,1.17285,1.17283,1.1732,1.17319,1.1728,1.17276,1.17303,1.17302,-1
20150115  07:52:00,1.17303,1.17302,1.1732,1.17317,1.17222,1.17218,1.17254,1.1725,-1
20150115  07:53:00,1.17254,1.1725,1.17293,1.1729,1.17245,1.17244,1.17289,1.17285,-1
20150115  07:54:00,1.17289,1.17285,1.17335,1.1733,1.17277,1.17276,1.17308,1.17307,-1
20150115  07:55:00,1.17308,1.17307,1.17328,1.17325,1.17286,1.17283,1.17324,1.1732,-1
20150115  07:56:00,1.17324,1.1732,1.17375,1.17373,1.17324,1.1732,1.17353,1.17349,-1
20150115  07:57:00,1.17353,1.17349,1.17368,1.17364,1.17298,1.17294,1.17356,1.17353,-1
20150115  07:58:00,1.17356,1.17353,1.17421,1.1742,1.17356,1.17353,1.17413,1.1741,-1
20150115  07:59:00,1.17413,1.1741,1.17476,1.17471,1.17305,1.17301,1.17373,1.17371,-1
20150115  08:00:00,1.17373,1.17371,1.17414,1.17411,1.17212,1.17209,1.17315,1.17311,-1
20150115  08:01:00,1.17315,1.17311,1.17365,1.17362,1.17298,1.17292,1.17354,1.17349,-1
20150115  08:02:00,1.17354,1.17349,1.17363,1.1736,1.17309,1.17305,1.17313,1.1731,-1
20150115  08:03:00,1.17313,1.1731,1.17326,1.17323,1.17261,1.17257,1.17264,1.17261,-1
20150115  08:04:00,1.17264,1.17261,1.17298,1.17295,1.17201,1.17196,1.17204,1.17198,-1
20150115  08:05:00,1.17204,1.17198,1.17247,1.17244,1.17201,1.17198,1.17236,1.17235,-1
20150115  08:06:00,1.17236,1.17235,1.17243,1.17242,1.17208,1.17207,1.17215,1.17211,-1
20150115  08:07:00,1.17215,1.17211,1.17265,1.17263,1.17211,1.17207,1.17263,1.17261,-1
20150115  08:08:00,1.17263,1.17261,1.17345,1.17341,1.17261,1.1726,1.17277,1.17274,-1
20150115  08:09:00,1.17277,1.17274,1.17286,1.17284,1.17254,1.17249,1.17254,1.1725,-1
20150115  08:10:00,1.17254,1.1725,1.17265,1.17264,1.17198,1.17195,1.17224,1.17218,-1
20150115  08:11:00,1.17224,1.17218,1.1723,1.17227,1.17201,1.17199,1.17223,1.17221,-1
20150115  08:12:00,1.17223,1.17221,1.17225,1.17221,1.17122,1.1712,1.17125,1.17123,-1
20150115  08:13:00,1.17125,1.17123,1.17137,1.17132,1.17098,1.17095,1.17103,1.17098,-1
20150115  08:14:00,1.17103,1.17098,1.17109,1.17104,1.17066,1.17065,1.17068,1.17067,-1
20150115  08:15:00,1.17068,1.17067,1.17068,1.17067,1.17012,1.17009,1.17036,1.1703,-1
20150115  08:16:00,1.17036,1.1703,1.17039,1.17036,1.16988,1.16985,1.17029,1.17025,-1
20150115  08:17:00,1.17029,1.17025,1.17035,1.17031,1.16941,1.1694,1.1695,1.16947,-1
20150115  08:18:00,1.1695,1.16947,1.17044,1.17042,1.16948,1.16944,1.17034,1.17031,-1
20150115  08:19:00,1.17034,1.17031,1.17045,1.17044,1.17017,1.17016,1.17035,1.17033,-1
20150115  08:20:00,1.17035,1.17033,1.17041,1.17038,1.17002,1.17001,1.17011,1.17007,-1
20150115  08:21:00,1.17011,1.17007,1.1704,1.17036,1.1699,1.16987,1.16993,1.16989,-1
20150115  08:22:00,1.16993,1.16989,1.17045,1.17042,1.16939,1.16935,1.16942,1.16939,-1
20150115  08:23:00,1.16942,1.16939,1.16987,1.16983,1.16914,1.16913,1.16979,1.16974,-1
20150115  08:24:00,1.16979,1.16974,1.17,1.16996,1.16949,1.16945,1.16962,1.16959,-1
20150115  08:25:00,1.16962,1.16959,1.16984,1.16982,1.16961,1.16957,1.16966,1.16963,-1
20150115  08:26:00,1.16966,1.16963,1.1707,1.17065,1.16966,1.16963,1.17057,1.17056,-1
20150115  08:27:00,1.17057,1.17056,1.171,1.17097,1.17049,1.17047,1.17088,1.17086,-1
20150115  08:28:00,1.17088,1.17086,1.1709,1.17088,1.16971,1.16967,1.16995,1.16991,-1
20150115  08:29:00,1.16995,1.16991,1.17,1.16993,1.16951,1.1695,1.17,1.16976,-1
20150115  08:30:00,1.17,1.16976,1.1702,1.17012,1.16926,1.16903,1.16982,1.16977,-1
20150115  08:31:00,1.16982,1.16977,1.17026,1.17024,1.16926,1.16925,1.1695,1.16949,-1
20150115  08:32:00,1.1695,1.16949,1.16951,1.16949,1.16913,1.1691,1.16918,1.16916,-1
20150115  08:33:00,1.16918,1.16916,1.16964,1.16961,1.16918,1.16914,1.16964,1.16961,-1
20150115  08:34:00,1.16964,1.16961,1.16976,1.16974,1.16933,1.16931,1.16956,1.16954,-1
20150115  08:35:00,1.16956,1.16954,1.16983,1.16982,1.16909,1.16907,1.16983,1.16981,-1
20150115  08:36:00,1.16983,1.16981,1.17106,1.17101,1.16929,1.16927,1.17074,1.17068,-1
20150115  08:37:00,1.17074,1.17068,1.17087,1.17084,1.16982,1.16978,1.1699,1.16989,-1
20150115  08:38:00,1.1699,1.16989,1.17026,1.17023,1.16974,1.16971,1.17003,1.16998,-1
20150115  08:39:00,1.17003,1.16998,1.17026,1.17023,1.16961,1.1696,1.17022,1.17016,-1
20150115  08:40:00,1.17022,1.17016,1.17049,1.17046,1.16998,1.16997,1.17037,1.17035,-1
20150115  08:41:00,1.17037,1.17035,1.17083,1.17082,1.17036,1.17033,1.17078,1.17075,-1
20150115  08:42:00,1.17078,1.17075,1.1716,1.17158,1.17069,1.17065,1.17155,1.17151,-1
20150115  08:43:00,1.17155,1.17151,1.17162,1.17158,1.17093,1.1709,1.17097,1.17095,-1
20150115  08:44:00,1.17097,1.17095,1.17097,1.17095,1.17047,1.17045,1.17069,1.17068,-1
20150115  08:45:00,1.17069,1.17068,1.1707,1.17068,1.17003,1.16998,1.17014,1.17012,-1
20150115  08:46:00,1.17014,1.17012,1.17037,1.17033,1.17008,1.17007,1.17026,1.17023,-1
20150115  08:47:00,1.17026,1.17023,1.17102,1.17097,1.17005,1.17003,1.17022,1.17016,-1
