20150205  01:08:00,1.13436,1.1343,1.13444,1.13439,1.13425,1.13423,1.13428,1.13424,-1
20150205  01:09:00,1.13428,1.13424,1.13429,1.13424,1.13425,1.1342,1.13428,1.13423,-1
20150205  01:10:00,1.13428,1.13423,1.13449,1.13443,1.13428,1.13423,1.13436,1.1343,-1
20150205  01:11:00,1.13436,1.1343,1.1344,1.13434,1.13436,1.1343,1.1344,1.13433,-1
20150205  01:12:00,1.1344,1.13433,1.1344,1.13434,1.1344,1.13433,1.1344,1.13434,-1
20150205  01:13:00,1.1344,1.13434,1.13446,1.13441,1.1344,1.13434,1.13446,1.1344,-1
20150205  01:14:00,1.13446,1.1344,1.13446,1.13442,1.13445,1.13439,1.13446,1.13442,-1
20150205  01:15:00,1.13446,1.13442,1.13473,1.13469,1.13446,1.13442,1.13467,1.13462,-1
20150205  01:16:00,1.13467,1.13462,1.13474,1.13469,1.13467,1.13462,1.13469,1.13464,-1
20150205  01:17:00,1.13469,1.13464,1.1347,1.13464,1.13459,1.13455,1.1346,1.13455,-1
20150205  01:18:00,1.1346,1.13455,1.13463,1.13458,1.13444,1.1344,1.13445,1.13441,-1
20150205  01:19:00,1.13445,1.13441,1.13446,1.13442,1.1344,1.13434,1.13442,1.13437,-1
20150205  01:20:00,1.13442,1.13437,1.13444,1.13438,1.1344,1.13437,1.13444,1.13438,-1
20150205  01:21:00,1.13444,1.13438,1.13445,1.1344,1.13444,1.13438,1.13445,1.1344,-1
20150205  01:22:00,1.13445,1.1344,1.13478,1.13475,1.13445,1.1344,1.13475,1.13473,-1
20150205  01:23:00,1.13475,1.13473,1.13488,1.13484,1.13473,1.1347,1.13485,1.13482,-1
20150205  01:24:00,1.13485,1.13482,1.13489,1.13485,1.13483,1.13478,1.13485,1.13482,-1
20150205  01:25:00,1.13485,1.13482,1.13486,1.13485,1.13468,1.13463,1.13475,1.13472,-1
20150205  01:26:00,1.13475,1.13472,1.13482,1.1348,1.13475,1.13469,1.13475,1.13471,-1
20150205  01:27:00,1.13475,1.13471,1.13475,1.13471,1.13454,1.1345,1.13454,1.13452,-1
20150205  01:28:00,1.13454,1.13452,1.13474,1.13469,1.13454,1.1345,1.13455,1.13451,-1
20150205  01:29:00,1.13455,1.13451,1.13455,1.13451,1.134,1.13396,1.13427,1.13422,-1
20150205  01:30:00,1.13427,1.13422,1.13427,1.13422,1.13405,1.13404,1.1341,1.13404,-1
20150205  01:31:00,1.1341,1.13404,1.1341,1.13406,1.13395,1.13393,1.13403,1.13398,-1
20150205  01:32:00,1.13403,1.13398,1.13416,1.13412,1.13398,1.13395,1.13406,1.13402,-1
20150205  01:33:00,1.13406,1.13402,1.13416,1.13412,1.13384,1.13381,1.13397,1.13393,-1
20150205  01:34:00,1.13397,1.13393,1.1342,1.13414,1.13393,1.1339,1.13416,1.13411,-1
20150205  01:35:00,1.13416,1.13411,1.13422,1.1342,1.13412,1.13408,1.13419,1.13415,-1
20150205  01:36:00,1.13419,1.13415,1.13419,1.13416,1.13406,1.13401,1.13407,1.13401,-1
20150205  01:37:00,1.13407,1.13401,1.13419,1.13416,1.13407,1.13401,1.13418,1.13413,-1
20150205  01:38:00,1.13418,1.13413,1.13439,1.13433,1.13415,1.13413,1.1343,1.13425,-1
20150205  01:39:00,1.1343,1.13425,1.13459,1.13455,1.1343,1.13425,1.13457,1.13452,-1
20150205  01:40:00,1.13457,1.13452,1.13467,1.13463,1.13438,1.13434,1.13465,1.13461,-1
20150205  01:41:00,1.13465,1.13461,1.13465,1.13462,1.13418,1.13413,1.13418,1.13415,-1
20150205  01:42:00,1.13418,1.13415,1.13459,1.13452,1.13415,1.13412,1.13459,1.13452,-1
20150205  01:43:00,1.13459,1.13452,1.13459,1.13452,1.13445,1.1344,1.13445,1.1344,-1
20150205  01:44:00,1.13445,1.1344,1.13456,1.13451,1.13445,1.1344,1.13447,1.13442,-1
20150205  01:45:00,1.13447,1.13442,1.1347,1.13465,1.13441,1.1344,1.13447,1.13443,-1
20150205  01:46:00,1.13447,1.13443,1.13449,1.13443,1.13415,1.1341,1.13438,1.13432,-1
20150205  01:47:00,1.13438,1.13432,1.1344,1.13434,1.13431,1.13428,1.13435,1.13429,-1
20150205  01:48:00,1.13435,1.13429,1.13445,1.1344,1.13435,1.13429,1.13439,1.13434,-1
20150205  01:49:00,1.13439,1.13434,1.13445,1.13441,1.13415,1.1341,1.13416,1.1341,-1
20150205  01:50:00,1.13416,1.1341,1.13418,1.13417,1.13389,1.13385,1.13389,1.13385,-1
20150205  01:51:00,1.13389,1.13385,1.13396,1.13392,1.1336,1.13355,1.1337,1.13366,-1
20150205  01:52:00,1.1337,1.13366,1.13376,1.13373,1.13361,1.13359,1.13375,1.13371,-1
20150205  01:53:00,1.13375,1.13371,1.13375,1.13373,1.13322,1.13316,1.13339,1.13332,-1
20150205  01:54:00,1.13339,1.13332,1.13356,1.13352,1.13336,1.13332,1.13354,1.1335,-1
20150205  01:55:00,1.13354,1.1335,1.1338,1.13375,1.13354,1.13349,1.13375,1.1337,-1
20150205  01:56:00,1.13375,1.1337,1.13398,1.13393,1.13375,1.1337,1.13391,1.13384,-1
20150205  01:57:00,1.13391,1.13384,1.13391,1.13386,1.1338,1.13376,1.13383,1.1338,-1
20150205  01:58:00,1.13383,1.1338,1.13387,1.13385,1.13379,1.13375,1.13387,1.13383,-1
20150205  01:59:00,1.13387,1.13383,1.1342,1.13414,1.13384,1.1338,1.13414,1.13407,-1
20150205  02:00:00,1.13414,1.13407,1.13476,1.13471,1.13405,1.13404,1.13476,1.13471,-1
20150205  02:01:00,1.13476,1.13471,1.13548,1.13545,1.13471,1.13467,1.13475,1.13471,-1
20150205  02:02:00,1.13475,1.13471,1.13489,1.13485,1.13468,1.13466,1.13488,1.13484,-1
20150205  02:03:00,1.13488,1.13484,1.13537,1.13535,1.13473,1.13468,1.13537,1.13535,-1
20150205  02:04:00,1.13537,1.13535,1.13552,1.13548,1.13535,1.13531,1.13537,1.13535,-1
20150205  02:05:00,1.13537,1.13535,1.13545,1.13543,1.13495,1.13492,1.13545,1.13543,-1
20150205  02:06:00,1.13545,1.13543,1.13545,1.13543,1.13495,1.1349,1.13535,1.13531,-1
20150205  02:07:00,1.13535,1.13531,1.13545,1.13543,1.13506,1.13502,1.1351,1.13507,-1
20150205  02:08:00,1.1351,1.13507,1.13528,1.13522,1.13494,1.13493,1.1352,1.13516,-1
20150205  02:09:00,1.1352,1.13516,1.13538,1.13534,1.1351,1.13506,1.13537,1.13531,-1
20150205  02:10:00,1.13537,1.13531,1.13537,1.13531,1.13493,1.1349,1.13493,1.1349,-1
20150205  02:11:00,1.13493,1.1349,1.13493,1.1349,1.13463,1.1346,1.13477,1.13471,-1
20150205  02:12:00,1.13477,1.13471,1.13479,1.13474,1.13446,1.13442,1.13458,1.13452,-1
20150205  02:13:00,1.13458,1.13452,1.1348,1.13476,1.13457,1.13452,1.13472,1.13466,-1
20150205  02:14:00,1.13472,1.13466,1.13472,1.13467,1.13445,1.13442,1.13455,1.13451,-1
20150205  02:15:00,1.13455,1.13451,1.1347,1.13466,1.13436,1.13432,1.13455,1.1345,-1
20150205  02:16:00,1.13455,1.1345,1.1346,1.13457,1.13445,1.13443,1.13448,1.13446,-1
20150205  02:17:00,1.13448,1.13446,1.1349,1.13487,1.13448,1.13446,1.13488,1.13486,-1
20150205  02:18:00,1.13488,1.13486,1.13518,1.13516,1.13488,1.13485,1.135,1.13496,-1
20150205  02:19:00,1.135,1.13496,1.13503,1.135,1.13474,1.13472,1.13502,1.13498,-1
20150205  02:20:00,1.13502,1.13498,1.13529,1.13525,1.13502,1.13498,1.13529,1.13525,-1
20150205  02:21:00,1.13529,1.13525,1.13586,1.1358,1.13528,1.13522,1.13558,1.13555,-1
20150205  02:22:00,1.13558,1.13555,1.1357,1.13566,1.1352,1.13513,1.13547,1.13546,-1
20150205  02:23:00,1.13547,1.13546,1.13556,1.13553,1.13523,1.13517,1.1355,1.13548,-1
20150205  02:24:00,1.1355,1.13548,1.13558,1.13555,1.13532,1.13526,1.13554,1.1355,-1
20150205  02:25:00,1.13554,1.1355,1.13554,1.1355,1.13519,1.13518,1.13549,1.13548,-1
20150205  02:26:00,1.13549,1.13548,1.1356,1.13557,1.13541,1.13538,1.13555,1.13552,-1
20150205  02:27:00,1.13555,1.13552,1.13558,1.13557,1.13544,1.13541,1.13545,1.13543,-1
20150205  02:28:00,1.13545,1.13543,1.13585,1.13583,1.13545,1.13543,1.13585,1.13582,-1
20150205  02:29:00,1.13585,1.13582,1.13585,1.13584,1.13558,1.13553,1.13565,1.13563,-1
20150205  02:30:00,1.13565,1.13563,1.13608,1.13606,1.13565,1.1356,1.13605,1.136,-1
20150205  02:31:00,1.13605,1.136,1.13606,1.13601,1.13576,1.13571,1.13577,1.13571,-1
20150205  02:32:00,1.13577,1.13571,1.13585,1.13582,1.13562,1.13557,1.13565,1.1356,-1
20150205  02:33:00,1.13565,1.1356,1.13594,1.1359,1.13564,1.1356,1.13577,1.13571,-1
20150205  02:34:00,1.13577,1.13571,1.13592,1.13589,1.13567,1.13564,1.13579,1.13573,-1
20150205  02:35:00,1.13579,1.13573,1.13686,1.13682,1.13579,1.13573,1.13676,1.13673,-1
20150205  02:36:00,1.13676,1.13673,1.13678,1.13673,1.1363,1.13625,1.13646,1.1364,-1
20150205  02:37:00,1.13646,1.1364,1.13646,1.1364,1.13625,1.13621,1.13636,1.13631,-1
20150205  02:38:00,1.13636,1.13631,1.1364,1.13639,1.13596,1.13592,1.13596,1.13592,-1
20150205  02:39:00,1.13596,1.13592,1.13605,1.13601,1.13572,1.13568,1.13574,1.1357,-1
20150205  02:40:00,1.13574,1.1357,1.13623,1.13618,1.1357,1.13569,1.1362,1.13615,-1
20150205  02:41:00,1.1362,1.13615,1.13673,1.13671,1.1362,1.13615,1.13673,1.13671,-1
20150205  02:42:00,1.13673,1.13671,1.13684,1.13683,1.13655,1.1365,1.13674,1.13671,-1
20150205  02:43:00,1.13674,1.13671,1.13685,1.13684,1.13673,1.1367,1.13685,1.13684,-1
20150205  02:44:00,1.13685,1.13684,1.13687,1.13685,1.1367,1.13667,1.13674,1.13671,-1
20150205  02:45:00,1.13674,1.13671,1.1371,1.13708,1.1366,1.13657,1.13687,1.13684,-1
20150205  02:46:00,1.13687,1.13684,1.137,1.13698,1.13605,1.136,1.1365,1.13645,-1
20150205  02:47:00,1.1365,1.13645,1.13674,1.13671,1.13646,1.13641,1.13668,1.13665,-1
20150205  02:48:00,1.13668,1.13665,1.13699,1.13695,1.13667,1.13665,1.13686,1.13682,-1
20150205  02:49:00,1.13686,1.13682,1.13686,1.13682,1.13636,1.13633,1.13644,1.13642,-1
20150205  02:50:00,1.13644,1.13642,1.13667,1.13664,1.13644,1.13642,1.13665,1.13661,-1
20150205  02:51:00,1.13665,1.13661,1.13705,1.13702,1.1366,1.13658,1.13702,1.137,-1
20150205  02:52:00,1.13702,1.137,1.13796,1.13793,1.13676,1.13673,1.13756,1.1375,-1
20150205  02:53:00,1.13756,1.1375,1.13925,1.1392,1.13744,1.13741,1.13913,1.13908,-1
20150205  02:54:00,1.13913,1.13908,1.13971,1.13966,1.13859,1.13856,1.13864,1.1386,-1
20150205  02:55:00,1.13864,1.1386,1.13897,1.13895,1.13846,1.13845,1.13872,1.13867,-1
20150205  02:56:00,1.13872,1.13867,1.13887,1.13884,1.13837,1.13834,1.13842,1.13838,-1
20150205  02:57:00,1.13842,1.13838,1.13853,1.13852,1.13818,1.13815,1.13822,1.1382,-1
20150205  02:58:00,1.13822,1.1382,1.13888,1.13882,1.13804,1.138,1.13863,1.1386,-1
20150205  02:59:00,1.13863,1.1386,1.13863,1.1386,1.13804,1.138,1.13806,1.13801,-1
20150205  03:00:00,1.13806,1.13801,1.1384,1.13836,1.13786,1.13781,1.13793,1.13791,-1
20150205  03:01:00,1.13793,1.13791,1.1382,1.13819,1.13779,1.13776,1.13801,1.13799,-1
20150205  03:02:00,1.13801,1.13799,1.13802,1.13799,1.13774,1.13771,1.13779,1.13775,-1
20150205  03:03:00,1.13779,1.13775,1.13781,1.13776,1.13755,1.13752,1.13765,1.13759,-1
20150205  03:04:00,1.13765,1.13759,1.13786,1.13782,1.13745,1.13741,1.13784,1.1378,-1
20150205  03:05:00,1.13784,1.1378,1.13784,1.13782,1.13744,1.13741,1.13749,1.13745,-1
20150205  03:06:00,1.13749,1.13745,1.13761,1.13759,1.13726,1.13724,1.13737,1.13736,-1
20150205  03:07:00,1.13737,1.13736,1.13745,1.13742,1.13729,1.13726,1.13734,1.13731,-1
20150205  03:08:00,1.13734,1.13731,1.13745,1.13744,1.13715,1.1371,1.13737,1.13735,-1
20150205  03:09:00,1.13737,1.13735,1.13745,1.13741,1.13725,1.13722,1.13737,1.13733,-1
20150205  03:10:00,1.13737,1.13733,1.13744,1.13742,1.13718,1.13715,1.13726,1.13723,-1
20150205  03:11:00,1.13726,1.13723,1.13727,1.13723,1.13702,1.13699,1.13716,1.13715,-1
20150205  03:12:00,1.13716,1.13715,1.13719,1.13715,1.13687,1.13685,1.1369,1.13689,-1
20150205  03:13:00,1.1369,1.13689,1.13706,1.13702,1.13661,1.13656,1.13706,1.13702,-1
20150205  03:14:00,1.13706,1.13702,1.13706,1.13702,1.13684,1.1368,1.13685,1.13682,-1
20150205  03:15:00,1.13685,1.13682,1.13685,1.13682,1.13638,1.13635,1.13646,1.13643,-1
20150205  03:16:00,1.13646,1.13643,1.13662,1.1366,1.13643,1.1364,1.13643,1.1364,-1
20150205  03:17:00,1.13643,1.1364,1.13655,1.13652,1.13625,1.13621,1.13635,1.13633,-1
20150205  03:18:00,1.13635,1.13633,1.13679,1.13678,1.13635,1.13633,1.13668,1.13664,-1
20150205  03:19:00,1.13668,1.13664,1.1367,1.13666,1.13652,1.13649,1.13656,1.13653,-1
20150205  03:20:00,1.13656,1.13653,1.13668,1.13665,1.13648,1.13645,1.13658,1.13654,-1
20150205  03:21:00,1.13658,1.13654,1.13658,1.13654,1.13635,1.13632,1.13646,1.13642,-1
20150205  03:22:00,1.13646,1.13642,1.13649,1.13645,1.1364,1.13639,1.13646,1.13643,-1
20150205  03:23:00,1.13646,1.13643,1.13665,1.13662,1.13644,1.13641,1.13662,1.1366,-1
20150205  03:24:00,1.13662,1.1366,1.13688,1.13685,1.13649,1.13648,1.13664,1.13661,-1
20150205  03:25:00,1.13664,1.13661,1.13682,1.1368,1.13643,1.13641,1.13675,1.13671,-1
20150205  03:26:00,1.13675,1.13671,1.13683,1.1368,1.13661,1.13658,1.13665,1.13661,-1
20150205  03:27:00,1.13665,1.13661,1.13685,1.1368,1.13662,1.13658,1.13685,1.1368,-1
20150205  03:28:00,1.13685,1.1368,1.13685,1.1368,1.13644,1.13641,1.13651,1.13649,-1
20150205  03:29:00,1.13651,1.13649,1.13656,1.13653,1.1362,1.13616,1.13639,1.13634,-1
20150205  03:30:00,1.13639,1.13634,1.1367,1.13665,1.13634,1.13632,1.1366,1.13657,-1
20150205  03:31:00,1.1366,1.13657,1.13692,1.13689,1.13643,1.1364,1.13687,1.13683,-1
20150205  03:32:00,1.13687,1.13683,1.1371,1.13708,1.13677,1.13674,1.1371,1.13708,-1
20150205  03:33:00,1.1371,1.13708,1.1371,1.13708,1.1367,1.13668,1.13684,1.1368,-1
20150205  03:34:00,1.13684,1.1368,1.13725,1.1372,1.13684,1.1368,1.1371,1.13706,-1
20150205  03:35:00,1.1371,1.13706,1.13749,1.13748,1.13704,1.13701,1.13747,1.13746,-1
20150205  03:36:00,1.13747,1.13746,1.1375,1.13748,1.13728,1.13724,1.13743,1.13742,-1
20150205  03:37:00,1.13743,1.13742,1.13747,1.13744,1.13699,1.13695,1.13739,1.13735,-1
20150205  03:38:00,1.13739,1.13735,1.13748,1.13745,1.13735,1.13733,1.13741,1.13738,-1
20150205  03:39:00,1.13741,1.13738,1.13746,1.13743,1.13739,1.13737,1.13744,1.13741,-1
20150205  03:40:00,1.13744,1.13741,1.1378,1.13777,1.13744,1.1374,1.13755,1.1375,-1
20150205  03:41:00,1.13755,1.1375,1.13755,1.13753,1.13741,1.13738,1.13746,1.13743,-1
20150205  03:42:00,1.13746,1.13743,1.13785,1.13781,1.13745,1.13742,1.13778,1.13774,-1
20150205  03:43:00,1.13778,1.13774,1.13795,1.13792,1.13773,1.1377,1.13795,1.13792,-1
20150205  03:44:00,1.13795,1.13792,1.13799,1.13796,1.13764,1.13759,1.13769,1.13765,-1
20150205  03:45:00,1.13769,1.13765,1.13778,1.13775,1.13746,1.13742,1.13756,1.13752,-1
20150205  03:46:00,1.13756,1.13752,1.13758,1.13754,1.13743,1.1374,1.13753,1.13749,-1
20150205  03:47:00,1.13753,1.13749,1.13754,1.13749,1.13683,1.1368,1.13683,1.1368,-1
20150205  03:48:00,1.13683,1.1368,1.1369,1.13685,1.13635,1.13632,1.13637,1.13632,-1
20150205  03:49:00,1.13637,1.13632,1.13679,1.13675,1.13637,1.13632,1.13674,1.13671,-1
20150205  03:50:00,1.13674,1.13671,1.13681,1.13676,1.13662,1.1366,1.13675,1.13671,-1
20150205  03:51:00,1.13675,1.13671,1.13704,1.137,1.13667,1.13662,1.13697,1.13694,-1
20150205  03:52:00,1.13697,1.13694,1.13709,1.13705,1.13685,1.1368,1.13709,1.13705,-1
20150205  03:53:00,1.13709,1.13705,1.13732,1.13727,1.13677,1.13675,1.13693,1.13688,-1
20150205  03:54:00,1.13693,1.13688,1.13708,1.13705,1.13676,1.13671,1.13679,1.13676,-1
20150205  03:55:00,1.13679,1.13676,1.13684,1.1368,1.13636,1.13631,1.13646,1.13645,-1
20150205  03:56:00,1.13646,1.13645,1.13669,1.13666,1.13631,1.1363,1.13647,1.13644,-1
20150205  03:57:00,1.13647,1.13644,1.13696,1.13693,1.13646,1.13642,1.13695,1.13692,-1
20150205  03:58:00,1.13695,1.13692,1.13747,1.13745,1.13694,1.13691,1.13726,1.13722,-1
20150205  03:59:00,1.13726,1.13722,1.13746,1.13742,1.13726,1.13721,1.13737,1.13733,-1
20150205  04:00:00,1.13737,1.13733,1.13754,1.13752,1.13729,1.13728,1.13747,1.13745,-1
20150205  04:01:00,1.13747,1.13745,1.13788,1.13782,1.13732,1.13728,1.13734,1.13729,-1
20150205  04:02:00,1.13734,1.13729,1.1375,1.13749,1.13731,1.13728,1.13745,1.13741,-1
20150205  04:03:00,1.13745,1.13741,1.13766,1.13765,1.13739,1.13737,1.13747,1.13742,-1
20150205  04:04:00,1.13747,1.13742,1.13757,1.13752,1.13723,1.1372,1.13732,1.1373,-1
20150205  04:05:00,1.13732,1.1373,1.13749,1.13745,1.13725,1.13721,1.13737,1.13735,-1
20150205  04:06:00,1.13737,1.13735,1.13743,1.1374,1.13723,1.13721,1.13725,1.13721,-1
20150205  04:07:00,1.13725,1.13721,1.13749,1.13745,1.13723,1.1372,1.13743,1.1374,-1
20150205  04:08:00,1.13743,1.1374,1.13755,1.13752,1.13743,1.1374,1.13744,1.13741,-1
20150205  04:09:00,1.13744,1.13741,1.13757,1.13753,1.13744,1.13741,1.13746,1.13745,-1
20150205  04:10:00,1.13746,1.13745,1.13756,1.13753,1.13743,1.1374,1.13753,1.1375,-1
20150205  04:11:00,1.13753,1.1375,1.13753,1.1375,1.13734,1.13729,1.13734,1.13729,-1
20150205  04:12:00,1.13734,1.13729,1.13737,1.13733,1.13725,1.1372,1.13735,1.13732,-1
20150205  04:13:00,1.13735,1.13732,1.13751,1.1375,1.13735,1.13732,1.13747,1.13743,-1
20150205  04:14:00,1.13747,1.13743,1.13753,1.1375,1.13745,1.13742,1.13746,1.13742,-1
20150205  04:15:00,1.13746,1.13742,1.13811,1.1381,1.13741,1.13738,1.13811,1.1381,-1
20150205  04:16:00,1.13811,1.1381,1.1382,1.13815,1.13766,1.13762,1.13776,1.13771,-1
20150205  04:17:00,1.13776,1.13771,1.13776,1.13771,1.13754,1.1375,1.13758,1.13753,-1
20150205  04:18:00,1.13758,1.13753,1.13758,1.13753,1.13734,1.1373,1.13741,1.13736,-1
20150205  04:19:00,1.13741,1.13736,1.13741,1.13736,1.13722,1.13718,1.13725,1.1372,-1
20150205  04:20:00,1.13725,1.1372,1.13725,1.13722,1.13694,1.13689,1.13715,1.13712,-1
20150205  04:21:00,1.13715,1.13712,1.13719,1.13715,1.13685,1.1368,1.13685,1.13682,-1
20150205  04:22:00,1.13685,1.13682,1.13714,1.1371,1.13685,1.1368,1.13711,1.13706,-1
20150205  04:23:00,1.13711,1.13706,1.13734,1.13729,1.13708,1.13706,1.13734,1.13729,-1
