20150429  01:43:00,1.09703,1.09701,1.09712,1.0971,1.09702,1.09699,1.09705,1.09702,-1
20150429  01:44:00,1.09705,1.09702,1.09705,1.09702,1.09701,1.09699,1.09701,1.097,-1
20150429  01:45:00,1.09701,1.097,1.09718,1.09716,1.097,1.09698,1.09713,1.09711,-1
20150429  01:46:00,1.09713,1.09711,1.09713,1.09711,1.09696,1.09693,1.09696,1.09695,-1
20150429  01:47:00,1.09696,1.09695,1.09697,1.09695,1.09691,1.0969,1.09691,1.0969,-1
20150429  01:48:00,1.09691,1.0969,1.09691,1.0969,1.09673,1.09671,1.09673,1.09672,-1
20150429  01:49:00,1.09673,1.09672,1.09684,1.09682,1.09673,1.09672,1.09677,1.09676,-1
20150429  01:50:00,1.09677,1.09676,1.0969,1.09685,1.09677,1.09676,1.09687,1.09685,-1
20150429  01:51:00,1.09687,1.09685,1.0969,1.09686,1.09685,1.09684,1.09689,1.09686,-1
20150429  01:52:00,1.09689,1.09686,1.09709,1.09706,1.09684,1.09681,1.097,1.09698,-1
20150429  01:53:00,1.097,1.09698,1.09705,1.09703,1.0969,1.09686,1.09694,1.0969,-1
20150429  01:54:00,1.09694,1.0969,1.09696,1.09692,1.09685,1.09683,1.09685,1.09683,-1
20150429  01:55:00,1.09685,1.09683,1.09685,1.09684,1.09682,1.09681,1.09682,1.09681,-1
20150429  01:56:00,1.09682,1.09681,1.09685,1.09683,1.09673,1.09672,1.09673,1.09672,-1
20150429  01:57:00,1.09673,1.09672,1.09675,1.09674,1.09661,1.09659,1.09663,1.09661,-1
20150429  01:58:00,1.09663,1.09661,1.09675,1.09672,1.09658,1.09657,1.09674,1.09671,-1
20150429  01:59:00,1.09674,1.09671,1.09685,1.09683,1.0967,1.09669,1.09684,1.09682,-1
20150429  02:00:00,1.09684,1.09682,1.09685,1.09683,1.09671,1.0967,1.09672,1.0967,-1
20150429  02:01:00,1.09672,1.0967,1.09684,1.09682,1.09671,1.09669,1.09684,1.09682,-1
20150429  02:02:00,1.09684,1.09682,1.09719,1.09718,1.09683,1.09681,1.09718,1.09715,-1
20150429  02:03:00,1.09718,1.09715,1.09748,1.09744,1.09715,1.09712,1.09729,1.09727,-1
20150429  02:04:00,1.09729,1.09727,1.09776,1.09774,1.09729,1.09727,1.0977,1.09768,-1
20150429  02:05:00,1.0977,1.09768,1.09779,1.09777,1.09766,1.09762,1.09767,1.09764,-1
20150429  02:06:00,1.09767,1.09764,1.09768,1.09764,1.09741,1.0974,1.09746,1.09743,-1
20150429  02:07:00,1.09746,1.09743,1.09755,1.09752,1.09728,1.09726,1.0974,1.09739,-1
20150429  02:08:00,1.0974,1.09739,1.0974,1.09739,1.09717,1.09715,1.09721,1.0972,-1
20150429  02:09:00,1.09721,1.0972,1.09735,1.09734,1.09709,1.09706,1.09729,1.09728,-1
20150429  02:10:00,1.09729,1.09728,1.09737,1.09736,1.09716,1.09715,1.09716,1.09715,-1
20150429  02:11:00,1.09716,1.09715,1.09717,1.09716,1.09701,1.09696,1.09713,1.09711,-1
20150429  02:12:00,1.09713,1.09711,1.09714,1.09712,1.09697,1.09694,1.0971,1.09709,-1
20150429  02:13:00,1.0971,1.09709,1.09736,1.09734,1.0971,1.09709,1.09736,1.09733,-1
20150429  02:14:00,1.09736,1.09733,1.0974,1.09737,1.09717,1.09714,1.09731,1.0973,-1
20150429  02:15:00,1.09731,1.0973,1.09732,1.0973,1.09712,1.0971,1.09715,1.09714,-1
20150429  02:16:00,1.09715,1.09714,1.09733,1.0973,1.09715,1.09712,1.09733,1.0973,-1
20150429  02:17:00,1.09733,1.0973,1.09733,1.0973,1.09698,1.09697,1.09698,1.09697,-1
20150429  02:18:00,1.09698,1.09697,1.09718,1.09715,1.09697,1.09695,1.09715,1.09712,-1
20150429  02:19:00,1.09715,1.09712,1.09715,1.09712,1.09701,1.09699,1.09707,1.09704,-1
20150429  02:20:00,1.09707,1.09704,1.09717,1.09714,1.0969,1.09688,1.0969,1.09688,-1
20150429  02:21:00,1.0969,1.09688,1.09694,1.09692,1.09671,1.0967,1.09676,1.09675,-1
20150429  02:22:00,1.09676,1.09675,1.09685,1.09684,1.09676,1.09675,1.0968,1.09676,-1
20150429  02:23:00,1.0968,1.09676,1.09694,1.0969,1.0965,1.09648,1.09653,1.09649,-1
20150429  02:24:00,1.09653,1.09649,1.09676,1.09674,1.09653,1.09649,1.09675,1.09672,-1
20150429  02:25:00,1.09675,1.09672,1.09687,1.09683,1.09675,1.09672,1.09685,1.09683,-1
20150429  02:26:00,1.09685,1.09683,1.09694,1.09691,1.09678,1.09675,1.09684,1.09682,-1
20150429  02:27:00,1.09684,1.09682,1.09684,1.09682,1.09663,1.09661,1.09674,1.09669,-1
20150429  02:28:00,1.09674,1.09669,1.09674,1.09672,1.09666,1.09664,1.0967,1.09668,-1
20150429  02:29:00,1.0967,1.09668,1.09674,1.09672,1.09647,1.09645,1.09648,1.09646,-1
20150429  02:30:00,1.09648,1.09646,1.09655,1.09651,1.09643,1.09642,1.09647,1.09642,-1
20150429  02:31:00,1.09647,1.09642,1.09685,1.09683,1.09645,1.0964,1.09685,1.09682,-1
20150429  02:32:00,1.09685,1.09682,1.09722,1.0972,1.09682,1.09681,1.09719,1.09717,-1
20150429  02:33:00,1.09719,1.09717,1.09719,1.09717,1.09697,1.09695,1.097,1.09698,-1
20150429  02:34:00,1.097,1.09698,1.09706,1.09703,1.09683,1.09679,1.09688,1.09684,-1
20150429  02:35:00,1.09688,1.09684,1.0969,1.09686,1.09684,1.09682,1.09685,1.09684,-1
20150429  02:36:00,1.09685,1.09684,1.09687,1.09686,1.09675,1.09673,1.09677,1.09675,-1
20150429  02:37:00,1.09677,1.09675,1.09677,1.09675,1.09668,1.09666,1.09674,1.09672,-1
20150429  02:38:00,1.09674,1.09672,1.09723,1.09718,1.09674,1.09671,1.09718,1.09714,-1
20150429  02:39:00,1.09718,1.09714,1.09719,1.09716,1.09705,1.09701,1.09707,1.09705,-1
20150429  02:40:00,1.09707,1.09705,1.0971,1.09708,1.09706,1.09705,1.09706,1.09705,-1
20150429  02:41:00,1.09706,1.09705,1.09717,1.09714,1.09706,1.09703,1.09709,1.09707,-1
20150429  02:42:00,1.09709,1.09707,1.09716,1.09712,1.097,1.09698,1.09713,1.09712,-1
20150429  02:43:00,1.09713,1.09712,1.09714,1.09712,1.09691,1.09686,1.09697,1.09695,-1
20150429  02:44:00,1.09697,1.09695,1.09713,1.0971,1.09694,1.09692,1.09712,1.0971,-1
20150429  02:45:00,1.09712,1.0971,1.09732,1.0973,1.09703,1.09701,1.09706,1.09702,-1
20150429  02:46:00,1.09706,1.09702,1.09735,1.09734,1.09706,1.09702,1.09735,1.09732,-1
20150429  02:47:00,1.09735,1.09732,1.0974,1.09738,1.09703,1.09701,1.09705,1.09704,-1
20150429  02:48:00,1.09705,1.09704,1.09724,1.09721,1.09705,1.09704,1.0972,1.09716,-1
20150429  02:49:00,1.0972,1.09716,1.09734,1.09732,1.09699,1.09695,1.09715,1.09712,-1
20150429  02:50:00,1.09715,1.09712,1.09715,1.09712,1.097,1.09698,1.0971,1.09708,-1
20150429  02:51:00,1.0971,1.09708,1.09741,1.0974,1.09705,1.09704,1.0974,1.09739,-1
20150429  02:52:00,1.0974,1.09739,1.09771,1.09768,1.09728,1.09727,1.0977,1.09768,-1
20150429  02:53:00,1.0977,1.09768,1.0985,1.09848,1.09768,1.09765,1.09846,1.09844,-1
20150429  02:54:00,1.09846,1.09844,1.09882,1.09881,1.09819,1.09815,1.09873,1.0987,-1
20150429  02:55:00,1.09873,1.0987,1.0988,1.09877,1.09841,1.0984,1.09849,1.09848,-1
20150429  02:56:00,1.09849,1.09848,1.09861,1.0986,1.0982,1.09817,1.09832,1.09831,-1
20150429  02:57:00,1.09832,1.09831,1.09849,1.09844,1.09822,1.0982,1.09846,1.09842,-1
20150429  02:58:00,1.09846,1.09842,1.09846,1.09843,1.0982,1.09818,1.09823,1.09822,-1
20150429  02:59:00,1.09823,1.09822,1.09828,1.09826,1.0981,1.09808,1.09811,1.09809,-1
20150429  03:00:00,1.09811,1.09809,1.09813,1.09809,1.09769,1.09768,1.09793,1.09791,-1
20150429  03:01:00,1.09793,1.09791,1.09795,1.09791,1.09707,1.09705,1.09712,1.0971,-1
20150429  03:02:00,1.09712,1.0971,1.09768,1.09765,1.0971,1.09707,1.09733,1.09729,-1
20150429  03:03:00,1.09733,1.09729,1.0977,1.09769,1.09729,1.09727,1.09753,1.09752,-1
20150429  03:04:00,1.09753,1.09752,1.09753,1.09752,1.09729,1.09726,1.09734,1.0973,-1
20150429  03:05:00,1.09734,1.0973,1.09751,1.09748,1.09717,1.09715,1.09744,1.09742,-1
20150429  03:06:00,1.09744,1.09742,1.09746,1.09745,1.0967,1.09668,1.09671,1.09668,-1
20150429  03:07:00,1.09671,1.09668,1.09689,1.09688,1.09661,1.09658,1.09676,1.09674,-1
20150429  03:08:00,1.09676,1.09674,1.09717,1.09715,1.09668,1.09667,1.09712,1.09708,-1
20150429  03:09:00,1.09712,1.09708,1.09712,1.09709,1.09689,1.09686,1.09693,1.0969,-1
20150429  03:10:00,1.09693,1.0969,1.09743,1.09739,1.09693,1.0969,1.09743,1.09739,-1
20150429  03:11:00,1.09743,1.09739,1.09743,1.09739,1.09703,1.097,1.09727,1.09725,-1
20150429  03:12:00,1.09727,1.09725,1.09787,1.09784,1.09724,1.09721,1.09778,1.09776,-1
20150429  03:13:00,1.09778,1.09776,1.09808,1.09806,1.0977,1.09767,1.09807,1.09805,-1
20150429  03:14:00,1.09807,1.09805,1.09897,1.09894,1.09807,1.09805,1.09855,1.09852,-1
20150429  03:15:00,1.09855,1.09852,1.09886,1.09883,1.0983,1.09828,1.09865,1.09861,-1
20150429  03:16:00,1.09865,1.09861,1.09884,1.09879,1.09836,1.09835,1.09856,1.09853,-1
20150429  03:17:00,1.09856,1.09853,1.09856,1.09853,1.09812,1.09811,1.09823,1.09818,-1
20150429  03:18:00,1.09823,1.09818,1.09854,1.09851,1.09804,1.098,1.09854,1.09851,-1
20150429  03:19:00,1.09854,1.09851,1.09863,1.09861,1.09833,1.0983,1.09849,1.09848,-1
20150429  03:20:00,1.09849,1.09848,1.09865,1.09862,1.09829,1.09826,1.0984,1.09838,-1
20150429  03:21:00,1.0984,1.09838,1.09845,1.09844,1.09819,1.09818,1.09841,1.09838,-1
20150429  03:22:00,1.09841,1.09838,1.09841,1.09839,1.09803,1.09802,1.09819,1.09817,-1
20150429  03:23:00,1.09819,1.09817,1.09882,1.09881,1.09815,1.09814,1.09877,1.09876,-1
20150429  03:24:00,1.09877,1.09876,1.09921,1.09916,1.09874,1.0987,1.09893,1.09891,-1
20150429  03:25:00,1.09893,1.09891,1.09894,1.09893,1.09855,1.0985,1.0987,1.09869,-1
20150429  03:26:00,1.0987,1.09869,1.09885,1.09883,1.09852,1.0985,1.09863,1.0986,-1
20150429  03:27:00,1.09863,1.0986,1.09903,1.09901,1.09856,1.09855,1.09859,1.09857,-1
20150429  03:28:00,1.09859,1.09857,1.09864,1.09862,1.09812,1.09809,1.09813,1.09811,-1
20150429  03:29:00,1.09813,1.09811,1.09845,1.09844,1.09813,1.09811,1.09833,1.09831,-1
20150429  03:30:00,1.09833,1.09831,1.09887,1.09885,1.09821,1.0982,1.09872,1.0987,-1
20150429  03:31:00,1.09872,1.0987,1.09928,1.09926,1.09866,1.09865,1.09907,1.09905,-1
20150429  03:32:00,1.09907,1.09905,1.09926,1.09925,1.09883,1.09879,1.09924,1.09922,-1
20150429  03:33:00,1.09924,1.09922,1.09933,1.0993,1.09863,1.09862,1.09876,1.09873,-1
20150429  03:34:00,1.09876,1.09873,1.09921,1.09918,1.09876,1.09873,1.09915,1.09913,-1
20150429  03:35:00,1.09915,1.09913,1.0996,1.09958,1.09907,1.09905,1.0995,1.09948,-1
20150429  03:36:00,1.0995,1.09948,1.09972,1.0997,1.09933,1.09932,1.09943,1.09939,-1
20150429  03:37:00,1.09943,1.09939,1.09951,1.09948,1.09925,1.09923,1.09944,1.09942,-1
20150429  03:38:00,1.09944,1.09942,1.09965,1.09962,1.09944,1.0994,1.09949,1.09948,-1
20150429  03:39:00,1.09949,1.09948,1.09951,1.09949,1.09933,1.09931,1.09938,1.09935,-1
20150429  03:40:00,1.09938,1.09935,1.09966,1.09965,1.09924,1.09922,1.0995,1.09949,-1
20150429  03:41:00,1.0995,1.09949,1.09956,1.09955,1.09931,1.0993,1.09933,1.09931,-1
20150429  03:42:00,1.09933,1.09931,1.09945,1.09942,1.09916,1.09914,1.09933,1.0993,-1
20150429  03:43:00,1.09933,1.0993,1.09937,1.09936,1.0993,1.09929,1.09933,1.09932,-1
20150429  03:44:00,1.09933,1.09932,1.09939,1.09937,1.09924,1.09921,1.09933,1.09932,-1
20150429  03:45:00,1.09933,1.09932,1.09968,1.09966,1.09933,1.0993,1.09965,1.09964,-1
20150429  03:46:00,1.09965,1.09964,1.09965,1.09964,1.09936,1.09935,1.09952,1.09951,-1
20150429  03:47:00,1.09952,1.09951,1.09953,1.09951,1.0989,1.09888,1.0989,1.09888,-1
20150429  03:48:00,1.0989,1.09888,1.0992,1.09918,1.0989,1.09888,1.09905,1.09901,-1
20150429  03:49:00,1.09905,1.09901,1.09924,1.09921,1.09902,1.09899,1.09921,1.09918,-1
20150429  03:50:00,1.09921,1.09918,1.09944,1.09941,1.09911,1.09908,1.0993,1.09928,-1
20150429  03:51:00,1.0993,1.09928,1.0995,1.09948,1.09898,1.09897,1.09936,1.09935,-1
20150429  03:52:00,1.09936,1.09935,1.09954,1.09951,1.09924,1.0992,1.09934,1.09931,-1
20150429  03:53:00,1.09934,1.09931,1.09942,1.09938,1.09929,1.09926,1.09935,1.09931,-1
20150429  03:54:00,1.09935,1.09931,1.09949,1.09946,1.09924,1.09922,1.09944,1.09942,-1
20150429  03:55:00,1.09944,1.09942,1.09956,1.09955,1.09942,1.0994,1.09953,1.09952,-1
20150429  03:56:00,1.09953,1.09952,1.0996,1.09958,1.09938,1.09937,1.09955,1.09954,-1
20150429  03:57:00,1.09955,1.09954,1.09977,1.09976,1.09955,1.09953,1.09975,1.09972,-1
20150429  03:58:00,1.09975,1.09972,1.09975,1.09972,1.09945,1.09944,1.09972,1.0997,-1
20150429  03:59:00,1.09972,1.0997,1.09986,1.09984,1.09964,1.09962,1.09977,1.09975,-1
20150429  04:00:00,1.09977,1.09975,1.1,1.09999,1.09977,1.09975,1.09994,1.0999,-1
20150429  04:01:00,1.09994,1.0999,1.09999,1.09997,1.09982,1.09977,1.09986,1.09983,-1
20150429  04:02:00,1.09986,1.09983,1.09987,1.09984,1.09961,1.0996,1.09963,1.09962,-1
20150429  04:03:00,1.09963,1.09962,1.09975,1.09974,1.09956,1.09953,1.09968,1.09964,-1
20150429  04:04:00,1.09968,1.09964,1.09993,1.09991,1.09965,1.09963,1.09993,1.09991,-1
20150429  04:05:00,1.09993,1.09991,1.1,1.09996,1.09978,1.09976,1.09988,1.09985,-1
20150429  04:06:00,1.09988,1.09985,1.09991,1.0999,1.09984,1.09982,1.0999,1.09987,-1
20150429  04:07:00,1.0999,1.09987,1.10009,1.10008,1.09977,1.09975,1.10009,1.10008,-1
20150429  04:08:00,1.10009,1.10008,1.10015,1.10014,1.09899,1.09897,1.099,1.09897,-1
20150429  04:09:00,1.099,1.09897,1.09943,1.0994,1.09898,1.09896,1.09925,1.09921,-1
20150429  04:10:00,1.09925,1.09921,1.0993,1.09927,1.09907,1.09905,1.09922,1.0992,-1
20150429  04:11:00,1.09922,1.0992,1.09924,1.0992,1.09855,1.09852,1.09865,1.09862,-1
20150429  04:12:00,1.09865,1.09862,1.09883,1.09879,1.09854,1.0985,1.09854,1.09852,-1
20150429  04:13:00,1.09854,1.09852,1.0989,1.09887,1.09854,1.09851,1.09875,1.09873,-1
20150429  04:14:00,1.09875,1.09873,1.09885,1.09883,1.09849,1.09845,1.09885,1.09883,-1
20150429  04:15:00,1.09885,1.09883,1.09889,1.09887,1.09852,1.09851,1.09865,1.09861,-1
20150429  04:16:00,1.09865,1.09861,1.09872,1.09869,1.09842,1.0984,1.09861,1.0986,-1
20150429  04:17:00,1.09861,1.0986,1.09894,1.0989,1.09861,1.0986,1.09882,1.09881,-1
20150429  04:18:00,1.09882,1.09881,1.09929,1.09927,1.09874,1.09872,1.09925,1.09923,-1
20150429  04:19:00,1.09925,1.09923,1.09951,1.09949,1.09924,1.09921,1.0995,1.09949,-1
20150429  04:20:00,1.0995,1.09949,1.09951,1.09949,1.09925,1.09922,1.09931,1.09927,-1
20150429  04:21:00,1.09931,1.09927,1.09931,1.09929,1.09905,1.099,1.09914,1.09911,-1
20150429  04:22:00,1.09914,1.09911,1.0993,1.09928,1.09905,1.09904,1.0993,1.09927,-1
20150429  04:23:00,1.0993,1.09927,1.09984,1.09982,1.0993,1.09927,1.09979,1.09976,-1
