20150329  17:59:00,1.08891,1.08881,1.089,1.08896,1.08891,1.08881,1.089,1.08887,-1
20150329  18:00:00,1.089,1.08887,1.089,1.08889,1.0886,1.0885,1.0886,1.0885,-1
20150329  18:01:00,1.0886,1.0885,1.08874,1.08866,1.0886,1.0885,1.08868,1.0886,-1
20150329  18:02:00,1.08868,1.0886,1.08869,1.08863,1.08865,1.08855,1.08868,1.08856,-1
20150329  18:03:00,1.08868,1.08856,1.08871,1.08861,1.08862,1.08855,1.08862,1.08855,-1
20150329  18:04:00,1.08862,1.08855,1.08862,1.08855,1.08848,1.08841,1.08858,1.08852,-1
20150329  18:05:00,1.08858,1.08852,1.08858,1.08854,1.08857,1.08852,1.08857,1.08852,-1
20150329  18:06:00,1.08857,1.08852,1.0886,1.08855,1.08845,1.08841,1.08853,1.08845,-1
20150329  18:07:00,1.08853,1.08845,1.08855,1.08845,1.08853,1.08843,1.08855,1.08843,-1
20150329  18:08:00,1.08855,1.08843,1.08856,1.08848,1.08846,1.0884,1.08853,1.08846,-1
20150329  18:09:00,1.08853,1.08846,1.08857,1.0885,1.08846,1.08839,1.08857,1.08848,-1
20150329  18:10:00,1.08857,1.08848,1.0886,1.08851,1.08856,1.08848,1.08856,1.0885,-1
20150329  18:11:00,1.08856,1.0885,1.08874,1.08867,1.08854,1.08849,1.08874,1.08867,-1
20150329  18:12:00,1.08874,1.08867,1.08874,1.08869,1.08871,1.08867,1.08874,1.08868,-1
20150329  18:13:00,1.08874,1.08868,1.08874,1.0887,1.08874,1.08867,1.08874,1.08868,-1
20150329  18:14:00,1.08874,1.08868,1.08877,1.08869,1.08874,1.08868,1.08877,1.08869,-1
20150329  18:15:00,1.08877,1.08869,1.08878,1.08871,1.08874,1.08868,1.08878,1.08871,-1
20150329  18:16:00,1.08878,1.08871,1.08887,1.08881,1.08877,1.0887,1.08887,1.0888,-1
20150329  18:17:00,1.08887,1.0888,1.08928,1.08917,1.08884,1.0888,1.08908,1.08895,-1
20150329  18:18:00,1.08908,1.08895,1.08915,1.08908,1.08907,1.08895,1.08915,1.08907,-1
20150329  18:19:00,1.08915,1.08907,1.08925,1.08915,1.08915,1.08903,1.08915,1.08909,-1
20150329  18:20:00,1.08915,1.08909,1.08915,1.08914,1.08915,1.08909,1.08915,1.0891,-1
20150329  18:21:00,1.08915,1.0891,1.08915,1.08912,1.08915,1.0891,1.08915,1.08912,-1
20150329  18:22:00,1.08915,1.08912,1.08915,1.08912,1.08913,1.08905,1.08915,1.08905,-1
20150329  18:23:00,1.08915,1.08905,1.08918,1.08916,1.08913,1.08905,1.08918,1.08916,-1
20150329  18:24:00,1.08918,1.08916,1.08918,1.08917,1.08917,1.08911,1.08917,1.08913,-1
20150329  18:25:00,1.08917,1.08913,1.08935,1.08929,1.08916,1.08911,1.08933,1.08929,-1
20150329  18:26:00,1.08933,1.08929,1.0895,1.08945,1.08933,1.08929,1.08942,1.08937,-1
20150329  18:27:00,1.08942,1.08937,1.0895,1.08946,1.08933,1.08927,1.0895,1.08944,-1
20150329  18:28:00,1.0895,1.08944,1.08955,1.08952,1.08947,1.08942,1.08955,1.08951,-1
20150329  18:29:00,1.08955,1.08951,1.08955,1.08951,1.08942,1.08935,1.08942,1.08936,-1
20150329  18:30:00,1.08942,1.08936,1.08947,1.08942,1.08942,1.08936,1.08945,1.0894,-1
20150329  18:31:00,1.08945,1.0894,1.08946,1.08942,1.08937,1.0893,1.08937,1.0893,-1
20150329  18:32:00,1.08937,1.0893,1.08952,1.08945,1.08936,1.0893,1.08943,1.08936,-1
20150329  18:33:00,1.08943,1.08936,1.08944,1.08939,1.08942,1.08936,1.08944,1.08937,-1
20150329  18:34:00,1.08944,1.08937,1.08944,1.08937,1.08892,1.08886,1.08892,1.08886,-1
20150329  18:35:00,1.08892,1.08886,1.08892,1.08886,1.08876,1.08872,1.08877,1.08876,-1
20150329  18:36:00,1.08877,1.08876,1.08877,1.08876,1.08868,1.08861,1.08872,1.08864,-1
20150329  18:37:00,1.08872,1.08864,1.08872,1.08865,1.08866,1.08861,1.08869,1.08861,-1
20150329  18:38:00,1.08869,1.08861,1.08871,1.08867,1.08867,1.08861,1.08871,1.08867,-1
20150329  18:39:00,1.08871,1.08867,1.08884,1.08877,1.08871,1.08865,1.08884,1.08877,-1
20150329  18:40:00,1.08884,1.08877,1.08895,1.08892,1.08882,1.08877,1.08894,1.08887,-1
20150329  18:41:00,1.08894,1.08887,1.08895,1.08889,1.08894,1.08887,1.08894,1.08887,-1
20150329  18:42:00,1.08894,1.08887,1.08895,1.08889,1.08894,1.08887,1.08895,1.08887,-1
20150329  18:43:00,1.08895,1.08887,1.08895,1.0889,1.08894,1.08887,1.08895,1.08887,-1
20150329  18:44:00,1.08895,1.08887,1.08906,1.08899,1.08895,1.08887,1.08906,1.08898,-1
20150329  18:45:00,1.08906,1.08898,1.08917,1.08911,1.08906,1.08898,1.08915,1.08908,-1
20150329  18:46:00,1.08915,1.08908,1.0892,1.08914,1.08911,1.08905,1.08913,1.08905,-1
20150329  18:47:00,1.08913,1.08905,1.08924,1.0892,1.08913,1.08905,1.08915,1.08907,-1
20150329  18:48:00,1.08915,1.08907,1.08915,1.08911,1.089,1.08895,1.089,1.08895,-1
20150329  18:49:00,1.089,1.08895,1.089,1.08896,1.08874,1.08869,1.08877,1.0887,-1
20150329  18:50:00,1.08877,1.0887,1.08877,1.0887,1.08845,1.08841,1.08845,1.08841,-1
20150329  18:51:00,1.08845,1.08841,1.08865,1.0886,1.08845,1.08841,1.08862,1.08857,-1
20150329  18:52:00,1.08862,1.08857,1.08863,1.0886,1.08859,1.08856,1.08862,1.0886,-1
20150329  18:53:00,1.08862,1.0886,1.08864,1.0886,1.08862,1.0886,1.08864,1.0886,-1
20150329  18:54:00,1.08864,1.0886,1.08875,1.08868,1.08855,1.08852,1.08863,1.08857,-1
20150329  18:55:00,1.08863,1.08857,1.08864,1.08858,1.08862,1.08857,1.08863,1.08857,-1
20150329  18:56:00,1.08863,1.08857,1.08863,1.08858,1.0886,1.08857,1.08862,1.08858,-1
20150329  18:57:00,1.08862,1.08858,1.08874,1.0887,1.08862,1.08857,1.08871,1.08866,-1
20150329  18:58:00,1.08871,1.08866,1.08871,1.08869,1.08871,1.08866,1.08871,1.08867,-1
20150329  18:59:00,1.08871,1.08867,1.08884,1.08879,1.08871,1.08866,1.08883,1.08878,-1
20150329  19:00:00,1.08883,1.08878,1.08884,1.08879,1.08855,1.08854,1.08862,1.08858,-1
20150329  19:01:00,1.08862,1.08858,1.08875,1.08869,1.08859,1.08854,1.08875,1.08869,-1
20150329  19:02:00,1.08875,1.08869,1.08889,1.08885,1.08873,1.08868,1.08889,1.08884,-1
20150329  19:03:00,1.08889,1.08884,1.08889,1.08885,1.0888,1.08873,1.0888,1.08874,-1
20150329  19:04:00,1.0888,1.08874,1.0888,1.08875,1.0884,1.08835,1.08843,1.08839,-1
20150329  19:05:00,1.08843,1.08839,1.08853,1.0885,1.08843,1.08839,1.08846,1.08845,-1
20150329  19:06:00,1.08846,1.08845,1.08849,1.08846,1.08844,1.0884,1.08844,1.0884,-1
20150329  19:07:00,1.08844,1.0884,1.08865,1.08863,1.08844,1.0884,1.08863,1.08861,-1
20150329  19:08:00,1.08863,1.08861,1.08885,1.08881,1.08863,1.0886,1.08882,1.08878,-1
20150329  19:09:00,1.08882,1.08878,1.08882,1.08878,1.08872,1.0887,1.08874,1.0887,-1
20150329  19:10:00,1.08874,1.0887,1.08877,1.08873,1.08869,1.08866,1.08876,1.08872,-1
20150329  19:11:00,1.08876,1.08872,1.08886,1.08882,1.08867,1.08865,1.0888,1.08875,-1
20150329  19:12:00,1.0888,1.08875,1.0888,1.08877,1.0885,1.08845,1.08869,1.08863,-1
20150329  19:13:00,1.08869,1.08863,1.08869,1.08863,1.0886,1.08855,1.08863,1.08859,-1
20150329  19:14:00,1.08863,1.08859,1.08864,1.08859,1.08858,1.08854,1.08859,1.08854,-1
20150329  19:15:00,1.08859,1.08854,1.08869,1.08863,1.08859,1.08854,1.08865,1.08861,-1
20150329  19:16:00,1.08865,1.08861,1.08888,1.08885,1.08864,1.08861,1.08883,1.08879,-1
20150329  19:17:00,1.08883,1.08879,1.08893,1.08887,1.08883,1.08879,1.08893,1.08887,-1
20150329  19:18:00,1.08893,1.08887,1.08897,1.08893,1.08891,1.08886,1.08895,1.08891,-1
20150329  19:19:00,1.08895,1.08891,1.089,1.08896,1.08887,1.08885,1.08897,1.0889,-1
20150329  19:20:00,1.08897,1.0889,1.08897,1.08894,1.08894,1.0889,1.08895,1.08893,-1
20150329  19:21:00,1.08895,1.08893,1.08897,1.08893,1.08886,1.08881,1.08886,1.08881,-1
20150329  19:22:00,1.08886,1.08881,1.08886,1.08881,1.08876,1.08873,1.08877,1.08873,-1
20150329  19:23:00,1.08877,1.08873,1.08877,1.08873,1.08866,1.08861,1.08866,1.08861,-1
20150329  19:24:00,1.08866,1.08861,1.08869,1.08867,1.08854,1.08849,1.08868,1.08866,-1
20150329  19:25:00,1.08868,1.08866,1.08869,1.08867,1.08863,1.08861,1.08864,1.08861,-1
20150329  19:26:00,1.08864,1.08861,1.08864,1.08861,1.08848,1.08845,1.08853,1.08849,-1
20150329  19:27:00,1.08853,1.08849,1.08855,1.08851,1.0885,1.08846,1.08853,1.08848,-1
20150329  19:28:00,1.08853,1.08848,1.08865,1.08861,1.08853,1.08848,1.08862,1.08857,-1
20150329  19:29:00,1.08862,1.08857,1.089,1.08896,1.08859,1.08856,1.08899,1.08896,-1
20150329  19:30:00,1.08899,1.08896,1.08902,1.08898,1.08898,1.08896,1.08899,1.08896,-1
20150329  19:31:00,1.08899,1.08896,1.08901,1.08898,1.08897,1.08895,1.08897,1.08895,-1
20150329  19:32:00,1.08897,1.08895,1.08898,1.08895,1.08895,1.08894,1.08897,1.08894,-1
20150329  19:33:00,1.08897,1.08894,1.08898,1.08896,1.08894,1.0889,1.08898,1.08896,-1
20150329  19:34:00,1.08898,1.08896,1.08906,1.08901,1.08888,1.08885,1.08888,1.08885,-1
20150329  19:35:00,1.08888,1.08885,1.0889,1.08885,1.08846,1.08841,1.08848,1.08843,-1
20150329  19:36:00,1.08848,1.08843,1.08851,1.08847,1.08827,1.08825,1.0883,1.08826,-1
20150329  19:37:00,1.0883,1.08826,1.08847,1.08843,1.0881,1.08807,1.08837,1.08832,-1
20150329  19:38:00,1.08837,1.08832,1.08837,1.08833,1.08805,1.08802,1.08827,1.08823,-1
20150329  19:39:00,1.08827,1.08823,1.08836,1.08832,1.08827,1.08823,1.08836,1.08829,-1
20150329  19:40:00,1.08836,1.08829,1.08845,1.08842,1.08834,1.08828,1.08845,1.08842,-1
20150329  19:41:00,1.08845,1.08842,1.08847,1.08843,1.08841,1.08837,1.08842,1.08837,-1
20150329  19:42:00,1.08842,1.08837,1.08844,1.08839,1.08829,1.08826,1.08829,1.08826,-1
20150329  19:43:00,1.08829,1.08826,1.08831,1.08826,1.08823,1.08817,1.08828,1.08824,-1
20150329  19:44:00,1.08828,1.08824,1.0883,1.08826,1.08821,1.08817,1.08828,1.08825,-1
20150329  19:45:00,1.08828,1.08825,1.08832,1.08829,1.08827,1.08823,1.08828,1.08824,-1
20150329  19:46:00,1.08828,1.08824,1.08829,1.08825,1.08825,1.08822,1.08825,1.08823,-1
20150329  19:47:00,1.08825,1.08823,1.08831,1.08826,1.08825,1.0882,1.08829,1.08826,-1
20150329  19:48:00,1.08829,1.08826,1.0883,1.08826,1.08827,1.08826,1.08827,1.08826,-1
20150329  19:49:00,1.08827,1.08826,1.08827,1.08826,1.0881,1.08806,1.0881,1.08807,-1
20150329  19:50:00,1.0881,1.08807,1.08812,1.08808,1.08808,1.08805,1.08812,1.08808,-1
20150329  19:51:00,1.08812,1.08808,1.08836,1.08831,1.08812,1.08808,1.0883,1.08826,-1
20150329  19:52:00,1.0883,1.08826,1.0883,1.08826,1.08818,1.08815,1.08818,1.08815,-1
20150329  19:53:00,1.08818,1.08815,1.08825,1.08824,1.08818,1.08811,1.08825,1.08822,-1
20150329  19:54:00,1.08825,1.08822,1.08825,1.08823,1.08823,1.08821,1.08825,1.08823,-1
20150329  19:55:00,1.08825,1.08823,1.08842,1.0884,1.08824,1.08821,1.0884,1.08839,-1
20150329  19:56:00,1.0884,1.08839,1.08845,1.08843,1.0884,1.08838,1.08843,1.0884,-1
20150329  19:57:00,1.08843,1.0884,1.08844,1.0884,1.08836,1.08832,1.08837,1.08834,-1
20150329  19:58:00,1.08837,1.08834,1.08837,1.08834,1.08825,1.08823,1.08832,1.08829,-1
20150329  19:59:00,1.08832,1.08829,1.08833,1.08831,1.08829,1.08826,1.0883,1.08829,-1
20150329  20:00:00,1.0883,1.08829,1.08833,1.08831,1.08815,1.08813,1.08816,1.08815,-1
20150329  20:01:00,1.08816,1.08815,1.08824,1.08822,1.08808,1.08805,1.08819,1.08816,-1
20150329  20:02:00,1.08819,1.08816,1.08819,1.08817,1.08784,1.08782,1.08785,1.08782,-1
20150329  20:03:00,1.08785,1.08782,1.08801,1.08796,1.08784,1.08781,1.08801,1.08796,-1
20150329  20:04:00,1.08801,1.08796,1.08805,1.08801,1.08789,1.08786,1.0879,1.08786,-1
20150329  20:05:00,1.0879,1.08786,1.08795,1.08792,1.08754,1.08747,1.08754,1.08749,-1
20150329  20:06:00,1.08754,1.08749,1.08755,1.08753,1.08658,1.08655,1.08661,1.08655,-1
20150329  20:07:00,1.08661,1.08655,1.08661,1.08655,1.08569,1.08568,1.08571,1.0857,-1
20150329  20:08:00,1.08571,1.0857,1.086,1.08596,1.08548,1.08547,1.08574,1.0857,-1
20150329  20:09:00,1.08574,1.0857,1.086,1.08597,1.08572,1.08569,1.08597,1.08593,-1
20150329  20:10:00,1.08597,1.08593,1.08609,1.08608,1.08583,1.0858,1.08596,1.08592,-1
20150329  20:11:00,1.08596,1.08592,1.08618,1.08614,1.0859,1.08586,1.08616,1.08611,-1
20150329  20:12:00,1.08616,1.08611,1.08626,1.08624,1.08599,1.08595,1.08626,1.08621,-1
20150329  20:13:00,1.08626,1.08621,1.0864,1.08638,1.08625,1.08621,1.0864,1.08636,-1
20150329  20:14:00,1.0864,1.08636,1.08649,1.08645,1.08629,1.08627,1.08634,1.08631,-1
20150329  20:15:00,1.08634,1.08631,1.08644,1.08641,1.08625,1.08619,1.08626,1.08621,-1
20150329  20:16:00,1.08626,1.08621,1.08666,1.08662,1.08626,1.08621,1.08631,1.08628,-1
20150329  20:17:00,1.08631,1.08628,1.08651,1.08647,1.08619,1.08617,1.08643,1.08638,-1
20150329  20:18:00,1.08643,1.08638,1.08675,1.08673,1.08632,1.0863,1.08675,1.08673,-1
20150329  20:19:00,1.08675,1.08673,1.087,1.08697,1.08654,1.0865,1.08695,1.08691,-1
20150329  20:20:00,1.08695,1.08691,1.08695,1.08691,1.08676,1.08673,1.08676,1.08673,-1
20150329  20:21:00,1.08676,1.08673,1.08683,1.0868,1.08663,1.08662,1.08663,1.08662,-1
20150329  20:22:00,1.08663,1.08662,1.08665,1.08662,1.08645,1.08642,1.08647,1.08643,-1
20150329  20:23:00,1.08647,1.08643,1.0866,1.08657,1.08647,1.08643,1.08655,1.0865,-1
20150329  20:24:00,1.08655,1.0865,1.08655,1.0865,1.08618,1.08614,1.08619,1.08615,-1
20150329  20:25:00,1.08619,1.08615,1.08619,1.08615,1.08601,1.08597,1.08604,1.08601,-1
20150329  20:26:00,1.08604,1.08601,1.08628,1.08624,1.08604,1.08601,1.08616,1.08611,-1
20150329  20:27:00,1.08616,1.08611,1.08656,1.08655,1.08616,1.08611,1.08635,1.08631,-1
20150329  20:28:00,1.08635,1.08631,1.08636,1.08632,1.08634,1.08629,1.08634,1.0863,-1
20150329  20:29:00,1.08634,1.0863,1.08669,1.08665,1.08625,1.0862,1.08667,1.08665,-1
20150329  20:30:00,1.08667,1.08665,1.0869,1.08687,1.08644,1.08642,1.08686,1.08682,-1
20150329  20:31:00,1.08686,1.08682,1.08692,1.08688,1.08674,1.0867,1.08686,1.08685,-1
20150329  20:32:00,1.08686,1.08685,1.08695,1.08694,1.08651,1.08647,1.08655,1.08653,-1
20150329  20:33:00,1.08655,1.08653,1.08666,1.08664,1.08643,1.0864,1.08657,1.08654,-1
20150329  20:34:00,1.08657,1.08654,1.08676,1.08675,1.08643,1.08639,1.08672,1.08671,-1
20150329  20:35:00,1.08672,1.08671,1.08711,1.08706,1.08672,1.08668,1.08683,1.08679,-1
20150329  20:36:00,1.08683,1.08679,1.08686,1.08685,1.08661,1.08659,1.08664,1.08661,-1
20150329  20:37:00,1.08664,1.08661,1.08685,1.08682,1.0866,1.08656,1.08672,1.08671,-1
20150329  20:38:00,1.08672,1.08671,1.08678,1.08673,1.08654,1.0865,1.08663,1.08659,-1
20150329  20:39:00,1.08663,1.08659,1.08669,1.08665,1.0866,1.08656,1.0866,1.08656,-1
20150329  20:40:00,1.0866,1.08656,1.08663,1.08661,1.08654,1.0865,1.08655,1.0865,-1
20150329  20:41:00,1.08655,1.0865,1.08672,1.08668,1.08654,1.0865,1.08661,1.08658,-1
20150329  20:42:00,1.08661,1.08658,1.08685,1.0868,1.08661,1.08658,1.08682,1.0868,-1
20150329  20:43:00,1.08682,1.0868,1.08704,1.08701,1.08682,1.08679,1.08696,1.08693,-1
20150329  20:44:00,1.08696,1.08693,1.08696,1.08694,1.08685,1.08679,1.08685,1.08681,-1
20150329  20:45:00,1.08685,1.08681,1.08695,1.08689,1.08685,1.0868,1.08693,1.08689,-1
20150329  20:46:00,1.08693,1.08689,1.08705,1.08701,1.08693,1.08689,1.08702,1.08698,-1
20150329  20:47:00,1.08702,1.08698,1.08735,1.08731,1.08702,1.08698,1.08726,1.08722,-1
20150329  20:48:00,1.08726,1.08722,1.08745,1.08743,1.08722,1.08717,1.08723,1.08721,-1
20150329  20:49:00,1.08723,1.08721,1.08734,1.08729,1.08714,1.0871,1.08732,1.08727,-1
20150329  20:50:00,1.08732,1.08727,1.08732,1.08727,1.08723,1.08719,1.08724,1.08723,-1
20150329  20:51:00,1.08724,1.08723,1.08725,1.08723,1.08706,1.08705,1.0872,1.08718,-1
20150329  20:52:00,1.0872,1.08718,1.08745,1.08741,1.0872,1.08717,1.08742,1.08737,-1
20150329  20:53:00,1.08742,1.08737,1.0876,1.08757,1.08725,1.08721,1.08755,1.08752,-1
20150329  20:54:00,1.08755,1.08752,1.08755,1.08752,1.08729,1.08728,1.08746,1.08742,-1
20150329  20:55:00,1.08746,1.08742,1.08765,1.08762,1.0874,1.08737,1.08743,1.0874,-1
20150329  20:56:00,1.08743,1.0874,1.08752,1.08749,1.08734,1.08729,1.08734,1.08731,-1
20150329  20:57:00,1.08734,1.08731,1.08755,1.08751,1.08727,1.08726,1.08754,1.0875,-1
20150329  20:58:00,1.08754,1.0875,1.08761,1.08759,1.08752,1.08747,1.08753,1.08747,-1
20150329  20:59:00,1.08753,1.08747,1.08786,1.08782,1.08749,1.08744,1.08779,1.08775,-1
20150329  21:00:00,1.08779,1.08775,1.0879,1.08786,1.08771,1.08767,1.08772,1.08768,-1
20150329  21:01:00,1.08772,1.08768,1.08784,1.0878,1.08772,1.08768,1.08783,1.08779,-1
20150329  21:02:00,1.08783,1.08779,1.08794,1.0879,1.08774,1.08771,1.08774,1.08771,-1
20150329  21:03:00,1.08774,1.08771,1.08781,1.08777,1.0877,1.08765,1.08774,1.08769,-1
20150329  21:04:00,1.08774,1.08769,1.08794,1.0879,1.08772,1.08767,1.08792,1.08787,-1
20150329  21:05:00,1.08792,1.08787,1.08801,1.08797,1.08783,1.08779,1.08789,1.08786,-1
20150329  21:06:00,1.08789,1.08786,1.08797,1.08795,1.08779,1.08775,1.08795,1.08792,-1
20150329  21:07:00,1.08795,1.08792,1.08795,1.08792,1.08776,1.08771,1.08776,1.08772,-1
20150329  21:08:00,1.08776,1.08772,1.08778,1.08773,1.08743,1.0874,1.08744,1.08741,-1
20150329  21:09:00,1.08744,1.08741,1.08764,1.0876,1.08744,1.08741,1.08757,1.08755,-1
20150329  21:10:00,1.08757,1.08755,1.08763,1.08759,1.08732,1.08729,1.08741,1.08737,-1
20150329  21:11:00,1.08741,1.08737,1.08755,1.08751,1.08719,1.08716,1.08735,1.08732,-1
20150329  21:12:00,1.08735,1.08732,1.08744,1.08738,1.08709,1.08705,1.08713,1.08709,-1
20150329  21:13:00,1.08713,1.08709,1.08724,1.08719,1.0871,1.08706,1.0871,1.08706,-1
20150329  21:14:00,1.0871,1.08706,1.08711,1.08708,1.08704,1.087,1.08705,1.08702,-1
20150329  21:15:00,1.08705,1.08702,1.08711,1.08706,1.08704,1.087,1.08704,1.087,-1
20150329  21:16:00,1.08704,1.087,1.08705,1.08703,1.08695,1.0869,1.08702,1.087,-1
20150329  21:17:00,1.08702,1.087,1.08713,1.0871,1.08702,1.087,1.08711,1.0871,-1
20150329  21:18:00,1.08711,1.0871,1.08741,1.08737,1.08711,1.08709,1.08733,1.08729,-1
20150329  21:19:00,1.08733,1.08729,1.08764,1.08761,1.08733,1.08729,1.0874,1.08734,-1
20150329  21:20:00,1.0874,1.08734,1.08744,1.08741,1.0873,1.08726,1.08742,1.08738,-1
20150329  21:21:00,1.08742,1.08738,1.08744,1.08738,1.08722,1.08717,1.08724,1.08719,-1
20150329  21:22:00,1.08724,1.08719,1.08732,1.08727,1.08715,1.08711,1.08723,1.08717,-1
20150329  21:23:00,1.08723,1.08717,1.08733,1.08728,1.08717,1.08715,1.08722,1.08716,-1
20150329  21:24:00,1.08722,1.08716,1.08722,1.08716,1.08714,1.0871,1.08714,1.0871,-1
20150329  21:25:00,1.08714,1.0871,1.08725,1.08722,1.08708,1.08705,1.08723,1.0872,-1
20150329  21:26:00,1.08723,1.0872,1.08735,1.08731,1.08723,1.0872,1.08735,1.08731,-1
20150329  21:27:00,1.08735,1.08731,1.08735,1.08731,1.08713,1.0871,1.08714,1.0871,-1
20150329  21:28:00,1.08714,1.0871,1.08723,1.08721,1.08713,1.0871,1.08722,1.08717,-1
20150329  21:29:00,1.08722,1.08717,1.08722,1.0872,1.08714,1.08711,1.08722,1.0872,-1
20150329  21:30:00,1.08722,1.0872,1.08734,1.08731,1.0872,1.08715,1.08722,1.0872,-1
20150329  21:31:00,1.08722,1.0872,1.08722,1.0872,1.08709,1.08705,1.08709,1.08706,-1
20150329  21:32:00,1.08709,1.08706,1.08724,1.0872,1.08709,1.08706,1.08723,1.0872,-1
20150329  21:33:00,1.08723,1.0872,1.08724,1.0872,1.08723,1.08719,1.08724,1.08719,-1
20150329  21:34:00,1.08724,1.08719,1.08734,1.08729,1.08722,1.08719,1.08724,1.08719,-1
20150329  21:35:00,1.08724,1.08719,1.08731,1.08726,1.0871,1.08707,1.0872,1.08718,-1
20150329  21:36:00,1.0872,1.08718,1.08722,1.08718,1.08719,1.08716,1.0872,1.08716,-1
20150329  21:37:00,1.0872,1.08716,1.08723,1.0872,1.0872,1.08716,1.08722,1.08718,-1
20150329  21:38:00,1.08722,1.08718,1.0873,1.08726,1.0872,1.08715,1.08725,1.08722,-1
