20150821  04:24:00,1.12462,1.1246,1.12474,1.12473,1.12461,1.12459,1.1247,1.12468,-1
20150821  04:25:00,1.1247,1.12468,1.12482,1.12481,1.12461,1.12459,1.12482,1.1248,-1
20150821  04:26:00,1.12482,1.1248,1.12535,1.12533,1.12482,1.1248,1.12532,1.1253,-1
20150821  04:27:00,1.12532,1.1253,1.12537,1.12534,1.12512,1.1251,1.12522,1.12521,-1
20150821  04:28:00,1.12522,1.12521,1.12522,1.12521,1.12505,1.12502,1.12512,1.1251,-1
20150821  04:29:00,1.12512,1.1251,1.12516,1.12515,1.12492,1.12491,1.12503,1.125,-1
20150821  04:30:00,1.12503,1.125,1.12534,1.12533,1.125,1.12499,1.12523,1.12521,-1
20150821  04:31:00,1.12523,1.12521,1.12542,1.12539,1.12516,1.12515,1.1254,1.12539,-1
20150821  04:32:00,1.1254,1.12539,1.12576,1.12574,1.12535,1.12534,1.12575,1.12573,-1
20150821  04:33:00,1.12575,1.12573,1.12581,1.12579,1.12563,1.12562,1.12568,1.12565,-1
20150821  04:34:00,1.12568,1.12565,1.12596,1.12594,1.12563,1.12562,1.12587,1.12586,-1
20150821  04:35:00,1.12587,1.12586,1.12615,1.12614,1.12582,1.1258,1.1261,1.12609,-1
20150821  04:36:00,1.1261,1.12609,1.12619,1.12615,1.12589,1.12587,1.12601,1.126,-1
20150821  04:37:00,1.12601,1.126,1.12624,1.12623,1.12573,1.12571,1.12575,1.12571,-1
20150821  04:38:00,1.12575,1.12571,1.12577,1.12576,1.12533,1.1253,1.12546,1.12543,-1
20150821  04:39:00,1.12546,1.12543,1.12558,1.12556,1.12542,1.12541,1.12543,1.12541,-1
20150821  04:40:00,1.12543,1.12541,1.12565,1.12562,1.12542,1.12541,1.12562,1.12559,-1
20150821  04:41:00,1.12562,1.12559,1.12563,1.1256,1.12542,1.12539,1.1255,1.12548,-1
20150821  04:42:00,1.1255,1.12548,1.12568,1.12567,1.12547,1.12543,1.1256,1.12558,-1
20150821  04:43:00,1.1256,1.12558,1.1256,1.12558,1.12549,1.12546,1.1255,1.12549,-1
20150821  04:44:00,1.1255,1.12549,1.12561,1.12556,1.12542,1.12539,1.12542,1.12539,-1
20150821  04:45:00,1.12542,1.12539,1.12553,1.12549,1.1254,1.12539,1.12551,1.12549,-1
20150821  04:46:00,1.12551,1.12549,1.12563,1.12561,1.12549,1.12546,1.12553,1.12551,-1
20150821  04:47:00,1.12553,1.12551,1.12563,1.12562,1.12549,1.12547,1.12562,1.12559,-1
20150821  04:48:00,1.12562,1.12559,1.12588,1.12586,1.12561,1.12559,1.12584,1.12581,-1
20150821  04:49:00,1.12584,1.12581,1.12605,1.12602,1.1258,1.12578,1.12594,1.12593,-1
20150821  04:50:00,1.12594,1.12593,1.12615,1.12612,1.1259,1.12588,1.12613,1.12612,-1
20150821  04:51:00,1.12613,1.12612,1.12626,1.12623,1.12606,1.12604,1.12608,1.12605,-1
20150821  04:52:00,1.12608,1.12605,1.12608,1.12605,1.12555,1.12551,1.12573,1.12571,-1
20150821  04:53:00,1.12573,1.12571,1.12609,1.12605,1.12567,1.12564,1.12598,1.12596,-1
20150821  04:54:00,1.12598,1.12596,1.1262,1.12618,1.12594,1.12592,1.12604,1.126,-1
20150821  04:55:00,1.12604,1.126,1.12613,1.12609,1.12595,1.12593,1.12613,1.12609,-1
20150821  04:56:00,1.12613,1.12609,1.12625,1.12623,1.12603,1.126,1.12619,1.12617,-1
20150821  04:57:00,1.12619,1.12617,1.12623,1.12621,1.12601,1.12598,1.12619,1.12618,-1
20150821  04:58:00,1.12619,1.12618,1.12626,1.12622,1.12608,1.12605,1.12608,1.12605,-1
20150821  04:59:00,1.12608,1.12605,1.12619,1.12617,1.12575,1.12572,1.12582,1.12578,-1
20150821  05:00:00,1.12582,1.12578,1.1259,1.12589,1.1258,1.12577,1.12586,1.12583,-1
20150821  05:01:00,1.12586,1.12583,1.12599,1.12597,1.12582,1.1258,1.12599,1.12597,-1
20150821  05:02:00,1.12599,1.12597,1.12599,1.12597,1.12581,1.1258,1.12584,1.12581,-1
20150821  05:03:00,1.12584,1.12581,1.12599,1.12597,1.12584,1.12581,1.12591,1.12587,-1
20150821  05:04:00,1.12591,1.12587,1.12591,1.12587,1.12531,1.1253,1.12534,1.12533,-1
20150821  05:05:00,1.12534,1.12533,1.12545,1.12542,1.12534,1.12533,1.1254,1.12536,-1
20150821  05:06:00,1.1254,1.12536,1.12549,1.12546,1.12525,1.12523,1.12529,1.12527,-1
20150821  05:07:00,1.12529,1.12527,1.1254,1.12538,1.12524,1.12521,1.1253,1.12528,-1
20150821  05:08:00,1.1253,1.12528,1.12531,1.12528,1.1251,1.12509,1.12514,1.12512,-1
20150821  05:09:00,1.12514,1.12512,1.1253,1.12525,1.12503,1.12502,1.12521,1.12519,-1
20150821  05:10:00,1.12521,1.12519,1.12529,1.12528,1.12509,1.12507,1.12524,1.12521,-1
20150821  05:11:00,1.12524,1.12521,1.12551,1.12548,1.1252,1.12518,1.12544,1.12541,-1
20150821  05:12:00,1.12544,1.12541,1.12558,1.12555,1.12534,1.12532,1.12545,1.12542,-1
20150821  05:13:00,1.12545,1.12542,1.1257,1.12569,1.12544,1.12542,1.12565,1.12564,-1
20150821  05:14:00,1.12565,1.12564,1.12566,1.12565,1.12542,1.12539,1.12545,1.12543,-1
20150821  05:15:00,1.12545,1.12543,1.12584,1.12582,1.12538,1.12536,1.12579,1.12576,-1
20150821  05:16:00,1.12579,1.12576,1.12585,1.12583,1.12573,1.1257,1.12576,1.12573,-1
20150821  05:17:00,1.12576,1.12573,1.12582,1.12581,1.12565,1.12563,1.12578,1.12576,-1
20150821  05:18:00,1.12578,1.12576,1.126,1.12598,1.12575,1.12571,1.12599,1.12596,-1
20150821  05:19:00,1.12599,1.12596,1.12604,1.12603,1.12589,1.12586,1.12603,1.126,-1
20150821  05:20:00,1.12603,1.126,1.12625,1.12623,1.12603,1.126,1.12614,1.12611,-1
20150821  05:21:00,1.12614,1.12611,1.12619,1.12617,1.12602,1.126,1.12602,1.126,-1
20150821  05:22:00,1.12602,1.126,1.12611,1.12609,1.12575,1.12573,1.12575,1.12574,-1
20150821  05:23:00,1.12575,1.12574,1.12576,1.12574,1.12553,1.1255,1.12555,1.12552,-1
20150821  05:24:00,1.12555,1.12552,1.12561,1.12558,1.12544,1.12542,1.12547,1.12546,-1
20150821  05:25:00,1.12547,1.12546,1.12563,1.12562,1.12538,1.12536,1.1254,1.12537,-1
20150821  05:26:00,1.1254,1.12537,1.1254,1.12537,1.12514,1.12513,1.12515,1.12513,-1
20150821  05:27:00,1.12515,1.12513,1.12525,1.12523,1.12494,1.12493,1.12505,1.12501,-1
20150821  05:28:00,1.12505,1.12501,1.12524,1.12521,1.12503,1.12501,1.12518,1.12515,-1
20150821  05:29:00,1.12518,1.12515,1.12528,1.12527,1.12484,1.12481,1.12494,1.12491,-1
20150821  05:30:00,1.12494,1.12491,1.12507,1.12506,1.12444,1.12441,1.12458,1.12456,-1
20150821  05:31:00,1.12458,1.12456,1.12477,1.12473,1.12458,1.12454,1.12466,1.12462,-1
20150821  05:32:00,1.12466,1.12462,1.12505,1.12501,1.12463,1.1246,1.12502,1.125,-1
20150821  05:33:00,1.12502,1.125,1.12516,1.12514,1.125,1.12497,1.12515,1.12512,-1
20150821  05:34:00,1.12515,1.12512,1.1254,1.12537,1.12515,1.12512,1.12535,1.12532,-1
20150821  05:35:00,1.12535,1.12532,1.12545,1.12544,1.12535,1.12532,1.12543,1.12542,-1
20150821  05:36:00,1.12543,1.12542,1.12543,1.12542,1.12523,1.1252,1.12529,1.12527,-1
20150821  05:37:00,1.12529,1.12527,1.12551,1.1255,1.12496,1.12492,1.12549,1.12548,-1
20150821  05:38:00,1.12549,1.12548,1.12599,1.12596,1.12549,1.12548,1.12587,1.12585,-1
20150821  05:39:00,1.12587,1.12585,1.12598,1.12595,1.12584,1.1258,1.12584,1.12583,-1
20150821  05:40:00,1.12584,1.12583,1.12593,1.1259,1.12577,1.12575,1.12584,1.1258,-1
20150821  05:41:00,1.12584,1.1258,1.12592,1.12588,1.1258,1.12576,1.12586,1.12585,-1
20150821  05:42:00,1.12586,1.12585,1.12598,1.12594,1.12585,1.12583,1.12594,1.12592,-1
20150821  05:43:00,1.12594,1.12592,1.12612,1.12607,1.12589,1.12585,1.12603,1.126,-1
20150821  05:44:00,1.12603,1.126,1.12605,1.12602,1.12593,1.12589,1.12601,1.12599,-1
20150821  05:45:00,1.12601,1.12599,1.12617,1.12616,1.12601,1.12599,1.12606,1.12602,-1
20150821  05:46:00,1.12606,1.12602,1.12622,1.12618,1.12595,1.12591,1.1262,1.12618,-1
20150821  05:47:00,1.1262,1.12618,1.12624,1.1262,1.12604,1.12602,1.12605,1.12602,-1
20150821  05:48:00,1.12605,1.12602,1.12605,1.12603,1.12575,1.12572,1.12576,1.12573,-1
20150821  05:49:00,1.12576,1.12573,1.12584,1.12581,1.12566,1.12563,1.12582,1.12579,-1
20150821  05:50:00,1.12582,1.12579,1.12612,1.12609,1.12581,1.12579,1.1261,1.12609,-1
20150821  05:51:00,1.1261,1.12609,1.12613,1.12612,1.1258,1.12577,1.12611,1.12608,-1
20150821  05:52:00,1.12611,1.12608,1.12623,1.12618,1.1259,1.12588,1.12623,1.12618,-1
20150821  05:53:00,1.12623,1.12618,1.12698,1.12694,1.12623,1.12618,1.12676,1.12675,-1
20150821  05:54:00,1.12676,1.12675,1.1268,1.12678,1.12656,1.12655,1.12661,1.12658,-1
20150821  05:55:00,1.12661,1.12658,1.12675,1.12672,1.12655,1.12651,1.12672,1.12669,-1
20150821  05:56:00,1.12672,1.12669,1.12678,1.12676,1.12663,1.1266,1.12668,1.12667,-1
20150821  05:57:00,1.12668,1.12667,1.1268,1.12679,1.12663,1.1266,1.1268,1.12679,-1
20150821  05:58:00,1.1268,1.12679,1.127,1.12699,1.1268,1.12679,1.12699,1.12697,-1
20150821  05:59:00,1.12699,1.12697,1.12723,1.12722,1.12683,1.12681,1.12693,1.12688,-1
20150821  06:00:00,1.12693,1.12688,1.12695,1.12693,1.12672,1.12669,1.12685,1.12683,-1
20150821  06:01:00,1.12685,1.12683,1.12731,1.1273,1.1268,1.12676,1.12718,1.12716,-1
20150821  06:02:00,1.12718,1.12716,1.12743,1.1274,1.12717,1.12716,1.12731,1.12729,-1
20150821  06:03:00,1.12731,1.12729,1.12765,1.12762,1.1273,1.12728,1.12755,1.12751,-1
20150821  06:04:00,1.12755,1.12751,1.12757,1.12755,1.12735,1.12732,1.12736,1.12735,-1
20150821  06:05:00,1.12736,1.12735,1.12755,1.1275,1.1273,1.12729,1.12745,1.12743,-1
20150821  06:06:00,1.12745,1.12743,1.12796,1.12795,1.12745,1.12743,1.12756,1.12755,-1
20150821  06:07:00,1.12756,1.12755,1.12756,1.12755,1.12743,1.1274,1.12749,1.12746,-1
20150821  06:08:00,1.12749,1.12746,1.12756,1.12753,1.12733,1.12732,1.12751,1.12748,-1
20150821  06:09:00,1.12751,1.12748,1.12754,1.12751,1.12718,1.12715,1.12751,1.12746,-1
20150821  06:10:00,1.12751,1.12746,1.12762,1.12758,1.12751,1.12746,1.1276,1.12757,-1
20150821  06:11:00,1.1276,1.12757,1.1276,1.12757,1.12739,1.12737,1.12745,1.12743,-1
20150821  06:12:00,1.12745,1.12743,1.12755,1.12753,1.12744,1.12741,1.12744,1.12741,-1
20150821  06:13:00,1.12744,1.12741,1.12753,1.1275,1.12733,1.12731,1.12753,1.12749,-1
20150821  06:14:00,1.12753,1.12749,1.12769,1.12767,1.12748,1.12746,1.12769,1.12766,-1
20150821  06:15:00,1.12769,1.12766,1.12769,1.12766,1.12717,1.12716,1.12718,1.12716,-1
20150821  06:16:00,1.12718,1.12716,1.12723,1.12719,1.12712,1.12709,1.12713,1.1271,-1
20150821  06:17:00,1.12713,1.1271,1.12734,1.12732,1.12704,1.127,1.12725,1.12721,-1
20150821  06:18:00,1.12725,1.12721,1.12735,1.12731,1.12712,1.12711,1.12719,1.12717,-1
20150821  06:19:00,1.12719,1.12717,1.12752,1.12748,1.12712,1.12711,1.12737,1.12736,-1
20150821  06:20:00,1.12737,1.12736,1.12762,1.12758,1.12736,1.12735,1.12762,1.12758,-1
20150821  06:21:00,1.12762,1.12758,1.12774,1.12771,1.12762,1.12758,1.12771,1.12767,-1
20150821  06:22:00,1.12771,1.12767,1.1278,1.12776,1.12764,1.12761,1.12779,1.12776,-1
20150821  06:23:00,1.12779,1.12776,1.1281,1.12806,1.12779,1.12776,1.12801,1.12799,-1
20150821  06:24:00,1.12801,1.12799,1.12828,1.12827,1.12786,1.12782,1.12805,1.12802,-1
20150821  06:25:00,1.12805,1.12802,1.12805,1.12802,1.1277,1.12769,1.1279,1.12788,-1
20150821  06:26:00,1.1279,1.12788,1.12827,1.12825,1.1279,1.12788,1.12821,1.12818,-1
20150821  06:27:00,1.12821,1.12818,1.12851,1.12846,1.12819,1.12817,1.12838,1.12837,-1
20150821  06:28:00,1.12838,1.12837,1.1284,1.12837,1.12824,1.12823,1.1283,1.12828,-1
20150821  06:29:00,1.1283,1.12828,1.1287,1.12869,1.1283,1.12828,1.12856,1.12854,-1
20150821  06:30:00,1.12856,1.12854,1.12881,1.12878,1.12846,1.12843,1.12856,1.12853,-1
20150821  06:31:00,1.12856,1.12853,1.12892,1.1289,1.12851,1.12849,1.12871,1.12868,-1
20150821  06:32:00,1.12871,1.12868,1.12872,1.1287,1.12849,1.12845,1.12856,1.12851,-1
20150821  06:33:00,1.12856,1.12851,1.12872,1.1287,1.12853,1.1285,1.12862,1.12859,-1
20150821  06:34:00,1.12862,1.12859,1.12862,1.12859,1.12816,1.12814,1.12827,1.12825,-1
20150821  06:35:00,1.12827,1.12825,1.12837,1.12835,1.12822,1.1282,1.12834,1.12831,-1
20150821  06:36:00,1.12834,1.12831,1.12837,1.12835,1.12813,1.12811,1.12825,1.12823,-1
20150821  06:37:00,1.12825,1.12823,1.12825,1.12824,1.12803,1.128,1.12812,1.12808,-1
20150821  06:38:00,1.12812,1.12808,1.12812,1.1281,1.12786,1.12784,1.12792,1.12789,-1
20150821  06:39:00,1.12792,1.12789,1.12799,1.12798,1.12783,1.12781,1.12783,1.12781,-1
20150821  06:40:00,1.12783,1.12781,1.12819,1.12818,1.12781,1.12779,1.12801,1.12798,-1
20150821  06:41:00,1.12801,1.12798,1.12802,1.12798,1.12751,1.12746,1.1277,1.12767,-1
20150821  06:42:00,1.1277,1.12767,1.12802,1.12799,1.12769,1.12767,1.12795,1.1279,-1
20150821  06:43:00,1.12795,1.1279,1.12812,1.1281,1.12788,1.12787,1.12792,1.12791,-1
20150821  06:44:00,1.12792,1.12791,1.12812,1.12808,1.12789,1.12788,1.12789,1.12788,-1
20150821  06:45:00,1.12789,1.12788,1.12795,1.12793,1.12772,1.12771,1.12772,1.12771,-1
20150821  06:46:00,1.12772,1.12771,1.12789,1.12787,1.1277,1.12765,1.12784,1.12781,-1
20150821  06:47:00,1.12784,1.12781,1.12802,1.12799,1.12774,1.12772,1.12782,1.1278,-1
20150821  06:48:00,1.12782,1.1278,1.12854,1.12851,1.12782,1.1278,1.12835,1.12832,-1
20150821  06:49:00,1.12835,1.12832,1.12865,1.12864,1.12817,1.12815,1.12856,1.12852,-1
20150821  06:50:00,1.12856,1.12852,1.12893,1.1289,1.1285,1.12846,1.12882,1.12881,-1
20150821  06:51:00,1.12882,1.12881,1.12944,1.1294,1.12881,1.12879,1.12932,1.12929,-1
20150821  06:52:00,1.12932,1.12929,1.12933,1.1293,1.12882,1.12879,1.12901,1.12899,-1
20150821  06:53:00,1.12901,1.12899,1.12945,1.12943,1.12894,1.12893,1.12926,1.12925,-1
20150821  06:54:00,1.12926,1.12925,1.12927,1.12925,1.12889,1.12886,1.12894,1.1289,-1
20150821  06:55:00,1.12894,1.1289,1.12909,1.12906,1.12884,1.12881,1.12886,1.12881,-1
20150821  06:56:00,1.12886,1.12881,1.12886,1.12881,1.12856,1.12853,1.12872,1.12869,-1
20150821  06:57:00,1.12872,1.12869,1.12905,1.12903,1.12871,1.12868,1.12896,1.12894,-1
20150821  06:58:00,1.12896,1.12894,1.12935,1.12933,1.12896,1.12894,1.12923,1.12921,-1
20150821  06:59:00,1.12923,1.12921,1.12935,1.12931,1.12915,1.12914,1.1293,1.12928,-1
20150821  07:00:00,1.1293,1.12928,1.12935,1.12934,1.12898,1.12895,1.12911,1.1291,-1
20150821  07:01:00,1.12911,1.1291,1.12914,1.12912,1.12895,1.12894,1.12914,1.12911,-1
20150821  07:02:00,1.12914,1.12911,1.1292,1.12919,1.12876,1.12875,1.12878,1.12877,-1
20150821  07:03:00,1.12878,1.12877,1.12906,1.12904,1.12874,1.12871,1.12906,1.12903,-1
20150821  07:04:00,1.12906,1.12903,1.12932,1.12928,1.12874,1.12872,1.1288,1.12878,-1
20150821  07:05:00,1.1288,1.12878,1.12891,1.12889,1.12863,1.1286,1.12879,1.12878,-1
20150821  07:06:00,1.12879,1.12878,1.12898,1.12897,1.12862,1.12861,1.12893,1.1289,-1
20150821  07:07:00,1.12893,1.1289,1.12893,1.1289,1.12877,1.12874,1.12881,1.1288,-1
20150821  07:08:00,1.12881,1.1288,1.12885,1.12881,1.12858,1.12857,1.12861,1.1286,-1
20150821  07:09:00,1.12861,1.1286,1.12876,1.12874,1.12854,1.12851,1.1287,1.12869,-1
20150821  07:10:00,1.1287,1.12869,1.12898,1.12895,1.1287,1.12869,1.12893,1.1289,-1
20150821  07:11:00,1.12893,1.1289,1.12923,1.12921,1.12883,1.12881,1.1292,1.12916,-1
20150821  07:12:00,1.1292,1.12916,1.12923,1.1292,1.12894,1.12891,1.12894,1.12893,-1
20150821  07:13:00,1.12894,1.12893,1.12901,1.12899,1.12868,1.12866,1.12869,1.12866,-1
20150821  07:14:00,1.12869,1.12866,1.1287,1.12866,1.12837,1.12835,1.12849,1.12846,-1
20150821  07:15:00,1.12849,1.12846,1.12853,1.12851,1.1283,1.12829,1.12839,1.12837,-1
20150821  07:16:00,1.12839,1.12837,1.12848,1.12845,1.12819,1.12818,1.12825,1.12823,-1
20150821  07:17:00,1.12825,1.12823,1.12841,1.12837,1.12821,1.12819,1.12831,1.12828,-1
20150821  07:18:00,1.12831,1.12828,1.12831,1.12828,1.12774,1.12772,1.12792,1.1279,-1
20150821  07:19:00,1.12792,1.1279,1.1283,1.12827,1.12792,1.1279,1.1283,1.12827,-1
20150821  07:20:00,1.1283,1.12827,1.12851,1.1285,1.12825,1.1282,1.1284,1.12839,-1
20150821  07:21:00,1.1284,1.12839,1.12856,1.12853,1.12821,1.12819,1.12825,1.12822,-1
20150821  07:22:00,1.12825,1.12822,1.12837,1.12835,1.12818,1.12816,1.12818,1.12816,-1
20150821  07:23:00,1.12818,1.12816,1.12824,1.1282,1.12805,1.12802,1.1281,1.12808,-1
20150821  07:24:00,1.1281,1.12808,1.1284,1.12837,1.128,1.12798,1.1284,1.12837,-1
20150821  07:25:00,1.1284,1.12837,1.12874,1.12869,1.12838,1.12837,1.12854,1.12852,-1
20150821  07:26:00,1.12854,1.12852,1.12855,1.12852,1.1283,1.12826,1.1284,1.12839,-1
20150821  07:27:00,1.1284,1.12839,1.12842,1.12839,1.12819,1.12816,1.12834,1.12832,-1
20150821  07:28:00,1.12834,1.12832,1.12841,1.12839,1.12828,1.12826,1.12834,1.12832,-1
20150821  07:29:00,1.12834,1.12832,1.12853,1.1285,1.12826,1.12821,1.12853,1.1285,-1
20150821  07:30:00,1.12853,1.1285,1.12853,1.12852,1.1284,1.12835,1.12845,1.12842,-1
20150821  07:31:00,1.12845,1.12842,1.12853,1.12851,1.12843,1.12841,1.12844,1.12842,-1
20150821  07:32:00,1.12844,1.12842,1.12845,1.12842,1.12823,1.1282,1.12824,1.1282,-1
20150821  07:33:00,1.12824,1.1282,1.12824,1.12822,1.12806,1.12802,1.1281,1.12809,-1
20150821  07:34:00,1.1281,1.12809,1.12816,1.12815,1.12793,1.1279,1.12793,1.1279,-1
20150821  07:35:00,1.12793,1.1279,1.12798,1.12796,1.12774,1.12773,1.12779,1.12776,-1
20150821  07:36:00,1.12779,1.12776,1.12789,1.12787,1.12771,1.12769,1.12771,1.1277,-1
20150821  07:37:00,1.12771,1.1277,1.12789,1.12787,1.12765,1.12764,1.1277,1.12769,-1
20150821  07:38:00,1.1277,1.12769,1.12786,1.12782,1.12765,1.12764,1.12783,1.12781,-1
20150821  07:39:00,1.12783,1.12781,1.12796,1.12793,1.1278,1.12778,1.12793,1.12792,-1
20150821  07:40:00,1.12793,1.12792,1.12795,1.12792,1.12763,1.12761,1.12768,1.12767,-1
20150821  07:41:00,1.12768,1.12767,1.12786,1.12785,1.12764,1.12762,1.12771,1.12767,-1
20150821  07:42:00,1.12771,1.12767,1.12785,1.12781,1.1277,1.12767,1.12783,1.1278,-1
20150821  07:43:00,1.12783,1.1278,1.12797,1.12795,1.12764,1.12761,1.12789,1.12788,-1
20150821  07:44:00,1.12789,1.12788,1.12789,1.12788,1.12775,1.12774,1.12783,1.12782,-1
20150821  07:45:00,1.12783,1.12782,1.12793,1.12792,1.12774,1.12772,1.12788,1.12787,-1
20150821  07:46:00,1.12788,1.12787,1.12791,1.12788,1.12775,1.12772,1.1279,1.12788,-1
20150821  07:47:00,1.1279,1.12788,1.12795,1.12791,1.1277,1.12767,1.12795,1.12791,-1
20150821  07:48:00,1.12795,1.12791,1.12801,1.12796,1.12775,1.12773,1.12784,1.12781,-1
20150821  07:49:00,1.12784,1.12781,1.12815,1.12811,1.12784,1.12781,1.12815,1.12811,-1
20150821  07:50:00,1.12815,1.12811,1.12821,1.12819,1.12806,1.12802,1.12808,1.12805,-1
20150821  07:51:00,1.12808,1.12805,1.12814,1.12813,1.12791,1.1279,1.12792,1.1279,-1
20150821  07:52:00,1.12792,1.1279,1.12796,1.12794,1.12774,1.12772,1.12775,1.12773,-1
20150821  07:53:00,1.12775,1.12773,1.1278,1.12776,1.12759,1.12757,1.12767,1.12766,-1
20150821  07:54:00,1.12767,1.12766,1.12773,1.1277,1.12752,1.1275,1.12755,1.12752,-1
20150821  07:55:00,1.12755,1.12752,1.12772,1.1277,1.12755,1.12752,1.1276,1.12758,-1
20150821  07:56:00,1.1276,1.12758,1.12763,1.1276,1.12751,1.1275,1.12752,1.1275,-1
20150821  07:57:00,1.12752,1.1275,1.12764,1.12762,1.12744,1.12741,1.12761,1.12758,-1
20150821  07:58:00,1.12761,1.12758,1.12788,1.12786,1.12743,1.12741,1.12743,1.12741,-1
20150821  07:59:00,1.12743,1.12741,1.12751,1.12747,1.12731,1.1273,1.12731,1.1273,-1
20150821  08:00:00,1.12731,1.1273,1.12744,1.12741,1.1272,1.12717,1.12735,1.12732,-1
20150821  08:01:00,1.12735,1.12732,1.12757,1.12754,1.12734,1.12731,1.12745,1.12741,-1
20150821  08:02:00,1.12745,1.12741,1.12764,1.12762,1.12745,1.12741,1.12751,1.12749,-1
20150821  08:03:00,1.12751,1.12749,1.12786,1.12782,1.12751,1.12747,1.12786,1.12782,-1
20150821  08:04:00,1.12786,1.12782,1.12808,1.12805,1.12766,1.12763,1.12807,1.12805,-1
20150821  08:05:00,1.12807,1.12805,1.12811,1.12808,1.12791,1.12788,1.1281,1.12807,-1
20150821  08:06:00,1.1281,1.12807,1.12831,1.12827,1.1281,1.12805,1.12822,1.12818,-1
20150821  08:07:00,1.12822,1.12818,1.12822,1.12818,1.12777,1.12776,1.12792,1.12791,-1
20150821  08:08:00,1.12792,1.12791,1.12813,1.12811,1.12792,1.12791,1.12805,1.12804,-1
20150821  08:09:00,1.12805,1.12804,1.12821,1.12816,1.12805,1.12804,1.12814,1.12811,-1
20150821  08:10:00,1.12814,1.12811,1.12814,1.12811,1.12777,1.12776,1.12782,1.12779,-1
20150821  08:11:00,1.12782,1.12779,1.12813,1.1281,1.1278,1.12775,1.1281,1.12807,-1
20150821  08:12:00,1.1281,1.12807,1.12821,1.12818,1.1281,1.12807,1.12816,1.12815,-1
20150821  08:13:00,1.12816,1.12815,1.1284,1.12839,1.128,1.12795,1.12838,1.12837,-1
20150821  08:14:00,1.12838,1.12837,1.12851,1.12849,1.12806,1.12805,1.1281,1.12807,-1
20150821  08:15:00,1.1281,1.12807,1.12865,1.12863,1.12803,1.128,1.12865,1.12862,-1
20150821  08:16:00,1.12865,1.12862,1.12886,1.12885,1.12853,1.1285,1.12876,1.12875,-1
20150821  08:17:00,1.12876,1.12875,1.1288,1.12876,1.12849,1.12846,1.12862,1.1286,-1
20150821  08:18:00,1.12862,1.1286,1.12891,1.12888,1.12847,1.12845,1.12853,1.12851,-1
20150821  08:19:00,1.12853,1.12851,1.12883,1.1288,1.12849,1.12846,1.12877,1.12876,-1
20150821  08:20:00,1.12877,1.12876,1.129,1.12897,1.12871,1.12868,1.12884,1.12881,-1
20150821  08:21:00,1.12884,1.12881,1.12897,1.12892,1.12874,1.12872,1.12876,1.12873,-1
20150821  08:22:00,1.12876,1.12873,1.12904,1.12903,1.12874,1.12872,1.129,1.12898,-1
20150821  08:23:00,1.129,1.12898,1.12911,1.12908,1.12869,1.12867,1.12871,1.12869,-1
20150821  08:24:00,1.12871,1.12869,1.129,1.12898,1.1287,1.12867,1.1288,1.12878,-1
20150821  08:25:00,1.1288,1.12878,1.12904,1.12902,1.12874,1.1287,1.12892,1.12889,-1
20150821  08:26:00,1.12892,1.12889,1.12893,1.1289,1.12875,1.12872,1.12893,1.1289,-1
20150821  08:27:00,1.12893,1.1289,1.12893,1.1289,1.12851,1.1285,1.12865,1.12863,-1
20150821  08:28:00,1.12865,1.12863,1.129,1.12897,1.12865,1.12863,1.12882,1.1288,-1
20150821  08:29:00,1.12882,1.1288,1.12909,1.12906,1.12875,1.12874,1.12904,1.12899,-1
20150821  08:30:00,1.12904,1.12899,1.1291,1.12907,1.12885,1.12881,1.12896,1.12894,-1
20150821  08:31:00,1.12896,1.12894,1.12903,1.12901,1.12875,1.12874,1.12881,1.1288,-1
20150821  08:32:00,1.12881,1.1288,1.12881,1.1288,1.12839,1.12837,1.12845,1.12843,-1
20150821  08:33:00,1.12845,1.12843,1.12926,1.12925,1.12835,1.12832,1.12923,1.12922,-1
20150821  08:34:00,1.12923,1.12922,1.1299,1.12989,1.12923,1.1292,1.12985,1.12983,-1
20150821  08:35:00,1.12985,1.12983,1.12985,1.12983,1.12946,1.12945,1.12955,1.12953,-1
20150821  08:36:00,1.12955,1.12953,1.12968,1.12965,1.12909,1.12907,1.12923,1.12921,-1
20150821  08:37:00,1.12923,1.12921,1.12953,1.12951,1.12921,1.12919,1.12945,1.12943,-1
20150821  08:38:00,1.12945,1.12943,1.12963,1.1296,1.12938,1.12934,1.12955,1.1295,-1
20150821  08:39:00,1.12955,1.1295,1.13061,1.13056,1.1295,1.12948,1.1301,1.13009,-1
20150821  08:40:00,1.1301,1.13009,1.13055,1.13052,1.1298,1.12978,1.1298,1.12978,-1
20150821  08:41:00,1.1298,1.12978,1.13075,1.13074,1.12979,1.12977,1.13044,1.13041,-1
20150821  08:42:00,1.13044,1.13041,1.13064,1.13063,1.13024,1.13022,1.13055,1.13053,-1
20150821  08:43:00,1.13055,1.13053,1.13059,1.13057,1.12965,1.12964,1.12965,1.12964,-1
20150821  08:44:00,1.12965,1.12964,1.12979,1.12975,1.12935,1.1293,1.12951,1.12947,-1
20150821  08:45:00,1.12951,1.12947,1.12994,1.12991,1.12951,1.12947,1.12984,1.12981,-1
20150821  08:46:00,1.12984,1.12981,1.13015,1.13013,1.12972,1.12969,1.12983,1.12981,-1
20150821  08:47:00,1.12983,1.12981,1.12983,1.12981,1.12905,1.12903,1.12916,1.12913,-1
