20151009  00:25:00,1.12814,1.12811,1.12822,1.1282,1.12812,1.12809,1.12822,1.1282,-1
20151009  00:26:00,1.12822,1.1282,1.12845,1.12843,1.12822,1.1282,1.12845,1.12841,-1
20151009  00:27:00,1.12845,1.12841,1.12852,1.1285,1.12845,1.12841,1.12852,1.12849,-1
20151009  00:28:00,1.12852,1.12849,1.12854,1.1285,1.12845,1.12843,1.12854,1.1285,-1
20151009  00:29:00,1.12854,1.1285,1.12854,1.1285,1.12849,1.12846,1.1285,1.12848,-1
20151009  00:30:00,1.1285,1.12848,1.1285,1.12848,1.12844,1.1284,1.1285,1.12846,-1
20151009  00:31:00,1.1285,1.12846,1.12856,1.12852,1.12843,1.1284,1.12846,1.12845,-1
20151009  00:32:00,1.12846,1.12845,1.1286,1.12859,1.12845,1.1284,1.1286,1.12859,-1
20151009  00:33:00,1.1286,1.12859,1.12862,1.12859,1.12857,1.12855,1.1286,1.12858,-1
20151009  00:34:00,1.1286,1.12858,1.1286,1.12859,1.12859,1.12855,1.12859,1.12855,-1
20151009  00:35:00,1.12859,1.12855,1.12862,1.12858,1.12859,1.12855,1.12859,1.12855,-1
20151009  00:36:00,1.12859,1.12855,1.12862,1.1286,1.12859,1.12855,1.12862,1.1286,-1
20151009  00:37:00,1.12862,1.1286,1.12863,1.1286,1.12862,1.1286,1.12862,1.1286,-1
20151009  00:38:00,1.12862,1.1286,1.12863,1.1286,1.12854,1.12851,1.12856,1.12851,-1
20151009  00:39:00,1.12856,1.12851,1.12856,1.12855,1.1284,1.12839,1.12844,1.1284,-1
20151009  00:40:00,1.12844,1.1284,1.12851,1.12849,1.12844,1.1284,1.12847,1.12845,-1
20151009  00:41:00,1.12847,1.12845,1.12848,1.12845,1.12843,1.1284,1.12845,1.12842,-1
20151009  00:42:00,1.12845,1.12842,1.12856,1.12854,1.12844,1.1284,1.12845,1.12844,-1
20151009  00:43:00,1.12845,1.12844,1.12865,1.12863,1.12844,1.12839,1.12862,1.1286,-1
20151009  00:44:00,1.12862,1.1286,1.12869,1.12867,1.1286,1.12855,1.12863,1.1286,-1
20151009  00:45:00,1.12863,1.1286,1.12865,1.12861,1.1285,1.12848,1.12862,1.1286,-1
20151009  00:46:00,1.12862,1.1286,1.12862,1.1286,1.12856,1.12852,1.12856,1.12853,-1
20151009  00:47:00,1.12856,1.12853,1.12856,1.12854,1.12845,1.12843,1.12853,1.12852,-1
20151009  00:48:00,1.12853,1.12852,1.12853,1.12852,1.12845,1.12841,1.12849,1.12846,-1
20151009  00:49:00,1.12849,1.12846,1.12859,1.12858,1.12849,1.12846,1.12859,1.12858,-1
20151009  00:50:00,1.12859,1.12858,1.12865,1.12862,1.12854,1.12851,1.12859,1.12858,-1
20151009  00:51:00,1.12859,1.12858,1.12863,1.1286,1.12845,1.12842,1.12845,1.12843,-1
20151009  00:52:00,1.12845,1.12843,1.12852,1.12849,1.12835,1.12834,1.12845,1.12842,-1
20151009  00:53:00,1.12845,1.12842,1.12857,1.12855,1.1284,1.12839,1.12856,1.12853,-1
20151009  00:54:00,1.12856,1.12853,1.12856,1.12854,1.12845,1.12842,1.12845,1.12842,-1
20151009  00:55:00,1.12845,1.12842,1.12851,1.12849,1.12844,1.12841,1.1285,1.12849,-1
20151009  00:56:00,1.1285,1.12849,1.12861,1.12858,1.1285,1.12849,1.12853,1.1285,-1
20151009  00:57:00,1.12853,1.1285,1.12861,1.12858,1.12853,1.1285,1.12859,1.12855,-1
20151009  00:58:00,1.12859,1.12855,1.1286,1.12857,1.12853,1.1285,1.12854,1.1285,-1
20151009  00:59:00,1.12854,1.1285,1.12865,1.1286,1.12844,1.1284,1.12844,1.1284,-1
20151009  01:00:00,1.12844,1.1284,1.1285,1.12849,1.1284,1.12837,1.1285,1.12846,-1
20151009  01:01:00,1.1285,1.12846,1.1285,1.12846,1.12844,1.12841,1.12844,1.12841,-1
20151009  01:02:00,1.12844,1.12841,1.12854,1.12851,1.12834,1.12831,1.12835,1.12833,-1
20151009  01:03:00,1.12835,1.12833,1.12837,1.12834,1.12821,1.12817,1.12821,1.1282,-1
20151009  01:04:00,1.12821,1.1282,1.1283,1.12827,1.12819,1.12815,1.12825,1.12822,-1
20151009  01:05:00,1.12825,1.12822,1.1284,1.12839,1.12825,1.1282,1.1284,1.12836,-1
20151009  01:06:00,1.1284,1.12836,1.1284,1.12837,1.12834,1.12829,1.12834,1.1283,-1
20151009  01:07:00,1.12834,1.1283,1.12835,1.1283,1.12825,1.12822,1.1283,1.12825,-1
20151009  01:08:00,1.1283,1.12825,1.12835,1.12831,1.1283,1.12825,1.12835,1.1283,-1
20151009  01:09:00,1.12835,1.1283,1.12835,1.1283,1.12834,1.1283,1.12835,1.1283,-1
20151009  01:10:00,1.12835,1.1283,1.12865,1.1286,1.12835,1.1283,1.12862,1.12859,-1
20151009  01:11:00,1.12862,1.12859,1.12862,1.12859,1.12856,1.1285,1.12857,1.12855,-1
20151009  01:12:00,1.12857,1.12855,1.1286,1.12857,1.12853,1.1285,1.12859,1.12857,-1
20151009  01:13:00,1.12859,1.12857,1.12863,1.1286,1.12857,1.12855,1.12861,1.12858,-1
20151009  01:14:00,1.12861,1.12858,1.12869,1.12865,1.12858,1.12855,1.12865,1.12862,-1
20151009  01:15:00,1.12865,1.12862,1.12868,1.12865,1.12861,1.12858,1.12861,1.12858,-1
20151009  01:16:00,1.12861,1.12858,1.12862,1.1286,1.1286,1.12855,1.12861,1.12858,-1
20151009  01:17:00,1.12861,1.12858,1.12861,1.12858,1.12856,1.12855,1.12857,1.12855,-1
20151009  01:18:00,1.12857,1.12855,1.12858,1.12855,1.12852,1.1285,1.12856,1.12851,-1
20151009  01:19:00,1.12856,1.12851,1.12862,1.12858,1.12856,1.12851,1.12858,1.12857,-1
20151009  01:20:00,1.12858,1.12857,1.12859,1.12857,1.12856,1.12855,1.12857,1.12855,-1
20151009  01:21:00,1.12857,1.12855,1.12862,1.12858,1.12856,1.12854,1.12856,1.12855,-1
20151009  01:22:00,1.12856,1.12855,1.12864,1.12859,1.12856,1.12854,1.12858,1.12855,-1
20151009  01:23:00,1.12858,1.12855,1.12863,1.1286,1.12856,1.12853,1.12856,1.12855,-1
20151009  01:24:00,1.12856,1.12855,1.12858,1.12855,1.12853,1.12849,1.12856,1.12855,-1
20151009  01:25:00,1.12856,1.12855,1.12856,1.12855,1.12844,1.12842,1.12848,1.12846,-1
20151009  01:26:00,1.12848,1.12846,1.12851,1.12848,1.12844,1.1284,1.12847,1.12846,-1
20151009  01:27:00,1.12847,1.12846,1.12855,1.1285,1.12845,1.12842,1.12855,1.1285,-1
20151009  01:28:00,1.12855,1.1285,1.12866,1.12862,1.1285,1.12849,1.12859,1.12855,-1
20151009  01:29:00,1.12859,1.12855,1.12868,1.12863,1.12859,1.12855,1.12868,1.12863,-1
20151009  01:30:00,1.12868,1.12863,1.1288,1.12876,1.12863,1.12862,1.12879,1.12876,-1
20151009  01:31:00,1.12879,1.12876,1.12886,1.12881,1.12875,1.12873,1.12883,1.12881,-1
20151009  01:32:00,1.12883,1.12881,1.12891,1.12889,1.12883,1.1288,1.12884,1.12881,-1
20151009  01:33:00,1.12884,1.12881,1.12891,1.12889,1.12883,1.1288,1.12891,1.12889,-1
20151009  01:34:00,1.12891,1.12889,1.12893,1.1289,1.12882,1.12881,1.12883,1.12881,-1
20151009  01:35:00,1.12883,1.12881,1.12883,1.12881,1.12872,1.12871,1.12872,1.12871,-1
20151009  01:36:00,1.12872,1.12871,1.12875,1.12872,1.12872,1.1287,1.12875,1.12871,-1
20151009  01:37:00,1.12875,1.12871,1.12875,1.12871,1.12865,1.12862,1.12867,1.12864,-1
20151009  01:38:00,1.12867,1.12864,1.1287,1.12869,1.1286,1.12859,1.1286,1.12859,-1
20151009  01:39:00,1.1286,1.12859,1.12863,1.1286,1.1286,1.12859,1.12863,1.12859,-1
20151009  01:40:00,1.12863,1.12859,1.12863,1.1286,1.12862,1.12859,1.12863,1.1286,-1
20151009  01:41:00,1.12863,1.1286,1.12884,1.12881,1.12863,1.1286,1.12884,1.12881,-1
20151009  01:42:00,1.12884,1.12881,1.12891,1.12889,1.12883,1.12881,1.12891,1.12888,-1
20151009  01:43:00,1.12891,1.12888,1.12894,1.1289,1.12888,1.12886,1.12894,1.1289,-1
20151009  01:44:00,1.12894,1.1289,1.12905,1.12902,1.12894,1.1289,1.12905,1.12902,-1
20151009  01:45:00,1.12905,1.12902,1.12913,1.12912,1.12902,1.12899,1.12911,1.1291,-1
20151009  01:46:00,1.12911,1.1291,1.12912,1.12911,1.12901,1.12899,1.12903,1.12902,-1
20151009  01:47:00,1.12903,1.12902,1.12914,1.12911,1.12902,1.12901,1.12912,1.1291,-1
20151009  01:48:00,1.12912,1.1291,1.12914,1.12912,1.12909,1.12905,1.12914,1.12912,-1
20151009  01:49:00,1.12914,1.12912,1.12914,1.12912,1.1291,1.12907,1.1291,1.12909,-1
20151009  01:50:00,1.1291,1.12909,1.12913,1.1291,1.12909,1.12905,1.12913,1.1291,-1
20151009  01:51:00,1.12913,1.1291,1.12913,1.1291,1.12906,1.12901,1.12907,1.12906,-1
20151009  01:52:00,1.12907,1.12906,1.12909,1.12908,1.12905,1.12901,1.12909,1.12906,-1
20151009  01:53:00,1.12909,1.12906,1.12909,1.12906,1.12897,1.12892,1.129,1.12897,-1
20151009  01:54:00,1.129,1.12897,1.12903,1.12899,1.12891,1.12887,1.12903,1.12899,-1
20151009  01:55:00,1.12903,1.12899,1.12912,1.12909,1.12891,1.12888,1.12891,1.12888,-1
20151009  01:56:00,1.12891,1.12888,1.12892,1.1289,1.12888,1.12883,1.12888,1.12883,-1
20151009  01:57:00,1.12888,1.12883,1.12891,1.12889,1.12885,1.12883,1.12885,1.12884,-1
20151009  01:58:00,1.12885,1.12884,1.12888,1.12886,1.12857,1.12855,1.12857,1.12855,-1
20151009  01:59:00,1.12857,1.12855,1.12857,1.12855,1.12844,1.12841,1.12845,1.12841,-1
20151009  02:00:00,1.12845,1.12841,1.12845,1.12843,1.12786,1.12781,1.1281,1.12807,-1
20151009  02:01:00,1.1281,1.12807,1.1281,1.12807,1.12793,1.1279,1.12803,1.128,-1
20151009  02:02:00,1.12803,1.128,1.12822,1.1282,1.12799,1.12796,1.12818,1.12817,-1
20151009  02:03:00,1.12818,1.12817,1.12853,1.12852,1.12802,1.12801,1.12852,1.12851,-1
20151009  02:04:00,1.12852,1.12851,1.12865,1.12862,1.12843,1.12842,1.1286,1.12859,-1
20151009  02:05:00,1.1286,1.12859,1.12865,1.12863,1.12821,1.12819,1.12821,1.1282,-1
20151009  02:06:00,1.12821,1.1282,1.12828,1.12826,1.12786,1.12785,1.12789,1.12786,-1
20151009  02:07:00,1.12789,1.12786,1.12806,1.12805,1.12786,1.12783,1.12804,1.12801,-1
20151009  02:08:00,1.12804,1.12801,1.12833,1.1283,1.12791,1.1279,1.12824,1.12822,-1
20151009  02:09:00,1.12824,1.12822,1.1284,1.12837,1.12814,1.12811,1.1283,1.12829,-1
20151009  02:10:00,1.1283,1.12829,1.12869,1.12867,1.12823,1.12822,1.12859,1.12855,-1
20151009  02:11:00,1.12859,1.12855,1.12859,1.12857,1.12834,1.12832,1.12849,1.12846,-1
20151009  02:12:00,1.12849,1.12846,1.1286,1.12859,1.12839,1.12837,1.12843,1.1284,-1
20151009  02:13:00,1.12843,1.1284,1.12856,1.12855,1.1284,1.12839,1.12845,1.12843,-1
20151009  02:14:00,1.12845,1.12843,1.12859,1.12854,1.12838,1.12837,1.12845,1.12843,-1
20151009  02:15:00,1.12845,1.12843,1.12853,1.1285,1.12809,1.12807,1.12843,1.1284,-1
20151009  02:16:00,1.12843,1.1284,1.1285,1.12849,1.12841,1.1284,1.12847,1.12846,-1
20151009  02:17:00,1.12847,1.12846,1.1285,1.12848,1.12841,1.12839,1.1285,1.12848,-1
20151009  02:18:00,1.1285,1.12848,1.1285,1.12848,1.1283,1.12829,1.12837,1.12836,-1
20151009  02:19:00,1.12837,1.12836,1.12842,1.12837,1.12834,1.12831,1.12838,1.12836,-1
20151009  02:20:00,1.12838,1.12836,1.12839,1.12836,1.12826,1.12825,1.1283,1.12828,-1
20151009  02:21:00,1.1283,1.12828,1.12838,1.12837,1.1283,1.12828,1.12838,1.12837,-1
20151009  02:22:00,1.12838,1.12837,1.12877,1.12875,1.12838,1.12837,1.12869,1.12866,-1
20151009  02:23:00,1.12869,1.12866,1.12891,1.12888,1.12869,1.12866,1.12891,1.12888,-1
20151009  02:24:00,1.12891,1.12888,1.129,1.12897,1.12878,1.12876,1.12884,1.12881,-1
20151009  02:25:00,1.12884,1.12881,1.12899,1.12894,1.12879,1.12878,1.12881,1.1288,-1
20151009  02:26:00,1.12881,1.1288,1.12881,1.1288,1.12837,1.12836,1.12839,1.12837,-1
20151009  02:27:00,1.12839,1.12837,1.12843,1.12841,1.12806,1.12805,1.12809,1.12808,-1
20151009  02:28:00,1.12809,1.12808,1.12821,1.12818,1.12803,1.128,1.12813,1.12811,-1
20151009  02:29:00,1.12813,1.12811,1.12843,1.12842,1.1281,1.12809,1.12815,1.12811,-1
20151009  02:30:00,1.12815,1.12811,1.12843,1.12841,1.12815,1.12811,1.1283,1.12828,-1
20151009  02:31:00,1.1283,1.12828,1.1283,1.12828,1.12813,1.1281,1.12814,1.12811,-1
20151009  02:32:00,1.12814,1.12811,1.12835,1.12831,1.12812,1.1281,1.12834,1.12831,-1
20151009  02:33:00,1.12834,1.12831,1.12845,1.12844,1.1283,1.12828,1.1283,1.12829,-1
20151009  02:34:00,1.1283,1.12829,1.1283,1.12829,1.12814,1.12813,1.12818,1.12816,-1
20151009  02:35:00,1.12818,1.12816,1.12819,1.12817,1.12789,1.12787,1.1279,1.12787,-1
20151009  02:36:00,1.1279,1.12787,1.128,1.12799,1.12784,1.12782,1.12784,1.12782,-1
20151009  02:37:00,1.12784,1.12782,1.12799,1.12798,1.12778,1.12775,1.12799,1.12798,-1
20151009  02:38:00,1.12799,1.12798,1.12806,1.12805,1.12779,1.12776,1.12779,1.12776,-1
20151009  02:39:00,1.12779,1.12776,1.12792,1.12787,1.12777,1.12775,1.12779,1.12776,-1
20151009  02:40:00,1.12779,1.12776,1.12786,1.12784,1.12775,1.12771,1.12775,1.12772,-1
20151009  02:41:00,1.12775,1.12772,1.12788,1.12787,1.12775,1.12772,1.12788,1.12787,-1
20151009  02:42:00,1.12788,1.12787,1.1279,1.12787,1.12781,1.12779,1.12783,1.1278,-1
20151009  02:43:00,1.12783,1.1278,1.12783,1.12782,1.12737,1.12732,1.12744,1.12741,-1
20151009  02:44:00,1.12744,1.12741,1.12756,1.12755,1.12743,1.1274,1.12751,1.1275,-1
20151009  02:45:00,1.12751,1.1275,1.12768,1.12766,1.12751,1.12748,1.12763,1.1276,-1
20151009  02:46:00,1.12763,1.1276,1.12771,1.1277,1.1276,1.12758,1.12769,1.12767,-1
20151009  02:47:00,1.12769,1.12767,1.12769,1.12767,1.12725,1.12721,1.12742,1.12741,-1
20151009  02:48:00,1.12742,1.12741,1.12761,1.1276,1.12742,1.1274,1.12758,1.12756,-1
20151009  02:49:00,1.12758,1.12756,1.1277,1.12769,1.12742,1.12739,1.1277,1.12767,-1
20151009  02:50:00,1.1277,1.12767,1.12786,1.12781,1.12765,1.12764,1.12786,1.12781,-1
20151009  02:51:00,1.12786,1.12781,1.12804,1.12802,1.12784,1.12781,1.1279,1.12789,-1
20151009  02:52:00,1.1279,1.12789,1.12795,1.12791,1.12783,1.12779,1.12793,1.12791,-1
20151009  02:53:00,1.12793,1.12791,1.12795,1.12794,1.12788,1.12785,1.12793,1.1279,-1
20151009  02:54:00,1.12793,1.1279,1.12797,1.12796,1.12781,1.12779,1.12796,1.12795,-1
20151009  02:55:00,1.12796,1.12795,1.12796,1.12795,1.1278,1.12779,1.12792,1.1279,-1
20151009  02:56:00,1.12792,1.1279,1.12802,1.128,1.12792,1.1279,1.128,1.12799,-1
20151009  02:57:00,1.128,1.12799,1.12806,1.12805,1.12796,1.12792,1.12805,1.12802,-1
20151009  02:58:00,1.12805,1.12802,1.12805,1.12802,1.12784,1.12781,1.12798,1.12797,-1
20151009  02:59:00,1.12798,1.12797,1.12812,1.12811,1.12783,1.1278,1.12802,1.128,-1
20151009  03:00:00,1.12802,1.128,1.12802,1.128,1.1277,1.12767,1.12791,1.12789,-1
20151009  03:01:00,1.12791,1.12789,1.12834,1.12831,1.12787,1.12785,1.12833,1.1283,-1
20151009  03:02:00,1.12833,1.1283,1.12976,1.12971,1.12833,1.1283,1.12959,1.12956,-1
20151009  03:03:00,1.12959,1.12956,1.12982,1.12981,1.12939,1.12936,1.12939,1.12936,-1
20151009  03:04:00,1.12939,1.12936,1.12941,1.1294,1.12909,1.12907,1.12922,1.12921,-1
20151009  03:05:00,1.12922,1.12921,1.12973,1.12969,1.12905,1.12902,1.1295,1.12947,-1
20151009  03:06:00,1.1295,1.12947,1.13002,1.13,1.1295,1.12947,1.12995,1.12991,-1
20151009  03:07:00,1.12995,1.12991,1.1307,1.13068,1.12993,1.12991,1.13059,1.13057,-1
20151009  03:08:00,1.13059,1.13057,1.1307,1.13069,1.13049,1.13045,1.13052,1.13048,-1
20151009  03:09:00,1.13052,1.13048,1.13069,1.13068,1.1302,1.13016,1.1302,1.13018,-1
20151009  03:10:00,1.1302,1.13018,1.13051,1.13048,1.1302,1.13018,1.13034,1.13031,-1
20151009  03:11:00,1.13034,1.13031,1.13106,1.13101,1.13032,1.13031,1.13061,1.1306,-1
20151009  03:12:00,1.13061,1.1306,1.1307,1.13069,1.13033,1.1303,1.13055,1.13053,-1
20151009  03:13:00,1.13055,1.13053,1.13055,1.13054,1.1303,1.13029,1.13042,1.13039,-1
20151009  03:14:00,1.13042,1.13039,1.13051,1.1305,1.1303,1.13029,1.13037,1.13036,-1
20151009  03:15:00,1.13037,1.13036,1.13087,1.13086,1.13035,1.13032,1.13087,1.13086,-1
20151009  03:16:00,1.13087,1.13086,1.13097,1.13096,1.13037,1.13035,1.13064,1.13062,-1
20151009  03:17:00,1.13064,1.13062,1.13114,1.13111,1.13055,1.13053,1.131,1.13097,-1
20151009  03:18:00,1.131,1.13097,1.131,1.13098,1.13059,1.13057,1.13075,1.13074,-1
20151009  03:19:00,1.13075,1.13074,1.13095,1.13092,1.13065,1.13063,1.13074,1.13072,-1
20151009  03:20:00,1.13074,1.13072,1.13102,1.13101,1.13074,1.1307,1.13074,1.13072,-1
20151009  03:21:00,1.13074,1.13072,1.13093,1.1309,1.13074,1.13072,1.13082,1.1308,-1
20151009  03:22:00,1.13082,1.1308,1.13089,1.13087,1.1307,1.13069,1.13075,1.13073,-1
20151009  03:23:00,1.13075,1.13073,1.1309,1.13087,1.13069,1.13066,1.1309,1.13087,-1
20151009  03:24:00,1.1309,1.13087,1.13111,1.13109,1.13075,1.13074,1.13079,1.13077,-1
20151009  03:25:00,1.13079,1.13077,1.13089,1.13086,1.1304,1.13039,1.13053,1.13051,-1
20151009  03:26:00,1.13053,1.13051,1.13058,1.13056,1.13045,1.13041,1.13049,1.13047,-1
20151009  03:27:00,1.13049,1.13047,1.13067,1.13065,1.13028,1.13026,1.1303,1.13027,-1
20151009  03:28:00,1.1303,1.13027,1.13113,1.13112,1.13029,1.13026,1.13094,1.13091,-1
20151009  03:29:00,1.13094,1.13091,1.13139,1.13135,1.13093,1.13091,1.13111,1.1311,-1
20151009  03:30:00,1.13111,1.1311,1.13125,1.13122,1.13102,1.131,1.1312,1.13117,-1
20151009  03:31:00,1.1312,1.13117,1.13144,1.13143,1.13119,1.13117,1.13128,1.13126,-1
20151009  03:32:00,1.13128,1.13126,1.13141,1.1314,1.1312,1.13118,1.13121,1.1312,-1
20151009  03:33:00,1.13121,1.1312,1.13145,1.13141,1.1312,1.13118,1.13132,1.13131,-1
20151009  03:34:00,1.13132,1.13131,1.13165,1.13162,1.13132,1.1313,1.13152,1.13151,-1
20151009  03:35:00,1.13152,1.13151,1.13159,1.13156,1.13146,1.13142,1.13149,1.13148,-1
20151009  03:36:00,1.13149,1.13148,1.1315,1.13149,1.13134,1.13133,1.13141,1.1314,-1
20151009  03:37:00,1.13141,1.1314,1.1316,1.13157,1.13128,1.13123,1.13133,1.13129,-1
20151009  03:38:00,1.13133,1.13129,1.13154,1.13152,1.13128,1.13123,1.13131,1.13129,-1
20151009  03:39:00,1.13131,1.13129,1.13184,1.13182,1.13131,1.13129,1.13182,1.1318,-1
20151009  03:40:00,1.13182,1.1318,1.1321,1.13208,1.13162,1.1316,1.13164,1.13162,-1
20151009  03:41:00,1.13164,1.13162,1.1317,1.13168,1.13146,1.13143,1.13157,1.13156,-1
20151009  03:42:00,1.13157,1.13156,1.13164,1.13162,1.13139,1.13136,1.13144,1.13143,-1
20151009  03:43:00,1.13144,1.13143,1.1319,1.13188,1.13142,1.13139,1.13185,1.13184,-1
20151009  03:44:00,1.13185,1.13184,1.13273,1.13272,1.13184,1.13179,1.13242,1.1324,-1
20151009  03:45:00,1.13242,1.1324,1.13344,1.13343,1.13242,1.1324,1.13281,1.1328,-1
20151009  03:46:00,1.13281,1.1328,1.13289,1.13285,1.13241,1.13238,1.13248,1.13247,-1
20151009  03:47:00,1.13248,1.13247,1.13292,1.1329,1.13247,1.13242,1.13275,1.13273,-1
20151009  03:48:00,1.13275,1.13273,1.13322,1.1332,1.13275,1.13272,1.1332,1.13317,-1
20151009  03:49:00,1.1332,1.13317,1.13454,1.13451,1.1332,1.13317,1.13446,1.13445,-1
20151009  03:50:00,1.13446,1.13445,1.13473,1.13471,1.13422,1.1342,1.1343,1.13428,-1
20151009  03:51:00,1.1343,1.13428,1.1345,1.13449,1.13404,1.13401,1.1342,1.13419,-1
20151009  03:52:00,1.1342,1.13419,1.13472,1.13471,1.13416,1.13415,1.13464,1.13463,-1
20151009  03:53:00,1.13464,1.13463,1.13465,1.13463,1.13402,1.134,1.13411,1.13408,-1
20151009  03:54:00,1.13411,1.13408,1.13433,1.1343,1.13378,1.13375,1.13389,1.13388,-1
20151009  03:55:00,1.13389,1.13388,1.13416,1.13415,1.13378,1.13375,1.13411,1.1341,-1
20151009  03:56:00,1.13411,1.1341,1.13416,1.13415,1.13353,1.13351,1.13359,1.13357,-1
20151009  03:57:00,1.13359,1.13357,1.1337,1.13369,1.1334,1.13338,1.13351,1.1335,-1
20151009  03:58:00,1.13351,1.1335,1.13412,1.1341,1.13343,1.1334,1.13411,1.1341,-1
20151009  03:59:00,1.13411,1.1341,1.13413,1.13412,1.1337,1.13366,1.13374,1.13369,-1
20151009  04:00:00,1.13374,1.13369,1.13409,1.13406,1.13365,1.1336,1.1338,1.13378,-1
20151009  04:01:00,1.1338,1.13378,1.13396,1.13395,1.13365,1.13364,1.13394,1.13392,-1
20151009  04:02:00,1.13394,1.13392,1.134,1.13399,1.13374,1.13373,1.13374,1.13373,-1
20151009  04:03:00,1.13374,1.13373,1.13375,1.13373,1.13345,1.13344,1.13349,1.13348,-1
20151009  04:04:00,1.13349,1.13348,1.13357,1.13352,1.13325,1.13324,1.1333,1.13329,-1
20151009  04:05:00,1.1333,1.13329,1.13341,1.1334,1.13308,1.13307,1.1331,1.13309,-1
20151009  04:06:00,1.1331,1.13309,1.13318,1.13316,1.13273,1.13272,1.13277,1.13276,-1
20151009  04:07:00,1.13277,1.13276,1.13279,1.13276,1.1326,1.13259,1.13261,1.13259,-1
20151009  04:08:00,1.13261,1.13259,1.13261,1.13259,1.13231,1.1323,1.13245,1.13244,-1
20151009  04:09:00,1.13245,1.13244,1.13264,1.13261,1.13232,1.13231,1.13263,1.13261,-1
20151009  04:10:00,1.13263,1.13261,1.1328,1.13279,1.13251,1.13249,1.13277,1.13276,-1
20151009  04:11:00,1.13277,1.13276,1.13283,1.13278,1.13251,1.13249,1.13252,1.1325,-1
20151009  04:12:00,1.13252,1.1325,1.13271,1.1327,1.13246,1.13245,1.13267,1.13265,-1
20151009  04:13:00,1.13267,1.13265,1.13279,1.13278,1.13243,1.13241,1.13243,1.13241,-1
20151009  04:14:00,1.13243,1.13241,1.13254,1.1325,1.13234,1.1323,1.13237,1.13236,-1
20151009  04:15:00,1.13237,1.13236,1.13248,1.13247,1.13232,1.1323,1.13248,1.13247,-1
20151009  04:16:00,1.13248,1.13247,1.1328,1.13278,1.13248,1.13247,1.13278,1.13276,-1
20151009  04:17:00,1.13278,1.13276,1.13286,1.13283,1.13263,1.13261,1.13271,1.13269,-1
20151009  04:18:00,1.13271,1.13269,1.13296,1.13294,1.13271,1.13269,1.13295,1.13292,-1
20151009  04:19:00,1.13295,1.13292,1.13324,1.13319,1.13293,1.1329,1.13305,1.13304,-1
20151009  04:20:00,1.13305,1.13304,1.13324,1.13319,1.133,1.13299,1.13317,1.13316,-1
20151009  04:21:00,1.13317,1.13316,1.13333,1.13331,1.13304,1.133,1.13308,1.13306,-1
20151009  04:22:00,1.13308,1.13306,1.13328,1.13326,1.133,1.13299,1.13324,1.1332,-1
20151009  04:23:00,1.13324,1.1332,1.13334,1.13333,1.13313,1.13311,1.1333,1.13327,-1
