20150111  17:59:00,1.18678,1.18674,1.1868,1.18675,1.1867,1.18666,1.1867,1.18666,-1
20150111  18:00:00,1.1867,1.18666,1.1867,1.18666,1.18615,1.18612,1.18615,1.18613,-1
20150111  18:01:00,1.18615,1.18613,1.18629,1.18625,1.18615,1.1861,1.18615,1.18611,-1
20150111  18:02:00,1.18615,1.18611,1.18621,1.18615,1.18614,1.18611,1.18616,1.18612,-1
20150111  18:03:00,1.18616,1.18612,1.18627,1.18626,1.18614,1.18611,1.18625,1.18622,-1
20150111  18:04:00,1.18625,1.18622,1.18635,1.18633,1.18625,1.1862,1.18634,1.18631,-1
20150111  18:05:00,1.18634,1.18631,1.18636,1.18633,1.1862,1.18619,1.18624,1.18621,-1
20150111  18:06:00,1.18624,1.18621,1.18625,1.18622,1.1862,1.18619,1.1862,1.18619,-1
20150111  18:07:00,1.1862,1.18619,1.18621,1.1862,1.18619,1.18615,1.1862,1.18619,-1
20150111  18:08:00,1.1862,1.18619,1.18621,1.18619,1.18609,1.18603,1.18609,1.18605,-1
20150111  18:09:00,1.18609,1.18605,1.18609,1.18605,1.18606,1.18602,1.18608,1.18602,-1
20150111  18:10:00,1.18608,1.18602,1.18614,1.18611,1.18604,1.18601,1.1861,1.18605,-1
20150111  18:11:00,1.1861,1.18605,1.18617,1.1861,1.18606,1.18603,1.18617,1.1861,-1
20150111  18:12:00,1.18617,1.1861,1.1862,1.18615,1.18615,1.18609,1.18617,1.18611,-1
20150111  18:13:00,1.18617,1.18611,1.1862,1.18612,1.18607,1.18604,1.18618,1.18612,-1
20150111  18:14:00,1.18618,1.18612,1.18627,1.18622,1.18618,1.1861,1.18627,1.18622,-1
20150111  18:15:00,1.18627,1.18622,1.18627,1.18622,1.18614,1.18605,1.18614,1.18605,-1
20150111  18:16:00,1.18614,1.18605,1.18616,1.18608,1.1861,1.18605,1.1861,1.18605,-1
20150111  18:17:00,1.1861,1.18605,1.1861,1.18605,1.1859,1.18585,1.18592,1.18587,-1
20150111  18:18:00,1.18592,1.18587,1.1861,1.18608,1.18588,1.18584,1.18591,1.18584,-1
20150111  18:19:00,1.18591,1.18584,1.18591,1.18586,1.18576,1.18572,1.18577,1.18573,-1
20150111  18:20:00,1.18577,1.18573,1.18586,1.18583,1.18576,1.18571,1.18578,1.18571,-1
20150111  18:21:00,1.18578,1.18571,1.18579,1.18572,1.18571,1.18568,1.18573,1.1857,-1
20150111  18:22:00,1.18573,1.1857,1.18645,1.18642,1.18573,1.1857,1.1863,1.18624,-1
20150111  18:23:00,1.1863,1.18624,1.18632,1.18629,1.18612,1.18609,1.18612,1.1861,-1
20150111  18:24:00,1.18612,1.1861,1.18614,1.18611,1.18606,1.18602,1.18608,1.18604,-1
20150111  18:25:00,1.18608,1.18604,1.18614,1.18613,1.18606,1.18603,1.18607,1.18603,-1
20150111  18:26:00,1.18607,1.18603,1.18645,1.1864,1.18606,1.18603,1.18644,1.18639,-1
20150111  18:27:00,1.18644,1.18639,1.18644,1.1864,1.18633,1.18629,1.18636,1.18633,-1
20150111  18:28:00,1.18636,1.18633,1.18655,1.18653,1.18636,1.18633,1.18645,1.18643,-1
20150111  18:29:00,1.18645,1.18643,1.18655,1.18652,1.18645,1.18643,1.1865,1.18647,-1
20150111  18:30:00,1.1865,1.18647,1.1865,1.18647,1.18646,1.18642,1.18647,1.18644,-1
20150111  18:31:00,1.18647,1.18644,1.18651,1.18648,1.18641,1.18639,1.18644,1.18642,-1
20150111  18:32:00,1.18644,1.18642,1.18644,1.18642,1.18639,1.18636,1.18641,1.18637,-1
20150111  18:33:00,1.18641,1.18637,1.18641,1.18637,1.1863,1.18627,1.18633,1.18629,-1
20150111  18:34:00,1.18633,1.18629,1.18634,1.18633,1.18622,1.18618,1.18634,1.18631,-1
20150111  18:35:00,1.18634,1.18631,1.1865,1.18649,1.18634,1.18631,1.18645,1.18641,-1
20150111  18:36:00,1.18645,1.18641,1.18648,1.18644,1.18645,1.18641,1.18645,1.18643,-1
20150111  18:37:00,1.18645,1.18643,1.1865,1.18645,1.18645,1.18643,1.1865,1.18645,-1
20150111  18:38:00,1.1865,1.18645,1.18656,1.18654,1.18645,1.18643,1.1865,1.18645,-1
20150111  18:39:00,1.1865,1.18645,1.1865,1.18646,1.18646,1.18642,1.18647,1.18645,-1
20150111  18:40:00,1.18647,1.18645,1.18648,1.18646,1.18647,1.18645,1.18648,1.18645,-1
20150111  18:41:00,1.18648,1.18645,1.18648,1.18646,1.18644,1.18643,1.18647,1.18646,-1
20150111  18:42:00,1.18647,1.18646,1.18665,1.1866,1.18646,1.18644,1.18661,1.1866,-1
20150111  18:43:00,1.18661,1.1866,1.18682,1.18679,1.18653,1.18651,1.18682,1.18679,-1
20150111  18:44:00,1.18682,1.18679,1.18683,1.1868,1.1868,1.18675,1.18682,1.18678,-1
20150111  18:45:00,1.18682,1.18678,1.18682,1.18678,1.18672,1.1867,1.18672,1.18671,-1
20150111  18:46:00,1.18672,1.18671,1.18672,1.18671,1.18672,1.18669,1.18672,1.1867,-1
20150111  18:47:00,1.18672,1.1867,1.18681,1.18678,1.18671,1.18668,1.18677,1.18675,-1
20150111  18:48:00,1.18677,1.18675,1.18681,1.18678,1.18677,1.18674,1.1868,1.18677,-1
20150111  18:49:00,1.1868,1.18677,1.1868,1.18678,1.18678,1.18675,1.1868,1.18677,-1
20150111  18:50:00,1.1868,1.18677,1.18691,1.1869,1.18678,1.18675,1.18686,1.18685,-1
20150111  18:51:00,1.18686,1.18685,1.18689,1.18685,1.18682,1.1868,1.18686,1.18684,-1
20150111  18:52:00,1.18686,1.18684,1.18703,1.18698,1.18685,1.18684,1.187,1.18696,-1
20150111  18:53:00,1.187,1.18696,1.187,1.18696,1.18689,1.18686,1.18689,1.18686,-1
20150111  18:54:00,1.18689,1.18686,1.18698,1.18696,1.18688,1.18686,1.18695,1.18694,-1
20150111  18:55:00,1.18695,1.18694,1.18697,1.18694,1.18689,1.18687,1.1869,1.18689,-1
20150111  18:56:00,1.1869,1.18689,1.18699,1.18698,1.1869,1.18689,1.18699,1.18697,-1
20150111  18:57:00,1.18699,1.18697,1.187,1.18698,1.18693,1.18691,1.18695,1.18692,-1
20150111  18:58:00,1.18695,1.18692,1.18698,1.18696,1.18695,1.1869,1.18697,1.18696,-1
20150111  18:59:00,1.18697,1.18696,1.18702,1.18701,1.18697,1.18695,1.187,1.18697,-1
20150111  19:00:00,1.187,1.18697,1.18701,1.18697,1.18674,1.18671,1.18676,1.18671,-1
20150111  19:01:00,1.18676,1.18671,1.1868,1.18678,1.18674,1.18671,1.18679,1.18675,-1
20150111  19:02:00,1.18679,1.18675,1.1868,1.18675,1.18658,1.18655,1.18661,1.18659,-1
20150111  19:03:00,1.18661,1.18659,1.18661,1.18659,1.18645,1.18642,1.18657,1.18653,-1
20150111  19:04:00,1.18657,1.18653,1.18667,1.18664,1.18654,1.18652,1.18667,1.18663,-1
20150111  19:05:00,1.18667,1.18663,1.18682,1.18678,1.18656,1.18654,1.18664,1.18661,-1
20150111  19:06:00,1.18664,1.18661,1.18665,1.18661,1.18648,1.18646,1.18653,1.1865,-1
20150111  19:07:00,1.18653,1.1865,1.18654,1.1865,1.18643,1.1864,1.18645,1.18642,-1
20150111  19:08:00,1.18645,1.18642,1.18645,1.18642,1.18639,1.18636,1.18643,1.1864,-1
20150111  19:09:00,1.18643,1.1864,1.18643,1.1864,1.18627,1.18626,1.18627,1.18626,-1
20150111  19:10:00,1.18627,1.18626,1.18633,1.18628,1.18623,1.1862,1.18624,1.18621,-1
20150111  19:11:00,1.18624,1.18621,1.18642,1.18641,1.18624,1.18621,1.1863,1.18628,-1
20150111  19:12:00,1.1863,1.18628,1.1863,1.18628,1.18619,1.18616,1.18621,1.18617,-1
20150111  19:13:00,1.18621,1.18617,1.18622,1.18619,1.18615,1.18611,1.18622,1.18618,-1
20150111  19:14:00,1.18622,1.18618,1.18645,1.18641,1.18621,1.18617,1.18644,1.18641,-1
20150111  19:15:00,1.18644,1.18641,1.1865,1.18649,1.18638,1.18636,1.18641,1.18638,-1
20150111  19:16:00,1.18641,1.18638,1.18656,1.18652,1.18641,1.18638,1.18655,1.18651,-1
20150111  19:17:00,1.18655,1.18651,1.18667,1.18664,1.18654,1.18651,1.18665,1.18663,-1
20150111  19:18:00,1.18665,1.18663,1.18665,1.18663,1.18654,1.1865,1.18654,1.18651,-1
20150111  19:19:00,1.18654,1.18651,1.18662,1.18659,1.18653,1.1865,1.18662,1.18659,-1
20150111  19:20:00,1.18662,1.18659,1.18672,1.18671,1.18662,1.18659,1.18667,1.18664,-1
20150111  19:21:00,1.18667,1.18664,1.1867,1.18668,1.18665,1.18663,1.18669,1.18666,-1
20150111  19:22:00,1.18669,1.18666,1.1867,1.18668,1.18655,1.18652,1.18664,1.18661,-1
20150111  19:23:00,1.18664,1.18661,1.1867,1.18666,1.18664,1.18661,1.1867,1.18666,-1
20150111  19:24:00,1.1867,1.18666,1.1867,1.18666,1.18664,1.18661,1.18665,1.18661,-1
20150111  19:25:00,1.18665,1.18661,1.18667,1.18663,1.18662,1.18659,1.18662,1.18661,-1
20150111  19:26:00,1.18662,1.18661,1.1867,1.18665,1.18661,1.1866,1.18663,1.18662,-1
20150111  19:27:00,1.18663,1.18662,1.18673,1.18671,1.18663,1.18661,1.18673,1.1867,-1
20150111  19:28:00,1.18673,1.1867,1.1868,1.18679,1.18673,1.1867,1.18676,1.18672,-1
20150111  19:29:00,1.18676,1.18672,1.18685,1.18682,1.18672,1.18667,1.18683,1.1868,-1
20150111  19:30:00,1.18683,1.1868,1.18686,1.18685,1.18683,1.1868,1.18685,1.18682,-1
20150111  19:31:00,1.18685,1.18682,1.18685,1.18683,1.18679,1.18675,1.1868,1.18677,-1
20150111  19:32:00,1.1868,1.18677,1.18681,1.18679,1.1868,1.18677,1.1868,1.18678,-1
20150111  19:33:00,1.1868,1.18678,1.1868,1.18678,1.18676,1.18672,1.18676,1.18672,-1
20150111  19:34:00,1.18676,1.18672,1.18677,1.18675,1.18664,1.1866,1.18664,1.18661,-1
20150111  19:35:00,1.18664,1.18661,1.18667,1.18664,1.18662,1.18659,1.18662,1.18659,-1
20150111  19:36:00,1.18662,1.18659,1.18662,1.18659,1.18653,1.18651,1.18654,1.18652,-1
20150111  19:37:00,1.18654,1.18652,1.18668,1.18666,1.18653,1.18652,1.18665,1.18662,-1
20150111  19:38:00,1.18665,1.18662,1.18665,1.18662,1.18663,1.1866,1.18664,1.1866,-1
20150111  19:39:00,1.18664,1.1866,1.18665,1.18663,1.18657,1.18655,1.18659,1.18655,-1
20150111  19:40:00,1.18659,1.18655,1.1866,1.18657,1.18654,1.18651,1.1866,1.18657,-1
20150111  19:41:00,1.1866,1.18657,1.18674,1.1867,1.1866,1.18657,1.18662,1.18657,-1
20150111  19:42:00,1.18662,1.18657,1.18668,1.18666,1.1866,1.18655,1.18667,1.18664,-1
20150111  19:43:00,1.18667,1.18664,1.18669,1.18666,1.18664,1.18661,1.18665,1.18662,-1
20150111  19:44:00,1.18665,1.18662,1.18665,1.18662,1.18664,1.1866,1.18664,1.18661,-1
20150111  19:45:00,1.18664,1.18661,1.18664,1.18661,1.18658,1.18655,1.1866,1.18657,-1
20150111  19:46:00,1.1866,1.18657,1.1866,1.18657,1.18644,1.18641,1.18647,1.18645,-1
20150111  19:47:00,1.18647,1.18645,1.18655,1.18652,1.18646,1.18644,1.18654,1.18652,-1
20150111  19:48:00,1.18654,1.18652,1.18666,1.18661,1.18654,1.18651,1.1866,1.18657,-1
20150111  19:49:00,1.1866,1.18657,1.18662,1.1866,1.18654,1.18651,1.18662,1.18659,-1
20150111  19:50:00,1.18662,1.18659,1.1867,1.18666,1.18662,1.18659,1.18665,1.18661,-1
20150111  19:51:00,1.18665,1.18661,1.18668,1.18666,1.18665,1.18661,1.18667,1.18666,-1
20150111  19:52:00,1.18667,1.18666,1.1867,1.18668,1.18667,1.18665,1.1867,1.18666,-1
20150111  19:53:00,1.1867,1.18666,1.18674,1.18672,1.1867,1.18666,1.18674,1.18672,-1
20150111  19:54:00,1.18674,1.18672,1.18685,1.18683,1.18673,1.18672,1.18682,1.1868,-1
20150111  19:55:00,1.18682,1.1868,1.18682,1.1868,1.18669,1.18668,1.18676,1.18671,-1
20150111  19:56:00,1.18676,1.18671,1.18676,1.18672,1.18673,1.1867,1.18674,1.18671,-1
20150111  19:57:00,1.18674,1.18671,1.18679,1.18677,1.18674,1.18671,1.18679,1.18677,-1
20150111  19:58:00,1.18679,1.18677,1.18688,1.18685,1.18679,1.18675,1.18683,1.1868,-1
20150111  19:59:00,1.18683,1.1868,1.18686,1.18685,1.18669,1.18666,1.18669,1.18666,-1
20150111  20:00:00,1.18669,1.18666,1.18673,1.1867,1.18664,1.18662,1.18669,1.18666,-1
20150111  20:01:00,1.18669,1.18666,1.1867,1.18666,1.18664,1.18662,1.18664,1.18662,-1
20150111  20:02:00,1.18664,1.18662,1.18664,1.18662,1.18654,1.18652,1.18659,1.18656,-1
20150111  20:03:00,1.18659,1.18656,1.18667,1.18665,1.18654,1.18653,1.18657,1.18655,-1
20150111  20:04:00,1.18657,1.18655,1.18664,1.18661,1.18656,1.18653,1.18664,1.18661,-1
20150111  20:05:00,1.18664,1.18661,1.18669,1.18666,1.18661,1.18657,1.18661,1.18657,-1
20150111  20:06:00,1.18661,1.18657,1.18661,1.18657,1.18642,1.1864,1.18643,1.18641,-1
20150111  20:07:00,1.18643,1.18641,1.18643,1.18641,1.1863,1.18629,1.18633,1.18631,-1
20150111  20:08:00,1.18633,1.18631,1.18633,1.18631,1.18626,1.18624,1.18628,1.18626,-1
20150111  20:09:00,1.18628,1.18626,1.18632,1.1863,1.18628,1.18626,1.18629,1.18627,-1
20150111  20:10:00,1.18629,1.18627,1.1863,1.18628,1.18628,1.18625,1.1863,1.18627,-1
20150111  20:11:00,1.1863,1.18627,1.18632,1.18627,1.18629,1.18626,1.1863,1.18627,-1
20150111  20:12:00,1.1863,1.18627,1.1863,1.18627,1.18627,1.18625,1.1863,1.18626,-1
20150111  20:13:00,1.1863,1.18626,1.1863,1.18626,1.18623,1.18621,1.18628,1.18625,-1
20150111  20:14:00,1.18628,1.18625,1.18629,1.18626,1.18623,1.18621,1.18623,1.18621,-1
20150111  20:15:00,1.18623,1.18621,1.1863,1.18627,1.18623,1.18621,1.18628,1.18626,-1
20150111  20:16:00,1.18628,1.18626,1.18629,1.18627,1.18624,1.18621,1.18625,1.18622,-1
20150111  20:17:00,1.18625,1.18622,1.18656,1.18653,1.18625,1.18622,1.18654,1.18652,-1
20150111  20:18:00,1.18654,1.18652,1.18654,1.18652,1.1865,1.18646,1.1865,1.18648,-1
20150111  20:19:00,1.1865,1.18648,1.18664,1.18661,1.1865,1.18646,1.18663,1.1866,-1
20150111  20:20:00,1.18663,1.1866,1.1867,1.18668,1.1866,1.18657,1.18667,1.18664,-1
20150111  20:21:00,1.18667,1.18664,1.1867,1.18668,1.18665,1.18662,1.18665,1.18663,-1
20150111  20:22:00,1.18665,1.18663,1.1867,1.18666,1.18665,1.18661,1.18665,1.18661,-1
20150111  20:23:00,1.18665,1.18661,1.1867,1.18666,1.18663,1.18661,1.18664,1.18661,-1
20150111  20:24:00,1.18664,1.18661,1.18668,1.18666,1.18664,1.18661,1.18665,1.18661,-1
20150111  20:25:00,1.18665,1.18661,1.18665,1.18662,1.18664,1.1866,1.18664,1.18661,-1
20150111  20:26:00,1.18664,1.18661,1.18674,1.18671,1.18663,1.1866,1.18674,1.18671,-1
20150111  20:27:00,1.18674,1.18671,1.18674,1.18671,1.1865,1.18646,1.1865,1.18647,-1
20150111  20:28:00,1.1865,1.18647,1.18652,1.1865,1.18648,1.18645,1.18651,1.18647,-1
20150111  20:29:00,1.18651,1.18647,1.18662,1.18661,1.1865,1.18647,1.18661,1.1866,-1
20150111  20:30:00,1.18661,1.1866,1.18662,1.18661,1.1865,1.18646,1.1865,1.18647,-1
20150111  20:31:00,1.1865,1.18647,1.1865,1.18649,1.18629,1.18626,1.18629,1.18626,-1
20150111  20:32:00,1.18629,1.18626,1.18629,1.18626,1.18608,1.18604,1.1861,1.18606,-1
20150111  20:33:00,1.1861,1.18606,1.18621,1.18619,1.18606,1.18602,1.18615,1.18612,-1
20150111  20:34:00,1.18615,1.18612,1.18624,1.18621,1.18614,1.18611,1.18624,1.18621,-1
20150111  20:35:00,1.18624,1.18621,1.18635,1.18633,1.18622,1.1862,1.18635,1.18631,-1
20150111  20:36:00,1.18635,1.18631,1.18635,1.18633,1.18633,1.18629,1.18634,1.18631,-1
20150111  20:37:00,1.18634,1.18631,1.18635,1.18631,1.18634,1.18631,1.18635,1.18631,-1
20150111  20:38:00,1.18635,1.18631,1.18635,1.18631,1.18634,1.18631,1.18634,1.18631,-1
20150111  20:39:00,1.18634,1.18631,1.18642,1.1864,1.18633,1.18631,1.18635,1.18631,-1
20150111  20:40:00,1.18635,1.18631,1.18635,1.18633,1.18632,1.1863,1.18632,1.1863,-1
20150111  20:41:00,1.18632,1.1863,1.18635,1.1863,1.18602,1.18601,1.18603,1.18601,-1
20150111  20:42:00,1.18603,1.18601,1.18606,1.18605,1.18602,1.186,1.18606,1.18602,-1
20150111  20:43:00,1.18606,1.18602,1.18606,1.18605,1.186,1.18596,1.18601,1.18596,-1
20150111  20:44:00,1.18601,1.18596,1.18606,1.18605,1.18601,1.18596,1.18603,1.18601,-1
20150111  20:45:00,1.18603,1.18601,1.18606,1.18601,1.18603,1.186,1.18604,1.18601,-1
20150111  20:46:00,1.18604,1.18601,1.18609,1.18607,1.18603,1.186,1.18609,1.18607,-1
20150111  20:47:00,1.18609,1.18607,1.18609,1.18607,1.1858,1.18576,1.18583,1.18578,-1
20150111  20:48:00,1.18583,1.18578,1.18583,1.18581,1.18553,1.1855,1.18553,1.1855,-1
20150111  20:49:00,1.18553,1.1855,1.18584,1.18581,1.18553,1.1855,1.18575,1.18572,-1
20150111  20:50:00,1.18575,1.18572,1.18577,1.18574,1.18571,1.18566,1.18572,1.1857,-1
20150111  20:51:00,1.18572,1.1857,1.1858,1.18577,1.18572,1.1857,1.18576,1.18573,-1
20150111  20:52:00,1.18576,1.18573,1.18576,1.18573,1.18566,1.18563,1.18571,1.18566,-1
20150111  20:53:00,1.18571,1.18566,1.18578,1.18574,1.18565,1.18562,1.18569,1.18566,-1
20150111  20:54:00,1.18569,1.18566,1.18569,1.18566,1.18528,1.18525,1.1853,1.18526,-1
20150111  20:55:00,1.1853,1.18526,1.18537,1.18533,1.18529,1.18526,1.18535,1.18531,-1
20150111  20:56:00,1.18535,1.18531,1.18535,1.18532,1.1851,1.18508,1.18535,1.18532,-1
20150111  20:57:00,1.18535,1.18532,1.18536,1.18534,1.1853,1.18527,1.18531,1.18527,-1
20150111  20:58:00,1.18531,1.18527,1.18546,1.18543,1.18531,1.18527,1.18544,1.18541,-1
20150111  20:59:00,1.18544,1.18541,1.18574,1.18571,1.18541,1.1854,1.18573,1.1857,-1
20150111  21:00:00,1.18573,1.1857,1.18576,1.18575,1.18572,1.18569,1.18574,1.18571,-1
20150111  21:01:00,1.18574,1.18571,1.18577,1.18573,1.18571,1.18569,1.18577,1.18573,-1
20150111  21:02:00,1.18577,1.18573,1.18578,1.18574,1.18564,1.18561,1.18564,1.18562,-1
20150111  21:03:00,1.18564,1.18562,1.18564,1.18562,1.18527,1.18526,1.18528,1.18527,-1
20150111  21:04:00,1.18528,1.18527,1.18543,1.18539,1.18528,1.18526,1.18542,1.18539,-1
20150111  21:05:00,1.18542,1.18539,1.18542,1.18539,1.18534,1.1853,1.18537,1.18534,-1
20150111  21:06:00,1.18537,1.18534,1.18565,1.18563,1.18537,1.18534,1.18555,1.18552,-1
20150111  21:07:00,1.18555,1.18552,1.18555,1.18552,1.18545,1.18541,1.18545,1.18542,-1
20150111  21:08:00,1.18545,1.18542,1.18564,1.1856,1.18541,1.18538,1.18563,1.1856,-1
20150111  21:09:00,1.18563,1.1856,1.18566,1.18564,1.18562,1.18559,1.18564,1.18561,-1
20150111  21:10:00,1.18564,1.18561,1.18564,1.18561,1.18555,1.18552,1.18555,1.18552,-1
20150111  21:11:00,1.18555,1.18552,1.18555,1.18552,1.18524,1.18523,1.18533,1.18531,-1
20150111  21:12:00,1.18533,1.18531,1.18555,1.18552,1.18533,1.18531,1.18554,1.18551,-1
20150111  21:13:00,1.18554,1.18551,1.18555,1.18552,1.18544,1.18542,1.18544,1.18542,-1
20150111  21:14:00,1.18544,1.18542,1.18564,1.18561,1.18544,1.18542,1.18564,1.1856,-1
20150111  21:15:00,1.18564,1.1856,1.18564,1.1856,1.1854,1.18538,1.18541,1.18539,-1
20150111  21:16:00,1.18541,1.18539,1.18541,1.1854,1.18521,1.1852,1.18521,1.1852,-1
20150111  21:17:00,1.18521,1.1852,1.18531,1.18529,1.18521,1.1852,1.18531,1.18529,-1
20150111  21:18:00,1.18531,1.18529,1.18537,1.18534,1.18529,1.18528,1.18535,1.18533,-1
20150111  21:19:00,1.18535,1.18533,1.18577,1.18572,1.18524,1.18522,1.18559,1.18557,-1
20150111  21:20:00,1.18559,1.18557,1.18565,1.18563,1.18553,1.1855,1.18562,1.1856,-1
20150111  21:21:00,1.18562,1.1856,1.18575,1.18572,1.18562,1.18558,1.18564,1.18563,-1
20150111  21:22:00,1.18564,1.18563,1.18564,1.18563,1.18551,1.18548,1.18553,1.18549,-1
20150111  21:23:00,1.18553,1.18549,1.18553,1.18549,1.18538,1.18534,1.18542,1.1854,-1
20150111  21:24:00,1.18542,1.1854,1.18556,1.18552,1.18542,1.18538,1.18544,1.18542,-1
20150111  21:25:00,1.18544,1.18542,1.18553,1.1855,1.18544,1.18542,1.18553,1.1855,-1
20150111  21:26:00,1.18553,1.1855,1.18554,1.18551,1.18553,1.18549,1.18553,1.1855,-1
20150111  21:27:00,1.18553,1.1855,1.18553,1.1855,1.18539,1.18536,1.1854,1.18538,-1
20150111  21:28:00,1.1854,1.18538,1.18541,1.1854,1.18538,1.18536,1.1854,1.18537,-1
20150111  21:29:00,1.1854,1.18537,1.18565,1.18562,1.18539,1.18534,1.18564,1.18561,-1
20150111  21:30:00,1.18564,1.18561,1.18564,1.18561,1.18553,1.1855,1.18555,1.18552,-1
20150111  21:31:00,1.18555,1.18552,1.18574,1.18571,1.18555,1.18552,1.18571,1.18569,-1
20150111  21:32:00,1.18571,1.18569,1.18585,1.18582,1.18565,1.18562,1.18583,1.18578,-1
20150111  21:33:00,1.18583,1.18578,1.18583,1.18581,1.18562,1.18561,1.18575,1.18572,-1
20150111  21:34:00,1.18575,1.18572,1.18575,1.18572,1.1856,1.18558,1.18566,1.18562,-1
20150111  21:35:00,1.18566,1.18562,1.18576,1.18572,1.18565,1.18562,1.18576,1.18572,-1
20150111  21:36:00,1.18576,1.18572,1.18583,1.1858,1.18571,1.18568,1.18577,1.18573,-1
20150111  21:37:00,1.18577,1.18573,1.18577,1.18573,1.18562,1.1856,1.18571,1.18566,-1
20150111  21:38:00,1.18571,1.18566,1.18574,1.18571,1.1855,1.18547,1.18553,1.1855,-1
