20150503  18:33:00,1.11949,1.11947,1.11949,1.11948,1.11948,1.11945,1.11948,1.11945,-1
20150503  18:34:00,1.11948,1.11945,1.11949,1.11948,1.1194,1.11937,1.11943,1.11942,-1
20150503  18:35:00,1.11943,1.11942,1.11947,1.11942,1.11927,1.11921,1.11927,1.11923,-1
20150503  18:36:00,1.11927,1.11923,1.11927,1.11924,1.11913,1.11906,1.11917,1.1191,-1
20150503  18:37:00,1.11917,1.1191,1.11918,1.11911,1.11909,1.11902,1.11909,1.11902,-1
20150503  18:38:00,1.11909,1.11902,1.11909,1.11905,1.11893,1.11889,1.11908,1.11901,-1
20150503  18:39:00,1.11908,1.11901,1.11909,1.11905,1.11882,1.11879,1.11882,1.11879,-1
20150503  18:40:00,1.11882,1.11879,1.11888,1.11885,1.11879,1.11872,1.11882,1.11874,-1
20150503  18:41:00,1.11882,1.11874,1.11882,1.11877,1.1187,1.11865,1.1188,1.11874,-1
20150503  18:42:00,1.1188,1.11874,1.1188,1.11879,1.11875,1.1187,1.1188,1.11879,-1
20150503  18:43:00,1.1188,1.11879,1.11884,1.11879,1.11861,1.11854,1.11867,1.11861,-1
20150503  18:44:00,1.11867,1.11861,1.11879,1.11875,1.1186,1.11855,1.11879,1.11874,-1
20150503  18:45:00,1.11879,1.11874,1.11882,1.11876,1.11879,1.11872,1.1188,1.11872,-1
20150503  18:46:00,1.1188,1.11872,1.11882,1.11875,1.1188,1.11872,1.11882,1.11875,-1
20150503  18:47:00,1.11882,1.11875,1.11882,1.11877,1.11877,1.11872,1.11882,1.11874,-1
20150503  18:48:00,1.11882,1.11874,1.11882,1.11876,1.11876,1.11872,1.1188,1.11875,-1
20150503  18:49:00,1.1188,1.11875,1.1188,1.11876,1.11878,1.11872,1.1188,1.11876,-1
20150503  18:50:00,1.1188,1.11876,1.1188,1.11876,1.11878,1.11872,1.11878,1.11872,-1
20150503  18:51:00,1.11878,1.11872,1.11879,1.11872,1.1187,1.11866,1.11878,1.11871,-1
20150503  18:52:00,1.11878,1.11871,1.11879,1.11872,1.11878,1.11871,1.11879,1.11872,-1
20150503  18:53:00,1.11879,1.11872,1.11879,1.11872,1.1187,1.11866,1.11877,1.1187,-1
20150503  18:54:00,1.11877,1.1187,1.11878,1.11874,1.11868,1.11863,1.11869,1.11865,-1
20150503  18:55:00,1.11869,1.11865,1.11869,1.11866,1.11868,1.11865,1.11869,1.11865,-1
20150503  18:56:00,1.11869,1.11865,1.11869,1.11865,1.11859,1.11854,1.11859,1.11854,-1
20150503  18:57:00,1.11859,1.11854,1.11867,1.1186,1.11856,1.11854,1.11865,1.11859,-1
20150503  18:58:00,1.11865,1.11859,1.11868,1.11863,1.11861,1.11854,1.11861,1.11856,-1
20150503  18:59:00,1.11861,1.11856,1.11866,1.1186,1.1186,1.11854,1.11862,1.11857,-1
20150503  19:00:00,1.11862,1.11857,1.11875,1.11868,1.1186,1.11854,1.11875,1.11868,-1
20150503  19:01:00,1.11875,1.11868,1.11875,1.11869,1.11864,1.11861,1.11869,1.11866,-1
20150503  19:02:00,1.11869,1.11866,1.11873,1.11869,1.11869,1.11866,1.11873,1.11867,-1
20150503  19:03:00,1.11873,1.11867,1.1189,1.11885,1.11871,1.11867,1.11889,1.11884,-1
20150503  19:04:00,1.11889,1.11884,1.11899,1.11894,1.11889,1.11883,1.11899,1.11893,-1
20150503  19:05:00,1.11899,1.11893,1.1193,1.11926,1.11899,1.11893,1.1193,1.11924,-1
20150503  19:06:00,1.1193,1.11924,1.1193,1.11926,1.1192,1.11916,1.11928,1.11923,-1
20150503  19:07:00,1.11928,1.11923,1.11928,1.11924,1.11918,1.11912,1.11919,1.11913,-1
20150503  19:08:00,1.11919,1.11913,1.11919,1.11914,1.11917,1.11913,1.11917,1.11913,-1
20150503  19:09:00,1.11917,1.11913,1.1192,1.11914,1.11911,1.11907,1.11918,1.11913,-1
20150503  19:10:00,1.11918,1.11913,1.11918,1.11914,1.11917,1.11912,1.11918,1.11913,-1
20150503  19:11:00,1.11918,1.11913,1.11918,1.11913,1.11917,1.11911,1.11917,1.11912,-1
20150503  19:12:00,1.11917,1.11912,1.11918,1.11913,1.11917,1.11911,1.11917,1.11913,-1
20150503  19:13:00,1.11917,1.11913,1.11917,1.11913,1.11917,1.11912,1.11917,1.11913,-1
20150503  19:14:00,1.11917,1.11913,1.11917,1.11914,1.11915,1.11911,1.11917,1.11913,-1
20150503  19:15:00,1.11917,1.11913,1.11918,1.11914,1.1191,1.11906,1.11917,1.11912,-1
20150503  19:16:00,1.11917,1.11912,1.11928,1.11923,1.11917,1.11912,1.11927,1.11922,-1
20150503  19:17:00,1.11927,1.11922,1.11928,1.11923,1.11917,1.11913,1.11919,1.11914,-1
20150503  19:18:00,1.11919,1.11914,1.11919,1.11914,1.11906,1.11904,1.11908,1.11905,-1
20150503  19:19:00,1.11908,1.11905,1.11911,1.11906,1.11901,1.11897,1.11902,1.11898,-1
20150503  19:20:00,1.11902,1.11898,1.11903,1.11898,1.119,1.11896,1.11901,1.11897,-1
20150503  19:21:00,1.11901,1.11897,1.11903,1.11897,1.11885,1.11881,1.11885,1.11881,-1
20150503  19:22:00,1.11885,1.11881,1.11887,1.11882,1.11882,1.11877,1.11887,1.11881,-1
20150503  19:23:00,1.11887,1.11881,1.1189,1.11887,1.11885,1.11881,1.1189,1.11886,-1
20150503  19:24:00,1.1189,1.11886,1.11892,1.11886,1.11886,1.11881,1.1189,1.11885,-1
20150503  19:25:00,1.1189,1.11885,1.11891,1.11887,1.1189,1.11884,1.11891,1.11884,-1
20150503  19:26:00,1.11891,1.11884,1.11891,1.11884,1.11888,1.11883,1.11889,1.11884,-1
20150503  19:27:00,1.11889,1.11884,1.1189,1.11884,1.11888,1.11883,1.11888,1.11883,-1
20150503  19:28:00,1.11888,1.11883,1.11889,1.11884,1.11885,1.11883,1.11885,1.11884,-1
20150503  19:29:00,1.11885,1.11884,1.11888,1.11884,1.11885,1.11883,1.11888,1.11884,-1
20150503  19:30:00,1.11888,1.11884,1.11889,1.11884,1.11886,1.11881,1.11887,1.11883,-1
20150503  19:31:00,1.11887,1.11883,1.11887,1.11883,1.11885,1.11881,1.11885,1.11883,-1
20150503  19:32:00,1.11885,1.11883,1.11888,1.11886,1.11879,1.11877,1.11883,1.11879,-1
20150503  19:33:00,1.11883,1.11879,1.11884,1.11881,1.11879,1.11875,1.11884,1.1188,-1
20150503  19:34:00,1.11884,1.1188,1.11884,1.11881,1.1188,1.11875,1.11883,1.11879,-1
20150503  19:35:00,1.11883,1.11879,1.11888,1.11884,1.11879,1.11875,1.11879,1.11876,-1
20150503  19:36:00,1.11879,1.11876,1.1188,1.11876,1.11879,1.11874,1.11879,1.11875,-1
20150503  19:37:00,1.11879,1.11875,1.11879,1.11875,1.11874,1.1187,1.11875,1.11872,-1
20150503  19:38:00,1.11875,1.11872,1.11883,1.11879,1.11874,1.1187,1.11878,1.11876,-1
20150503  19:39:00,1.11878,1.11876,1.11882,1.11879,1.11874,1.1187,1.11876,1.1187,-1
20150503  19:40:00,1.11876,1.1187,1.11877,1.11871,1.11873,1.11869,1.11873,1.11869,-1
20150503  19:41:00,1.11873,1.11869,1.11873,1.11869,1.11873,1.11868,1.11873,1.11869,-1
20150503  19:42:00,1.11873,1.11869,1.11873,1.1187,1.11873,1.11869,1.11873,1.1187,-1
20150503  19:43:00,1.11873,1.1187,1.11873,1.1187,1.11873,1.11869,1.11873,1.1187,-1
20150503  19:44:00,1.11873,1.1187,1.11882,1.11879,1.11873,1.11869,1.11875,1.1187,-1
20150503  19:45:00,1.11875,1.1187,1.11875,1.1187,1.11875,1.1187,1.11875,1.1187,-1
20150503  19:46:00,1.11875,1.1187,1.11875,1.11871,1.11875,1.11869,1.11875,1.1187,-1
20150503  19:47:00,1.11875,1.1187,1.11875,1.11871,1.11866,1.11861,1.11867,1.11861,-1
20150503  19:48:00,1.11867,1.11861,1.11867,1.11863,1.11867,1.11861,1.11867,1.11862,-1
20150503  19:49:00,1.11867,1.11862,1.11867,1.11862,1.11864,1.1186,1.11866,1.11862,-1
20150503  19:50:00,1.11866,1.11862,1.11867,1.11862,1.11866,1.11861,1.11867,1.11861,-1
20150503  19:51:00,1.11867,1.11861,1.11867,1.11862,1.1186,1.11857,1.11861,1.1186,-1
20150503  19:52:00,1.11861,1.1186,1.11861,1.1186,1.11839,1.11836,1.11839,1.11836,-1
20150503  19:53:00,1.11839,1.11836,1.11847,1.11841,1.11826,1.11825,1.11826,1.11825,-1
20150503  19:54:00,1.11826,1.11825,1.11844,1.1184,1.11826,1.11825,1.11844,1.1184,-1
20150503  19:55:00,1.11844,1.1184,1.1185,1.11845,1.11835,1.11833,1.11845,1.11843,-1
20150503  19:56:00,1.11845,1.11843,1.11848,1.11846,1.11845,1.11842,1.11848,1.11844,-1
20150503  19:57:00,1.11848,1.11844,1.11848,1.11844,1.11845,1.11841,1.11845,1.11842,-1
20150503  19:58:00,1.11845,1.11842,1.11878,1.11876,1.11845,1.11842,1.11877,1.11874,-1
20150503  19:59:00,1.11877,1.11874,1.1189,1.11887,1.11877,1.11874,1.11887,1.11884,-1
20150503  20:00:00,1.11887,1.11884,1.11887,1.11885,1.11883,1.1188,1.11886,1.11881,-1
20150503  20:01:00,1.11886,1.11881,1.11895,1.11891,1.11884,1.11881,1.11889,1.11886,-1
20150503  20:02:00,1.11889,1.11886,1.11895,1.11893,1.11884,1.11879,1.11895,1.11892,-1
20150503  20:03:00,1.11895,1.11892,1.11897,1.11895,1.11893,1.11888,1.11894,1.11888,-1
20150503  20:04:00,1.11894,1.11888,1.119,1.11897,1.11885,1.11882,1.11886,1.11882,-1
20150503  20:05:00,1.11886,1.11882,1.11927,1.11923,1.11884,1.11881,1.11927,1.11923,-1
20150503  20:06:00,1.11927,1.11923,1.11939,1.11935,1.11927,1.11923,1.11939,1.11935,-1
20150503  20:07:00,1.11939,1.11935,1.11952,1.11947,1.11938,1.11935,1.11949,1.11942,-1
20150503  20:08:00,1.11949,1.11942,1.11949,1.11942,1.11929,1.11925,1.11929,1.11925,-1
20150503  20:09:00,1.11929,1.11925,1.11935,1.1193,1.11912,1.11909,1.11917,1.11915,-1
20150503  20:10:00,1.11917,1.11915,1.11928,1.11923,1.11908,1.11904,1.1192,1.11915,-1
20150503  20:11:00,1.1192,1.11915,1.11922,1.11918,1.11913,1.11907,1.11917,1.11911,-1
20150503  20:12:00,1.11917,1.11911,1.11917,1.11911,1.11889,1.11884,1.11896,1.11891,-1
20150503  20:13:00,1.11896,1.11891,1.119,1.11897,1.11873,1.1187,1.11875,1.11872,-1
20150503  20:14:00,1.11875,1.11872,1.11876,1.11874,1.11871,1.11868,1.11874,1.11872,-1
20150503  20:15:00,1.11874,1.11872,1.11882,1.11879,1.11868,1.11865,1.11869,1.11866,-1
20150503  20:16:00,1.11869,1.11866,1.1188,1.11876,1.11864,1.11863,1.11877,1.11875,-1
20150503  20:17:00,1.11877,1.11875,1.11877,1.11875,1.11864,1.11859,1.11864,1.1186,-1
20150503  20:18:00,1.11864,1.1186,1.11864,1.1186,1.11826,1.11825,1.11848,1.11843,-1
20150503  20:19:00,1.11848,1.11843,1.11854,1.11848,1.11827,1.11825,1.11836,1.11831,-1
20150503  20:20:00,1.11836,1.11831,1.11841,1.11836,1.11821,1.11818,1.11838,1.11834,-1
20150503  20:21:00,1.11838,1.11834,1.11839,1.11835,1.11835,1.11831,1.11838,1.11833,-1
20150503  20:22:00,1.11838,1.11833,1.11838,1.11833,1.11805,1.11803,1.11818,1.11815,-1
20150503  20:23:00,1.11818,1.11815,1.11829,1.11824,1.11818,1.11814,1.11829,1.11824,-1
20150503  20:24:00,1.11829,1.11824,1.11829,1.11824,1.11822,1.11819,1.11829,1.11823,-1
20150503  20:25:00,1.11829,1.11823,1.11845,1.11841,1.11805,1.118,1.11808,1.11803,-1
20150503  20:26:00,1.11808,1.11803,1.1181,1.11807,1.11794,1.11792,1.11797,1.11796,-1
20150503  20:27:00,1.11797,1.11796,1.11798,1.11796,1.1179,1.11789,1.11794,1.11792,-1
20150503  20:28:00,1.11794,1.11792,1.11794,1.11793,1.11778,1.11775,1.1178,1.11779,-1
20150503  20:29:00,1.1178,1.11779,1.1179,1.11784,1.1177,1.11769,1.1179,1.11784,-1
20150503  20:30:00,1.1179,1.11784,1.1179,1.11786,1.11785,1.11783,1.11788,1.11784,-1
20150503  20:31:00,1.11788,1.11784,1.11788,1.11786,1.11777,1.11773,1.11777,1.11773,-1
20150503  20:32:00,1.11777,1.11773,1.11789,1.11783,1.11777,1.11773,1.11785,1.11783,-1
20150503  20:33:00,1.11785,1.11783,1.11785,1.11783,1.11768,1.11766,1.11775,1.11774,-1
20150503  20:34:00,1.11775,1.11774,1.1181,1.11808,1.11775,1.11774,1.11809,1.11807,-1
20150503  20:35:00,1.11809,1.11807,1.1182,1.11817,1.11805,1.11804,1.1182,1.11816,-1
20150503  20:36:00,1.1182,1.11816,1.1185,1.11847,1.1182,1.11816,1.11849,1.11845,-1
20150503  20:37:00,1.11849,1.11845,1.11869,1.11866,1.11847,1.11843,1.11849,1.11846,-1
20150503  20:38:00,1.11849,1.11846,1.1192,1.11917,1.11849,1.11844,1.1189,1.11887,-1
20150503  20:39:00,1.1189,1.11887,1.11903,1.11902,1.11887,1.11882,1.11896,1.11894,-1
20150503  20:40:00,1.11896,1.11894,1.11947,1.11946,1.11896,1.11893,1.11934,1.11932,-1
20150503  20:41:00,1.11934,1.11932,1.11938,1.11937,1.11926,1.1192,1.11938,1.11936,-1
20150503  20:42:00,1.11938,1.11936,1.1194,1.11936,1.11923,1.11921,1.11923,1.11921,-1
20150503  20:43:00,1.11923,1.11921,1.11924,1.11921,1.11893,1.11888,1.11893,1.11888,-1
20150503  20:44:00,1.11893,1.11888,1.11893,1.11892,1.11865,1.11862,1.11886,1.11882,-1
20150503  20:45:00,1.11886,1.11882,1.1189,1.11886,1.11885,1.11881,1.11888,1.11883,-1
20150503  20:46:00,1.11888,1.11883,1.11888,1.11883,1.11885,1.11882,1.11886,1.11882,-1
20150503  20:47:00,1.11886,1.11882,1.11887,1.11883,1.11885,1.11882,1.11886,1.11882,-1
20150503  20:48:00,1.11886,1.11882,1.11918,1.11916,1.11886,1.11882,1.11918,1.11913,-1
20150503  20:49:00,1.11918,1.11913,1.11946,1.11942,1.11918,1.11913,1.11946,1.11942,-1
20150503  20:50:00,1.11946,1.11942,1.11946,1.11942,1.11929,1.11923,1.11929,1.11923,-1
20150503  20:51:00,1.11929,1.11923,1.11929,1.11924,1.11926,1.11922,1.11926,1.11923,-1
20150503  20:52:00,1.11926,1.11923,1.11926,1.11923,1.11908,1.11907,1.11908,1.11907,-1
20150503  20:53:00,1.11908,1.11907,1.11908,1.11907,1.11904,1.11901,1.11906,1.11902,-1
20150503  20:54:00,1.11906,1.11902,1.11908,1.11902,1.11905,1.11901,1.11905,1.11901,-1
20150503  20:55:00,1.11905,1.11901,1.11905,1.11901,1.11874,1.1187,1.11875,1.11871,-1
20150503  20:56:00,1.11875,1.11871,1.11878,1.11877,1.11874,1.1187,1.11875,1.11871,-1
20150503  20:57:00,1.11875,1.11871,1.11875,1.11871,1.11847,1.11843,1.11865,1.11863,-1
20150503  20:58:00,1.11865,1.11863,1.11867,1.11863,1.11864,1.11862,1.11866,1.11863,-1
20150503  20:59:00,1.11866,1.11863,1.11875,1.11874,1.11866,1.11863,1.11875,1.11874,-1
20150503  21:00:00,1.11875,1.11874,1.11972,1.11967,1.11875,1.11872,1.11953,1.11951,-1
20150503  21:01:00,1.11953,1.11951,1.11959,1.11955,1.11947,1.11944,1.11949,1.11944,-1
20150503  21:02:00,1.11949,1.11944,1.11952,1.11945,1.11927,1.11923,1.11928,1.11924,-1
20150503  21:03:00,1.11928,1.11924,1.11938,1.11935,1.11926,1.11922,1.11938,1.11933,-1
20150503  21:04:00,1.11938,1.11933,1.11939,1.11936,1.11936,1.11933,1.11939,1.11935,-1
20150503  21:05:00,1.11939,1.11935,1.11961,1.11958,1.11939,1.11933,1.11947,1.11945,-1
20150503  21:06:00,1.11947,1.11945,1.11948,1.11945,1.11934,1.11933,1.11934,1.11933,-1
20150503  21:07:00,1.11934,1.11933,1.11934,1.11933,1.119,1.11896,1.11903,1.11901,-1
20150503  21:08:00,1.11903,1.11901,1.11905,1.11901,1.11894,1.11892,1.11901,1.119,-1
20150503  21:09:00,1.11901,1.119,1.11936,1.11933,1.11894,1.11893,1.11936,1.11933,-1
20150503  21:10:00,1.11936,1.11933,1.11939,1.11935,1.1193,1.11927,1.11931,1.11927,-1
20150503  21:11:00,1.11931,1.11927,1.11938,1.11935,1.11931,1.11927,1.11937,1.11932,-1
20150503  21:12:00,1.11937,1.11932,1.11938,1.11935,1.11937,1.11932,1.11938,1.11933,-1
20150503  21:13:00,1.11938,1.11933,1.1194,1.11936,1.11917,1.11915,1.1194,1.11936,-1
20150503  21:14:00,1.1194,1.11936,1.11952,1.11947,1.11939,1.11936,1.1194,1.11939,-1
20150503  21:15:00,1.1194,1.11939,1.11949,1.11946,1.11926,1.11925,1.11927,1.11925,-1
20150503  21:16:00,1.11927,1.11925,1.11931,1.11928,1.11896,1.11894,1.11909,1.11906,-1
20150503  21:17:00,1.11909,1.11906,1.11911,1.11907,1.11905,1.11904,1.11908,1.11905,-1
20150503  21:18:00,1.11908,1.11905,1.1192,1.11916,1.11908,1.11905,1.1192,1.11915,-1
20150503  21:19:00,1.1192,1.11915,1.1195,1.11945,1.1192,1.11915,1.11944,1.11941,-1
20150503  21:20:00,1.11944,1.11941,1.11948,1.11945,1.11929,1.11924,1.11929,1.11926,-1
20150503  21:21:00,1.11929,1.11926,1.11938,1.11933,1.11923,1.11921,1.11938,1.11933,-1
20150503  21:22:00,1.11938,1.11933,1.11938,1.11933,1.11915,1.11912,1.11917,1.11915,-1
20150503  21:23:00,1.11917,1.11915,1.11926,1.11921,1.11917,1.11912,1.11926,1.11921,-1
20150503  21:24:00,1.11926,1.11921,1.11926,1.11922,1.11924,1.11921,1.11926,1.11922,-1
20150503  21:25:00,1.11926,1.11922,1.11926,1.11922,1.11913,1.11912,1.11913,1.11912,-1
20150503  21:26:00,1.11913,1.11912,1.1192,1.11916,1.11913,1.11912,1.1192,1.11916,-1
20150503  21:27:00,1.1192,1.11916,1.1192,1.11916,1.11919,1.11915,1.11919,1.11916,-1
20150503  21:28:00,1.11919,1.11916,1.1193,1.11927,1.11919,1.11916,1.11929,1.11927,-1
20150503  21:29:00,1.11929,1.11927,1.11939,1.11936,1.11929,1.11927,1.11938,1.11936,-1
20150503  21:30:00,1.11938,1.11936,1.11947,1.11945,1.11936,1.11933,1.11945,1.11942,-1
20150503  21:31:00,1.11945,1.11942,1.11946,1.11942,1.11935,1.11933,1.11936,1.11933,-1
20150503  21:32:00,1.11936,1.11933,1.11947,1.11946,1.11936,1.11933,1.11939,1.11936,-1
20150503  21:33:00,1.11939,1.11936,1.11947,1.11945,1.11939,1.11935,1.11944,1.11941,-1
20150503  21:34:00,1.11944,1.11941,1.11945,1.11942,1.1193,1.11927,1.11937,1.11933,-1
20150503  21:35:00,1.11937,1.11933,1.11945,1.11942,1.11936,1.11933,1.11944,1.11942,-1
20150503  21:36:00,1.11944,1.11942,1.11947,1.11945,1.11943,1.11938,1.11945,1.11942,-1
20150503  21:37:00,1.11945,1.11942,1.11945,1.11942,1.11945,1.11941,1.11945,1.11941,-1
20150503  21:38:00,1.11945,1.11941,1.11955,1.11954,1.11945,1.11941,1.11953,1.1195,-1
