20150526  00:46:00,1.09445,1.0944,1.09445,1.09442,1.09435,1.09432,1.09436,1.09435,-1
20150526  00:47:00,1.09436,1.09435,1.09436,1.09435,1.09403,1.09401,1.09406,1.09403,-1
20150526  00:48:00,1.09406,1.09403,1.09418,1.09414,1.09395,1.09394,1.09398,1.09395,-1
20150526  00:49:00,1.09398,1.09395,1.09398,1.09396,1.09394,1.09392,1.09395,1.09392,-1
20150526  00:50:00,1.09395,1.09392,1.09395,1.09393,1.09381,1.09379,1.09384,1.09382,-1
20150526  00:51:00,1.09384,1.09382,1.09385,1.09382,1.09361,1.0936,1.09368,1.09365,-1
20150526  00:52:00,1.09368,1.09365,1.09422,1.09418,1.09368,1.09365,1.09416,1.09414,-1
20150526  00:53:00,1.09416,1.09414,1.09417,1.09414,1.09394,1.09392,1.09394,1.09392,-1
20150526  00:54:00,1.09394,1.09392,1.09394,1.09392,1.09383,1.09379,1.09384,1.09383,-1
20150526  00:55:00,1.09384,1.09383,1.09384,1.09383,1.0936,1.09359,1.09373,1.0937,-1
20150526  00:56:00,1.09373,1.0937,1.09387,1.09385,1.09372,1.0937,1.0938,1.09376,-1
20150526  00:57:00,1.0938,1.09376,1.0938,1.09376,1.09365,1.09363,1.09375,1.09372,-1
20150526  00:58:00,1.09375,1.09372,1.09375,1.09373,1.09369,1.09366,1.09371,1.09366,-1
20150526  00:59:00,1.09371,1.09366,1.09387,1.09383,1.0936,1.09359,1.09365,1.09361,-1
20150526  01:00:00,1.09365,1.09361,1.09375,1.09373,1.09354,1.09351,1.09354,1.09351,-1
20150526  01:01:00,1.09354,1.09351,1.09355,1.09352,1.09333,1.0933,1.09336,1.09335,-1
20150526  01:02:00,1.09336,1.09335,1.09349,1.09346,1.09336,1.09334,1.09348,1.09344,-1
20150526  01:03:00,1.09348,1.09344,1.09391,1.09387,1.09347,1.09344,1.09368,1.09365,-1
20150526  01:04:00,1.09368,1.09365,1.09378,1.09375,1.09328,1.09326,1.09328,1.09326,-1
20150526  01:05:00,1.09328,1.09326,1.09336,1.09335,1.09292,1.0929,1.09301,1.09297,-1
20150526  01:06:00,1.09301,1.09297,1.0931,1.09308,1.09283,1.09282,1.09295,1.09294,-1
20150526  01:07:00,1.09295,1.09294,1.09298,1.09295,1.09281,1.0928,1.09289,1.09288,-1
20150526  01:08:00,1.09289,1.09288,1.09322,1.09321,1.09289,1.09288,1.09322,1.09321,-1
20150526  01:09:00,1.09322,1.09321,1.09333,1.0933,1.09319,1.09317,1.09326,1.09325,-1
20150526  01:10:00,1.09326,1.09325,1.09327,1.09326,1.09315,1.09312,1.09315,1.09312,-1
20150526  01:11:00,1.09315,1.09312,1.09318,1.09316,1.09315,1.0931,1.09318,1.09315,-1
20150526  01:12:00,1.09318,1.09315,1.09318,1.09316,1.09302,1.093,1.09308,1.09305,-1
20150526  01:13:00,1.09308,1.09305,1.09311,1.09307,1.09297,1.09295,1.09297,1.09295,-1
20150526  01:14:00,1.09297,1.09295,1.09298,1.09295,1.09287,1.09282,1.09295,1.09293,-1
20150526  01:15:00,1.09295,1.09293,1.0931,1.09309,1.09293,1.09291,1.0931,1.09305,-1
20150526  01:16:00,1.0931,1.09305,1.09314,1.0931,1.09305,1.09304,1.09305,1.09304,-1
20150526  01:17:00,1.09305,1.09304,1.09316,1.09314,1.09296,1.09295,1.09311,1.0931,-1
20150526  01:18:00,1.09311,1.0931,1.09328,1.09325,1.09311,1.0931,1.09325,1.09323,-1
20150526  01:19:00,1.09325,1.09323,1.09327,1.09325,1.0931,1.09308,1.09319,1.09315,-1
20150526  01:20:00,1.09319,1.09315,1.09332,1.0933,1.09318,1.09315,1.09328,1.09325,-1
20150526  01:21:00,1.09328,1.09325,1.09328,1.09325,1.09306,1.09303,1.09307,1.09303,-1
20150526  01:22:00,1.09307,1.09303,1.0932,1.09316,1.09306,1.09303,1.09318,1.09315,-1
20150526  01:23:00,1.09318,1.09315,1.09324,1.09321,1.09317,1.09315,1.09318,1.09316,-1
20150526  01:24:00,1.09318,1.09316,1.09324,1.09322,1.09318,1.09316,1.09324,1.09322,-1
20150526  01:25:00,1.09324,1.09322,1.09326,1.09324,1.09285,1.09282,1.09298,1.09295,-1
20150526  01:26:00,1.09298,1.09295,1.09298,1.09295,1.09283,1.09281,1.09284,1.09282,-1
20150526  01:27:00,1.09284,1.09282,1.09314,1.09311,1.09284,1.09282,1.09314,1.0931,-1
20150526  01:28:00,1.09314,1.0931,1.09336,1.09333,1.09314,1.0931,1.09333,1.09329,-1
20150526  01:29:00,1.09333,1.09329,1.0934,1.09338,1.09328,1.09326,1.09334,1.09333,-1
20150526  01:30:00,1.09334,1.09333,1.09334,1.09333,1.09293,1.09291,1.09297,1.09295,-1
20150526  01:31:00,1.09297,1.09295,1.09322,1.0932,1.09283,1.09282,1.09321,1.0932,-1
20150526  01:32:00,1.09321,1.0932,1.09321,1.0932,1.09314,1.09311,1.0932,1.09317,-1
20150526  01:33:00,1.0932,1.09317,1.0934,1.09339,1.0931,1.09308,1.0934,1.09339,-1
20150526  01:34:00,1.0934,1.09339,1.09357,1.09352,1.09331,1.09328,1.09338,1.09334,-1
20150526  01:35:00,1.09338,1.09334,1.09338,1.09337,1.09334,1.09331,1.09338,1.09337,-1
20150526  01:36:00,1.09338,1.09337,1.09359,1.09358,1.09338,1.09335,1.09345,1.09341,-1
20150526  01:37:00,1.09345,1.09341,1.0935,1.09347,1.09336,1.09334,1.09346,1.09342,-1
20150526  01:38:00,1.09346,1.09342,1.09347,1.09344,1.09338,1.09335,1.09347,1.09343,-1
20150526  01:39:00,1.09347,1.09343,1.09349,1.09346,1.09339,1.09335,1.09346,1.09345,-1
20150526  01:40:00,1.09346,1.09345,1.09348,1.09346,1.09341,1.09339,1.09348,1.09345,-1
20150526  01:41:00,1.09348,1.09345,1.09366,1.09364,1.09348,1.09345,1.09356,1.09354,-1
20150526  01:42:00,1.09356,1.09354,1.09358,1.09355,1.09339,1.09335,1.0934,1.09335,-1
20150526  01:43:00,1.0934,1.09335,1.09351,1.09348,1.09339,1.09335,1.09342,1.09339,-1
20150526  01:44:00,1.09342,1.09339,1.09368,1.09365,1.09342,1.09339,1.09365,1.09361,-1
20150526  01:45:00,1.09365,1.09361,1.0938,1.09375,1.09359,1.09356,1.09362,1.0936,-1
20150526  01:46:00,1.09362,1.0936,1.09365,1.09361,1.09356,1.09355,1.09358,1.09355,-1
20150526  01:47:00,1.09358,1.09355,1.09369,1.09367,1.09357,1.09355,1.09368,1.09367,-1
20150526  01:48:00,1.09368,1.09367,1.09378,1.09375,1.09368,1.09367,1.09377,1.09373,-1
20150526  01:49:00,1.09377,1.09373,1.0938,1.09377,1.09371,1.09368,1.09371,1.09368,-1
20150526  01:50:00,1.09371,1.09368,1.09389,1.09386,1.09368,1.09367,1.09384,1.09383,-1
20150526  01:51:00,1.09384,1.09383,1.09395,1.0939,1.0938,1.09378,1.09389,1.09387,-1
20150526  01:52:00,1.09389,1.09387,1.094,1.09396,1.09384,1.09381,1.09389,1.09386,-1
20150526  01:53:00,1.09389,1.09386,1.09399,1.09396,1.09389,1.09385,1.09396,1.09395,-1
20150526  01:54:00,1.09396,1.09395,1.09399,1.09396,1.0939,1.09389,1.09399,1.09396,-1
20150526  01:55:00,1.09399,1.09396,1.09399,1.09396,1.09397,1.09395,1.09398,1.09396,-1
20150526  01:56:00,1.09398,1.09396,1.094,1.09399,1.09389,1.09387,1.09389,1.09387,-1
20150526  01:57:00,1.09389,1.09387,1.09391,1.09388,1.09385,1.09384,1.09385,1.09384,-1
20150526  01:58:00,1.09385,1.09384,1.09385,1.09384,1.09345,1.09342,1.09347,1.09346,-1
20150526  01:59:00,1.09347,1.09346,1.0935,1.09348,1.09326,1.09325,1.09328,1.09326,-1
20150526  02:00:00,1.09328,1.09326,1.09338,1.09337,1.09252,1.09249,1.09276,1.09274,-1
20150526  02:01:00,1.09276,1.09274,1.09323,1.09321,1.09276,1.09274,1.09307,1.09304,-1
20150526  02:02:00,1.09307,1.09304,1.09319,1.09315,1.09299,1.09295,1.09318,1.09315,-1
20150526  02:03:00,1.09318,1.09315,1.09402,1.094,1.09317,1.09314,1.09376,1.09373,-1
20150526  02:04:00,1.09376,1.09373,1.09381,1.09379,1.09363,1.09361,1.09376,1.09373,-1
20150526  02:05:00,1.09376,1.09373,1.09376,1.09374,1.09318,1.09315,1.09367,1.09363,-1
20150526  02:06:00,1.09367,1.09363,1.09369,1.09365,1.09354,1.09351,1.09363,1.0936,-1
20150526  02:07:00,1.09363,1.0936,1.09389,1.09386,1.09357,1.09354,1.09385,1.09384,-1
20150526  02:08:00,1.09385,1.09384,1.09387,1.09385,1.09345,1.09344,1.09356,1.09354,-1
20150526  02:09:00,1.09356,1.09354,1.09357,1.09354,1.09324,1.09322,1.09325,1.09324,-1
20150526  02:10:00,1.09325,1.09324,1.0933,1.09325,1.09304,1.093,1.09306,1.09304,-1
20150526  02:11:00,1.09306,1.09304,1.09332,1.0933,1.09306,1.09303,1.09326,1.09325,-1
20150526  02:12:00,1.09326,1.09325,1.09326,1.09325,1.09222,1.09218,1.09236,1.09235,-1
20150526  02:13:00,1.09236,1.09235,1.09285,1.09282,1.09213,1.0921,1.09251,1.0925,-1
20150526  02:14:00,1.09251,1.0925,1.09308,1.09306,1.09189,1.09186,1.0921,1.09209,-1
20150526  02:15:00,1.0921,1.09209,1.0921,1.09209,1.09165,1.09162,1.09196,1.09193,-1
20150526  02:16:00,1.09196,1.09193,1.09211,1.09207,1.09165,1.09162,1.092,1.09198,-1
20150526  02:17:00,1.092,1.09198,1.09201,1.09198,1.0915,1.09149,1.09187,1.09185,-1
20150526  02:18:00,1.09187,1.09185,1.0919,1.09187,1.09136,1.09133,1.09137,1.09133,-1
20150526  02:19:00,1.09137,1.09133,1.09138,1.09135,1.09085,1.09082,1.09097,1.09095,-1
20150526  02:20:00,1.09097,1.09095,1.0914,1.09139,1.09097,1.09095,1.09139,1.09138,-1
20150526  02:21:00,1.09139,1.09138,1.09175,1.09174,1.09129,1.09126,1.09157,1.09155,-1
20150526  02:22:00,1.09157,1.09155,1.0918,1.09179,1.09137,1.09133,1.0917,1.09168,-1
20150526  02:23:00,1.0917,1.09168,1.092,1.09198,1.09168,1.09167,1.09196,1.09194,-1
20150526  02:24:00,1.09196,1.09194,1.09218,1.09216,1.09178,1.09177,1.09218,1.09216,-1
20150526  02:25:00,1.09218,1.09216,1.09218,1.09216,1.09167,1.09166,1.09178,1.09175,-1
20150526  02:26:00,1.09178,1.09175,1.09189,1.09185,1.09114,1.09111,1.09137,1.09136,-1
20150526  02:27:00,1.09137,1.09136,1.09168,1.09165,1.09124,1.09122,1.0915,1.09149,-1
20150526  02:28:00,1.0915,1.09149,1.09156,1.09154,1.09082,1.0908,1.09109,1.09105,-1
20150526  02:29:00,1.09109,1.09105,1.0915,1.09146,1.09097,1.09095,1.0914,1.09139,-1
20150526  02:30:00,1.0914,1.09139,1.09157,1.09154,1.09103,1.091,1.0912,1.09118,-1
20150526  02:31:00,1.0912,1.09118,1.09122,1.0912,1.09055,1.09054,1.0907,1.09069,-1
20150526  02:32:00,1.0907,1.09069,1.09113,1.09111,1.09066,1.09063,1.09109,1.09106,-1
20150526  02:33:00,1.09109,1.09106,1.0912,1.09117,1.09091,1.09089,1.09099,1.09093,-1
20150526  02:34:00,1.09099,1.09093,1.09099,1.09093,1.09052,1.0905,1.09084,1.09083,-1
20150526  02:35:00,1.09084,1.09083,1.09104,1.09103,1.09073,1.0907,1.09095,1.09094,-1
20150526  02:36:00,1.09095,1.09094,1.09134,1.09131,1.09069,1.09067,1.0913,1.09126,-1
20150526  02:37:00,1.0913,1.09126,1.09174,1.09172,1.09124,1.09122,1.09137,1.09133,-1
20150526  02:38:00,1.09137,1.09133,1.09147,1.09144,1.09124,1.09121,1.09125,1.09122,-1
20150526  02:39:00,1.09125,1.09122,1.09143,1.09142,1.09117,1.09115,1.09124,1.09122,-1
20150526  02:40:00,1.09124,1.09122,1.09143,1.09142,1.09105,1.09102,1.0914,1.09136,-1
20150526  02:41:00,1.0914,1.09136,1.09196,1.09193,1.0913,1.09127,1.09188,1.09185,-1
20150526  02:42:00,1.09188,1.09185,1.09196,1.09194,1.09166,1.09164,1.09176,1.09171,-1
20150526  02:43:00,1.09176,1.09171,1.09178,1.09176,1.09145,1.09142,1.0915,1.09146,-1
20150526  02:44:00,1.0915,1.09146,1.09172,1.0917,1.09119,1.09114,1.09119,1.09114,-1
20150526  02:45:00,1.09119,1.09114,1.09122,1.09121,1.091,1.09095,1.09119,1.09115,-1
20150526  02:46:00,1.09119,1.09115,1.09124,1.09119,1.09066,1.09063,1.09076,1.09075,-1
20150526  02:47:00,1.09076,1.09075,1.09082,1.09079,1.09015,1.09012,1.09015,1.09012,-1
20150526  02:48:00,1.09015,1.09012,1.09047,1.09045,1.08988,1.08986,1.09038,1.09035,-1
20150526  02:49:00,1.09038,1.09035,1.09087,1.09084,1.09038,1.09035,1.09066,1.09063,-1
20150526  02:50:00,1.09066,1.09063,1.09081,1.0908,1.09045,1.09041,1.09073,1.09072,-1
20150526  02:51:00,1.09073,1.09072,1.09074,1.09073,1.09032,1.0903,1.09038,1.09036,-1
20150526  02:52:00,1.09038,1.09036,1.0904,1.09036,1.0901,1.09009,1.09029,1.09027,-1
20150526  02:53:00,1.09029,1.09027,1.0903,1.09028,1.09001,1.09,1.09017,1.09016,-1
20150526  02:54:00,1.09017,1.09016,1.0902,1.09016,1.08957,1.08955,1.08968,1.08965,-1
20150526  02:55:00,1.08968,1.08965,1.08974,1.08973,1.08921,1.0892,1.08959,1.08957,-1
20150526  02:56:00,1.08959,1.08957,1.08959,1.08957,1.0893,1.08928,1.08939,1.08936,-1
20150526  02:57:00,1.08939,1.08936,1.08947,1.08944,1.08927,1.08925,1.08941,1.08939,-1
20150526  02:58:00,1.08941,1.08939,1.08957,1.08954,1.08891,1.08889,1.08891,1.0889,-1
20150526  02:59:00,1.08891,1.0889,1.08925,1.08921,1.0886,1.08859,1.08898,1.08896,-1
20150526  03:00:00,1.08898,1.08896,1.08902,1.08901,1.08854,1.08851,1.08878,1.08876,-1
20150526  03:01:00,1.08878,1.08876,1.089,1.08896,1.08864,1.08861,1.08897,1.08895,-1
20150526  03:02:00,1.08897,1.08895,1.0895,1.08945,1.08894,1.08892,1.08928,1.08925,-1
20150526  03:03:00,1.08928,1.08925,1.08956,1.08954,1.08919,1.08916,1.0895,1.08947,-1
20150526  03:04:00,1.0895,1.08947,1.0896,1.08959,1.08941,1.08938,1.08959,1.08956,-1
20150526  03:05:00,1.08959,1.08956,1.08976,1.08974,1.08941,1.08938,1.0895,1.08945,-1
20150526  03:06:00,1.0895,1.08945,1.0895,1.08948,1.08885,1.08884,1.08888,1.08885,-1
20150526  03:07:00,1.08888,1.08885,1.08934,1.08933,1.08868,1.08867,1.08871,1.08869,-1
20150526  03:08:00,1.08871,1.08869,1.08902,1.089,1.08853,1.08852,1.08891,1.0889,-1
20150526  03:09:00,1.08891,1.0889,1.08918,1.08916,1.08889,1.08884,1.08917,1.08913,-1
20150526  03:10:00,1.08917,1.08913,1.08928,1.08925,1.08903,1.089,1.08926,1.08922,-1
20150526  03:11:00,1.08926,1.08922,1.08959,1.08956,1.08917,1.08915,1.08936,1.08935,-1
20150526  03:12:00,1.08936,1.08935,1.08947,1.08945,1.0891,1.08908,1.08947,1.08945,-1
20150526  03:13:00,1.08947,1.08945,1.0895,1.08948,1.08897,1.08895,1.08928,1.08926,-1
20150526  03:14:00,1.08928,1.08926,1.08953,1.08951,1.08885,1.08883,1.08892,1.0889,-1
20150526  03:15:00,1.08892,1.0889,1.08911,1.08905,1.0889,1.08887,1.08906,1.08905,-1
20150526  03:16:00,1.08906,1.08905,1.0895,1.08947,1.0889,1.08887,1.08941,1.08936,-1
20150526  03:17:00,1.08941,1.08936,1.08959,1.08954,1.08906,1.08902,1.08909,1.08905,-1
20150526  03:18:00,1.08909,1.08905,1.08942,1.0894,1.08888,1.08885,1.08889,1.08885,-1
20150526  03:19:00,1.08889,1.08885,1.08897,1.08894,1.08853,1.08852,1.08868,1.08864,-1
20150526  03:20:00,1.08868,1.08864,1.08928,1.08924,1.08868,1.08864,1.0892,1.08917,-1
20150526  03:21:00,1.0892,1.08917,1.08941,1.08938,1.08897,1.08891,1.08929,1.08926,-1
20150526  03:22:00,1.08929,1.08926,1.08929,1.08926,1.08882,1.0888,1.08895,1.08891,-1
20150526  03:23:00,1.08895,1.08891,1.08947,1.08943,1.08895,1.08891,1.08927,1.08925,-1
20150526  03:24:00,1.08927,1.08925,1.0901,1.09009,1.0892,1.08916,1.08995,1.08994,-1
20150526  03:25:00,1.08995,1.08994,1.091,1.09098,1.08985,1.08984,1.09096,1.09094,-1
20150526  03:26:00,1.09096,1.09094,1.09128,1.09127,1.09046,1.09042,1.09073,1.09071,-1
20150526  03:27:00,1.09073,1.09071,1.09108,1.09105,1.09067,1.09063,1.09069,1.09068,-1
20150526  03:28:00,1.09069,1.09068,1.09115,1.09114,1.09058,1.09054,1.09088,1.09085,-1
20150526  03:29:00,1.09088,1.09085,1.09089,1.09086,1.09059,1.09056,1.09064,1.09063,-1
20150526  03:30:00,1.09064,1.09063,1.09136,1.09132,1.09064,1.09063,1.09136,1.09132,-1
20150526  03:31:00,1.09136,1.09132,1.09143,1.09142,1.09094,1.09092,1.09097,1.09095,-1
20150526  03:32:00,1.09097,1.09095,1.09111,1.09108,1.09082,1.0908,1.09097,1.09095,-1
20150526  03:33:00,1.09097,1.09095,1.09112,1.09111,1.09076,1.09075,1.09096,1.09095,-1
20150526  03:34:00,1.09096,1.09095,1.09101,1.09098,1.09073,1.0907,1.09089,1.09086,-1
20150526  03:35:00,1.09089,1.09086,1.09126,1.09124,1.09079,1.09077,1.09094,1.09092,-1
20150526  03:36:00,1.09094,1.09092,1.09099,1.09097,1.0904,1.09038,1.09066,1.09061,-1
20150526  03:37:00,1.09066,1.09061,1.09066,1.09062,1.0904,1.09037,1.09056,1.09053,-1
20150526  03:38:00,1.09056,1.09053,1.09058,1.09056,1.09016,1.09014,1.09023,1.09021,-1
20150526  03:39:00,1.09023,1.09021,1.09031,1.09029,1.08985,1.08982,1.09015,1.09014,-1
20150526  03:40:00,1.09015,1.09014,1.09048,1.09047,1.0901,1.09009,1.09048,1.09047,-1
20150526  03:41:00,1.09048,1.09047,1.09121,1.0912,1.09048,1.09045,1.09115,1.09112,-1
20150526  03:42:00,1.09115,1.09112,1.09119,1.09117,1.09086,1.09084,1.09109,1.09105,-1
20150526  03:43:00,1.09109,1.09105,1.0913,1.09129,1.09096,1.09093,1.09119,1.09117,-1
20150526  03:44:00,1.09119,1.09117,1.0915,1.09149,1.09094,1.09092,1.09097,1.09096,-1
20150526  03:45:00,1.09097,1.09096,1.09099,1.09097,1.09059,1.09056,1.09059,1.09056,-1
20150526  03:46:00,1.09059,1.09056,1.09083,1.0908,1.09026,1.09024,1.09038,1.09037,-1
20150526  03:47:00,1.09038,1.09037,1.09056,1.09054,1.08997,1.08993,1.09012,1.09009,-1
20150526  03:48:00,1.09012,1.09009,1.09068,1.09065,1.09012,1.09009,1.09046,1.09045,-1
20150526  03:49:00,1.09046,1.09045,1.09055,1.09054,1.09034,1.09033,1.0905,1.09048,-1
20150526  03:50:00,1.0905,1.09048,1.09069,1.09067,1.09036,1.09035,1.09064,1.0906,-1
20150526  03:51:00,1.09064,1.0906,1.09074,1.09072,1.09046,1.09045,1.09059,1.09056,-1
20150526  03:52:00,1.09059,1.09056,1.09078,1.09075,1.09026,1.09023,1.09026,1.09023,-1
20150526  03:53:00,1.09026,1.09023,1.09067,1.09066,1.09011,1.0901,1.0906,1.09056,-1
20150526  03:54:00,1.0906,1.09056,1.09074,1.09072,1.09046,1.09044,1.09073,1.0907,-1
20150526  03:55:00,1.09073,1.0907,1.09074,1.09071,1.09045,1.09042,1.09048,1.09047,-1
20150526  03:56:00,1.09048,1.09047,1.09048,1.09047,1.08997,1.08993,1.09007,1.09005,-1
20150526  03:57:00,1.09007,1.09005,1.0902,1.09016,1.0897,1.08969,1.09014,1.09012,-1
20150526  03:58:00,1.09014,1.09012,1.09052,1.09049,1.09008,1.09007,1.09048,1.09045,-1
20150526  03:59:00,1.09048,1.09045,1.09048,1.09045,1.08999,1.08997,1.08999,1.08997,-1
20150526  04:00:00,1.08999,1.08997,1.0904,1.09038,1.08994,1.08993,1.08996,1.08993,-1
20150526  04:01:00,1.08996,1.08993,1.09006,1.09005,1.08947,1.08945,1.08955,1.08952,-1
20150526  04:02:00,1.08955,1.08952,1.08961,1.08959,1.08925,1.08922,1.08937,1.08936,-1
20150526  04:03:00,1.08937,1.08936,1.0897,1.08968,1.08902,1.089,1.08906,1.08904,-1
20150526  04:04:00,1.08906,1.08904,1.08959,1.08956,1.08906,1.08904,1.08956,1.08952,-1
20150526  04:05:00,1.08956,1.08952,1.08979,1.08975,1.08932,1.08931,1.08959,1.08958,-1
20150526  04:06:00,1.08959,1.08958,1.08979,1.08975,1.08957,1.08956,1.08977,1.08975,-1
20150526  04:07:00,1.08977,1.08975,1.08989,1.08987,1.08966,1.08965,1.08989,1.08987,-1
20150526  04:08:00,1.08989,1.08987,1.08999,1.08997,1.08965,1.08964,1.08986,1.08984,-1
20150526  04:09:00,1.08986,1.08984,1.08987,1.08984,1.08934,1.08933,1.08948,1.08945,-1
20150526  04:10:00,1.08948,1.08945,1.08988,1.08986,1.08948,1.08945,1.08985,1.08983,-1
20150526  04:11:00,1.08985,1.08983,1.08994,1.08991,1.08969,1.08966,1.08994,1.08991,-1
20150526  04:12:00,1.08994,1.08991,1.09008,1.09006,1.08982,1.08981,1.08987,1.08986,-1
20150526  04:13:00,1.08987,1.08986,1.08989,1.08988,1.08946,1.08945,1.08976,1.08974,-1
20150526  04:14:00,1.08976,1.08974,1.08985,1.08982,1.08943,1.0894,1.08946,1.08944,-1
20150526  04:15:00,1.08946,1.08944,1.08976,1.08975,1.08943,1.0894,1.08976,1.08975,-1
20150526  04:16:00,1.08976,1.08975,1.08976,1.08975,1.08925,1.08922,1.08935,1.08934,-1
20150526  04:17:00,1.08935,1.08934,1.08968,1.08965,1.08935,1.08934,1.08954,1.08952,-1
20150526  04:18:00,1.08954,1.08952,1.08963,1.0896,1.08933,1.08931,1.08943,1.08942,-1
20150526  04:19:00,1.08943,1.08942,1.08967,1.08965,1.08941,1.0894,1.08952,1.0895,-1
20150526  04:20:00,1.08952,1.0895,1.08954,1.08953,1.08912,1.0891,1.08922,1.08919,-1
20150526  04:21:00,1.08922,1.08919,1.08979,1.08975,1.08917,1.08914,1.08945,1.08943,-1
20150526  04:22:00,1.08945,1.08943,1.0895,1.08947,1.08927,1.08925,1.08939,1.08936,-1
20150526  04:23:00,1.08939,1.08936,1.08994,1.0899,1.08938,1.08936,1.0899,1.08987,-1
