20150108  00:55:00,1.18228,1.18226,1.1823,1.18227,1.18223,1.18221,1.18223,1.18221,-1
20150108  00:56:00,1.18223,1.18221,1.18223,1.18222,1.18222,1.1822,1.18223,1.18221,-1
20150108  00:57:00,1.18223,1.18221,1.18231,1.18227,1.18215,1.18213,1.1822,1.18216,-1
20150108  00:58:00,1.1822,1.18216,1.18222,1.18218,1.18204,1.182,1.18219,1.18216,-1
20150108  00:59:00,1.18219,1.18216,1.18219,1.18217,1.18212,1.18209,1.18215,1.18211,-1
20150108  01:00:00,1.18215,1.18211,1.18215,1.18211,1.18185,1.18183,1.18186,1.18183,-1
20150108  01:01:00,1.18186,1.18183,1.1819,1.18188,1.1818,1.18178,1.1819,1.18188,-1
20150108  01:02:00,1.1819,1.18188,1.18202,1.18199,1.18189,1.18185,1.1819,1.18186,-1
20150108  01:03:00,1.1819,1.18186,1.1819,1.18189,1.18187,1.18185,1.1819,1.18188,-1
20150108  01:04:00,1.1819,1.18188,1.18194,1.18192,1.18189,1.18186,1.18194,1.18191,-1
20150108  01:05:00,1.18194,1.18191,1.18204,1.18201,1.18189,1.18186,1.1819,1.18186,-1
20150108  01:06:00,1.1819,1.18186,1.1819,1.18186,1.18188,1.18185,1.1819,1.18186,-1
20150108  01:07:00,1.1819,1.18186,1.18195,1.18192,1.18189,1.18185,1.18195,1.18192,-1
20150108  01:08:00,1.18195,1.18192,1.18198,1.18196,1.1819,1.18187,1.1819,1.18187,-1
20150108  01:09:00,1.1819,1.18187,1.18191,1.18188,1.18187,1.18185,1.18188,1.18186,-1
20150108  01:10:00,1.18188,1.18186,1.18193,1.18192,1.18187,1.18185,1.18188,1.18186,-1
20150108  01:11:00,1.18188,1.18186,1.18202,1.18198,1.18188,1.18186,1.18202,1.18198,-1
20150108  01:12:00,1.18202,1.18198,1.18211,1.18208,1.182,1.18195,1.18211,1.18208,-1
20150108  01:13:00,1.18211,1.18208,1.18211,1.18208,1.18203,1.18201,1.18208,1.18206,-1
20150108  01:14:00,1.18208,1.18206,1.18215,1.18212,1.18203,1.18201,1.18207,1.18206,-1
20150108  01:15:00,1.18207,1.18206,1.18212,1.18209,1.18199,1.18197,1.18204,1.182,-1
20150108  01:16:00,1.18204,1.182,1.18205,1.18201,1.18202,1.182,1.18203,1.182,-1
20150108  01:17:00,1.18203,1.182,1.18203,1.182,1.18189,1.18188,1.18195,1.18192,-1
20150108  01:18:00,1.18195,1.18192,1.18198,1.18197,1.18193,1.18189,1.18194,1.18192,-1
20150108  01:19:00,1.18194,1.18192,1.18198,1.18196,1.1819,1.18188,1.18193,1.1819,-1
20150108  01:20:00,1.18193,1.1819,1.18197,1.18195,1.1819,1.18188,1.18193,1.1819,-1
20150108  01:21:00,1.18193,1.1819,1.18211,1.18208,1.18193,1.1819,1.18211,1.18208,-1
20150108  01:22:00,1.18211,1.18208,1.18214,1.18211,1.18209,1.18207,1.18213,1.18211,-1
20150108  01:23:00,1.18213,1.18211,1.18213,1.18211,1.18203,1.18201,1.18206,1.18204,-1
20150108  01:24:00,1.18206,1.18204,1.18211,1.18208,1.18205,1.18204,1.18211,1.18208,-1
20150108  01:25:00,1.18211,1.18208,1.18214,1.18211,1.18203,1.18201,1.18204,1.18203,-1
20150108  01:26:00,1.18204,1.18203,1.18208,1.18207,1.18199,1.18198,1.18199,1.18198,-1
20150108  01:27:00,1.18199,1.18198,1.182,1.18199,1.18199,1.18198,1.18199,1.18198,-1
20150108  01:28:00,1.18199,1.18198,1.18204,1.18203,1.18199,1.18198,1.18203,1.18201,-1
20150108  01:29:00,1.18203,1.18201,1.18205,1.18204,1.18198,1.18197,1.18203,1.182,-1
20150108  01:30:00,1.18203,1.182,1.18203,1.18201,1.18185,1.18183,1.18189,1.18187,-1
20150108  01:31:00,1.18189,1.18187,1.18203,1.18201,1.18185,1.18183,1.18202,1.18201,-1
20150108  01:32:00,1.18202,1.18201,1.18207,1.18205,1.18202,1.18201,1.18203,1.18201,-1
20150108  01:33:00,1.18203,1.18201,1.18205,1.18203,1.18202,1.18201,1.18204,1.18201,-1
20150108  01:34:00,1.18204,1.18201,1.18223,1.18221,1.18204,1.18201,1.18222,1.18221,-1
20150108  01:35:00,1.18222,1.18221,1.18224,1.18222,1.18213,1.18212,1.1822,1.18218,-1
20150108  01:36:00,1.1822,1.18218,1.18231,1.1823,1.18219,1.18218,1.18223,1.18222,-1
20150108  01:37:00,1.18223,1.18222,1.18228,1.18227,1.18222,1.1822,1.18225,1.18223,-1
20150108  01:38:00,1.18225,1.18223,1.1824,1.18239,1.18225,1.18223,1.18238,1.18236,-1
20150108  01:39:00,1.18238,1.18236,1.1824,1.18238,1.18228,1.18226,1.1823,1.18227,-1
20150108  01:40:00,1.1823,1.18227,1.1823,1.18227,1.18218,1.18216,1.18218,1.18217,-1
20150108  01:41:00,1.18218,1.18217,1.18218,1.18217,1.18203,1.18201,1.18206,1.18205,-1
20150108  01:42:00,1.18206,1.18205,1.18208,1.18206,1.18206,1.18205,1.18206,1.18205,-1
20150108  01:43:00,1.18206,1.18205,1.18206,1.18205,1.18191,1.1819,1.18198,1.18195,-1
20150108  01:44:00,1.18198,1.18195,1.18213,1.1821,1.18194,1.18192,1.18211,1.18208,-1
20150108  01:45:00,1.18211,1.18208,1.18211,1.18208,1.182,1.18199,1.18207,1.18205,-1
20150108  01:46:00,1.18207,1.18205,1.18213,1.1821,1.18206,1.18205,1.18211,1.18206,-1
20150108  01:47:00,1.18211,1.18206,1.18211,1.18207,1.18209,1.18206,1.18209,1.18207,-1
20150108  01:48:00,1.18209,1.18207,1.18211,1.18208,1.18204,1.18201,1.18209,1.18206,-1
20150108  01:49:00,1.18209,1.18206,1.18213,1.18211,1.18206,1.18205,1.18211,1.18208,-1
20150108  01:50:00,1.18211,1.18208,1.1822,1.18217,1.18209,1.18206,1.18218,1.18216,-1
20150108  01:51:00,1.18218,1.18216,1.18224,1.18221,1.18214,1.18212,1.18217,1.18216,-1
20150108  01:52:00,1.18217,1.18216,1.18219,1.18216,1.18217,1.18215,1.18219,1.18215,-1
20150108  01:53:00,1.18219,1.18215,1.1823,1.18229,1.18217,1.18214,1.18219,1.18216,-1
20150108  01:54:00,1.18219,1.18216,1.18222,1.1822,1.18218,1.18215,1.1822,1.18218,-1
20150108  01:55:00,1.1822,1.18218,1.18241,1.18239,1.1822,1.18218,1.18241,1.18239,-1
20150108  01:56:00,1.18241,1.18239,1.18243,1.18241,1.18235,1.18234,1.18235,1.18234,-1
20150108  01:57:00,1.18235,1.18234,1.18238,1.18235,1.18229,1.18226,1.18231,1.1823,-1
20150108  01:58:00,1.18231,1.1823,1.18242,1.1824,1.18202,1.182,1.18207,1.18204,-1
20150108  01:59:00,1.18207,1.18204,1.18224,1.18218,1.18202,1.182,1.1822,1.18211,-1
20150108  02:00:00,1.1822,1.18211,1.18224,1.18218,1.18139,1.18136,1.18139,1.18137,-1
20150108  02:01:00,1.18139,1.18137,1.18158,1.18155,1.18139,1.18137,1.18158,1.18155,-1
20150108  02:02:00,1.18158,1.18155,1.18173,1.18171,1.18138,1.18135,1.18138,1.18135,-1
20150108  02:03:00,1.18138,1.18135,1.18139,1.18136,1.1811,1.18108,1.18118,1.18116,-1
20150108  02:04:00,1.18118,1.18116,1.18125,1.18122,1.18118,1.18115,1.18119,1.18116,-1
20150108  02:05:00,1.18119,1.18116,1.18123,1.18122,1.18101,1.181,1.1812,1.18119,-1
20150108  02:06:00,1.1812,1.18119,1.1812,1.18119,1.1806,1.18058,1.18063,1.1806,-1
20150108  02:07:00,1.18063,1.1806,1.1807,1.18069,1.18039,1.18036,1.18063,1.1806,-1
20150108  02:08:00,1.18063,1.1806,1.18072,1.18071,1.18046,1.18045,1.18072,1.18071,-1
20150108  02:09:00,1.18072,1.18071,1.18104,1.18099,1.18066,1.18065,1.1807,1.18067,-1
20150108  02:10:00,1.1807,1.18067,1.18079,1.18075,1.18055,1.18054,1.1807,1.18068,-1
20150108  02:11:00,1.1807,1.18068,1.18118,1.18115,1.1807,1.18066,1.18105,1.18103,-1
20150108  02:12:00,1.18105,1.18103,1.18109,1.18106,1.18082,1.18078,1.1809,1.18087,-1
20150108  02:13:00,1.1809,1.18087,1.18099,1.18095,1.18079,1.18076,1.18095,1.18093,-1
20150108  02:14:00,1.18095,1.18093,1.18098,1.18095,1.18093,1.18091,1.18098,1.18094,-1
20150108  02:15:00,1.18098,1.18094,1.18099,1.18095,1.18071,1.18069,1.18076,1.18073,-1
20150108  02:16:00,1.18076,1.18073,1.18092,1.1809,1.18076,1.18073,1.18082,1.18078,-1
20150108  02:17:00,1.18082,1.18078,1.18082,1.1808,1.18072,1.18069,1.18072,1.18069,-1
20150108  02:18:00,1.18072,1.18069,1.18077,1.18075,1.18063,1.1806,1.18066,1.18065,-1
20150108  02:19:00,1.18066,1.18065,1.18067,1.18065,1.18051,1.1805,1.18062,1.1806,-1
20150108  02:20:00,1.18062,1.1806,1.18073,1.18069,1.18059,1.18056,1.1807,1.18067,-1
20150108  02:21:00,1.1807,1.18067,1.18074,1.18072,1.18059,1.18056,1.18068,1.18065,-1
20150108  02:22:00,1.18068,1.18065,1.18079,1.18076,1.18066,1.18064,1.18071,1.18069,-1
20150108  02:23:00,1.18071,1.18069,1.1808,1.18078,1.1807,1.18066,1.18079,1.18075,-1
20150108  02:24:00,1.18079,1.18075,1.18107,1.18104,1.18077,1.18075,1.18105,1.18103,-1
20150108  02:25:00,1.18105,1.18103,1.18129,1.18127,1.18099,1.18097,1.18125,1.18124,-1
20150108  02:26:00,1.18125,1.18124,1.18129,1.18126,1.18115,1.18113,1.18129,1.18125,-1
20150108  02:27:00,1.18129,1.18125,1.18139,1.18136,1.18126,1.18124,1.18127,1.18125,-1
20150108  02:28:00,1.18127,1.18125,1.18127,1.18125,1.18109,1.18106,1.1811,1.18108,-1
20150108  02:29:00,1.1811,1.18108,1.18119,1.18115,1.1809,1.18089,1.18118,1.18115,-1
20150108  02:30:00,1.18118,1.18115,1.18128,1.18124,1.18114,1.18113,1.18124,1.18122,-1
20150108  02:31:00,1.18124,1.18122,1.18142,1.18139,1.18116,1.18113,1.18141,1.18139,-1
20150108  02:32:00,1.18141,1.18139,1.18164,1.18163,1.18141,1.18139,1.18152,1.1815,-1
20150108  02:33:00,1.18152,1.1815,1.1817,1.18166,1.18139,1.18135,1.1817,1.18166,-1
20150108  02:34:00,1.1817,1.18166,1.1817,1.18166,1.18149,1.18146,1.18167,1.18165,-1
20150108  02:35:00,1.18167,1.18165,1.18169,1.18165,1.1814,1.18137,1.18151,1.1815,-1
20150108  02:36:00,1.18151,1.1815,1.18163,1.1816,1.18132,1.18128,1.18132,1.18128,-1
20150108  02:37:00,1.18132,1.18128,1.18132,1.18129,1.18115,1.18112,1.18123,1.18121,-1
20150108  02:38:00,1.18123,1.18121,1.18137,1.18133,1.1811,1.18109,1.18121,1.18119,-1
20150108  02:39:00,1.18121,1.18119,1.18162,1.18161,1.18121,1.18119,1.18162,1.1816,-1
20150108  02:40:00,1.18162,1.1816,1.18179,1.18177,1.18151,1.18148,1.18159,1.18156,-1
20150108  02:41:00,1.18159,1.18156,1.1817,1.18168,1.18158,1.18155,1.18158,1.18156,-1
20150108  02:42:00,1.18158,1.18156,1.18165,1.18162,1.18132,1.1813,1.18139,1.18137,-1
20150108  02:43:00,1.18139,1.18137,1.1814,1.18139,1.18114,1.18112,1.18116,1.18113,-1
20150108  02:44:00,1.18116,1.18113,1.18118,1.18115,1.18099,1.18096,1.18106,1.18104,-1
20150108  02:45:00,1.18106,1.18104,1.1811,1.18108,1.18084,1.18081,1.181,1.18099,-1
20150108  02:46:00,1.181,1.18099,1.18108,1.18104,1.18097,1.18095,1.181,1.18099,-1
20150108  02:47:00,1.181,1.18099,1.1813,1.18128,1.181,1.18099,1.18118,1.18115,-1
20150108  02:48:00,1.18118,1.18115,1.18121,1.1812,1.18101,1.18099,1.18107,1.18104,-1
20150108  02:49:00,1.18107,1.18104,1.1812,1.18116,1.18098,1.18096,1.18114,1.18111,-1
20150108  02:50:00,1.18114,1.18111,1.1814,1.18135,1.18111,1.18109,1.18136,1.18135,-1
20150108  02:51:00,1.18136,1.18135,1.18168,1.18166,1.18136,1.18134,1.18164,1.18162,-1
20150108  02:52:00,1.18164,1.18162,1.18169,1.18168,1.18151,1.1815,1.18165,1.18164,-1
20150108  02:53:00,1.18165,1.18164,1.18177,1.18174,1.18162,1.1816,1.18167,1.18165,-1
20150108  02:54:00,1.18167,1.18165,1.18189,1.18188,1.18164,1.18162,1.18189,1.18188,-1
20150108  02:55:00,1.18189,1.18188,1.18211,1.1821,1.18178,1.18176,1.18204,1.18203,-1
20150108  02:56:00,1.18204,1.18203,1.18205,1.18204,1.18189,1.18188,1.1819,1.18188,-1
20150108  02:57:00,1.1819,1.18188,1.18198,1.18196,1.18182,1.18181,1.1819,1.18187,-1
20150108  02:58:00,1.1819,1.18187,1.18195,1.18194,1.18184,1.18182,1.18193,1.18191,-1
20150108  02:59:00,1.18193,1.18191,1.18213,1.1821,1.18193,1.1819,1.18203,1.182,-1
20150108  03:00:00,1.18203,1.182,1.18214,1.18213,1.182,1.18198,1.18206,1.18205,-1
20150108  03:01:00,1.18206,1.18205,1.1823,1.18227,1.18203,1.18201,1.18207,1.18205,-1
20150108  03:02:00,1.18207,1.18205,1.18212,1.1821,1.18189,1.18188,1.18197,1.18195,-1
20150108  03:03:00,1.18197,1.18195,1.18211,1.1821,1.1819,1.18188,1.1819,1.18188,-1
20150108  03:04:00,1.1819,1.18188,1.18199,1.18197,1.1818,1.18178,1.1818,1.18178,-1
20150108  03:05:00,1.1818,1.18178,1.18188,1.18185,1.18161,1.18159,1.18188,1.18183,-1
20150108  03:06:00,1.18188,1.18183,1.18193,1.18192,1.18173,1.18171,1.18174,1.18171,-1
20150108  03:07:00,1.18174,1.18171,1.18189,1.18186,1.18168,1.18165,1.18188,1.18185,-1
20150108  03:08:00,1.18188,1.18185,1.182,1.18198,1.18161,1.1816,1.18162,1.18161,-1
20150108  03:09:00,1.18162,1.18161,1.18164,1.18161,1.18147,1.18146,1.1815,1.18147,-1
20150108  03:10:00,1.1815,1.18147,1.1815,1.18148,1.18114,1.18111,1.18116,1.18113,-1
20150108  03:11:00,1.18116,1.18113,1.18167,1.18165,1.18116,1.18113,1.18165,1.18163,-1
20150108  03:12:00,1.18165,1.18163,1.18186,1.18182,1.1815,1.18148,1.18163,1.18161,-1
20150108  03:13:00,1.18163,1.18161,1.1819,1.18188,1.1815,1.18147,1.18172,1.1817,-1
20150108  03:14:00,1.18172,1.1817,1.18177,1.18175,1.18158,1.18155,1.18158,1.18155,-1
20150108  03:15:00,1.18158,1.18155,1.18167,1.18164,1.18152,1.1815,1.18152,1.1815,-1
20150108  03:16:00,1.18152,1.1815,1.18155,1.18153,1.18123,1.18121,1.18126,1.18122,-1
20150108  03:17:00,1.18126,1.18122,1.18145,1.18143,1.18117,1.18115,1.18126,1.18124,-1
20150108  03:18:00,1.18126,1.18124,1.18142,1.18139,1.18115,1.18113,1.18135,1.18134,-1
20150108  03:19:00,1.18135,1.18134,1.18144,1.18143,1.18119,1.18117,1.18127,1.18124,-1
20150108  03:20:00,1.18127,1.18124,1.18136,1.18135,1.18119,1.18117,1.18128,1.18126,-1
20150108  03:21:00,1.18128,1.18126,1.18161,1.18159,1.18126,1.18124,1.18143,1.18139,-1
20150108  03:22:00,1.18143,1.18139,1.18143,1.18139,1.18119,1.18116,1.18121,1.18118,-1
20150108  03:23:00,1.18121,1.18118,1.18132,1.18129,1.18112,1.1811,1.18114,1.18111,-1
20150108  03:24:00,1.18114,1.18111,1.18119,1.18117,1.181,1.18099,1.18105,1.18103,-1
20150108  03:25:00,1.18105,1.18103,1.18143,1.18139,1.18103,1.18101,1.18132,1.1813,-1
20150108  03:26:00,1.18132,1.1813,1.18177,1.18174,1.18132,1.1813,1.18161,1.18159,-1
20150108  03:27:00,1.18161,1.18159,1.18176,1.18173,1.18147,1.18146,1.18176,1.18173,-1
20150108  03:28:00,1.18176,1.18173,1.18189,1.18188,1.18171,1.18169,1.18172,1.18169,-1
20150108  03:29:00,1.18172,1.18169,1.1819,1.18186,1.18172,1.18169,1.18181,1.1818,-1
20150108  03:30:00,1.18181,1.1818,1.18195,1.18191,1.18153,1.18152,1.18155,1.18153,-1
20150108  03:31:00,1.18155,1.18153,1.18178,1.18176,1.18155,1.18152,1.18178,1.18175,-1
20150108  03:32:00,1.18178,1.18175,1.18178,1.18177,1.1814,1.18138,1.18141,1.18139,-1
20150108  03:33:00,1.18141,1.18139,1.18149,1.18146,1.18125,1.18122,1.18149,1.18145,-1
20150108  03:34:00,1.18149,1.18145,1.18159,1.18157,1.18124,1.18121,1.18128,1.18125,-1
20150108  03:35:00,1.18128,1.18125,1.18138,1.18137,1.18123,1.1812,1.18127,1.18126,-1
20150108  03:36:00,1.18127,1.18126,1.18143,1.18141,1.18123,1.1812,1.18138,1.18136,-1
20150108  03:37:00,1.18138,1.18136,1.18141,1.18139,1.18129,1.18126,1.18132,1.18131,-1
20150108  03:38:00,1.18132,1.18131,1.18138,1.18137,1.18123,1.1812,1.18126,1.18124,-1
20150108  03:39:00,1.18126,1.18124,1.18132,1.18129,1.18119,1.18117,1.18119,1.18117,-1
20150108  03:40:00,1.18119,1.18117,1.18136,1.18133,1.18119,1.18117,1.18134,1.1813,-1
20150108  03:41:00,1.18134,1.1813,1.18139,1.18137,1.18117,1.18113,1.18121,1.18119,-1
20150108  03:42:00,1.18121,1.18119,1.18137,1.18135,1.18117,1.18116,1.18135,1.18133,-1
20150108  03:43:00,1.18135,1.18133,1.18137,1.18136,1.18121,1.1812,1.18129,1.18128,-1
20150108  03:44:00,1.18129,1.18128,1.18129,1.18128,1.18118,1.18115,1.18123,1.18121,-1
20150108  03:45:00,1.18123,1.18121,1.18123,1.18121,1.18112,1.1811,1.18114,1.18111,-1
20150108  03:46:00,1.18114,1.18111,1.18115,1.18113,1.18075,1.18074,1.1808,1.18077,-1
20150108  03:47:00,1.1808,1.18077,1.18088,1.18086,1.18066,1.18065,1.18067,1.18066,-1
20150108  03:48:00,1.18067,1.18066,1.18083,1.18081,1.18062,1.1806,1.1807,1.18069,-1
20150108  03:49:00,1.1807,1.18069,1.18088,1.18084,1.18068,1.18067,1.18068,1.18067,-1
20150108  03:50:00,1.18068,1.18067,1.1807,1.18068,1.18053,1.1805,1.18054,1.18051,-1
20150108  03:51:00,1.18054,1.18051,1.18067,1.18066,1.1805,1.18049,1.18063,1.18062,-1
20150108  03:52:00,1.18063,1.18062,1.1807,1.18065,1.18053,1.18051,1.18066,1.18062,-1
20150108  03:53:00,1.18066,1.18062,1.18082,1.1808,1.18059,1.18058,1.18082,1.1808,-1
20150108  03:54:00,1.18082,1.1808,1.18085,1.18083,1.18067,1.18066,1.18067,1.18066,-1
20150108  03:55:00,1.18067,1.18066,1.18067,1.18066,1.18059,1.18056,1.1806,1.18058,-1
20150108  03:56:00,1.1806,1.18058,1.18064,1.18063,1.18059,1.18056,1.18059,1.18057,-1
20150108  03:57:00,1.18059,1.18057,1.1806,1.18057,1.1804,1.18039,1.18044,1.1804,-1
20150108  03:58:00,1.18044,1.1804,1.18044,1.18041,1.17948,1.17943,1.17965,1.17964,-1
20150108  03:59:00,1.17965,1.17964,1.17969,1.17968,1.17921,1.17919,1.17943,1.17941,-1
20150108  04:00:00,1.17943,1.17941,1.17968,1.17966,1.17941,1.17939,1.17963,1.17962,-1
20150108  04:01:00,1.17963,1.17962,1.1797,1.17968,1.17956,1.17953,1.17965,1.17961,-1
20150108  04:02:00,1.17965,1.17961,1.17974,1.17971,1.1796,1.17958,1.17968,1.17967,-1
20150108  04:03:00,1.17968,1.17967,1.18002,1.18001,1.17967,1.17965,1.18,1.17999,-1
20150108  04:04:00,1.18,1.17999,1.18023,1.18021,1.17993,1.1799,1.18004,1.18001,-1
20150108  04:05:00,1.18004,1.18001,1.18014,1.18012,1.17993,1.1799,1.18009,1.18007,-1
20150108  04:06:00,1.18009,1.18007,1.18047,1.18046,1.18004,1.18003,1.18033,1.1803,-1
20150108  04:07:00,1.18033,1.1803,1.18053,1.1805,1.18026,1.18025,1.18044,1.18042,-1
20150108  04:08:00,1.18044,1.18042,1.18064,1.18062,1.18032,1.18029,1.18059,1.18058,-1
20150108  04:09:00,1.18059,1.18058,1.18073,1.18071,1.1805,1.18047,1.18066,1.18064,-1
20150108  04:10:00,1.18066,1.18064,1.18072,1.18071,1.18021,1.18018,1.18028,1.18025,-1
20150108  04:11:00,1.18028,1.18025,1.18045,1.18043,1.18016,1.18015,1.18031,1.18029,-1
20150108  04:12:00,1.18031,1.18029,1.18042,1.18041,1.18012,1.1801,1.18024,1.18023,-1
20150108  04:13:00,1.18024,1.18023,1.18024,1.18023,1.1801,1.18008,1.18021,1.18018,-1
20150108  04:14:00,1.18021,1.18018,1.18022,1.18019,1.17997,1.17995,1.18003,1.18001,-1
20150108  04:15:00,1.18003,1.18001,1.18022,1.1802,1.18002,1.17999,1.18009,1.18006,-1
20150108  04:16:00,1.18009,1.18006,1.18039,1.18037,1.18009,1.18006,1.18031,1.18028,-1
20150108  04:17:00,1.18031,1.18028,1.18046,1.18043,1.18024,1.18022,1.18041,1.18038,-1
20150108  04:18:00,1.18041,1.18038,1.18048,1.18046,1.18035,1.18032,1.18042,1.1804,-1
20150108  04:19:00,1.18042,1.1804,1.1806,1.18058,1.18039,1.18038,1.18056,1.18055,-1
20150108  04:20:00,1.18056,1.18055,1.1807,1.18068,1.18035,1.18034,1.18035,1.18034,-1
20150108  04:21:00,1.18035,1.18034,1.1808,1.18078,1.18035,1.18034,1.18064,1.1806,-1
20150108  04:22:00,1.18064,1.1806,1.18067,1.18065,1.18053,1.1805,1.18057,1.18054,-1
20150108  04:23:00,1.18057,1.18054,1.18067,1.18065,1.18055,1.1805,1.18063,1.18062,-1
