20150707  01:08:00,1.10319,1.10314,1.10321,1.10318,1.10319,1.10314,1.10321,1.10318,-1
20150707  01:09:00,1.10321,1.10318,1.10329,1.10324,1.1032,1.10317,1.10322,1.10318,-1
20150707  01:10:00,1.10322,1.10318,1.10329,1.10325,1.10322,1.10318,1.10328,1.10324,-1
20150707  01:11:00,1.10328,1.10324,1.10368,1.10367,1.10328,1.10324,1.10368,1.10367,-1
20150707  01:12:00,1.10368,1.10367,1.10368,1.10367,1.10345,1.10344,1.10365,1.10362,-1
20150707  01:13:00,1.10365,1.10362,1.10376,1.10373,1.10356,1.10353,1.10357,1.10353,-1
20150707  01:14:00,1.10357,1.10353,1.10358,1.10353,1.10328,1.10324,1.10328,1.10324,-1
20150707  01:15:00,1.10328,1.10324,1.10339,1.10335,1.10328,1.10324,1.10338,1.10335,-1
20150707  01:16:00,1.10338,1.10335,1.10341,1.10339,1.10329,1.10327,1.1034,1.10339,-1
20150707  01:17:00,1.1034,1.10339,1.1034,1.10339,1.10328,1.10325,1.10329,1.10327,-1
20150707  01:18:00,1.10329,1.10327,1.10329,1.10327,1.10325,1.10323,1.10328,1.10323,-1
20150707  01:19:00,1.10328,1.10323,1.10338,1.10336,1.10328,1.10323,1.10338,1.10336,-1
20150707  01:20:00,1.10338,1.10336,1.10339,1.10337,1.1032,1.10317,1.10339,1.10337,-1
20150707  01:21:00,1.10339,1.10337,1.10348,1.10346,1.10338,1.10335,1.10347,1.10344,-1
20150707  01:22:00,1.10347,1.10344,1.10348,1.10344,1.10341,1.10338,1.10348,1.10344,-1
20150707  01:23:00,1.10348,1.10344,1.10356,1.10353,1.10348,1.10344,1.10356,1.10353,-1
20150707  01:24:00,1.10356,1.10353,1.10356,1.10355,1.10348,1.10346,1.1035,1.10347,-1
20150707  01:25:00,1.1035,1.10347,1.1035,1.10347,1.10347,1.10344,1.10349,1.10344,-1
20150707  01:26:00,1.10349,1.10344,1.10349,1.10344,1.10326,1.10324,1.10328,1.10326,-1
20150707  01:27:00,1.10328,1.10326,1.10351,1.10347,1.10328,1.10326,1.10351,1.10346,-1
20150707  01:28:00,1.10351,1.10346,1.10359,1.10353,1.10344,1.10341,1.10348,1.10344,-1
20150707  01:29:00,1.10348,1.10344,1.1035,1.10344,1.1034,1.10337,1.1034,1.10337,-1
20150707  01:30:00,1.1034,1.10337,1.1034,1.10338,1.10337,1.10335,1.1034,1.10338,-1
20150707  01:31:00,1.1034,1.10338,1.1034,1.10338,1.10331,1.10327,1.10337,1.10333,-1
20150707  01:32:00,1.10337,1.10333,1.10356,1.10353,1.10335,1.10333,1.10344,1.10342,-1
20150707  01:33:00,1.10344,1.10342,1.1035,1.10348,1.1034,1.10338,1.10349,1.10347,-1
20150707  01:34:00,1.10349,1.10347,1.10358,1.10353,1.10348,1.10344,1.1035,1.10348,-1
20150707  01:35:00,1.1035,1.10348,1.10357,1.10355,1.10342,1.10339,1.10357,1.10355,-1
20150707  01:36:00,1.10357,1.10355,1.1036,1.10355,1.1035,1.10348,1.10355,1.10352,-1
20150707  01:37:00,1.10355,1.10352,1.10355,1.10352,1.10346,1.10343,1.10351,1.10349,-1
20150707  01:38:00,1.10351,1.10349,1.10353,1.10349,1.10349,1.10346,1.10349,1.10346,-1
20150707  01:39:00,1.10349,1.10346,1.10351,1.10348,1.10349,1.10346,1.10349,1.10346,-1
20150707  01:40:00,1.10349,1.10346,1.10355,1.10352,1.10349,1.10346,1.10349,1.10346,-1
20150707  01:41:00,1.10349,1.10346,1.10351,1.1035,1.10328,1.10325,1.10329,1.10327,-1
20150707  01:42:00,1.10329,1.10327,1.10339,1.10335,1.10329,1.10327,1.10337,1.10335,-1
20150707  01:43:00,1.10337,1.10335,1.10338,1.10335,1.10314,1.10311,1.10314,1.10311,-1
20150707  01:44:00,1.10314,1.10311,1.10315,1.10313,1.10308,1.10303,1.1031,1.10308,-1
20150707  01:45:00,1.1031,1.10308,1.10319,1.10318,1.1031,1.10307,1.10319,1.10316,-1
20150707  01:46:00,1.10319,1.10316,1.10329,1.10327,1.10319,1.10316,1.10328,1.10326,-1
20150707  01:47:00,1.10328,1.10326,1.10342,1.10339,1.10324,1.10322,1.10338,1.10337,-1
20150707  01:48:00,1.10338,1.10337,1.10355,1.10353,1.10329,1.10326,1.10351,1.10349,-1
20150707  01:49:00,1.10351,1.10349,1.10358,1.10356,1.10348,1.10346,1.10355,1.10351,-1
20150707  01:50:00,1.10355,1.10351,1.10375,1.1037,1.1035,1.10348,1.10373,1.10368,-1
20150707  01:51:00,1.10373,1.10368,1.10373,1.1037,1.10363,1.1036,1.10368,1.10366,-1
20150707  01:52:00,1.10368,1.10366,1.10378,1.10374,1.10368,1.10366,1.10374,1.10371,-1
20150707  01:53:00,1.10374,1.10371,1.10375,1.10371,1.10368,1.10365,1.10372,1.10367,-1
20150707  01:54:00,1.10372,1.10367,1.10375,1.10374,1.10361,1.10358,1.10375,1.10373,-1
20150707  01:55:00,1.10375,1.10373,1.10375,1.10374,1.10367,1.10365,1.10369,1.10367,-1
20150707  01:56:00,1.10369,1.10367,1.10379,1.10377,1.10363,1.10362,1.10378,1.10377,-1
20150707  01:57:00,1.10378,1.10377,1.1039,1.10387,1.10378,1.10377,1.10388,1.10386,-1
20150707  01:58:00,1.10388,1.10386,1.104,1.10397,1.10388,1.10386,1.10398,1.10396,-1
20150707  01:59:00,1.10398,1.10396,1.10419,1.10415,1.10396,1.10393,1.10413,1.10411,-1
20150707  02:00:00,1.10413,1.10411,1.10416,1.10411,1.10364,1.10359,1.10377,1.10373,-1
20150707  02:01:00,1.10377,1.10373,1.10377,1.10374,1.10333,1.10329,1.10345,1.10342,-1
20150707  02:02:00,1.10345,1.10342,1.10347,1.10344,1.10325,1.10322,1.10333,1.1033,-1
20150707  02:03:00,1.10333,1.1033,1.1036,1.10356,1.10332,1.1033,1.1036,1.10356,-1
20150707  02:04:00,1.1036,1.10356,1.1036,1.10356,1.10319,1.10315,1.10329,1.10325,-1
20150707  02:05:00,1.10329,1.10325,1.1035,1.10347,1.10328,1.10325,1.10346,1.10341,-1
20150707  02:06:00,1.10346,1.10341,1.10348,1.10344,1.10338,1.10335,1.10338,1.10335,-1
20150707  02:07:00,1.10338,1.10335,1.10381,1.10379,1.10337,1.10335,1.10379,1.10376,-1
20150707  02:08:00,1.10379,1.10376,1.10399,1.10397,1.10379,1.10376,1.1039,1.10386,-1
20150707  02:09:00,1.1039,1.10386,1.10413,1.1041,1.10383,1.10378,1.10398,1.10395,-1
20150707  02:10:00,1.10398,1.10395,1.1041,1.10405,1.10396,1.10395,1.10408,1.10405,-1
20150707  02:11:00,1.10408,1.10405,1.10439,1.10436,1.10408,1.10404,1.10414,1.10411,-1
20150707  02:12:00,1.10414,1.10411,1.1042,1.10417,1.104,1.10397,1.1041,1.10406,-1
20150707  02:13:00,1.1041,1.10406,1.10412,1.10409,1.104,1.10396,1.1041,1.10406,-1
20150707  02:14:00,1.1041,1.10406,1.10425,1.10423,1.10407,1.10405,1.10416,1.10413,-1
20150707  02:15:00,1.10416,1.10413,1.1042,1.10416,1.10407,1.10405,1.10413,1.10408,-1
20150707  02:16:00,1.10413,1.10408,1.10451,1.10446,1.10409,1.10405,1.10422,1.1042,-1
20150707  02:17:00,1.10422,1.1042,1.10429,1.10425,1.10407,1.10405,1.10407,1.10405,-1
20150707  02:18:00,1.10407,1.10405,1.10407,1.10405,1.10379,1.10376,1.10382,1.1038,-1
20150707  02:19:00,1.10382,1.1038,1.10393,1.1039,1.10369,1.10365,1.10369,1.10366,-1
20150707  02:20:00,1.10369,1.10366,1.10381,1.10377,1.10366,1.10364,1.10366,1.10364,-1
20150707  02:21:00,1.10366,1.10364,1.10372,1.10367,1.10352,1.1035,1.10354,1.1035,-1
20150707  02:22:00,1.10354,1.1035,1.10355,1.1035,1.1034,1.10338,1.10343,1.10342,-1
20150707  02:23:00,1.10343,1.10342,1.10379,1.10376,1.10339,1.10334,1.10368,1.10365,-1
20150707  02:24:00,1.10368,1.10365,1.10381,1.10376,1.10338,1.10337,1.1034,1.10338,-1
20150707  02:25:00,1.1034,1.10338,1.10341,1.1034,1.10328,1.10325,1.10328,1.10325,-1
20150707  02:26:00,1.10328,1.10325,1.1036,1.10356,1.10319,1.10316,1.10359,1.10355,-1
20150707  02:27:00,1.10359,1.10355,1.10359,1.10355,1.10305,1.10302,1.10315,1.10314,-1
20150707  02:28:00,1.10315,1.10314,1.10315,1.10314,1.10217,1.10213,1.10255,1.10253,-1
20150707  02:29:00,1.10255,1.10253,1.10255,1.10253,1.1023,1.10226,1.10235,1.10234,-1
20150707  02:30:00,1.10235,1.10234,1.10238,1.10235,1.10182,1.1018,1.10185,1.10182,-1
20150707  02:31:00,1.10185,1.10182,1.10228,1.10224,1.10185,1.10182,1.10225,1.1022,-1
20150707  02:32:00,1.10225,1.1022,1.1023,1.10225,1.10196,1.10193,1.10197,1.10195,-1
20150707  02:33:00,1.10197,1.10195,1.1023,1.10226,1.10196,1.10195,1.10224,1.10221,-1
20150707  02:34:00,1.10224,1.10221,1.10229,1.10226,1.10205,1.10202,1.10209,1.10207,-1
20150707  02:35:00,1.10209,1.10207,1.10235,1.10233,1.10192,1.1019,1.10193,1.1019,-1
20150707  02:36:00,1.10193,1.1019,1.10227,1.10225,1.10192,1.1019,1.10211,1.10207,-1
20150707  02:37:00,1.10211,1.10207,1.10212,1.10208,1.10187,1.10185,1.10189,1.10185,-1
20150707  02:38:00,1.10189,1.10185,1.10218,1.10216,1.10183,1.1018,1.10209,1.10204,-1
20150707  02:39:00,1.10209,1.10204,1.10217,1.10216,1.10192,1.1019,1.10197,1.10195,-1
20150707  02:40:00,1.10197,1.10195,1.10212,1.10208,1.10189,1.10186,1.10212,1.10208,-1
20150707  02:41:00,1.10212,1.10208,1.10233,1.1023,1.10198,1.10194,1.10232,1.1023,-1
20150707  02:42:00,1.10232,1.1023,1.10253,1.1025,1.10232,1.1023,1.10245,1.10242,-1
20150707  02:43:00,1.10245,1.10242,1.10245,1.10242,1.10227,1.10225,1.1023,1.10228,-1
20150707  02:44:00,1.1023,1.10228,1.1026,1.10258,1.10218,1.10217,1.10259,1.10256,-1
20150707  02:45:00,1.10259,1.10256,1.10259,1.10256,1.1024,1.10238,1.1024,1.10239,-1
20150707  02:46:00,1.1024,1.10239,1.10251,1.1025,1.10205,1.10202,1.1022,1.10217,-1
20150707  02:47:00,1.1022,1.10217,1.10259,1.10256,1.1022,1.10217,1.10258,1.10256,-1
20150707  02:48:00,1.10258,1.10256,1.10289,1.10286,1.10256,1.10255,1.10269,1.10267,-1
20150707  02:49:00,1.10269,1.10267,1.10289,1.10287,1.10253,1.1025,1.10265,1.10262,-1
20150707  02:50:00,1.10265,1.10262,1.10281,1.10277,1.10254,1.10251,1.10268,1.10265,-1
20150707  02:51:00,1.10268,1.10265,1.10269,1.10265,1.10245,1.10243,1.10249,1.10245,-1
20150707  02:52:00,1.10249,1.10245,1.10272,1.1027,1.10249,1.10245,1.1026,1.10259,-1
20150707  02:53:00,1.1026,1.10259,1.1029,1.10286,1.1026,1.10259,1.1028,1.10277,-1
20150707  02:54:00,1.1028,1.10277,1.1029,1.10287,1.10275,1.10274,1.10282,1.10278,-1
20150707  02:55:00,1.10282,1.10278,1.1034,1.10338,1.10267,1.10265,1.1034,1.10338,-1
20150707  02:56:00,1.1034,1.10338,1.10357,1.10352,1.10322,1.10318,1.10332,1.10329,-1
20150707  02:57:00,1.10332,1.10329,1.10332,1.10329,1.10308,1.10304,1.10308,1.10306,-1
20150707  02:58:00,1.10308,1.10306,1.10311,1.10309,1.10295,1.10291,1.10308,1.10306,-1
20150707  02:59:00,1.10308,1.10306,1.10321,1.10318,1.10268,1.10267,1.10272,1.10269,-1
20150707  03:00:00,1.10272,1.10269,1.10332,1.1033,1.10269,1.10265,1.10332,1.1033,-1
20150707  03:01:00,1.10332,1.1033,1.10335,1.1033,1.10271,1.1027,1.10293,1.1029,-1
20150707  03:02:00,1.10293,1.1029,1.103,1.10297,1.10203,1.102,1.10215,1.10213,-1
20150707  03:03:00,1.10215,1.10213,1.10231,1.10228,1.1019,1.10186,1.10231,1.10227,-1
20150707  03:04:00,1.10231,1.10227,1.10249,1.10245,1.10231,1.10227,1.10232,1.1023,-1
20150707  03:05:00,1.10232,1.1023,1.10269,1.10265,1.1023,1.10228,1.10258,1.10255,-1
20150707  03:06:00,1.10258,1.10255,1.10272,1.10271,1.10241,1.10238,1.1027,1.10269,-1
20150707  03:07:00,1.1027,1.10269,1.1027,1.10269,1.10233,1.1023,1.1024,1.10239,-1
20150707  03:08:00,1.1024,1.10239,1.10273,1.1027,1.10228,1.10225,1.10263,1.10259,-1
20150707  03:09:00,1.10263,1.10259,1.10317,1.10313,1.10263,1.10259,1.10289,1.10288,-1
20150707  03:10:00,1.10289,1.10288,1.103,1.10299,1.1028,1.10276,1.10281,1.10277,-1
20150707  03:11:00,1.10281,1.10277,1.10303,1.10301,1.10277,1.10274,1.10289,1.10285,-1
20150707  03:12:00,1.10289,1.10285,1.10302,1.10298,1.10272,1.10269,1.10274,1.10269,-1
20150707  03:13:00,1.10274,1.10269,1.10275,1.10271,1.10258,1.10255,1.10261,1.10258,-1
20150707  03:14:00,1.10261,1.10258,1.10298,1.10295,1.10258,1.10254,1.1029,1.10286,-1
20150707  03:15:00,1.1029,1.10286,1.1031,1.10307,1.10274,1.10272,1.10274,1.10272,-1
20150707  03:16:00,1.10274,1.10272,1.10308,1.10305,1.10274,1.10269,1.103,1.10296,-1
20150707  03:17:00,1.103,1.10296,1.10311,1.10309,1.10284,1.1028,1.1029,1.10287,-1
20150707  03:18:00,1.1029,1.10287,1.10299,1.10296,1.1028,1.10276,1.10282,1.10279,-1
20150707  03:19:00,1.10282,1.10279,1.10302,1.10298,1.10279,1.10278,1.10293,1.10289,-1
20150707  03:20:00,1.10293,1.10289,1.10302,1.10297,1.10293,1.10289,1.10293,1.10291,-1
20150707  03:21:00,1.10293,1.10291,1.103,1.10296,1.1026,1.10259,1.10295,1.10291,-1
20150707  03:22:00,1.10295,1.10291,1.10304,1.10301,1.10275,1.10273,1.10289,1.10285,-1
20150707  03:23:00,1.10289,1.10285,1.1029,1.10286,1.10258,1.10255,1.10265,1.10262,-1
20150707  03:24:00,1.10265,1.10262,1.1027,1.10269,1.1023,1.10228,1.1025,1.10248,-1
20150707  03:25:00,1.1025,1.10248,1.1025,1.10248,1.10218,1.10215,1.10226,1.10223,-1
20150707  03:26:00,1.10226,1.10223,1.10226,1.10223,1.10193,1.1019,1.10208,1.10204,-1
20150707  03:27:00,1.10208,1.10204,1.10232,1.1023,1.10205,1.10204,1.10223,1.10221,-1
20150707  03:28:00,1.10223,1.10221,1.10256,1.10255,1.10223,1.10221,1.10249,1.10245,-1
20150707  03:29:00,1.10249,1.10245,1.10263,1.10261,1.10208,1.10207,1.10254,1.1025,-1
20150707  03:30:00,1.10254,1.1025,1.10259,1.10258,1.10235,1.10232,1.10235,1.10233,-1
20150707  03:31:00,1.10235,1.10233,1.10249,1.10246,1.10225,1.1022,1.10241,1.10239,-1
20150707  03:32:00,1.10241,1.10239,1.10265,1.1026,1.10235,1.10234,1.10262,1.10259,-1
20150707  03:33:00,1.10262,1.10259,1.1027,1.10265,1.1026,1.10257,1.10264,1.10262,-1
20150707  03:34:00,1.10264,1.10262,1.10281,1.10278,1.10249,1.10245,1.10262,1.10258,-1
20150707  03:35:00,1.10262,1.10258,1.10271,1.10268,1.10245,1.10242,1.10266,1.10262,-1
20150707  03:36:00,1.10266,1.10262,1.10274,1.1027,1.10254,1.10252,1.10268,1.10263,-1
20150707  03:37:00,1.10268,1.10263,1.10281,1.10278,1.10251,1.10248,1.10251,1.10248,-1
20150707  03:38:00,1.10251,1.10248,1.10251,1.10248,1.10232,1.10229,1.10235,1.10234,-1
20150707  03:39:00,1.10235,1.10234,1.10249,1.10248,1.10228,1.10227,1.1024,1.10237,-1
20150707  03:40:00,1.1024,1.10237,1.1024,1.10237,1.10195,1.10193,1.1021,1.10206,-1
20150707  03:41:00,1.1021,1.10206,1.10221,1.1022,1.10202,1.102,1.10211,1.1021,-1
20150707  03:42:00,1.10211,1.1021,1.10211,1.1021,1.1013,1.10128,1.10146,1.10144,-1
20150707  03:43:00,1.10146,1.10144,1.10151,1.1015,1.1013,1.10127,1.10137,1.10134,-1
20150707  03:44:00,1.10137,1.10134,1.10165,1.1016,1.10137,1.10133,1.10158,1.10156,-1
20150707  03:45:00,1.10158,1.10156,1.10162,1.1016,1.10136,1.10134,1.10141,1.10139,-1
20150707  03:46:00,1.10141,1.10139,1.10149,1.10145,1.10104,1.101,1.10126,1.10123,-1
20150707  03:47:00,1.10126,1.10123,1.10151,1.10149,1.10115,1.10114,1.1015,1.10149,-1
20150707  03:48:00,1.1015,1.10149,1.10154,1.10151,1.1014,1.10138,1.10146,1.10145,-1
20150707  03:49:00,1.10146,1.10145,1.10147,1.10146,1.10101,1.101,1.10117,1.10116,-1
20150707  03:50:00,1.10117,1.10116,1.10132,1.1013,1.10093,1.1009,1.10118,1.10116,-1
20150707  03:51:00,1.10118,1.10116,1.10128,1.10125,1.10075,1.10072,1.10118,1.10114,-1
20150707  03:52:00,1.10118,1.10114,1.1012,1.10116,1.10054,1.10052,1.1008,1.10077,-1
20150707  03:53:00,1.1008,1.10077,1.10092,1.1009,1.10056,1.10054,1.10082,1.10081,-1
20150707  03:54:00,1.10082,1.10081,1.10085,1.10081,1.10043,1.1004,1.10058,1.10055,-1
20150707  03:55:00,1.10058,1.10055,1.10058,1.10055,1.10012,1.1001,1.10013,1.1001,-1
20150707  03:56:00,1.10013,1.1001,1.10045,1.10043,1.0999,1.09985,1.10012,1.10011,-1
20150707  03:57:00,1.10012,1.10011,1.10031,1.10028,1.10001,1.09999,1.10031,1.10027,-1
20150707  03:58:00,1.10031,1.10027,1.10045,1.10043,1.10025,1.10023,1.10044,1.1004,-1
20150707  03:59:00,1.10044,1.1004,1.10074,1.10071,1.10034,1.10031,1.1007,1.10068,-1
20150707  04:00:00,1.1007,1.10068,1.10083,1.10081,1.10045,1.10042,1.10053,1.10052,-1
20150707  04:01:00,1.10053,1.10052,1.10062,1.10058,1.10034,1.10033,1.10056,1.10052,-1
20150707  04:02:00,1.10056,1.10052,1.10067,1.10065,1.10045,1.10042,1.10054,1.1005,-1
20150707  04:03:00,1.10054,1.1005,1.10058,1.10055,1.10027,1.10024,1.1003,1.10028,-1
20150707  04:04:00,1.1003,1.10028,1.1003,1.10028,1.09999,1.09996,1.10008,1.10006,-1
20150707  04:05:00,1.10008,1.10006,1.10012,1.1001,1.09939,1.09936,1.09957,1.09955,-1
20150707  04:06:00,1.09957,1.09955,1.0998,1.09976,1.09942,1.0994,1.09977,1.09976,-1
20150707  04:07:00,1.09977,1.09976,1.10014,1.1001,1.09973,1.09972,1.09994,1.09992,-1
20150707  04:08:00,1.09994,1.09992,1.10033,1.10031,1.0999,1.09988,1.10031,1.1003,-1
20150707  04:09:00,1.10031,1.1003,1.10032,1.1003,1.0996,1.09958,1.09964,1.09962,-1
20150707  04:10:00,1.09964,1.09962,1.09974,1.09971,1.0992,1.09919,1.0993,1.09927,-1
20150707  04:11:00,1.0993,1.09927,1.0995,1.09948,1.09924,1.0992,1.0993,1.09927,-1
20150707  04:12:00,1.0993,1.09927,1.09966,1.09963,1.09929,1.09927,1.09965,1.09962,-1
20150707  04:13:00,1.09965,1.09962,1.09991,1.09988,1.09959,1.09955,1.09991,1.09987,-1
20150707  04:14:00,1.09991,1.09987,1.10016,1.10015,1.09983,1.0998,1.09992,1.09991,-1
20150707  04:15:00,1.09992,1.09991,1.09999,1.09996,1.0994,1.09937,1.09942,1.09939,-1
20150707  04:16:00,1.09942,1.09939,1.09977,1.09974,1.09939,1.09935,1.09974,1.09972,-1
20150707  04:17:00,1.09974,1.09972,1.1001,1.10006,1.09972,1.09971,1.10008,1.10005,-1
20150707  04:18:00,1.10008,1.10005,1.10028,1.10026,1.09995,1.09993,1.10017,1.10016,-1
20150707  04:19:00,1.10017,1.10016,1.10019,1.10018,1.09981,1.09978,1.09993,1.09992,-1
20150707  04:20:00,1.09993,1.09992,1.09995,1.09993,1.09957,1.09952,1.09968,1.09965,-1
20150707  04:21:00,1.09968,1.09965,1.09975,1.09973,1.09929,1.09926,1.09931,1.09928,-1
20150707  04:22:00,1.09931,1.09928,1.09935,1.09932,1.09892,1.0989,1.09902,1.09897,-1
20150707  04:23:00,1.09902,1.09897,1.09915,1.0991,1.09889,1.09886,1.09891,1.0989,-1
