20150423  00:38:00,1.07119,1.07117,1.07126,1.07125,1.07118,1.07117,1.07119,1.07118,-1
20150423  00:39:00,1.07119,1.07118,1.0712,1.07118,1.07109,1.07107,1.07111,1.07109,-1
20150423  00:40:00,1.07111,1.07109,1.07118,1.07116,1.07111,1.07108,1.07117,1.07114,-1
20150423  00:41:00,1.07117,1.07114,1.07117,1.07114,1.07101,1.071,1.07103,1.07102,-1
20150423  00:42:00,1.07103,1.07102,1.07107,1.07105,1.07098,1.07095,1.07107,1.07105,-1
20150423  00:43:00,1.07107,1.07105,1.07127,1.07125,1.071,1.07097,1.07127,1.07125,-1
20150423  00:44:00,1.07127,1.07125,1.07145,1.07144,1.07127,1.07125,1.07137,1.07134,-1
20150423  00:45:00,1.07137,1.07134,1.07143,1.0714,1.0713,1.07125,1.07135,1.07133,-1
20150423  00:46:00,1.07135,1.07133,1.07184,1.07182,1.07133,1.0713,1.07157,1.07156,-1
20150423  00:47:00,1.07157,1.07156,1.07159,1.07156,1.07125,1.07123,1.07125,1.07123,-1
20150423  00:48:00,1.07125,1.07123,1.07138,1.07136,1.07124,1.07121,1.07125,1.07122,-1
20150423  00:49:00,1.07125,1.07122,1.07127,1.07125,1.07106,1.07104,1.07106,1.07104,-1
20150423  00:50:00,1.07106,1.07104,1.07108,1.07105,1.07091,1.0709,1.07093,1.0709,-1
20150423  00:51:00,1.07093,1.0709,1.07095,1.0709,1.07048,1.07046,1.07048,1.07046,-1
20150423  00:52:00,1.07048,1.07046,1.07065,1.07061,1.07045,1.07043,1.07051,1.0705,-1
20150423  00:53:00,1.07051,1.0705,1.07078,1.07076,1.07049,1.07048,1.07049,1.07048,-1
20150423  00:54:00,1.07049,1.07048,1.0705,1.07048,1.07036,1.07032,1.07047,1.07044,-1
20150423  00:55:00,1.07047,1.07044,1.07047,1.07044,1.07028,1.07025,1.07028,1.07025,-1
20150423  00:56:00,1.07028,1.07025,1.07051,1.07047,1.07014,1.07013,1.07033,1.07032,-1
20150423  00:57:00,1.07033,1.07032,1.07054,1.07049,1.0702,1.07018,1.07039,1.07037,-1
20150423  00:58:00,1.07039,1.07037,1.07059,1.07055,1.07039,1.07037,1.07046,1.07044,-1
20150423  00:59:00,1.07046,1.07044,1.07046,1.07044,1.07028,1.07025,1.0703,1.07026,-1
20150423  01:00:00,1.0703,1.07026,1.07066,1.07064,1.0703,1.07026,1.07065,1.07063,-1
20150423  01:01:00,1.07065,1.07063,1.0709,1.07088,1.0706,1.07058,1.0709,1.07088,-1
20150423  01:02:00,1.0709,1.07088,1.07099,1.07097,1.07072,1.0707,1.07092,1.0709,-1
20150423  01:03:00,1.07092,1.0709,1.07116,1.07114,1.07092,1.0709,1.07112,1.0711,-1
20150423  01:04:00,1.07112,1.0711,1.07127,1.07125,1.07108,1.07105,1.07113,1.07111,-1
20150423  01:05:00,1.07113,1.07111,1.07128,1.07125,1.07107,1.07104,1.07127,1.07125,-1
20150423  01:06:00,1.07127,1.07125,1.07165,1.07164,1.07127,1.07125,1.07136,1.07133,-1
20150423  01:07:00,1.07136,1.07133,1.07169,1.07166,1.07131,1.0713,1.07164,1.07163,-1
20150423  01:08:00,1.07164,1.07163,1.07177,1.07175,1.07159,1.07156,1.07159,1.07156,-1
20150423  01:09:00,1.07159,1.07156,1.07159,1.07158,1.07121,1.07119,1.07122,1.0712,-1
20150423  01:10:00,1.07122,1.0712,1.07138,1.07136,1.07113,1.0711,1.07113,1.0711,-1
20150423  01:11:00,1.07113,1.0711,1.07119,1.07117,1.071,1.07098,1.07104,1.07102,-1
20150423  01:12:00,1.07104,1.07102,1.07119,1.07117,1.07099,1.07095,1.07115,1.07114,-1
20150423  01:13:00,1.07115,1.07114,1.07118,1.07114,1.071,1.07097,1.07118,1.07114,-1
20150423  01:14:00,1.07118,1.07114,1.07138,1.07136,1.07118,1.07114,1.07135,1.07134,-1
20150423  01:15:00,1.07135,1.07134,1.07136,1.07134,1.07111,1.0711,1.07119,1.07118,-1
20150423  01:16:00,1.07119,1.07118,1.07127,1.07125,1.07108,1.07107,1.07119,1.07116,-1
20150423  01:17:00,1.07119,1.07116,1.07129,1.07127,1.07113,1.07112,1.07129,1.07127,-1
20150423  01:18:00,1.07129,1.07127,1.0713,1.07128,1.07124,1.0712,1.07127,1.07126,-1
20150423  01:19:00,1.07127,1.07126,1.07147,1.07145,1.07127,1.07125,1.07142,1.0714,-1
20150423  01:20:00,1.07142,1.0714,1.07169,1.07165,1.07142,1.07137,1.0716,1.07158,-1
20150423  01:21:00,1.0716,1.07158,1.07168,1.07165,1.07149,1.07146,1.07168,1.07165,-1
20150423  01:22:00,1.07168,1.07165,1.07169,1.07167,1.07153,1.07151,1.07154,1.07151,-1
20150423  01:23:00,1.07154,1.07151,1.07163,1.07161,1.07144,1.07142,1.07154,1.07152,-1
20150423  01:24:00,1.07154,1.07152,1.07181,1.07178,1.07154,1.07152,1.07177,1.07174,-1
20150423  01:25:00,1.07177,1.07174,1.07177,1.07174,1.07164,1.07163,1.07168,1.07165,-1
20150423  01:26:00,1.07168,1.07165,1.07168,1.07166,1.07148,1.07146,1.07156,1.07155,-1
20150423  01:27:00,1.07156,1.07155,1.07166,1.07163,1.07142,1.07138,1.07145,1.07144,-1
20150423  01:28:00,1.07145,1.07144,1.07145,1.07144,1.07119,1.07117,1.07124,1.07121,-1
20150423  01:29:00,1.07124,1.07121,1.07138,1.07136,1.07122,1.0712,1.07133,1.0713,-1
20150423  01:30:00,1.07133,1.0713,1.07169,1.07167,1.07131,1.0713,1.07165,1.07163,-1
20150423  01:31:00,1.07165,1.07163,1.07174,1.07171,1.07153,1.0715,1.07157,1.07155,-1
20150423  01:32:00,1.07157,1.07155,1.0716,1.07158,1.07137,1.07135,1.07137,1.07136,-1
20150423  01:33:00,1.07137,1.07136,1.07137,1.07136,1.07126,1.07125,1.07134,1.07132,-1
20150423  01:34:00,1.07134,1.07132,1.07148,1.07146,1.07121,1.0712,1.07124,1.07122,-1
20150423  01:35:00,1.07124,1.07122,1.07131,1.0713,1.0712,1.07118,1.07128,1.07126,-1
20150423  01:36:00,1.07128,1.07126,1.07145,1.07144,1.07126,1.07125,1.07144,1.0714,-1
20150423  01:37:00,1.07144,1.0714,1.0715,1.07149,1.07143,1.0714,1.0715,1.07146,-1
20150423  01:38:00,1.0715,1.07146,1.0717,1.07167,1.0715,1.07146,1.07161,1.0716,-1
20150423  01:39:00,1.07161,1.0716,1.07165,1.07164,1.07143,1.0714,1.07143,1.0714,-1
20150423  01:40:00,1.07143,1.0714,1.07156,1.07153,1.07139,1.07138,1.07154,1.07149,-1
20150423  01:41:00,1.07154,1.07149,1.07157,1.07155,1.07149,1.07146,1.0715,1.07147,-1
20150423  01:42:00,1.0715,1.07147,1.0716,1.07157,1.07148,1.07143,1.07157,1.07155,-1
20150423  01:43:00,1.07157,1.07155,1.0717,1.07166,1.07152,1.07149,1.07169,1.07166,-1
20150423  01:44:00,1.07169,1.07166,1.0717,1.07166,1.07147,1.07143,1.07147,1.07143,-1
20150423  01:45:00,1.07147,1.07143,1.07148,1.07145,1.07138,1.07135,1.07139,1.07135,-1
20150423  01:46:00,1.07139,1.07135,1.07139,1.07136,1.0712,1.07119,1.07133,1.07131,-1
20150423  01:47:00,1.07133,1.07131,1.07133,1.07131,1.07117,1.07116,1.07117,1.07116,-1
20150423  01:48:00,1.07117,1.07116,1.07117,1.07116,1.07104,1.07102,1.0711,1.07109,-1
20150423  01:49:00,1.0711,1.07109,1.07113,1.0711,1.07101,1.071,1.07104,1.07101,-1
20150423  01:50:00,1.07104,1.07101,1.07116,1.07113,1.07103,1.07101,1.07107,1.07105,-1
20150423  01:51:00,1.07107,1.07105,1.07108,1.07107,1.07106,1.07105,1.07107,1.07105,-1
20150423  01:52:00,1.07107,1.07105,1.0711,1.07107,1.07102,1.071,1.07105,1.07103,-1
20150423  01:53:00,1.07105,1.07103,1.07107,1.07104,1.07098,1.07096,1.07098,1.07096,-1
20150423  01:54:00,1.07098,1.07096,1.07098,1.07096,1.07087,1.07086,1.07087,1.07086,-1
20150423  01:55:00,1.07087,1.07086,1.07089,1.07086,1.0708,1.07079,1.07082,1.07079,-1
20150423  01:56:00,1.07082,1.07079,1.07086,1.07083,1.0708,1.07077,1.07081,1.07079,-1
20150423  01:57:00,1.07081,1.07079,1.07081,1.07079,1.07069,1.07067,1.07073,1.0707,-1
20150423  01:58:00,1.07073,1.0707,1.07075,1.07073,1.07052,1.07051,1.07068,1.07065,-1
20150423  01:59:00,1.07068,1.07065,1.0708,1.07079,1.07047,1.07046,1.07078,1.07075,-1
20150423  02:00:00,1.07078,1.07075,1.07107,1.07105,1.07072,1.0707,1.07107,1.07105,-1
20150423  02:01:00,1.07107,1.07105,1.07108,1.07107,1.07091,1.07088,1.07103,1.071,-1
20150423  02:02:00,1.07103,1.071,1.07107,1.07105,1.07066,1.07061,1.07089,1.07087,-1
20150423  02:03:00,1.07089,1.07087,1.07099,1.07096,1.07066,1.07064,1.07075,1.07072,-1
20150423  02:04:00,1.07075,1.07072,1.07075,1.07072,1.07049,1.07047,1.07054,1.07052,-1
20150423  02:05:00,1.07054,1.07052,1.07087,1.07085,1.0705,1.07048,1.07076,1.07075,-1
20150423  02:06:00,1.07076,1.07075,1.07089,1.07086,1.07068,1.07065,1.07089,1.07085,-1
20150423  02:07:00,1.07089,1.07085,1.07089,1.07085,1.0707,1.07067,1.07084,1.07081,-1
20150423  02:08:00,1.07084,1.07081,1.07086,1.07085,1.07057,1.07054,1.07058,1.07054,-1
20150423  02:09:00,1.07058,1.07054,1.0707,1.07069,1.07051,1.07049,1.07061,1.0706,-1
20150423  02:10:00,1.07061,1.0706,1.07067,1.07066,1.07057,1.07055,1.07058,1.07056,-1
20150423  02:11:00,1.07058,1.07056,1.07069,1.07066,1.07016,1.07015,1.07024,1.07023,-1
20150423  02:12:00,1.07024,1.07023,1.07039,1.07035,1.07019,1.07016,1.07026,1.07025,-1
20150423  02:13:00,1.07026,1.07025,1.0703,1.07028,1.07012,1.07009,1.07028,1.07026,-1
20150423  02:14:00,1.07028,1.07026,1.07047,1.07046,1.07024,1.07021,1.07029,1.07026,-1
20150423  02:15:00,1.07029,1.07026,1.0708,1.07078,1.07029,1.07026,1.0708,1.07078,-1
20150423  02:16:00,1.0708,1.07078,1.07087,1.07085,1.07045,1.07044,1.0706,1.07057,-1
20150423  02:17:00,1.0706,1.07057,1.0708,1.07077,1.07047,1.07044,1.0708,1.07077,-1
20150423  02:18:00,1.0708,1.07077,1.0709,1.07088,1.07072,1.0707,1.07089,1.07087,-1
20150423  02:19:00,1.07089,1.07087,1.07089,1.07087,1.07084,1.07083,1.07089,1.07086,-1
20150423  02:20:00,1.07089,1.07086,1.07137,1.07135,1.07078,1.07075,1.07118,1.07114,-1
20150423  02:21:00,1.07118,1.07114,1.07119,1.07117,1.07095,1.07092,1.071,1.07097,-1
20150423  02:22:00,1.071,1.07097,1.071,1.07097,1.07074,1.07069,1.07076,1.07074,-1
20150423  02:23:00,1.07076,1.07074,1.07078,1.07077,1.06986,1.06984,1.07001,1.06999,-1
20150423  02:24:00,1.07001,1.06999,1.0702,1.07018,1.06949,1.06947,1.06953,1.06951,-1
20150423  02:25:00,1.06953,1.06951,1.06992,1.0699,1.06953,1.06951,1.06992,1.06989,-1
20150423  02:26:00,1.06992,1.06989,1.07001,1.07,1.06968,1.06965,1.06983,1.06981,-1
20150423  02:27:00,1.06983,1.06981,1.0701,1.07008,1.06931,1.06928,1.06936,1.06933,-1
20150423  02:28:00,1.06936,1.06933,1.06954,1.06951,1.06931,1.06927,1.06954,1.06951,-1
20150423  02:29:00,1.06954,1.06951,1.06972,1.06969,1.06938,1.06935,1.06969,1.06967,-1
20150423  02:30:00,1.06969,1.06967,1.07021,1.07017,1.06968,1.06967,1.07021,1.07017,-1
20150423  02:31:00,1.07021,1.07017,1.07029,1.07026,1.07002,1.07,1.07029,1.07026,-1
20150423  02:32:00,1.07029,1.07026,1.07069,1.07067,1.07028,1.07026,1.07036,1.07034,-1
20150423  02:33:00,1.07036,1.07034,1.07065,1.07061,1.07033,1.0703,1.07047,1.07044,-1
20150423  02:34:00,1.07047,1.07044,1.0706,1.07057,1.07037,1.07035,1.07049,1.07048,-1
20150423  02:35:00,1.07049,1.07048,1.07049,1.07048,1.0698,1.06979,1.0698,1.06979,-1
20150423  02:36:00,1.0698,1.06979,1.06982,1.06979,1.0685,1.06847,1.06853,1.06851,-1
20150423  02:37:00,1.06853,1.06851,1.06859,1.06856,1.06805,1.06804,1.06845,1.06844,-1
20150423  02:38:00,1.06845,1.06844,1.06848,1.06845,1.06803,1.06799,1.06808,1.06805,-1
20150423  02:39:00,1.06808,1.06805,1.06825,1.06824,1.06802,1.06801,1.06823,1.0682,-1
20150423  02:40:00,1.06823,1.0682,1.06847,1.06845,1.06806,1.06804,1.06817,1.06815,-1
20150423  02:41:00,1.06817,1.06815,1.06849,1.06847,1.06811,1.06807,1.06834,1.06832,-1
20150423  02:42:00,1.06834,1.06832,1.06852,1.06851,1.06825,1.06823,1.0684,1.06836,-1
20150423  02:43:00,1.0684,1.06836,1.06881,1.06879,1.0684,1.06836,1.06869,1.06867,-1
20150423  02:44:00,1.06869,1.06867,1.0689,1.06889,1.06859,1.06857,1.06887,1.06885,-1
20150423  02:45:00,1.06887,1.06885,1.0689,1.06886,1.06876,1.06873,1.06878,1.06876,-1
20150423  02:46:00,1.06878,1.06876,1.06931,1.06928,1.06866,1.06864,1.06918,1.06915,-1
20150423  02:47:00,1.06918,1.06915,1.06925,1.06923,1.06899,1.06896,1.0692,1.06918,-1
20150423  02:48:00,1.0692,1.06918,1.0692,1.06918,1.06905,1.06901,1.0691,1.06908,-1
20150423  02:49:00,1.0691,1.06908,1.06931,1.06928,1.0691,1.06908,1.06928,1.06925,-1
20150423  02:50:00,1.06928,1.06925,1.06991,1.06989,1.06928,1.06925,1.06991,1.06988,-1
20150423  02:51:00,1.06991,1.06988,1.06993,1.06991,1.06951,1.0695,1.06957,1.06955,-1
20150423  02:52:00,1.06957,1.06955,1.06958,1.06956,1.06917,1.06916,1.06936,1.06934,-1
20150423  02:53:00,1.06936,1.06934,1.0694,1.06937,1.06906,1.06903,1.06906,1.06905,-1
20150423  02:54:00,1.06906,1.06905,1.06927,1.06925,1.06898,1.06896,1.06904,1.06902,-1
20150423  02:55:00,1.06904,1.06902,1.06918,1.06917,1.06869,1.06868,1.06869,1.06868,-1
20150423  02:56:00,1.06869,1.06868,1.06922,1.06917,1.06869,1.06868,1.06908,1.06905,-1
20150423  02:57:00,1.06908,1.06905,1.06916,1.06915,1.06896,1.06893,1.06896,1.06894,-1
20150423  02:58:00,1.06896,1.06894,1.06908,1.06906,1.06884,1.0688,1.06884,1.06881,-1
20150423  02:59:00,1.06884,1.06881,1.06931,1.06928,1.06869,1.06867,1.06888,1.06882,-1
20150423  03:00:00,1.06888,1.06882,1.06888,1.06882,1.06821,1.06819,1.06855,1.06851,-1
20150423  03:01:00,1.06855,1.06851,1.06867,1.06865,1.0681,1.06807,1.06826,1.06823,-1
20150423  03:02:00,1.06826,1.06823,1.0683,1.06827,1.06755,1.06754,1.06769,1.06767,-1
20150423  03:03:00,1.06769,1.06767,1.06782,1.06778,1.06725,1.06721,1.06733,1.06731,-1
20150423  03:04:00,1.06733,1.06731,1.06788,1.06785,1.06733,1.0673,1.06788,1.06785,-1
20150423  03:05:00,1.06788,1.06785,1.06799,1.06796,1.06776,1.06775,1.0678,1.06779,-1
20150423  03:06:00,1.0678,1.06779,1.06831,1.0683,1.0678,1.06779,1.06809,1.06806,-1
20150423  03:07:00,1.06809,1.06806,1.06812,1.06811,1.06768,1.06765,1.06769,1.06767,-1
20150423  03:08:00,1.06769,1.06767,1.0681,1.06809,1.06769,1.06767,1.068,1.06797,-1
20150423  03:09:00,1.068,1.06797,1.06802,1.068,1.06735,1.06734,1.06756,1.06753,-1
20150423  03:10:00,1.06756,1.06753,1.06757,1.06754,1.06708,1.06705,1.06734,1.06732,-1
20150423  03:11:00,1.06734,1.06732,1.06759,1.06756,1.06716,1.06715,1.06748,1.06745,-1
20150423  03:12:00,1.06748,1.06745,1.06773,1.06771,1.06738,1.06736,1.0674,1.06738,-1
20150423  03:13:00,1.0674,1.06738,1.06769,1.06767,1.0672,1.06718,1.06722,1.06719,-1
20150423  03:14:00,1.06722,1.06719,1.06738,1.06736,1.06698,1.06696,1.06718,1.06717,-1
20150423  03:15:00,1.06718,1.06717,1.06748,1.06745,1.06718,1.06717,1.06748,1.06745,-1
20150423  03:16:00,1.06748,1.06745,1.06765,1.06762,1.0674,1.06738,1.06749,1.06745,-1
20150423  03:17:00,1.06749,1.06745,1.068,1.06797,1.06748,1.06745,1.06799,1.06796,-1
20150423  03:18:00,1.06799,1.06796,1.06799,1.06797,1.06762,1.06761,1.06773,1.06772,-1
20150423  03:19:00,1.06773,1.06772,1.06815,1.06813,1.06764,1.06763,1.06808,1.06807,-1
20150423  03:20:00,1.06808,1.06807,1.06838,1.06835,1.06808,1.06807,1.06817,1.06815,-1
20150423  03:21:00,1.06817,1.06815,1.0684,1.06838,1.06811,1.0681,1.06832,1.06831,-1
20150423  03:22:00,1.06832,1.06831,1.06838,1.06836,1.06817,1.06815,1.06817,1.06815,-1
20150423  03:23:00,1.06817,1.06815,1.0683,1.06828,1.06811,1.0681,1.06828,1.06826,-1
20150423  03:24:00,1.06828,1.06826,1.06839,1.06837,1.06815,1.06814,1.06838,1.06835,-1
20150423  03:25:00,1.06838,1.06835,1.06838,1.06836,1.06818,1.06817,1.06819,1.06817,-1
20150423  03:26:00,1.06819,1.06817,1.06821,1.0682,1.06764,1.06763,1.06791,1.06789,-1
20150423  03:27:00,1.06791,1.06789,1.06847,1.06845,1.06791,1.06789,1.06838,1.06836,-1
20150423  03:28:00,1.06838,1.06836,1.06861,1.06859,1.06836,1.06832,1.0684,1.06837,-1
20150423  03:29:00,1.0684,1.06837,1.06876,1.06875,1.0684,1.06837,1.06876,1.06868,-1
20150423  03:30:00,1.06876,1.06868,1.06876,1.06872,1.0666,1.06655,1.0671,1.06706,-1
20150423  03:31:00,1.0671,1.06706,1.06738,1.06734,1.06681,1.06677,1.06729,1.06726,-1
20150423  03:32:00,1.06729,1.06726,1.0676,1.06758,1.06696,1.06693,1.06758,1.06756,-1
20150423  03:33:00,1.06758,1.06756,1.06764,1.06762,1.06729,1.06726,1.0674,1.06737,-1
20150423  03:34:00,1.0674,1.06737,1.06806,1.06805,1.06738,1.06736,1.06773,1.06769,-1
20150423  03:35:00,1.06773,1.06769,1.0679,1.06789,1.06742,1.06739,1.06744,1.06743,-1
20150423  03:36:00,1.06744,1.06743,1.06764,1.06763,1.06729,1.06728,1.0674,1.06739,-1
20150423  03:37:00,1.0674,1.06739,1.0679,1.06789,1.06729,1.06727,1.06778,1.06777,-1
20150423  03:38:00,1.06778,1.06777,1.0679,1.06789,1.06764,1.06761,1.06764,1.06761,-1
20150423  03:39:00,1.06764,1.06761,1.06768,1.06765,1.06688,1.06686,1.06697,1.06695,-1
20150423  03:40:00,1.06697,1.06695,1.06747,1.06745,1.06691,1.06688,1.06747,1.06745,-1
20150423  03:41:00,1.06747,1.06745,1.06768,1.06767,1.06733,1.06731,1.06747,1.06745,-1
20150423  03:42:00,1.06747,1.06745,1.0677,1.06767,1.06739,1.06738,1.06769,1.06766,-1
20150423  03:43:00,1.06769,1.06766,1.06782,1.0678,1.06756,1.06754,1.06756,1.06754,-1
20150423  03:44:00,1.06756,1.06754,1.06809,1.06807,1.06746,1.06745,1.06801,1.06798,-1
20150423  03:45:00,1.06801,1.06798,1.06818,1.06816,1.06788,1.06786,1.06815,1.06814,-1
20150423  03:46:00,1.06815,1.06814,1.06832,1.06831,1.06808,1.06805,1.06819,1.06817,-1
20150423  03:47:00,1.06819,1.06817,1.06831,1.0683,1.0679,1.06789,1.0679,1.06789,-1
20150423  03:48:00,1.0679,1.06789,1.06829,1.06826,1.06788,1.06785,1.06828,1.06824,-1
20150423  03:49:00,1.06828,1.06824,1.06865,1.0686,1.06826,1.06823,1.06848,1.06845,-1
20150423  03:50:00,1.06848,1.06845,1.06898,1.06895,1.06836,1.06835,1.06869,1.06868,-1
20150423  03:51:00,1.06869,1.06868,1.06871,1.0687,1.06849,1.06845,1.06858,1.06856,-1
20150423  03:52:00,1.06858,1.06856,1.06869,1.06868,1.06828,1.06824,1.06849,1.06847,-1
20150423  03:53:00,1.06849,1.06847,1.06861,1.06857,1.06846,1.06845,1.06849,1.06848,-1
20150423  03:54:00,1.06849,1.06848,1.06849,1.06848,1.06811,1.0681,1.06819,1.06818,-1
20150423  03:55:00,1.06819,1.06818,1.06848,1.06846,1.06819,1.06818,1.0684,1.06837,-1
20150423  03:56:00,1.0684,1.06837,1.06847,1.06844,1.06808,1.06805,1.06812,1.0681,-1
20150423  03:57:00,1.06812,1.0681,1.06822,1.0682,1.06802,1.068,1.06821,1.0682,-1
20150423  03:58:00,1.06821,1.0682,1.06848,1.06846,1.06818,1.06815,1.0684,1.06836,-1
20150423  03:59:00,1.0684,1.06836,1.06862,1.0686,1.06828,1.06826,1.06862,1.0686,-1
20150423  04:00:00,1.06862,1.0686,1.06876,1.06874,1.0683,1.06826,1.06862,1.0686,-1
20150423  04:01:00,1.06862,1.0686,1.06867,1.06865,1.06838,1.06836,1.06846,1.06845,-1
20150423  04:02:00,1.06846,1.06845,1.06867,1.06866,1.06833,1.06831,1.06858,1.06857,-1
20150423  04:03:00,1.06858,1.06857,1.06973,1.0697,1.06853,1.0685,1.0695,1.06947,-1
20150423  04:04:00,1.0695,1.06947,1.07045,1.07043,1.06948,1.06945,1.06999,1.06996,-1
20150423  04:05:00,1.06999,1.06996,1.0708,1.07077,1.06998,1.06995,1.07038,1.07037,-1
20150423  04:06:00,1.07038,1.07037,1.07069,1.07067,1.07019,1.07016,1.07023,1.07022,-1
20150423  04:07:00,1.07023,1.07022,1.07041,1.07039,1.07017,1.07015,1.07019,1.07017,-1
20150423  04:08:00,1.07019,1.07017,1.07055,1.07052,1.07019,1.07016,1.07047,1.07046,-1
20150423  04:09:00,1.07047,1.07046,1.07047,1.07046,1.06969,1.06968,1.06975,1.06973,-1
20150423  04:10:00,1.06975,1.06973,1.06999,1.06997,1.06975,1.06973,1.06986,1.06985,-1
20150423  04:11:00,1.06986,1.06985,1.07012,1.07007,1.06986,1.06985,1.07006,1.07005,-1
20150423  04:12:00,1.07006,1.07005,1.07046,1.07044,1.07006,1.07004,1.0702,1.07018,-1
20150423  04:13:00,1.0702,1.07018,1.07054,1.07052,1.0701,1.07009,1.07048,1.07046,-1
20150423  04:14:00,1.07048,1.07046,1.0705,1.07048,1.07006,1.07005,1.07007,1.07006,-1
20150423  04:15:00,1.07007,1.07006,1.0703,1.07028,1.06999,1.06997,1.07027,1.07026,-1
20150423  04:16:00,1.07027,1.07026,1.07033,1.07032,1.07017,1.07015,1.07019,1.07016,-1
20150423  04:17:00,1.07019,1.07016,1.07027,1.07025,1.07003,1.07002,1.07021,1.0702,-1
20150423  04:18:00,1.07021,1.0702,1.07077,1.07075,1.07019,1.07016,1.07072,1.0707,-1
20150423  04:19:00,1.07072,1.0707,1.0715,1.07148,1.07064,1.07061,1.07124,1.07122,-1
20150423  04:20:00,1.07124,1.07122,1.0726,1.07258,1.07124,1.07122,1.0722,1.07219,-1
20150423  04:21:00,1.0722,1.07219,1.07244,1.07243,1.07175,1.07173,1.07197,1.07195,-1
20150423  04:22:00,1.07197,1.07195,1.07201,1.072,1.07161,1.0716,1.07175,1.07173,-1
20150423  04:23:00,1.07175,1.07173,1.072,1.07199,1.07155,1.07154,1.07199,1.07195,-1
