20150406  00:55:00,1.09767,1.09762,1.09775,1.0977,1.09766,1.09762,1.09766,1.09762,-1
20150406  00:56:00,1.09766,1.09762,1.09793,1.0979,1.09766,1.09762,1.09785,1.09781,-1
20150406  00:57:00,1.09785,1.09781,1.09788,1.09785,1.09781,1.09779,1.09785,1.09782,-1
20150406  00:58:00,1.09785,1.09782,1.09788,1.09783,1.09776,1.09771,1.09785,1.09782,-1
20150406  00:59:00,1.09785,1.09782,1.09788,1.09785,1.09775,1.09771,1.09775,1.09771,-1
20150406  01:00:00,1.09775,1.09771,1.09775,1.09772,1.09764,1.0976,1.09764,1.0976,-1
20150406  01:01:00,1.09764,1.0976,1.09764,1.0976,1.09749,1.09746,1.09753,1.0975,-1
20150406  01:02:00,1.09753,1.0975,1.09756,1.09752,1.0975,1.09747,1.09755,1.09751,-1
20150406  01:03:00,1.09755,1.09751,1.09764,1.09761,1.09754,1.0975,1.09764,1.09761,-1
20150406  01:04:00,1.09764,1.09761,1.09775,1.09772,1.09764,1.0976,1.09775,1.0977,-1
20150406  01:05:00,1.09775,1.0977,1.09775,1.09771,1.09773,1.0977,1.09775,1.09771,-1
20150406  01:06:00,1.09775,1.09771,1.09777,1.09773,1.09775,1.09771,1.09776,1.09772,-1
20150406  01:07:00,1.09776,1.09772,1.09787,1.09783,1.09776,1.09772,1.09786,1.09782,-1
20150406  01:08:00,1.09786,1.09782,1.09803,1.098,1.09786,1.09782,1.09798,1.09796,-1
20150406  01:09:00,1.09798,1.09796,1.09802,1.098,1.09797,1.09793,1.09802,1.098,-1
20150406  01:10:00,1.09802,1.098,1.09802,1.098,1.09796,1.09795,1.09798,1.09795,-1
20150406  01:11:00,1.09798,1.09795,1.098,1.09795,1.09784,1.0978,1.09784,1.0978,-1
20150406  01:12:00,1.09784,1.0978,1.09785,1.0978,1.09775,1.09772,1.09777,1.09774,-1
20150406  01:13:00,1.09777,1.09774,1.09777,1.09774,1.09775,1.0977,1.09775,1.0977,-1
20150406  01:14:00,1.09775,1.0977,1.09775,1.09772,1.09768,1.09765,1.0977,1.09768,-1
20150406  01:15:00,1.0977,1.09768,1.0977,1.09768,1.09766,1.0976,1.09766,1.0976,-1
20150406  01:16:00,1.09766,1.0976,1.09766,1.0976,1.0975,1.09747,1.0975,1.09747,-1
20150406  01:17:00,1.0975,1.09747,1.09757,1.09752,1.0975,1.09747,1.09753,1.09749,-1
20150406  01:18:00,1.09753,1.09749,1.09759,1.09754,1.09753,1.09749,1.09753,1.0975,-1
20150406  01:19:00,1.09753,1.0975,1.09766,1.09763,1.09753,1.0975,1.09763,1.09762,-1
20150406  01:20:00,1.09763,1.09762,1.09764,1.09762,1.09754,1.09752,1.09754,1.09752,-1
20150406  01:21:00,1.09754,1.09752,1.0976,1.09755,1.09752,1.09751,1.09753,1.09751,-1
20150406  01:22:00,1.09753,1.09751,1.09766,1.09761,1.09752,1.09751,1.09766,1.0976,-1
20150406  01:23:00,1.09766,1.0976,1.09766,1.0976,1.09764,1.0976,1.09766,1.0976,-1
20150406  01:24:00,1.09766,1.0976,1.09775,1.0977,1.09766,1.0976,1.09775,1.0977,-1
20150406  01:25:00,1.09775,1.0977,1.09777,1.09772,1.09775,1.0977,1.09777,1.09771,-1
20150406  01:26:00,1.09777,1.09771,1.09793,1.0979,1.09777,1.09771,1.09785,1.09781,-1
20150406  01:27:00,1.09785,1.09781,1.09786,1.09781,1.09785,1.09781,1.09786,1.09781,-1
20150406  01:28:00,1.09786,1.09781,1.09786,1.09781,1.09786,1.09781,1.09786,1.09781,-1
20150406  01:29:00,1.09786,1.09781,1.09786,1.09781,1.09785,1.0978,1.09785,1.0978,-1
20150406  01:30:00,1.09785,1.0978,1.09785,1.0978,1.09784,1.09779,1.09784,1.09779,-1
20150406  01:31:00,1.09784,1.09779,1.09784,1.09781,1.09784,1.09779,1.09784,1.09781,-1
20150406  01:32:00,1.09784,1.09781,1.09785,1.09781,1.09784,1.09781,1.09785,1.09781,-1
20150406  01:33:00,1.09785,1.09781,1.09785,1.09781,1.09785,1.09781,1.09785,1.09781,-1
20150406  01:34:00,1.09785,1.09781,1.09785,1.09781,1.0976,1.09759,1.09763,1.0976,-1
20150406  01:35:00,1.09763,1.0976,1.09764,1.09763,1.09763,1.0976,1.09764,1.09761,-1
20150406  01:36:00,1.09764,1.09761,1.09766,1.09765,1.09764,1.09761,1.09766,1.09762,-1
20150406  01:37:00,1.09766,1.09762,1.09766,1.09765,1.09764,1.0976,1.09766,1.0976,-1
20150406  01:38:00,1.09766,1.0976,1.09766,1.09761,1.09764,1.0976,1.09764,1.09761,-1
20150406  01:39:00,1.09764,1.09761,1.09766,1.09765,1.09764,1.09761,1.09766,1.09764,-1
20150406  01:40:00,1.09766,1.09764,1.09766,1.09764,1.09766,1.09762,1.09766,1.09762,-1
20150406  01:41:00,1.09766,1.09762,1.09766,1.09763,1.09764,1.09762,1.09766,1.09763,-1
20150406  01:42:00,1.09766,1.09763,1.09766,1.09763,1.09755,1.09752,1.09755,1.09752,-1
20150406  01:43:00,1.09755,1.09752,1.09755,1.09753,1.09755,1.09751,1.09755,1.09751,-1
20150406  01:44:00,1.09755,1.09751,1.0976,1.09756,1.09755,1.09751,1.09756,1.09753,-1
20150406  01:45:00,1.09756,1.09753,1.09763,1.09759,1.09756,1.09753,1.0976,1.09756,-1
20150406  01:46:00,1.0976,1.09756,1.0976,1.09756,1.09757,1.09753,1.09757,1.09753,-1
20150406  01:47:00,1.09757,1.09753,1.09757,1.09753,1.09757,1.09753,1.09757,1.09753,-1
20150406  01:48:00,1.09757,1.09753,1.09757,1.09755,1.09754,1.09752,1.09755,1.09754,-1
20150406  01:49:00,1.09755,1.09754,1.0976,1.09758,1.09755,1.09751,1.09755,1.09751,-1
20150406  01:50:00,1.09755,1.09751,1.09755,1.09751,1.09751,1.0975,1.09754,1.0975,-1
20150406  01:51:00,1.09754,1.0975,1.09762,1.0976,1.09752,1.0975,1.09761,1.0976,-1
20150406  01:52:00,1.09761,1.0976,1.09766,1.09765,1.09755,1.09753,1.09755,1.09753,-1
20150406  01:53:00,1.09755,1.09753,1.09755,1.09753,1.09754,1.0975,1.09754,1.09751,-1
20150406  01:54:00,1.09754,1.09751,1.09755,1.09751,1.09754,1.0975,1.09755,1.09751,-1
20150406  01:55:00,1.09755,1.09751,1.09755,1.09751,1.09753,1.0975,1.09755,1.09751,-1
20150406  01:56:00,1.09755,1.09751,1.09766,1.09762,1.0975,1.09748,1.09766,1.09762,-1
20150406  01:57:00,1.09766,1.09762,1.09775,1.09771,1.09764,1.09761,1.09775,1.09771,-1
20150406  01:58:00,1.09775,1.09771,1.09775,1.09772,1.09764,1.0976,1.09766,1.09762,-1
20150406  01:59:00,1.09766,1.09762,1.09766,1.09763,1.09756,1.09752,1.09756,1.09752,-1
20150406  02:00:00,1.09756,1.09752,1.09761,1.09759,1.09755,1.09752,1.0976,1.09758,-1
20150406  02:01:00,1.0976,1.09758,1.09768,1.09765,1.0976,1.09756,1.09766,1.09763,-1
20150406  02:02:00,1.09766,1.09763,1.09766,1.09763,1.09764,1.0976,1.09764,1.0976,-1
20150406  02:03:00,1.09764,1.0976,1.09766,1.09765,1.09764,1.0976,1.09766,1.09764,-1
20150406  02:04:00,1.09766,1.09764,1.09787,1.09786,1.09766,1.09764,1.09781,1.09778,-1
20150406  02:05:00,1.09781,1.09778,1.0979,1.09787,1.09775,1.09771,1.09776,1.09772,-1
20150406  02:06:00,1.09776,1.09772,1.09781,1.09778,1.09775,1.09772,1.09775,1.09772,-1
20150406  02:07:00,1.09775,1.09772,1.09775,1.09772,1.09766,1.09763,1.09775,1.0977,-1
20150406  02:08:00,1.09775,1.0977,1.09775,1.09771,1.09772,1.09769,1.09775,1.09771,-1
20150406  02:09:00,1.09775,1.09771,1.09785,1.09782,1.0977,1.09765,1.09785,1.09782,-1
20150406  02:10:00,1.09785,1.09782,1.09795,1.09791,1.09785,1.09782,1.09793,1.09791,-1
20150406  02:11:00,1.09793,1.09791,1.0983,1.09829,1.09793,1.09791,1.09826,1.09823,-1
20150406  02:12:00,1.09826,1.09823,1.09829,1.09827,1.09813,1.09809,1.09813,1.09809,-1
20150406  02:13:00,1.09813,1.09809,1.09829,1.09827,1.0981,1.09806,1.09824,1.09822,-1
20150406  02:14:00,1.09824,1.09822,1.09824,1.09822,1.09814,1.09811,1.09815,1.09812,-1
20150406  02:15:00,1.09815,1.09812,1.09815,1.09812,1.09814,1.09811,1.09814,1.09811,-1
20150406  02:16:00,1.09814,1.09811,1.09816,1.09812,1.09801,1.098,1.09813,1.09809,-1
20150406  02:17:00,1.09813,1.09809,1.09813,1.09809,1.09803,1.098,1.09804,1.098,-1
20150406  02:18:00,1.09804,1.098,1.09805,1.09802,1.09804,1.098,1.09805,1.09802,-1
20150406  02:19:00,1.09805,1.09802,1.0981,1.09805,1.09805,1.098,1.09805,1.098,-1
20150406  02:20:00,1.09805,1.098,1.09805,1.098,1.09801,1.09797,1.09801,1.09797,-1
20150406  02:21:00,1.09801,1.09797,1.09801,1.09797,1.09799,1.09796,1.09799,1.09796,-1
20150406  02:22:00,1.09799,1.09796,1.098,1.09796,1.09762,1.09759,1.09762,1.09759,-1
20150406  02:23:00,1.09762,1.09759,1.09762,1.09761,1.09755,1.09751,1.09762,1.09758,-1
20150406  02:24:00,1.09762,1.09758,1.09779,1.09774,1.09762,1.09758,1.09775,1.09772,-1
20150406  02:25:00,1.09775,1.09772,1.09779,1.09774,1.09768,1.09767,1.09769,1.09768,-1
20150406  02:26:00,1.09769,1.09768,1.09774,1.0977,1.09768,1.09767,1.09769,1.09767,-1
20150406  02:27:00,1.09769,1.09767,1.09773,1.09769,1.09767,1.09765,1.09767,1.09765,-1
20150406  02:28:00,1.09767,1.09765,1.09774,1.09769,1.09767,1.09765,1.09767,1.09765,-1
20150406  02:29:00,1.09767,1.09765,1.09767,1.09765,1.09753,1.0975,1.09754,1.09751,-1
20150406  02:30:00,1.09754,1.09751,1.09754,1.09752,1.09734,1.0973,1.0974,1.09737,-1
20150406  02:31:00,1.0974,1.09737,1.0974,1.09737,1.09735,1.09732,1.09738,1.09735,-1
20150406  02:32:00,1.09738,1.09735,1.0974,1.09736,1.09737,1.09733,1.09738,1.09735,-1
20150406  02:33:00,1.09738,1.09735,1.09738,1.09736,1.09737,1.09734,1.09738,1.09735,-1
20150406  02:34:00,1.09738,1.09735,1.09741,1.09738,1.09735,1.09732,1.09736,1.09732,-1
20150406  02:35:00,1.09736,1.09732,1.09736,1.09732,1.09711,1.0971,1.09715,1.0971,-1
20150406  02:36:00,1.09715,1.0971,1.09715,1.0971,1.09681,1.09677,1.09693,1.09689,-1
20150406  02:37:00,1.09693,1.09689,1.09694,1.09692,1.09687,1.09684,1.09692,1.09688,-1
20150406  02:38:00,1.09692,1.09688,1.09703,1.097,1.09687,1.09685,1.09698,1.09695,-1
20150406  02:39:00,1.09698,1.09695,1.09705,1.09701,1.0969,1.09688,1.09693,1.0969,-1
20150406  02:40:00,1.09693,1.0969,1.097,1.09699,1.09685,1.09682,1.09696,1.09695,-1
20150406  02:41:00,1.09696,1.09695,1.09703,1.097,1.09696,1.09692,1.09696,1.09693,-1
20150406  02:42:00,1.09696,1.09693,1.09705,1.09702,1.09696,1.09692,1.09705,1.09702,-1
20150406  02:43:00,1.09705,1.09702,1.09721,1.09718,1.09705,1.09702,1.09718,1.09715,-1
20150406  02:44:00,1.09718,1.09715,1.09718,1.09715,1.09705,1.09701,1.09706,1.09703,-1
20150406  02:45:00,1.09706,1.09703,1.09712,1.09708,1.097,1.09697,1.097,1.09698,-1
20150406  02:46:00,1.097,1.09698,1.09702,1.09699,1.09694,1.09691,1.09696,1.09692,-1
20150406  02:47:00,1.09696,1.09692,1.09715,1.0971,1.09696,1.09691,1.09714,1.0971,-1
20150406  02:48:00,1.09714,1.0971,1.09715,1.09711,1.09713,1.0971,1.09713,1.0971,-1
20150406  02:49:00,1.09713,1.0971,1.09713,1.09711,1.09713,1.0971,1.09713,1.09711,-1
20150406  02:50:00,1.09713,1.09711,1.09713,1.09711,1.09713,1.0971,1.09713,1.0971,-1
20150406  02:51:00,1.09713,1.0971,1.09713,1.0971,1.09702,1.097,1.09705,1.09702,-1
20150406  02:52:00,1.09705,1.09702,1.0972,1.09717,1.09705,1.09702,1.09718,1.09714,-1
20150406  02:53:00,1.09718,1.09714,1.09725,1.09721,1.09715,1.09712,1.09725,1.09721,-1
20150406  02:54:00,1.09725,1.09721,1.09734,1.09733,1.09724,1.09721,1.09729,1.09726,-1
20150406  02:55:00,1.09729,1.09726,1.09735,1.0973,1.09727,1.09725,1.09735,1.0973,-1
20150406  02:56:00,1.09735,1.0973,1.09756,1.09753,1.09733,1.09729,1.09756,1.09752,-1
20150406  02:57:00,1.09756,1.09752,1.09756,1.09752,1.09745,1.0974,1.0975,1.09748,-1
20150406  02:58:00,1.0975,1.09748,1.0975,1.09748,1.09735,1.0973,1.0974,1.09739,-1
20150406  02:59:00,1.0974,1.09739,1.0976,1.09756,1.0974,1.09739,1.09753,1.0975,-1
20150406  03:00:00,1.09753,1.0975,1.09753,1.0975,1.09672,1.0967,1.09676,1.09672,-1
20150406  03:01:00,1.09676,1.09672,1.09678,1.09675,1.09665,1.09662,1.09678,1.09675,-1
20150406  03:02:00,1.09678,1.09675,1.09689,1.09686,1.09664,1.0966,1.09688,1.09685,-1
20150406  03:03:00,1.09688,1.09685,1.0969,1.09688,1.0968,1.09677,1.09683,1.0968,-1
20150406  03:04:00,1.09683,1.0968,1.09696,1.09692,1.09675,1.09673,1.09696,1.09692,-1
20150406  03:05:00,1.09696,1.09692,1.09696,1.09693,1.09687,1.09685,1.09696,1.09691,-1
20150406  03:06:00,1.09696,1.09691,1.09716,1.09715,1.09696,1.09691,1.09716,1.09715,-1
20150406  03:07:00,1.09716,1.09715,1.0974,1.09736,1.09714,1.0971,1.09724,1.0972,-1
20150406  03:08:00,1.09724,1.0972,1.09725,1.09721,1.09716,1.09715,1.09725,1.09721,-1
20150406  03:09:00,1.09725,1.09721,1.09736,1.09733,1.09725,1.09721,1.09731,1.09729,-1
20150406  03:10:00,1.09731,1.09729,1.09741,1.09739,1.09731,1.09726,1.09737,1.09734,-1
20150406  03:11:00,1.09737,1.09734,1.0974,1.09736,1.09728,1.09723,1.09734,1.0973,-1
20150406  03:12:00,1.09734,1.0973,1.09737,1.09733,1.09733,1.0973,1.09735,1.09732,-1
20150406  03:13:00,1.09735,1.09732,1.09755,1.09752,1.09735,1.09732,1.09746,1.09745,-1
20150406  03:14:00,1.09746,1.09745,1.0975,1.09746,1.09736,1.09733,1.09749,1.09746,-1
20150406  03:15:00,1.09749,1.09746,1.09749,1.09746,1.09746,1.09743,1.09747,1.09743,-1
20150406  03:16:00,1.09747,1.09743,1.09747,1.09743,1.09736,1.09732,1.09741,1.0974,-1
20150406  03:17:00,1.09741,1.0974,1.09745,1.0974,1.09724,1.0972,1.09725,1.09724,-1
20150406  03:18:00,1.09725,1.09724,1.09731,1.09726,1.09725,1.09721,1.09725,1.09724,-1
20150406  03:19:00,1.09725,1.09724,1.09743,1.09742,1.09725,1.0972,1.09743,1.09742,-1
20150406  03:20:00,1.09743,1.09742,1.09758,1.09756,1.09742,1.0974,1.09749,1.09746,-1
20150406  03:21:00,1.09749,1.09746,1.09756,1.09752,1.09749,1.09746,1.09753,1.0975,-1
20150406  03:22:00,1.09753,1.0975,1.0976,1.09758,1.0975,1.09748,1.09754,1.09751,-1
20150406  03:23:00,1.09754,1.09751,1.09755,1.09752,1.09746,1.09745,1.0975,1.09749,-1
20150406  03:24:00,1.0975,1.09749,1.09755,1.09751,1.09749,1.09746,1.09749,1.09746,-1
20150406  03:25:00,1.09749,1.09746,1.09751,1.09748,1.09741,1.0974,1.09745,1.09741,-1
20150406  03:26:00,1.09745,1.09741,1.09747,1.09745,1.09741,1.0974,1.09745,1.09742,-1
20150406  03:27:00,1.09745,1.09742,1.09745,1.09742,1.09743,1.0974,1.09745,1.09742,-1
20150406  03:28:00,1.09745,1.09742,1.09749,1.09745,1.09745,1.09741,1.09747,1.09743,-1
20150406  03:29:00,1.09747,1.09743,1.09749,1.09746,1.09745,1.09741,1.09746,1.09743,-1
20150406  03:30:00,1.09746,1.09743,1.09757,1.09755,1.09746,1.09742,1.09757,1.09753,-1
20150406  03:31:00,1.09757,1.09753,1.09773,1.0977,1.09756,1.09753,1.09773,1.0977,-1
20150406  03:32:00,1.09773,1.0977,1.0978,1.09778,1.0977,1.09765,1.09777,1.09774,-1
20150406  03:33:00,1.09777,1.09774,1.0978,1.09779,1.09776,1.09774,1.09777,1.09774,-1
20150406  03:34:00,1.09777,1.09774,1.09778,1.09774,1.09775,1.09774,1.09776,1.09774,-1
20150406  03:35:00,1.09776,1.09774,1.09776,1.09774,1.09775,1.09771,1.09776,1.09774,-1
20150406  03:36:00,1.09776,1.09774,1.09777,1.09774,1.09776,1.09774,1.09776,1.09774,-1
20150406  03:37:00,1.09776,1.09774,1.09777,1.09774,1.09775,1.09772,1.09775,1.09772,-1
20150406  03:38:00,1.09775,1.09772,1.09778,1.09774,1.09775,1.09772,1.09776,1.09772,-1
20150406  03:39:00,1.09776,1.09772,1.0978,1.09778,1.09775,1.09771,1.0978,1.09776,-1
20150406  03:40:00,1.0978,1.09776,1.09786,1.09782,1.0978,1.09775,1.09785,1.09781,-1
20150406  03:41:00,1.09785,1.09781,1.09786,1.09781,1.09779,1.09774,1.09781,1.09776,-1
20150406  03:42:00,1.09781,1.09776,1.09795,1.09794,1.09781,1.09776,1.09795,1.09791,-1
20150406  03:43:00,1.09795,1.09791,1.09819,1.09815,1.09795,1.0979,1.09819,1.09815,-1
20150406  03:44:00,1.09819,1.09815,1.09854,1.0985,1.09817,1.09815,1.09841,1.09835,-1
20150406  03:45:00,1.09841,1.09835,1.09851,1.09848,1.09836,1.09832,1.09838,1.09833,-1
20150406  03:46:00,1.09838,1.09833,1.09843,1.09839,1.0983,1.09825,1.09843,1.09838,-1
20150406  03:47:00,1.09843,1.09838,1.0986,1.09859,1.09841,1.09835,1.0986,1.09859,-1
20150406  03:48:00,1.0986,1.09859,1.09875,1.09873,1.0986,1.09855,1.09869,1.09868,-1
20150406  03:49:00,1.09869,1.09868,1.09875,1.09873,1.09865,1.09864,1.09868,1.09865,-1
20150406  03:50:00,1.09868,1.09865,1.0987,1.09867,1.09854,1.09852,1.09861,1.09858,-1
20150406  03:51:00,1.09861,1.09858,1.09874,1.0987,1.09861,1.09858,1.0987,1.09867,-1
20150406  03:52:00,1.0987,1.09867,1.09876,1.0987,1.09865,1.0986,1.09875,1.09869,-1
20150406  03:53:00,1.09875,1.09869,1.09884,1.09881,1.09871,1.09867,1.09884,1.09879,-1
20150406  03:54:00,1.09884,1.09879,1.09894,1.09892,1.09879,1.09877,1.09892,1.0989,-1
20150406  03:55:00,1.09892,1.0989,1.09892,1.0989,1.09858,1.09856,1.09861,1.09856,-1
20150406  03:56:00,1.09861,1.09856,1.09868,1.09863,1.09855,1.09851,1.09857,1.09852,-1
20150406  03:57:00,1.09857,1.09852,1.09857,1.09852,1.09843,1.0984,1.09855,1.0985,-1
20150406  03:58:00,1.09855,1.0985,1.09855,1.0985,1.09847,1.09844,1.09847,1.09846,-1
20150406  03:59:00,1.09847,1.09846,1.0985,1.09848,1.09836,1.09835,1.09836,1.09835,-1
20150406  04:00:00,1.09836,1.09835,1.09847,1.09843,1.09836,1.09835,1.09841,1.09839,-1
20150406  04:01:00,1.09841,1.09839,1.09866,1.09865,1.09841,1.09839,1.09866,1.09861,-1
20150406  04:02:00,1.09866,1.09861,1.09866,1.09865,1.09866,1.0986,1.09866,1.0986,-1
20150406  04:03:00,1.09866,1.0986,1.09866,1.09862,1.09851,1.09847,1.09852,1.09848,-1
20150406  04:04:00,1.09852,1.09848,1.09852,1.09848,1.09836,1.09833,1.09837,1.09833,-1
20150406  04:05:00,1.09837,1.09833,1.09838,1.09834,1.09834,1.0983,1.09835,1.09831,-1
20150406  04:06:00,1.09835,1.09831,1.09837,1.09833,1.09824,1.0982,1.09825,1.0982,-1
20150406  04:07:00,1.09825,1.0982,1.09831,1.09827,1.09819,1.09814,1.09825,1.09821,-1
20150406  04:08:00,1.09825,1.09821,1.09837,1.09834,1.09825,1.09821,1.09833,1.09829,-1
20150406  04:09:00,1.09833,1.09829,1.09833,1.09829,1.09828,1.09822,1.09828,1.09823,-1
20150406  04:10:00,1.09828,1.09823,1.09836,1.09832,1.09825,1.09822,1.09835,1.09831,-1
20150406  04:11:00,1.09835,1.09831,1.09835,1.09831,1.09828,1.09822,1.09828,1.09823,-1
20150406  04:12:00,1.09828,1.09823,1.09856,1.09853,1.09828,1.09823,1.09847,1.09843,-1
20150406  04:13:00,1.09847,1.09843,1.09849,1.09844,1.09837,1.09832,1.09838,1.09834,-1
20150406  04:14:00,1.09838,1.09834,1.09838,1.09835,1.09835,1.09831,1.09836,1.09831,-1
20150406  04:15:00,1.09836,1.09831,1.09836,1.09831,1.09834,1.09831,1.09835,1.09831,-1
20150406  04:16:00,1.09835,1.09831,1.09835,1.09832,1.09834,1.0983,1.09835,1.09831,-1
20150406  04:17:00,1.09835,1.09831,1.09835,1.09833,1.09834,1.09831,1.09834,1.09831,-1
20150406  04:18:00,1.09834,1.09831,1.09845,1.09844,1.09834,1.09831,1.09845,1.09841,-1
20150406  04:19:00,1.09845,1.09841,1.09847,1.09846,1.09845,1.09839,1.09846,1.09842,-1
20150406  04:20:00,1.09846,1.09842,1.09846,1.09843,1.0984,1.09838,1.09842,1.09838,-1
20150406  04:21:00,1.09842,1.09838,1.09843,1.09838,1.0983,1.09825,1.09835,1.09832,-1
20150406  04:22:00,1.09835,1.09832,1.09837,1.09832,1.09835,1.09831,1.09836,1.09831,-1
20150406  04:23:00,1.09836,1.09831,1.09836,1.09831,1.09834,1.0983,1.09834,1.0983,-1
