20150818  00:46:00,1.10558,1.10557,1.1056,1.10559,1.10516,1.10513,1.10519,1.10515,-1
20150818  00:47:00,1.10519,1.10515,1.10531,1.10529,1.10519,1.10515,1.10527,1.10526,-1
20150818  00:48:00,1.10527,1.10526,1.10536,1.10535,1.10527,1.10526,1.10536,1.10535,-1
20150818  00:49:00,1.10536,1.10535,1.10547,1.10546,1.1053,1.10529,1.10547,1.10546,-1
20150818  00:50:00,1.10547,1.10546,1.10547,1.10546,1.10535,1.10534,1.10539,1.10537,-1
20150818  00:51:00,1.10539,1.10537,1.10544,1.10543,1.10539,1.10537,1.10539,1.10538,-1
20150818  00:52:00,1.10539,1.10538,1.10554,1.10549,1.10539,1.10538,1.10546,1.10545,-1
20150818  00:53:00,1.10546,1.10545,1.10552,1.1055,1.10546,1.10545,1.10548,1.10546,-1
20150818  00:54:00,1.10548,1.10546,1.10556,1.10553,1.10546,1.10545,1.10556,1.10552,-1
20150818  00:55:00,1.10556,1.10552,1.10562,1.1056,1.10545,1.10542,1.10545,1.10542,-1
20150818  00:56:00,1.10545,1.10542,1.10562,1.10561,1.10544,1.1054,1.10559,1.10555,-1
20150818  00:57:00,1.10559,1.10555,1.10572,1.10571,1.10559,1.10555,1.10568,1.10564,-1
20150818  00:58:00,1.10568,1.10564,1.10578,1.10577,1.10566,1.10563,1.10576,1.10575,-1
20150818  00:59:00,1.10576,1.10575,1.10576,1.10575,1.10552,1.10549,1.10556,1.10552,-1
20150818  01:00:00,1.10556,1.10552,1.1056,1.10558,1.10553,1.10549,1.10556,1.10553,-1
20150818  01:01:00,1.10556,1.10553,1.10567,1.10564,1.10556,1.10552,1.10566,1.10563,-1
20150818  01:02:00,1.10566,1.10563,1.10566,1.10563,1.10557,1.10555,1.10563,1.1056,-1
20150818  01:03:00,1.10563,1.1056,1.10567,1.10564,1.10563,1.1056,1.10567,1.10564,-1
20150818  01:04:00,1.10567,1.10564,1.10571,1.1057,1.10565,1.10562,1.1057,1.10568,-1
20150818  01:05:00,1.1057,1.10568,1.10574,1.10571,1.10568,1.10565,1.1057,1.10568,-1
20150818  01:06:00,1.1057,1.10568,1.10577,1.10575,1.10569,1.10565,1.10577,1.10575,-1
20150818  01:07:00,1.10577,1.10575,1.10579,1.10576,1.10574,1.10572,1.10574,1.10572,-1
20150818  01:08:00,1.10574,1.10572,1.10575,1.10572,1.10556,1.10554,1.10563,1.1056,-1
20150818  01:09:00,1.10563,1.1056,1.10565,1.10561,1.10545,1.10542,1.10545,1.10542,-1
20150818  01:10:00,1.10545,1.10542,1.10556,1.10553,1.10539,1.10535,1.10556,1.10552,-1
20150818  01:11:00,1.10556,1.10552,1.1056,1.10555,1.10548,1.10545,1.10559,1.10555,-1
20150818  01:12:00,1.10559,1.10555,1.10565,1.10563,1.10552,1.10551,1.10565,1.10562,-1
20150818  01:13:00,1.10565,1.10562,1.10578,1.10576,1.10565,1.10562,1.10565,1.10562,-1
20150818  01:14:00,1.10565,1.10562,1.1058,1.10576,1.1055,1.10548,1.10572,1.10569,-1
20150818  01:15:00,1.10572,1.10569,1.10579,1.10577,1.10571,1.10569,1.10578,1.10576,-1
20150818  01:16:00,1.10578,1.10576,1.10582,1.10581,1.10578,1.10575,1.10581,1.10578,-1
20150818  01:17:00,1.10581,1.10578,1.10588,1.10586,1.10575,1.10571,1.10586,1.10585,-1
20150818  01:18:00,1.10586,1.10585,1.10586,1.10585,1.10569,1.10566,1.10572,1.10569,-1
20150818  01:19:00,1.10572,1.10569,1.10578,1.10575,1.10572,1.10567,1.10575,1.10574,-1
20150818  01:20:00,1.10575,1.10574,1.10584,1.10581,1.10575,1.10573,1.10581,1.10579,-1
20150818  01:21:00,1.10581,1.10579,1.10586,1.10585,1.10581,1.10576,1.10585,1.10583,-1
20150818  01:22:00,1.10585,1.10583,1.10586,1.10585,1.10584,1.10581,1.10585,1.10581,-1
20150818  01:23:00,1.10585,1.10581,1.10585,1.10583,1.10576,1.10571,1.10577,1.10575,-1
20150818  01:24:00,1.10577,1.10575,1.10585,1.10583,1.10577,1.10572,1.10585,1.10583,-1
20150818  01:25:00,1.10585,1.10583,1.10587,1.10585,1.1058,1.10575,1.10587,1.10585,-1
20150818  01:26:00,1.10587,1.10585,1.10587,1.10585,1.1058,1.10575,1.1058,1.10577,-1
20150818  01:27:00,1.1058,1.10577,1.10584,1.10581,1.1058,1.10577,1.10582,1.1058,-1
20150818  01:28:00,1.10582,1.1058,1.10583,1.10581,1.10581,1.10579,1.10583,1.1058,-1
20150818  01:29:00,1.10583,1.1058,1.10583,1.1058,1.1058,1.10577,1.10581,1.1058,-1
20150818  01:30:00,1.10581,1.1058,1.10589,1.10587,1.10581,1.1058,1.10589,1.10586,-1
20150818  01:31:00,1.10589,1.10586,1.10589,1.10586,1.1058,1.10579,1.10585,1.10581,-1
20150818  01:32:00,1.10585,1.10581,1.10587,1.10584,1.10584,1.10581,1.10585,1.10581,-1
20150818  01:33:00,1.10585,1.10581,1.10588,1.10585,1.10585,1.10581,1.10587,1.10584,-1
20150818  01:34:00,1.10587,1.10584,1.10589,1.10587,1.10587,1.10584,1.10589,1.10587,-1
20150818  01:35:00,1.10589,1.10587,1.10597,1.10595,1.10576,1.10575,1.10578,1.10575,-1
20150818  01:36:00,1.10578,1.10575,1.10579,1.10575,1.10567,1.10564,1.10568,1.10566,-1
20150818  01:37:00,1.10568,1.10566,1.10596,1.10594,1.10568,1.10566,1.10589,1.10587,-1
20150818  01:38:00,1.10589,1.10587,1.10607,1.10605,1.10589,1.10585,1.10593,1.1059,-1
20150818  01:39:00,1.10593,1.1059,1.106,1.10597,1.10591,1.10589,1.10592,1.1059,-1
20150818  01:40:00,1.10592,1.1059,1.10593,1.1059,1.10569,1.10566,1.10574,1.10571,-1
20150818  01:41:00,1.10574,1.10571,1.10579,1.10577,1.1057,1.10568,1.10576,1.10574,-1
20150818  01:42:00,1.10576,1.10574,1.10582,1.1058,1.10575,1.10573,1.10577,1.10576,-1
20150818  01:43:00,1.10577,1.10576,1.10581,1.1058,1.10576,1.10574,1.10579,1.10576,-1
20150818  01:44:00,1.10579,1.10576,1.10579,1.10576,1.10559,1.10555,1.10567,1.10564,-1
20150818  01:45:00,1.10567,1.10564,1.10571,1.1057,1.10565,1.10562,1.10567,1.10566,-1
20150818  01:46:00,1.10567,1.10566,1.10567,1.10566,1.1056,1.10557,1.1056,1.10557,-1
20150818  01:47:00,1.1056,1.10557,1.1056,1.10558,1.10546,1.10543,1.10547,1.10543,-1
20150818  01:48:00,1.10547,1.10543,1.1056,1.10557,1.10547,1.10543,1.1056,1.10557,-1
20150818  01:49:00,1.1056,1.10557,1.10569,1.10566,1.1056,1.10557,1.10565,1.10561,-1
20150818  01:50:00,1.10565,1.10561,1.10569,1.10568,1.10548,1.10546,1.1055,1.10548,-1
20150818  01:51:00,1.1055,1.10548,1.10559,1.10557,1.1055,1.10545,1.10558,1.10555,-1
20150818  01:52:00,1.10558,1.10555,1.1056,1.10558,1.10556,1.10553,1.10557,1.10555,-1
20150818  01:53:00,1.10557,1.10555,1.1056,1.10559,1.1054,1.10537,1.1054,1.10539,-1
20150818  01:54:00,1.1054,1.10539,1.10545,1.10542,1.10539,1.10537,1.10545,1.10541,-1
20150818  01:55:00,1.10545,1.10541,1.1056,1.10559,1.10545,1.10541,1.10554,1.10553,-1
20150818  01:56:00,1.10554,1.10553,1.10565,1.10562,1.10553,1.10552,1.10563,1.10562,-1
20150818  01:57:00,1.10563,1.10562,1.10576,1.10574,1.10563,1.10562,1.10565,1.10562,-1
20150818  01:58:00,1.10565,1.10562,1.10569,1.10567,1.10559,1.10555,1.10569,1.10566,-1
20150818  01:59:00,1.10569,1.10566,1.10579,1.10578,1.10565,1.10561,1.10579,1.10577,-1
20150818  02:00:00,1.10579,1.10577,1.10636,1.10634,1.10576,1.10575,1.1063,1.10628,-1
20150818  02:01:00,1.1063,1.10628,1.1063,1.10628,1.1059,1.10589,1.10609,1.10607,-1
20150818  02:02:00,1.10609,1.10607,1.10613,1.10611,1.10601,1.10599,1.10603,1.10601,-1
20150818  02:03:00,1.10603,1.10601,1.10604,1.10601,1.10586,1.10585,1.106,1.10599,-1
20150818  02:04:00,1.106,1.10599,1.10616,1.10613,1.106,1.10598,1.10613,1.1061,-1
20150818  02:05:00,1.10613,1.1061,1.10625,1.10624,1.10609,1.10606,1.10619,1.10616,-1
20150818  02:06:00,1.10619,1.10616,1.10625,1.10622,1.10604,1.10603,1.10607,1.10605,-1
20150818  02:07:00,1.10607,1.10605,1.10614,1.10612,1.10598,1.10597,1.106,1.10598,-1
20150818  02:08:00,1.106,1.10598,1.106,1.10598,1.10567,1.10566,1.10575,1.10572,-1
20150818  02:09:00,1.10575,1.10572,1.1059,1.10586,1.10574,1.1057,1.10577,1.10573,-1
20150818  02:10:00,1.10577,1.10573,1.1058,1.10576,1.10569,1.10564,1.10569,1.10564,-1
20150818  02:11:00,1.10569,1.10564,1.1057,1.10567,1.1056,1.10557,1.10565,1.10564,-1
20150818  02:12:00,1.10565,1.10564,1.10585,1.10583,1.10565,1.10564,1.10583,1.1058,-1
20150818  02:13:00,1.10583,1.1058,1.10583,1.1058,1.10535,1.10532,1.10536,1.10532,-1
20150818  02:14:00,1.10536,1.10532,1.10556,1.10552,1.10534,1.10532,1.10548,1.10546,-1
20150818  02:15:00,1.10548,1.10546,1.1055,1.10546,1.10547,1.10543,1.10548,1.10545,-1
20150818  02:16:00,1.10548,1.10545,1.1059,1.10588,1.10547,1.10545,1.10589,1.10587,-1
20150818  02:17:00,1.10589,1.10587,1.1063,1.10628,1.10589,1.10587,1.10625,1.10622,-1
20150818  02:18:00,1.10625,1.10622,1.10625,1.10622,1.10615,1.10612,1.10618,1.10613,-1
20150818  02:19:00,1.10618,1.10613,1.10619,1.10617,1.10613,1.1061,1.10619,1.10616,-1
20150818  02:20:00,1.10619,1.10616,1.1062,1.10616,1.10589,1.10585,1.10589,1.10585,-1
20150818  02:21:00,1.10589,1.10585,1.10604,1.10602,1.10588,1.10585,1.10604,1.10601,-1
20150818  02:22:00,1.10604,1.10601,1.1062,1.10615,1.10604,1.10601,1.1062,1.10615,-1
20150818  02:23:00,1.1062,1.10615,1.10635,1.10633,1.10615,1.10611,1.10626,1.10625,-1
20150818  02:24:00,1.10626,1.10625,1.10639,1.10637,1.1062,1.10618,1.10637,1.10634,-1
20150818  02:25:00,1.10637,1.10634,1.10658,1.10657,1.10637,1.10633,1.10656,1.10653,-1
20150818  02:26:00,1.10656,1.10653,1.10656,1.10653,1.10644,1.10641,1.10655,1.10653,-1
20150818  02:27:00,1.10655,1.10653,1.10657,1.10654,1.10645,1.10643,1.10654,1.10652,-1
20150818  02:28:00,1.10654,1.10652,1.10658,1.10655,1.10642,1.1064,1.10656,1.10655,-1
20150818  02:29:00,1.10656,1.10655,1.1068,1.10677,1.1065,1.10648,1.1068,1.10677,-1
20150818  02:30:00,1.1068,1.10677,1.10681,1.10678,1.10665,1.10662,1.10667,1.10665,-1
20150818  02:31:00,1.10667,1.10665,1.10691,1.10687,1.10667,1.10665,1.10686,1.10682,-1
20150818  02:32:00,1.10686,1.10682,1.10709,1.10708,1.10686,1.10682,1.10698,1.10696,-1
20150818  02:33:00,1.10698,1.10696,1.10726,1.10725,1.10697,1.10696,1.10706,1.10702,-1
20150818  02:34:00,1.10706,1.10702,1.10706,1.10704,1.1067,1.10668,1.10675,1.10674,-1
20150818  02:35:00,1.10675,1.10674,1.10679,1.10676,1.1067,1.10666,1.10679,1.10675,-1
20150818  02:36:00,1.10679,1.10675,1.1071,1.10707,1.10679,1.10675,1.1071,1.10706,-1
20150818  02:37:00,1.1071,1.10706,1.10723,1.10719,1.10703,1.107,1.10716,1.10713,-1
20150818  02:38:00,1.10716,1.10713,1.1074,1.10738,1.10712,1.1071,1.10717,1.10713,-1
20150818  02:39:00,1.10717,1.10713,1.1073,1.10727,1.1071,1.10706,1.1071,1.10706,-1
20150818  02:40:00,1.1071,1.10706,1.10748,1.10746,1.1071,1.10706,1.10739,1.10735,-1
20150818  02:41:00,1.10739,1.10735,1.10746,1.10743,1.10728,1.10725,1.10742,1.10739,-1
20150818  02:42:00,1.10742,1.10739,1.10749,1.10746,1.10728,1.10725,1.10729,1.10725,-1
20150818  02:43:00,1.10729,1.10725,1.10739,1.10735,1.10726,1.10724,1.10726,1.10725,-1
20150818  02:44:00,1.10726,1.10725,1.10729,1.10726,1.10706,1.10702,1.10714,1.10712,-1
20150818  02:45:00,1.10714,1.10712,1.10745,1.10743,1.10714,1.10712,1.10738,1.10734,-1
20150818  02:46:00,1.10738,1.10734,1.1074,1.10736,1.10709,1.10704,1.10709,1.10704,-1
20150818  02:47:00,1.10709,1.10704,1.10737,1.10734,1.10701,1.10698,1.10718,1.10713,-1
20150818  02:48:00,1.10718,1.10713,1.10724,1.10722,1.10694,1.10691,1.10695,1.10694,-1
20150818  02:49:00,1.10695,1.10694,1.10704,1.10702,1.10689,1.10685,1.10694,1.10691,-1
20150818  02:50:00,1.10694,1.10691,1.10703,1.107,1.10675,1.10674,1.10685,1.10683,-1
20150818  02:51:00,1.10685,1.10683,1.10686,1.10684,1.10665,1.10662,1.10685,1.10682,-1
20150818  02:52:00,1.10685,1.10682,1.10714,1.10713,1.10684,1.10681,1.10707,1.10703,-1
20150818  02:53:00,1.10707,1.10703,1.10715,1.10711,1.10697,1.10692,1.10714,1.10711,-1
20150818  02:54:00,1.10714,1.10711,1.10718,1.10713,1.10697,1.10692,1.10708,1.10704,-1
20150818  02:55:00,1.10708,1.10704,1.10721,1.1072,1.10708,1.10704,1.10709,1.10707,-1
20150818  02:56:00,1.10709,1.10707,1.10709,1.10707,1.1069,1.10687,1.10703,1.107,-1
20150818  02:57:00,1.10703,1.107,1.10745,1.10742,1.10695,1.10692,1.10738,1.10736,-1
20150818  02:58:00,1.10738,1.10736,1.10745,1.10742,1.10725,1.10722,1.1073,1.10727,-1
20150818  02:59:00,1.1073,1.10727,1.10737,1.10733,1.10717,1.10713,1.10733,1.1073,-1
20150818  03:00:00,1.10733,1.1073,1.10734,1.1073,1.10675,1.10672,1.10679,1.10674,-1
20150818  03:01:00,1.10679,1.10674,1.10682,1.1068,1.10666,1.10665,1.10675,1.10674,-1
20150818  03:02:00,1.10675,1.10674,1.10681,1.1068,1.10669,1.10667,1.10673,1.10669,-1
20150818  03:03:00,1.10673,1.10669,1.10675,1.10673,1.10668,1.10665,1.10674,1.10671,-1
20150818  03:04:00,1.10674,1.10671,1.10681,1.10678,1.10673,1.10669,1.10679,1.10676,-1
20150818  03:05:00,1.10679,1.10676,1.1068,1.10678,1.10669,1.10668,1.10679,1.10677,-1
20150818  03:06:00,1.10679,1.10677,1.1069,1.10687,1.10679,1.10677,1.10689,1.10685,-1
20150818  03:07:00,1.10689,1.10685,1.10699,1.10696,1.10671,1.10669,1.1069,1.10689,-1
20150818  03:08:00,1.1069,1.10689,1.10704,1.10702,1.10681,1.1068,1.10683,1.10681,-1
20150818  03:09:00,1.10683,1.10681,1.10695,1.10694,1.1067,1.10668,1.10695,1.10693,-1
20150818  03:10:00,1.10695,1.10693,1.10715,1.10713,1.10694,1.10692,1.10715,1.10713,-1
20150818  03:11:00,1.10715,1.10713,1.10776,1.10774,1.10715,1.10713,1.10776,1.10774,-1
20150818  03:12:00,1.10776,1.10774,1.10805,1.10804,1.10776,1.10773,1.10788,1.10786,-1
20150818  03:13:00,1.10788,1.10786,1.10788,1.10786,1.1076,1.10755,1.10765,1.10762,-1
20150818  03:14:00,1.10765,1.10762,1.10779,1.10776,1.10752,1.1075,1.10779,1.10776,-1
20150818  03:15:00,1.10779,1.10776,1.10779,1.10777,1.10755,1.10752,1.10758,1.10755,-1
20150818  03:16:00,1.10758,1.10755,1.10758,1.10755,1.10739,1.10736,1.10745,1.10742,-1
20150818  03:17:00,1.10745,1.10742,1.10762,1.10757,1.10726,1.10722,1.10728,1.10722,-1
20150818  03:18:00,1.10728,1.10722,1.10761,1.10757,1.1072,1.10718,1.10746,1.10742,-1
20150818  03:19:00,1.10746,1.10742,1.10749,1.10746,1.10728,1.10725,1.10729,1.10727,-1
20150818  03:20:00,1.10729,1.10727,1.10735,1.10732,1.1071,1.10707,1.10718,1.10716,-1
20150818  03:21:00,1.10718,1.10716,1.10719,1.10716,1.10697,1.10694,1.10702,1.10699,-1
20150818  03:22:00,1.10702,1.10699,1.10704,1.10701,1.1069,1.10686,1.10695,1.1069,-1
20150818  03:23:00,1.10695,1.1069,1.10706,1.10704,1.10694,1.1069,1.10702,1.10698,-1
20150818  03:24:00,1.10702,1.10698,1.10733,1.10731,1.107,1.10697,1.107,1.10697,-1
20150818  03:25:00,1.107,1.10697,1.10707,1.10706,1.10695,1.10693,1.10699,1.10696,-1
20150818  03:26:00,1.10699,1.10696,1.10701,1.10698,1.10655,1.1065,1.10666,1.10665,-1
20150818  03:27:00,1.10666,1.10665,1.10691,1.10687,1.10665,1.10664,1.10682,1.1068,-1
20150818  03:28:00,1.10682,1.1068,1.10685,1.10684,1.10653,1.1065,1.10657,1.10656,-1
20150818  03:29:00,1.10657,1.10656,1.10676,1.10675,1.1065,1.10648,1.10664,1.1066,-1
20150818  03:30:00,1.10664,1.1066,1.10671,1.10669,1.10638,1.10633,1.1066,1.10657,-1
20150818  03:31:00,1.1066,1.10657,1.10679,1.10676,1.1066,1.10657,1.1067,1.10666,-1
20150818  03:32:00,1.1067,1.10666,1.10689,1.10687,1.10669,1.10666,1.10689,1.10684,-1
20150818  03:33:00,1.10689,1.10684,1.10689,1.10685,1.10635,1.10632,1.10648,1.10643,-1
20150818  03:34:00,1.10648,1.10643,1.1065,1.10647,1.10633,1.10628,1.10639,1.10637,-1
20150818  03:35:00,1.10639,1.10637,1.10669,1.10667,1.10638,1.10636,1.10669,1.10667,-1
20150818  03:36:00,1.10669,1.10667,1.10676,1.10673,1.10657,1.10655,1.1067,1.10665,-1
20150818  03:37:00,1.1067,1.10665,1.10679,1.10675,1.10668,1.10665,1.10674,1.10671,-1
20150818  03:38:00,1.10674,1.10671,1.10707,1.10703,1.10674,1.10669,1.10703,1.107,-1
20150818  03:39:00,1.10703,1.107,1.10725,1.1072,1.107,1.10699,1.1072,1.10718,-1
20150818  03:40:00,1.1072,1.10718,1.10724,1.10722,1.10706,1.10703,1.10706,1.10703,-1
20150818  03:41:00,1.10706,1.10703,1.10706,1.10704,1.10692,1.10687,1.10705,1.10704,-1
20150818  03:42:00,1.10705,1.10704,1.1071,1.10708,1.10688,1.10685,1.10707,1.10704,-1
20150818  03:43:00,1.10707,1.10704,1.1074,1.10738,1.10707,1.10703,1.10727,1.10722,-1
20150818  03:44:00,1.10727,1.10722,1.1075,1.10748,1.10715,1.10712,1.1075,1.10747,-1
20150818  03:45:00,1.1075,1.10747,1.10751,1.1075,1.10739,1.10735,1.1074,1.10736,-1
20150818  03:46:00,1.1074,1.10736,1.1075,1.10748,1.10738,1.10736,1.1074,1.10737,-1
20150818  03:47:00,1.1074,1.10737,1.10745,1.10742,1.10736,1.10733,1.10738,1.10735,-1
20150818  03:48:00,1.10738,1.10735,1.10759,1.10756,1.10737,1.10734,1.10753,1.10751,-1
20150818  03:49:00,1.10753,1.10751,1.10777,1.10775,1.10753,1.1075,1.10772,1.1077,-1
20150818  03:50:00,1.10772,1.1077,1.1079,1.10789,1.10772,1.1077,1.10779,1.10778,-1
20150818  03:51:00,1.10779,1.10778,1.10793,1.1079,1.10776,1.10774,1.10789,1.10786,-1
20150818  03:52:00,1.10789,1.10786,1.10793,1.10792,1.10779,1.10778,1.10784,1.10781,-1
20150818  03:53:00,1.10784,1.10781,1.1079,1.10788,1.10765,1.10762,1.10765,1.10762,-1
20150818  03:54:00,1.10765,1.10762,1.10855,1.10854,1.10755,1.10753,1.10844,1.10843,-1
20150818  03:55:00,1.10844,1.10843,1.10896,1.10893,1.10839,1.10836,1.10877,1.10875,-1
20150818  03:56:00,1.10877,1.10875,1.10884,1.1088,1.10865,1.10862,1.10867,1.10865,-1
20150818  03:57:00,1.10867,1.10865,1.10888,1.10885,1.10859,1.10855,1.10865,1.10862,-1
20150818  03:58:00,1.10865,1.10862,1.10876,1.10875,1.10858,1.10856,1.10876,1.10875,-1
20150818  03:59:00,1.10876,1.10875,1.10908,1.10905,1.10874,1.10871,1.10895,1.10893,-1
20150818  04:00:00,1.10895,1.10893,1.1093,1.10926,1.10876,1.10873,1.10919,1.10915,-1
20150818  04:01:00,1.10919,1.10915,1.10939,1.10938,1.10905,1.109,1.10906,1.10904,-1
20150818  04:02:00,1.10906,1.10904,1.10914,1.1091,1.10895,1.10891,1.10895,1.10891,-1
20150818  04:03:00,1.10895,1.10891,1.10898,1.10896,1.10881,1.10877,1.1089,1.10887,-1
20150818  04:04:00,1.1089,1.10887,1.10896,1.10895,1.10888,1.10887,1.1089,1.10888,-1
20150818  04:05:00,1.1089,1.10888,1.10928,1.10927,1.10888,1.10886,1.10895,1.10893,-1
20150818  04:06:00,1.10895,1.10893,1.10903,1.10901,1.10877,1.10875,1.10877,1.10875,-1
20150818  04:07:00,1.10877,1.10875,1.10888,1.10886,1.10865,1.10864,1.10865,1.10864,-1
20150818  04:08:00,1.10865,1.10864,1.1089,1.10888,1.10865,1.10864,1.10883,1.1088,-1
20150818  04:09:00,1.10883,1.1088,1.10897,1.10896,1.10877,1.10874,1.10883,1.1088,-1
20150818  04:10:00,1.10883,1.1088,1.10899,1.10897,1.10878,1.10875,1.10898,1.10895,-1
20150818  04:11:00,1.10898,1.10895,1.10914,1.10912,1.10876,1.10873,1.10896,1.10892,-1
20150818  04:12:00,1.10896,1.10892,1.10905,1.10902,1.10869,1.10867,1.10896,1.10895,-1
20150818  04:13:00,1.10896,1.10895,1.10923,1.1092,1.10894,1.10892,1.10904,1.10902,-1
20150818  04:14:00,1.10904,1.10902,1.10908,1.10905,1.10872,1.1087,1.10902,1.109,-1
20150818  04:15:00,1.10902,1.109,1.10908,1.10906,1.10885,1.10883,1.10886,1.10885,-1
20150818  04:16:00,1.10886,1.10885,1.10887,1.10885,1.10875,1.10873,1.10877,1.10874,-1
20150818  04:17:00,1.10877,1.10874,1.10887,1.10884,1.10874,1.10871,1.10887,1.10883,-1
20150818  04:18:00,1.10887,1.10883,1.10909,1.10906,1.10878,1.10877,1.10907,1.10906,-1
20150818  04:19:00,1.10907,1.10906,1.1091,1.10909,1.10878,1.10876,1.1089,1.10886,-1
20150818  04:20:00,1.1089,1.10886,1.10896,1.10894,1.10875,1.10873,1.10896,1.10894,-1
20150818  04:21:00,1.10896,1.10894,1.10897,1.10895,1.10877,1.10875,1.10878,1.10877,-1
20150818  04:22:00,1.10878,1.10877,1.10879,1.10878,1.10867,1.10866,1.10875,1.10871,-1
20150818  04:23:00,1.10875,1.10871,1.10877,1.10875,1.10855,1.10851,1.10856,1.10855,-1
