20150729  00:31:00,1.1064,1.10636,1.10651,1.10647,1.1064,1.10636,1.10651,1.10646,-1
20150729  00:32:00,1.10651,1.10646,1.10659,1.10656,1.10642,1.10638,1.10651,1.10647,-1
20150729  00:33:00,1.10651,1.10647,1.10651,1.10647,1.10644,1.10638,1.10647,1.10643,-1
20150729  00:34:00,1.10647,1.10643,1.10657,1.10655,1.10647,1.10643,1.10651,1.10647,-1
20150729  00:35:00,1.10651,1.10647,1.10653,1.10648,1.10637,1.10636,1.10639,1.10637,-1
20150729  00:36:00,1.10639,1.10637,1.10646,1.10643,1.10628,1.10625,1.10628,1.10625,-1
20150729  00:37:00,1.10628,1.10625,1.10639,1.10636,1.10618,1.10615,1.10639,1.10634,-1
20150729  00:38:00,1.10639,1.10634,1.1064,1.10636,1.10636,1.10631,1.10639,1.10634,-1
20150729  00:39:00,1.10639,1.10634,1.1064,1.10636,1.1063,1.10627,1.10631,1.10627,-1
20150729  00:40:00,1.10631,1.10627,1.10631,1.10627,1.10619,1.10615,1.10627,1.10623,-1
20150729  00:41:00,1.10627,1.10623,1.10628,1.10625,1.1061,1.10606,1.10613,1.1061,-1
20150729  00:42:00,1.10613,1.1061,1.10623,1.1062,1.106,1.10596,1.10609,1.10607,-1
20150729  00:43:00,1.10609,1.10607,1.10621,1.10619,1.10609,1.10605,1.10621,1.10619,-1
20150729  00:44:00,1.10621,1.10619,1.10622,1.1062,1.10614,1.10612,1.10621,1.10619,-1
20150729  00:45:00,1.10621,1.10619,1.10647,1.10645,1.10619,1.10616,1.1064,1.10637,-1
20150729  00:46:00,1.1064,1.10637,1.10641,1.10639,1.1063,1.10627,1.10639,1.10638,-1
20150729  00:47:00,1.10639,1.10638,1.1064,1.10638,1.10629,1.10625,1.10638,1.10634,-1
20150729  00:48:00,1.10638,1.10634,1.10641,1.10637,1.10637,1.10634,1.10638,1.10636,-1
20150729  00:49:00,1.10638,1.10636,1.10638,1.10636,1.1058,1.10577,1.10591,1.10586,-1
20150729  00:50:00,1.10591,1.10586,1.10602,1.10599,1.10578,1.10575,1.10588,1.10585,-1
20150729  00:51:00,1.10588,1.10585,1.10593,1.10588,1.10577,1.10575,1.10592,1.10588,-1
20150729  00:52:00,1.10592,1.10588,1.106,1.10596,1.10583,1.10578,1.10588,1.10584,-1
20150729  00:53:00,1.10588,1.10584,1.10592,1.1059,1.10583,1.1058,1.1059,1.10589,-1
20150729  00:54:00,1.1059,1.10589,1.10591,1.10589,1.10581,1.1058,1.10588,1.10583,-1
20150729  00:55:00,1.10588,1.10583,1.10598,1.10594,1.10581,1.1058,1.10583,1.10581,-1
20150729  00:56:00,1.10583,1.10581,1.106,1.10594,1.10583,1.1058,1.106,1.10594,-1
20150729  00:57:00,1.106,1.10594,1.106,1.10595,1.10583,1.1058,1.10586,1.10581,-1
20150729  00:58:00,1.10586,1.10581,1.10587,1.10583,1.10561,1.10557,1.10562,1.10558,-1
20150729  00:59:00,1.10562,1.10558,1.10579,1.10575,1.10557,1.10554,1.1056,1.10557,-1
20150729  01:00:00,1.1056,1.10557,1.10582,1.10577,1.10558,1.10554,1.10581,1.10577,-1
20150729  01:01:00,1.10581,1.10577,1.10583,1.10579,1.10579,1.10575,1.1058,1.10575,-1
20150729  01:02:00,1.1058,1.10575,1.106,1.10596,1.1058,1.10575,1.106,1.10596,-1
20150729  01:03:00,1.106,1.10596,1.10618,1.10614,1.106,1.10596,1.10609,1.10606,-1
20150729  01:04:00,1.10609,1.10606,1.10612,1.10606,1.10598,1.10595,1.1061,1.10606,-1
20150729  01:05:00,1.1061,1.10606,1.1061,1.10606,1.10592,1.10589,1.10598,1.10596,-1
20150729  01:06:00,1.10598,1.10596,1.10605,1.10599,1.10591,1.10587,1.10605,1.10599,-1
20150729  01:07:00,1.10605,1.10599,1.10615,1.10611,1.10604,1.10599,1.10615,1.10611,-1
20150729  01:08:00,1.10615,1.10611,1.10618,1.10612,1.10598,1.10596,1.1061,1.10607,-1
20150729  01:09:00,1.1061,1.10607,1.10611,1.10607,1.10595,1.10593,1.106,1.10597,-1
20150729  01:10:00,1.106,1.10597,1.10615,1.10612,1.10597,1.10594,1.106,1.10598,-1
20150729  01:11:00,1.106,1.10598,1.1061,1.10607,1.106,1.10598,1.10601,1.10598,-1
20150729  01:12:00,1.10601,1.10598,1.10601,1.10598,1.10591,1.10589,1.10597,1.10594,-1
20150729  01:13:00,1.10597,1.10594,1.10597,1.10595,1.10591,1.10589,1.10591,1.10589,-1
20150729  01:14:00,1.10591,1.10589,1.10591,1.10589,1.10574,1.1057,1.10577,1.10576,-1
20150729  01:15:00,1.10577,1.10576,1.10587,1.10586,1.1057,1.10567,1.10584,1.10583,-1
20150729  01:16:00,1.10584,1.10583,1.10586,1.10584,1.10572,1.10569,1.10574,1.10571,-1
20150729  01:17:00,1.10574,1.10571,1.10579,1.10577,1.10571,1.10567,1.10577,1.10575,-1
20150729  01:18:00,1.10577,1.10575,1.10585,1.10584,1.10572,1.10569,1.10585,1.10583,-1
20150729  01:19:00,1.10585,1.10583,1.106,1.10596,1.10585,1.10583,1.10597,1.10595,-1
20150729  01:20:00,1.10597,1.10595,1.10598,1.10595,1.10571,1.1057,1.10572,1.1057,-1
20150729  01:21:00,1.10572,1.1057,1.10575,1.10572,1.10569,1.10565,1.10574,1.10572,-1
20150729  01:22:00,1.10574,1.10572,1.10583,1.10581,1.10574,1.10572,1.10583,1.10581,-1
20150729  01:23:00,1.10583,1.10581,1.10592,1.10589,1.10579,1.10577,1.10588,1.10586,-1
20150729  01:24:00,1.10588,1.10586,1.106,1.10598,1.10567,1.10564,1.10571,1.10569,-1
20150729  01:25:00,1.10571,1.10569,1.10575,1.10573,1.10569,1.10567,1.1057,1.10568,-1
20150729  01:26:00,1.1057,1.10568,1.10587,1.10585,1.1057,1.10568,1.10584,1.10581,-1
20150729  01:27:00,1.10584,1.10581,1.10593,1.1059,1.10578,1.10576,1.10578,1.10576,-1
20150729  01:28:00,1.10578,1.10576,1.10579,1.10577,1.10569,1.10568,1.10578,1.10575,-1
20150729  01:29:00,1.10578,1.10575,1.10581,1.10578,1.10575,1.1057,1.10579,1.10576,-1
20150729  01:30:00,1.10579,1.10576,1.10585,1.10583,1.10575,1.10574,1.10582,1.1058,-1
20150729  01:31:00,1.10582,1.1058,1.10583,1.1058,1.10568,1.10564,1.10571,1.10569,-1
20150729  01:32:00,1.10571,1.10569,1.10571,1.10569,1.10556,1.10553,1.10556,1.10555,-1
20150729  01:33:00,1.10556,1.10555,1.10563,1.10562,1.10506,1.10505,1.10527,1.10523,-1
20150729  01:34:00,1.10527,1.10523,1.10534,1.10531,1.10489,1.10484,1.10495,1.10492,-1
20150729  01:35:00,1.10495,1.10492,1.10515,1.1051,1.1049,1.10485,1.10509,1.10506,-1
20150729  01:36:00,1.10509,1.10506,1.10524,1.10519,1.10509,1.10506,1.10518,1.10515,-1
20150729  01:37:00,1.10518,1.10515,1.1052,1.10515,1.10492,1.10489,1.10499,1.10496,-1
20150729  01:38:00,1.10499,1.10496,1.10499,1.10496,1.10465,1.10461,1.1048,1.10476,-1
20150729  01:39:00,1.1048,1.10476,1.10498,1.10496,1.1048,1.10476,1.10498,1.10495,-1
20150729  01:40:00,1.10498,1.10495,1.10511,1.10507,1.10498,1.10494,1.105,1.10497,-1
20150729  01:41:00,1.105,1.10497,1.10521,1.10516,1.105,1.10495,1.10518,1.10515,-1
20150729  01:42:00,1.10518,1.10515,1.10531,1.10529,1.10518,1.10514,1.10531,1.10527,-1
20150729  01:43:00,1.10531,1.10527,1.10543,1.1054,1.10526,1.1052,1.10543,1.10539,-1
20150729  01:44:00,1.10543,1.10539,1.10544,1.10543,1.1054,1.10535,1.10544,1.10543,-1
20150729  01:45:00,1.10544,1.10543,1.1055,1.10548,1.10544,1.10541,1.10549,1.10544,-1
20150729  01:46:00,1.10549,1.10544,1.1055,1.10545,1.10542,1.10539,1.10542,1.10539,-1
20150729  01:47:00,1.10542,1.10539,1.10542,1.10539,1.10539,1.10537,1.10542,1.10538,-1
20150729  01:48:00,1.10542,1.10538,1.10543,1.10539,1.10521,1.10519,1.10527,1.10523,-1
20150729  01:49:00,1.10527,1.10523,1.10539,1.10534,1.10521,1.10516,1.10539,1.10534,-1
20150729  01:50:00,1.10539,1.10534,1.10541,1.1054,1.10537,1.10534,1.10541,1.10536,-1
20150729  01:51:00,1.10541,1.10536,1.10541,1.10536,1.10519,1.10516,1.10521,1.10517,-1
20150729  01:52:00,1.10521,1.10517,1.10523,1.1052,1.10507,1.10501,1.10508,1.10506,-1
20150729  01:53:00,1.10508,1.10506,1.10523,1.1052,1.10508,1.10506,1.10521,1.10517,-1
20150729  01:54:00,1.10521,1.10517,1.10532,1.10528,1.10521,1.10516,1.10532,1.10527,-1
20150729  01:55:00,1.10532,1.10527,1.10532,1.10528,1.10528,1.10525,1.1053,1.10525,-1
20150729  01:56:00,1.1053,1.10525,1.1053,1.10525,1.10518,1.10515,1.10518,1.10515,-1
20150729  01:57:00,1.10518,1.10515,1.10527,1.10525,1.10517,1.10511,1.10521,1.10516,-1
20150729  01:58:00,1.10521,1.10516,1.10521,1.10516,1.10465,1.10461,1.10472,1.10469,-1
20150729  01:59:00,1.10472,1.10469,1.1051,1.10506,1.10472,1.10469,1.1051,1.10506,-1
20150729  02:00:00,1.1051,1.10506,1.10528,1.10524,1.10508,1.10504,1.10526,1.10523,-1
20150729  02:01:00,1.10526,1.10523,1.10531,1.10529,1.10518,1.10516,1.10521,1.10516,-1
20150729  02:02:00,1.10521,1.10516,1.1053,1.10525,1.10513,1.1051,1.10515,1.10511,-1
20150729  02:03:00,1.10515,1.10511,1.1053,1.10526,1.10503,1.105,1.10522,1.10519,-1
20150729  02:04:00,1.10522,1.10519,1.10531,1.10528,1.10521,1.10519,1.10531,1.10528,-1
20150729  02:05:00,1.10531,1.10528,1.1054,1.10537,1.10512,1.1051,1.1054,1.10537,-1
20150729  02:06:00,1.1054,1.10537,1.10541,1.10537,1.10517,1.10514,1.10541,1.10536,-1
20150729  02:07:00,1.10541,1.10536,1.10549,1.10546,1.10539,1.10533,1.1054,1.10536,-1
20150729  02:08:00,1.1054,1.10536,1.10563,1.10558,1.1054,1.10536,1.10552,1.10548,-1
20150729  02:09:00,1.10552,1.10548,1.10552,1.10549,1.10449,1.10445,1.1046,1.10458,-1
20150729  02:10:00,1.1046,1.10458,1.1047,1.10465,1.1046,1.10454,1.10463,1.1046,-1
20150729  02:11:00,1.10463,1.1046,1.1049,1.10487,1.10461,1.1046,1.1048,1.10476,-1
20150729  02:12:00,1.1048,1.10476,1.10481,1.10479,1.1047,1.10466,1.10481,1.10478,-1
20150729  02:13:00,1.10481,1.10478,1.1049,1.10487,1.10416,1.10414,1.10429,1.10428,-1
20150729  02:14:00,1.10429,1.10428,1.10451,1.10448,1.10422,1.10419,1.10449,1.10447,-1
20150729  02:15:00,1.10449,1.10447,1.10451,1.10448,1.1043,1.10428,1.10439,1.10437,-1
20150729  02:16:00,1.10439,1.10437,1.10439,1.10438,1.1043,1.10426,1.10431,1.10426,-1
20150729  02:17:00,1.10431,1.10426,1.10433,1.10429,1.10405,1.10403,1.1042,1.10416,-1
20150729  02:18:00,1.1042,1.10416,1.10421,1.10417,1.10398,1.10394,1.10411,1.10406,-1
20150729  02:19:00,1.10411,1.10406,1.10411,1.10406,1.10386,1.10384,1.10398,1.10394,-1
20150729  02:20:00,1.10398,1.10394,1.10429,1.10425,1.10398,1.10394,1.10417,1.10416,-1
20150729  02:21:00,1.10417,1.10416,1.10423,1.10418,1.10386,1.10384,1.10387,1.10384,-1
20150729  02:22:00,1.10387,1.10384,1.10402,1.10401,1.1037,1.10367,1.10392,1.10387,-1
20150729  02:23:00,1.10392,1.10387,1.10422,1.10421,1.10392,1.10387,1.10422,1.10418,-1
20150729  02:24:00,1.10422,1.10418,1.10434,1.10432,1.1042,1.10416,1.10427,1.10425,-1
20150729  02:25:00,1.10427,1.10425,1.10442,1.1044,1.10409,1.10406,1.10427,1.10423,-1
20150729  02:26:00,1.10427,1.10423,1.10427,1.10423,1.10396,1.10394,1.10417,1.10413,-1
20150729  02:27:00,1.10417,1.10413,1.1043,1.10428,1.10407,1.10404,1.1043,1.10427,-1
20150729  02:28:00,1.1043,1.10427,1.10445,1.10441,1.10427,1.10423,1.10442,1.10439,-1
20150729  02:29:00,1.10442,1.10439,1.10443,1.10441,1.1044,1.10438,1.10442,1.10439,-1
20150729  02:30:00,1.10442,1.10439,1.10442,1.1044,1.1042,1.10418,1.1043,1.10427,-1
20150729  02:31:00,1.1043,1.10427,1.10444,1.10441,1.10429,1.10426,1.10429,1.10426,-1
20150729  02:32:00,1.10429,1.10426,1.10431,1.10427,1.10407,1.10406,1.10423,1.10419,-1
20150729  02:33:00,1.10423,1.10419,1.1044,1.10436,1.1042,1.10415,1.10428,1.10423,-1
20150729  02:34:00,1.10428,1.10423,1.10446,1.10441,1.10428,1.10423,1.10439,1.10434,-1
20150729  02:35:00,1.10439,1.10434,1.10451,1.10448,1.10427,1.10425,1.10439,1.10436,-1
20150729  02:36:00,1.10439,1.10436,1.10464,1.10461,1.10435,1.10432,1.10461,1.10457,-1
20150729  02:37:00,1.10461,1.10457,1.10461,1.10457,1.10438,1.10435,1.10443,1.10439,-1
20150729  02:38:00,1.10443,1.10439,1.10457,1.10455,1.10442,1.10438,1.10454,1.1045,-1
20150729  02:39:00,1.10454,1.1045,1.10454,1.1045,1.10442,1.10439,1.10443,1.1044,-1
20150729  02:40:00,1.10443,1.1044,1.10455,1.1045,1.10443,1.10439,1.10452,1.10448,-1
20150729  02:41:00,1.10452,1.10448,1.1047,1.10467,1.10452,1.10448,1.1047,1.10465,-1
20150729  02:42:00,1.1047,1.10465,1.1047,1.10466,1.10468,1.10465,1.10469,1.10465,-1
20150729  02:43:00,1.10469,1.10465,1.10472,1.1047,1.10445,1.10444,1.10471,1.10469,-1
20150729  02:44:00,1.10471,1.10469,1.10479,1.10474,1.10449,1.10445,1.10449,1.10445,-1
20150729  02:45:00,1.10449,1.10445,1.10463,1.10459,1.10438,1.10432,1.10461,1.10458,-1
20150729  02:46:00,1.10461,1.10458,1.10462,1.10458,1.10439,1.10436,1.10451,1.10446,-1
20150729  02:47:00,1.10451,1.10446,1.10452,1.10449,1.10437,1.10436,1.10437,1.10436,-1
20150729  02:48:00,1.10437,1.10436,1.10454,1.1045,1.10437,1.10436,1.10451,1.10446,-1
20150729  02:49:00,1.10451,1.10446,1.1046,1.10456,1.10449,1.10444,1.1046,1.10456,-1
20150729  02:50:00,1.1046,1.10456,1.1046,1.10456,1.10449,1.10445,1.10449,1.10445,-1
20150729  02:51:00,1.10449,1.10445,1.10449,1.10446,1.10418,1.10414,1.10419,1.10415,-1
20150729  02:52:00,1.10419,1.10415,1.10439,1.10434,1.10419,1.10415,1.10431,1.10427,-1
20150729  02:53:00,1.10431,1.10427,1.10438,1.10434,1.10383,1.1038,1.10431,1.1043,-1
20150729  02:54:00,1.10431,1.1043,1.10461,1.10456,1.10431,1.1043,1.10457,1.10456,-1
20150729  02:55:00,1.10457,1.10456,1.10479,1.10476,1.10452,1.1045,1.10477,1.10472,-1
20150729  02:56:00,1.10477,1.10472,1.10485,1.1048,1.10464,1.10462,1.10481,1.10476,-1
20150729  02:57:00,1.10481,1.10476,1.10483,1.1048,1.10474,1.10471,1.10475,1.10471,-1
20150729  02:58:00,1.10475,1.10471,1.10496,1.10491,1.10475,1.10471,1.10489,1.10485,-1
20150729  02:59:00,1.10489,1.10485,1.10492,1.10489,1.1047,1.10467,1.10472,1.10467,-1
20150729  03:00:00,1.10472,1.10467,1.10479,1.10476,1.10447,1.10444,1.10451,1.10447,-1
20150729  03:01:00,1.10451,1.10447,1.10482,1.10476,1.10451,1.10446,1.10461,1.10457,-1
20150729  03:02:00,1.10461,1.10457,1.10461,1.10458,1.10434,1.10432,1.10456,1.10452,-1
20150729  03:03:00,1.10456,1.10452,1.10464,1.10461,1.10447,1.10441,1.10463,1.1046,-1
20150729  03:04:00,1.10463,1.1046,1.10547,1.10543,1.10454,1.1045,1.10521,1.10516,-1
20150729  03:05:00,1.10521,1.10516,1.10521,1.10517,1.10501,1.10499,1.10502,1.105,-1
20150729  03:06:00,1.10502,1.105,1.10523,1.10519,1.10501,1.10498,1.10511,1.10509,-1
20150729  03:07:00,1.10511,1.10509,1.10511,1.10509,1.1047,1.10465,1.10471,1.10466,-1
20150729  03:08:00,1.10471,1.10466,1.10478,1.10475,1.1046,1.10455,1.10473,1.10471,-1
20150729  03:09:00,1.10473,1.10471,1.10484,1.10481,1.10463,1.10459,1.10464,1.10459,-1
20150729  03:10:00,1.10464,1.10459,1.10464,1.10459,1.1041,1.10408,1.10423,1.10419,-1
20150729  03:11:00,1.10423,1.10419,1.10428,1.10423,1.10326,1.10325,1.10337,1.10333,-1
20150729  03:12:00,1.10337,1.10333,1.10361,1.10356,1.10321,1.1032,1.10333,1.10332,-1
20150729  03:13:00,1.10333,1.10332,1.10333,1.10332,1.10303,1.103,1.10331,1.10326,-1
20150729  03:14:00,1.10331,1.10326,1.10372,1.10367,1.1033,1.10326,1.10363,1.10357,-1
20150729  03:15:00,1.10363,1.10357,1.10364,1.1036,1.10337,1.10332,1.10338,1.10335,-1
20150729  03:16:00,1.10338,1.10335,1.10353,1.1035,1.10316,1.10314,1.10342,1.10338,-1
20150729  03:17:00,1.10342,1.10338,1.10375,1.10371,1.10342,1.10338,1.10366,1.10362,-1
20150729  03:18:00,1.10366,1.10362,1.10383,1.1038,1.10359,1.10356,1.10374,1.10371,-1
20150729  03:19:00,1.10374,1.10371,1.10385,1.10383,1.10364,1.10359,1.10383,1.1038,-1
20150729  03:20:00,1.10383,1.1038,1.10426,1.10421,1.1036,1.10356,1.1042,1.10419,-1
20150729  03:21:00,1.1042,1.10419,1.10457,1.10455,1.10404,1.10399,1.10439,1.10437,-1
20150729  03:22:00,1.10439,1.10437,1.10439,1.10437,1.10394,1.1039,1.10394,1.1039,-1
20150729  03:23:00,1.10394,1.1039,1.10416,1.10411,1.10386,1.10384,1.10403,1.10399,-1
20150729  03:24:00,1.10403,1.10399,1.10404,1.10401,1.10374,1.10371,1.10381,1.10377,-1
20150729  03:25:00,1.10381,1.10377,1.10382,1.10378,1.1037,1.10367,1.10374,1.1037,-1
20150729  03:26:00,1.10374,1.1037,1.10377,1.10374,1.1035,1.10347,1.10377,1.10374,-1
20150729  03:27:00,1.10377,1.10374,1.10403,1.10399,1.1037,1.10367,1.10387,1.10385,-1
20150729  03:28:00,1.10387,1.10385,1.10395,1.10392,1.10376,1.10375,1.10394,1.1039,-1
20150729  03:29:00,1.10394,1.1039,1.10405,1.10401,1.10367,1.10365,1.10367,1.10365,-1
20150729  03:30:00,1.10367,1.10365,1.10368,1.10365,1.10323,1.10321,1.10333,1.10329,-1
20150729  03:31:00,1.10333,1.10329,1.10338,1.10336,1.10316,1.10313,1.10334,1.10331,-1
20150729  03:32:00,1.10334,1.10331,1.10334,1.10331,1.10315,1.10311,1.10334,1.10329,-1
20150729  03:33:00,1.10334,1.10329,1.10334,1.10331,1.10316,1.10315,1.1033,1.10327,-1
20150729  03:34:00,1.1033,1.10327,1.10366,1.10362,1.1033,1.10325,1.10361,1.10357,-1
20150729  03:35:00,1.10361,1.10357,1.10369,1.10367,1.10321,1.10318,1.1033,1.10327,-1
20150729  03:36:00,1.1033,1.10327,1.10355,1.10351,1.10323,1.10322,1.10355,1.10351,-1
20150729  03:37:00,1.10355,1.10351,1.10366,1.10362,1.10354,1.10351,1.10364,1.1036,-1
20150729  03:38:00,1.10364,1.1036,1.10391,1.10386,1.10357,1.10353,1.10381,1.10377,-1
20150729  03:39:00,1.10381,1.10377,1.10382,1.1038,1.10358,1.10355,1.10363,1.10359,-1
20150729  03:40:00,1.10363,1.10359,1.10384,1.10381,1.10354,1.10353,1.1037,1.10366,-1
20150729  03:41:00,1.1037,1.10366,1.10385,1.10382,1.10363,1.10359,1.10364,1.10361,-1
20150729  03:42:00,1.10364,1.10361,1.10374,1.10371,1.10354,1.10352,1.10363,1.10358,-1
20150729  03:43:00,1.10363,1.10358,1.10382,1.10379,1.10361,1.10357,1.10378,1.10377,-1
20150729  03:44:00,1.10378,1.10377,1.10404,1.10402,1.10378,1.10377,1.10391,1.10388,-1
20150729  03:45:00,1.10391,1.10388,1.10414,1.10411,1.10389,1.10385,1.10393,1.1039,-1
20150729  03:46:00,1.10393,1.1039,1.10398,1.10397,1.10369,1.10366,1.10369,1.10366,-1
20150729  03:47:00,1.10369,1.10366,1.10384,1.10382,1.10353,1.1035,1.10384,1.10381,-1
20150729  03:48:00,1.10384,1.10381,1.10409,1.10405,1.10381,1.10376,1.10409,1.10405,-1
20150729  03:49:00,1.10409,1.10405,1.10412,1.10408,1.10393,1.10391,1.10401,1.10397,-1
20150729  03:50:00,1.10401,1.10397,1.10418,1.10417,1.10388,1.10385,1.1041,1.10405,-1
20150729  03:51:00,1.1041,1.10405,1.10411,1.10406,1.10383,1.10382,1.10399,1.10396,-1
20150729  03:52:00,1.10399,1.10396,1.1041,1.10408,1.10383,1.10379,1.10395,1.10391,-1
20150729  03:53:00,1.10395,1.10391,1.10401,1.10399,1.10373,1.1037,1.104,1.10399,-1
20150729  03:54:00,1.104,1.10399,1.10409,1.10406,1.10369,1.10365,1.10381,1.10379,-1
20150729  03:55:00,1.10381,1.10379,1.10384,1.1038,1.10359,1.10356,1.10374,1.10371,-1
20150729  03:56:00,1.10374,1.10371,1.10387,1.10385,1.10363,1.1036,1.1037,1.10366,-1
20150729  03:57:00,1.1037,1.10366,1.10399,1.10396,1.10363,1.10361,1.10388,1.10386,-1
20150729  03:58:00,1.10388,1.10386,1.10416,1.10412,1.10381,1.10379,1.10416,1.10412,-1
20150729  03:59:00,1.10416,1.10412,1.10438,1.10436,1.10407,1.10403,1.10434,1.10431,-1
20150729  04:00:00,1.10434,1.10431,1.10457,1.10452,1.10429,1.10425,1.10431,1.10427,-1
20150729  04:01:00,1.10431,1.10427,1.10444,1.10441,1.10423,1.10421,1.10443,1.10438,-1
20150729  04:02:00,1.10443,1.10438,1.10462,1.10459,1.10443,1.10438,1.1046,1.10456,-1
20150729  04:03:00,1.1046,1.10456,1.10461,1.10456,1.10428,1.10425,1.10433,1.10429,-1
20150729  04:04:00,1.10433,1.10429,1.1046,1.10456,1.1043,1.10427,1.1046,1.10456,-1
20150729  04:05:00,1.1046,1.10456,1.10466,1.10464,1.10442,1.10441,1.1046,1.10456,-1
20150729  04:06:00,1.1046,1.10456,1.10461,1.10458,1.10442,1.10439,1.10444,1.10441,-1
20150729  04:07:00,1.10444,1.10441,1.10451,1.1045,1.10433,1.10429,1.10434,1.1043,-1
20150729  04:08:00,1.10434,1.1043,1.10458,1.10456,1.1043,1.10429,1.10454,1.1045,-1
20150729  04:09:00,1.10454,1.1045,1.1046,1.10458,1.10444,1.10441,1.10458,1.10454,-1
20150729  04:10:00,1.10458,1.10454,1.10478,1.10475,1.10457,1.10454,1.10469,1.10467,-1
20150729  04:11:00,1.10469,1.10467,1.10472,1.10469,1.1044,1.10436,1.1044,1.10437,-1
20150729  04:12:00,1.1044,1.10437,1.10457,1.10454,1.10432,1.10428,1.10449,1.10448,-1
20150729  04:13:00,1.10449,1.10448,1.1047,1.10466,1.10449,1.10446,1.10468,1.10466,-1
20150729  04:14:00,1.10468,1.10466,1.10495,1.10489,1.10467,1.10466,1.10478,1.10475,-1
20150729  04:15:00,1.10478,1.10475,1.10486,1.10483,1.10458,1.10456,1.10464,1.10461,-1
20150729  04:16:00,1.10464,1.10461,1.10468,1.10466,1.10454,1.1045,1.10454,1.10452,-1
20150729  04:17:00,1.10454,1.10452,1.10463,1.1046,1.1044,1.10438,1.10442,1.10438,-1
20150729  04:18:00,1.10442,1.10438,1.10458,1.10455,1.10434,1.1043,1.10434,1.1043,-1
20150729  04:19:00,1.10434,1.1043,1.10451,1.10446,1.10405,1.10404,1.10424,1.1042,-1
20150729  04:20:00,1.10424,1.1042,1.10479,1.10476,1.10421,1.10417,1.10479,1.10476,-1
20150729  04:21:00,1.10479,1.10476,1.10492,1.1049,1.10463,1.10461,1.10471,1.10467,-1
20150729  04:22:00,1.10471,1.10467,1.10471,1.10467,1.10452,1.1045,1.10462,1.10459,-1
20150729  04:23:00,1.10462,1.10459,1.10492,1.10489,1.10461,1.10459,1.10491,1.10489,-1
