20150109  00:40:00,1.1811,1.18107,1.18114,1.18111,1.18097,1.18095,1.18097,1.18095,-1
20150109  00:41:00,1.18097,1.18095,1.18097,1.18095,1.18084,1.18081,1.1809,1.18089,-1
20150109  00:42:00,1.1809,1.18089,1.18091,1.18089,1.18084,1.18081,1.18088,1.18085,-1
20150109  00:43:00,1.18088,1.18085,1.18091,1.18088,1.18088,1.18085,1.18091,1.18088,-1
20150109  00:44:00,1.18091,1.18088,1.18103,1.18101,1.18091,1.18088,1.18103,1.181,-1
20150109  00:45:00,1.18103,1.181,1.18104,1.18101,1.18102,1.18099,1.18103,1.18101,-1
20150109  00:46:00,1.18103,1.18101,1.18103,1.18101,1.18093,1.18091,1.18093,1.18091,-1
20150109  00:47:00,1.18093,1.18091,1.18093,1.18091,1.1808,1.18078,1.18082,1.1808,-1
20150109  00:48:00,1.18082,1.1808,1.18083,1.18081,1.1808,1.18077,1.18081,1.18077,-1
20150109  00:49:00,1.18081,1.18077,1.18081,1.18077,1.18073,1.18069,1.18073,1.18071,-1
20150109  00:50:00,1.18073,1.18071,1.18079,1.18076,1.18073,1.18069,1.18079,1.18076,-1
20150109  00:51:00,1.18079,1.18076,1.18088,1.18084,1.18075,1.18073,1.18085,1.18083,-1
20150109  00:52:00,1.18085,1.18083,1.1809,1.18086,1.18083,1.18078,1.18084,1.1808,-1
20150109  00:53:00,1.18084,1.1808,1.18088,1.18086,1.18082,1.18078,1.18085,1.18084,-1
20150109  00:54:00,1.18085,1.18084,1.18093,1.18092,1.18085,1.18083,1.18091,1.1809,-1
20150109  00:55:00,1.18091,1.1809,1.18095,1.18091,1.18091,1.1809,1.18092,1.18091,-1
20150109  00:56:00,1.18092,1.18091,1.18103,1.18102,1.18092,1.1809,1.18103,1.18101,-1
20150109  00:57:00,1.18103,1.18101,1.18104,1.18102,1.18103,1.18101,1.18104,1.18102,-1
20150109  00:58:00,1.18104,1.18102,1.18124,1.18122,1.18103,1.18101,1.18123,1.18121,-1
20150109  00:59:00,1.18123,1.18121,1.18123,1.18121,1.18102,1.18099,1.18106,1.18103,-1
20150109  01:00:00,1.18106,1.18103,1.1812,1.18117,1.18093,1.18092,1.18093,1.18092,-1
20150109  01:01:00,1.18093,1.18092,1.181,1.18098,1.18093,1.18091,1.18098,1.18095,-1
20150109  01:02:00,1.18098,1.18095,1.18098,1.18095,1.18088,1.18086,1.18088,1.18087,-1
20150109  01:03:00,1.18088,1.18087,1.18098,1.18095,1.18088,1.18087,1.18097,1.18093,-1
20150109  01:04:00,1.18097,1.18093,1.18097,1.18095,1.18093,1.18091,1.18094,1.18092,-1
20150109  01:05:00,1.18094,1.18092,1.18107,1.18104,1.18094,1.18092,1.18104,1.18101,-1
20150109  01:06:00,1.18104,1.18101,1.18108,1.18106,1.18101,1.181,1.18107,1.18104,-1
20150109  01:07:00,1.18107,1.18104,1.18107,1.18104,1.18094,1.18092,1.18094,1.18092,-1
20150109  01:08:00,1.18094,1.18092,1.181,1.18098,1.18093,1.1809,1.18094,1.18091,-1
20150109  01:09:00,1.18094,1.18091,1.18094,1.18091,1.18088,1.18085,1.18094,1.18091,-1
20150109  01:10:00,1.18094,1.18091,1.18095,1.18092,1.18088,1.18085,1.18088,1.18085,-1
20150109  01:11:00,1.18088,1.18085,1.1809,1.18088,1.18085,1.18082,1.18086,1.18085,-1
20150109  01:12:00,1.18086,1.18085,1.18088,1.18086,1.18085,1.18081,1.18085,1.18081,-1
20150109  01:13:00,1.18085,1.18081,1.18089,1.18086,1.18079,1.18076,1.18079,1.18077,-1
20150109  01:14:00,1.18079,1.18077,1.18082,1.18081,1.18062,1.18058,1.18065,1.18064,-1
20150109  01:15:00,1.18065,1.18064,1.18074,1.18073,1.18064,1.1806,1.18064,1.1806,-1
20150109  01:16:00,1.18064,1.1806,1.18068,1.18065,1.18057,1.18055,1.18065,1.1806,-1
20150109  01:17:00,1.18065,1.1806,1.18075,1.18072,1.18061,1.18057,1.18072,1.18071,-1
20150109  01:18:00,1.18072,1.18071,1.1808,1.18078,1.1807,1.18068,1.18079,1.18076,-1
20150109  01:19:00,1.18079,1.18076,1.18079,1.18076,1.18074,1.1807,1.18079,1.18075,-1
20150109  01:20:00,1.18079,1.18075,1.18081,1.18078,1.18075,1.18071,1.18077,1.18073,-1
20150109  01:21:00,1.18077,1.18073,1.18081,1.1808,1.18077,1.18073,1.18081,1.1808,-1
20150109  01:22:00,1.18081,1.1808,1.18083,1.1808,1.18079,1.18076,1.18082,1.1808,-1
20150109  01:23:00,1.18082,1.1808,1.18083,1.1808,1.18076,1.18075,1.18076,1.18075,-1
20150109  01:24:00,1.18076,1.18075,1.18079,1.18076,1.18075,1.18071,1.18079,1.18076,-1
20150109  01:25:00,1.18079,1.18076,1.18084,1.18082,1.18079,1.18075,1.1808,1.18076,-1
20150109  01:26:00,1.1808,1.18076,1.1808,1.18077,1.1808,1.18076,1.1808,1.18077,-1
20150109  01:27:00,1.1808,1.18077,1.18085,1.18081,1.1808,1.18076,1.18084,1.1808,-1
20150109  01:28:00,1.18084,1.1808,1.1809,1.18089,1.18084,1.1808,1.18085,1.18084,-1
20150109  01:29:00,1.18085,1.18084,1.18085,1.18084,1.18083,1.1808,1.18085,1.18082,-1
20150109  01:30:00,1.18085,1.18082,1.18086,1.18084,1.1808,1.18078,1.18085,1.18082,-1
20150109  01:31:00,1.18085,1.18082,1.18091,1.1809,1.18085,1.18081,1.18091,1.18089,-1
20150109  01:32:00,1.18091,1.18089,1.18093,1.18091,1.1809,1.18089,1.1809,1.18089,-1
20150109  01:33:00,1.1809,1.18089,1.18093,1.18091,1.18089,1.18086,1.18089,1.18087,-1
20150109  01:34:00,1.18089,1.18087,1.18089,1.18087,1.18064,1.1806,1.18064,1.18063,-1
20150109  01:35:00,1.18064,1.18063,1.18064,1.18063,1.18057,1.18054,1.18058,1.18055,-1
20150109  01:36:00,1.18058,1.18055,1.18058,1.18056,1.18024,1.18021,1.18026,1.18025,-1
20150109  01:37:00,1.18026,1.18025,1.18029,1.18028,1.18011,1.18007,1.18014,1.18012,-1
20150109  01:38:00,1.18014,1.18012,1.18023,1.1802,1.17993,1.1799,1.18,1.17999,-1
20150109  01:39:00,1.18,1.17999,1.18002,1.18001,1.17989,1.17988,1.17989,1.17988,-1
20150109  01:40:00,1.17989,1.17988,1.17995,1.17994,1.17985,1.1798,1.17993,1.1799,-1
20150109  01:41:00,1.17993,1.1799,1.17995,1.17994,1.17992,1.1799,1.17995,1.17993,-1
20150109  01:42:00,1.17995,1.17993,1.17995,1.17993,1.17965,1.1796,1.17972,1.1797,-1
20150109  01:43:00,1.17972,1.1797,1.17974,1.17972,1.17965,1.17961,1.1797,1.17967,-1
20150109  01:44:00,1.1797,1.17967,1.17994,1.17992,1.1797,1.17967,1.17994,1.17992,-1
20150109  01:45:00,1.17994,1.17992,1.18007,1.18006,1.17994,1.17992,1.18007,1.18005,-1
20150109  01:46:00,1.18007,1.18005,1.18011,1.18009,1.17988,1.17985,1.17988,1.17985,-1
20150109  01:47:00,1.17988,1.17985,1.17988,1.17986,1.17982,1.17979,1.17982,1.1798,-1
20150109  01:48:00,1.17982,1.1798,1.17995,1.1799,1.17982,1.1798,1.17986,1.17981,-1
20150109  01:49:00,1.17986,1.17981,1.17987,1.17985,1.17946,1.17945,1.1795,1.17948,-1
20150109  01:50:00,1.1795,1.17948,1.17974,1.17972,1.1795,1.17948,1.17962,1.17961,-1
20150109  01:51:00,1.17962,1.17961,1.17981,1.1798,1.17962,1.17961,1.17976,1.17975,-1
20150109  01:52:00,1.17976,1.17975,1.17985,1.17984,1.17976,1.17975,1.1798,1.17978,-1
20150109  01:53:00,1.1798,1.17978,1.17989,1.17986,1.17979,1.17978,1.17985,1.17981,-1
20150109  01:54:00,1.17985,1.17981,1.17988,1.17986,1.17977,1.17975,1.1798,1.17977,-1
20150109  01:55:00,1.1798,1.17977,1.1798,1.17977,1.17968,1.17966,1.17968,1.17966,-1
20150109  01:56:00,1.17968,1.17966,1.17996,1.17994,1.17968,1.17966,1.17996,1.17993,-1
20150109  01:57:00,1.17996,1.17993,1.18015,1.18012,1.17996,1.17993,1.18,1.17997,-1
20150109  01:58:00,1.18,1.17997,1.18,1.17998,1.17996,1.17993,1.17996,1.17993,-1
20150109  01:59:00,1.17996,1.17993,1.17996,1.17993,1.1793,1.17924,1.1793,1.17924,-1
20150109  02:00:00,1.1793,1.17924,1.17962,1.17959,1.17926,1.17924,1.17954,1.17953,-1
20150109  02:01:00,1.17954,1.17953,1.17954,1.17953,1.17902,1.179,1.17907,1.17905,-1
20150109  02:02:00,1.17907,1.17905,1.17943,1.17941,1.17906,1.17905,1.1793,1.17928,-1
20150109  02:03:00,1.1793,1.17928,1.17962,1.17958,1.17924,1.1792,1.17951,1.1795,-1
20150109  02:04:00,1.17951,1.1795,1.17958,1.17955,1.17948,1.17945,1.17956,1.17952,-1
20150109  02:05:00,1.17956,1.17952,1.17976,1.17973,1.1795,1.17946,1.17972,1.1797,-1
20150109  02:06:00,1.17972,1.1797,1.17994,1.17992,1.17971,1.17969,1.17975,1.17973,-1
20150109  02:07:00,1.17975,1.17973,1.17992,1.1799,1.17971,1.17968,1.17992,1.1799,-1
20150109  02:08:00,1.17992,1.1799,1.17997,1.17995,1.17984,1.17981,1.17995,1.17993,-1
20150109  02:09:00,1.17995,1.17993,1.17995,1.17993,1.17974,1.17971,1.17975,1.17974,-1
20150109  02:10:00,1.17975,1.17974,1.17985,1.17984,1.1796,1.17955,1.17983,1.17981,-1
20150109  02:11:00,1.17983,1.17981,1.17988,1.17986,1.17979,1.17978,1.17983,1.17979,-1
20150109  02:12:00,1.17983,1.17979,1.17992,1.1799,1.17974,1.17973,1.17992,1.17988,-1
20150109  02:13:00,1.17992,1.17988,1.17995,1.17994,1.17966,1.17963,1.17968,1.17964,-1
20150109  02:14:00,1.17968,1.17964,1.1798,1.17978,1.1796,1.17955,1.17974,1.17973,-1
20150109  02:15:00,1.17974,1.17973,1.17995,1.17993,1.17974,1.1797,1.17995,1.1799,-1
20150109  02:16:00,1.17995,1.1799,1.17995,1.1799,1.17974,1.17973,1.17977,1.17975,-1
20150109  02:17:00,1.17977,1.17975,1.17991,1.17988,1.17965,1.17962,1.1798,1.17978,-1
20150109  02:18:00,1.1798,1.17978,1.17983,1.17981,1.17958,1.17957,1.1798,1.17977,-1
20150109  02:19:00,1.1798,1.17977,1.1798,1.17977,1.17974,1.1797,1.1798,1.17977,-1
20150109  02:20:00,1.1798,1.17977,1.1798,1.17978,1.17956,1.17955,1.17968,1.17967,-1
20150109  02:21:00,1.17968,1.17967,1.17968,1.17967,1.17939,1.17935,1.17939,1.17935,-1
20150109  02:22:00,1.17939,1.17935,1.17949,1.17948,1.17934,1.17932,1.17942,1.17941,-1
20150109  02:23:00,1.17942,1.17941,1.17956,1.17953,1.17928,1.17926,1.17956,1.17951,-1
20150109  02:24:00,1.17956,1.17951,1.17974,1.17971,1.17953,1.1795,1.17963,1.1796,-1
20150109  02:25:00,1.17963,1.1796,1.17963,1.1796,1.17948,1.17945,1.17949,1.17946,-1
20150109  02:26:00,1.17949,1.17946,1.1795,1.17946,1.17921,1.17919,1.1794,1.17938,-1
20150109  02:27:00,1.1794,1.17938,1.17941,1.17939,1.17917,1.17916,1.17917,1.17916,-1
20150109  02:28:00,1.17917,1.17916,1.17917,1.17916,1.1788,1.17876,1.17899,1.17896,-1
20150109  02:29:00,1.17899,1.17896,1.1791,1.17907,1.17891,1.17889,1.17896,1.17894,-1
20150109  02:30:00,1.17896,1.17894,1.17899,1.17896,1.1789,1.17887,1.17893,1.1789,-1
20150109  02:31:00,1.17893,1.1789,1.17893,1.1789,1.17869,1.17867,1.17873,1.17872,-1
20150109  02:32:00,1.17873,1.17872,1.17878,1.17876,1.17863,1.1786,1.1787,1.17867,-1
20150109  02:33:00,1.1787,1.17867,1.17912,1.1791,1.17866,1.17865,1.17912,1.1791,-1
20150109  02:34:00,1.17912,1.1791,1.17915,1.17913,1.17904,1.17902,1.17906,1.17904,-1
20150109  02:35:00,1.17906,1.17904,1.17914,1.17913,1.17897,1.17896,1.17914,1.17913,-1
20150109  02:36:00,1.17914,1.17913,1.17919,1.17916,1.17907,1.17905,1.17918,1.17916,-1
20150109  02:37:00,1.17918,1.17916,1.17934,1.17932,1.179,1.17899,1.17904,1.17901,-1
20150109  02:38:00,1.17904,1.17901,1.17913,1.17911,1.17893,1.1789,1.17895,1.17893,-1
20150109  02:39:00,1.17895,1.17893,1.17898,1.17897,1.17884,1.17882,1.17895,1.17894,-1
20150109  02:40:00,1.17895,1.17894,1.17896,1.17895,1.17881,1.17878,1.17886,1.17884,-1
20150109  02:41:00,1.17886,1.17884,1.17887,1.17885,1.17863,1.17861,1.17863,1.17861,-1
20150109  02:42:00,1.17863,1.17861,1.17878,1.17876,1.17853,1.17851,1.17873,1.1787,-1
20150109  02:43:00,1.17873,1.1787,1.17874,1.17873,1.17854,1.17852,1.1786,1.17856,-1
20150109  02:44:00,1.1786,1.17856,1.1787,1.17867,1.17856,1.17853,1.1786,1.17855,-1
20150109  02:45:00,1.1786,1.17855,1.17877,1.17873,1.17852,1.1785,1.17875,1.17873,-1
20150109  02:46:00,1.17875,1.17873,1.17877,1.17875,1.17854,1.17852,1.17854,1.17853,-1
20150109  02:47:00,1.17854,1.17853,1.17864,1.17861,1.17853,1.17851,1.17855,1.17853,-1
20150109  02:48:00,1.17855,1.17853,1.17866,1.17863,1.17855,1.17853,1.1786,1.17857,-1
20150109  02:49:00,1.1786,1.17857,1.17871,1.17869,1.17858,1.17856,1.17867,1.17866,-1
20150109  02:50:00,1.17867,1.17866,1.17874,1.17872,1.17867,1.17865,1.17872,1.1787,-1
20150109  02:51:00,1.17872,1.1787,1.1788,1.17876,1.1787,1.17867,1.17874,1.17873,-1
20150109  02:52:00,1.17874,1.17873,1.17884,1.17883,1.17873,1.17872,1.17875,1.17872,-1
20150109  02:53:00,1.17875,1.17872,1.17891,1.17889,1.17871,1.17869,1.1789,1.17888,-1
20150109  02:54:00,1.1789,1.17888,1.1789,1.17888,1.17884,1.17881,1.17888,1.17885,-1
20150109  02:55:00,1.17888,1.17885,1.17902,1.17899,1.17883,1.17881,1.17886,1.17884,-1
20150109  02:56:00,1.17886,1.17884,1.17887,1.17885,1.17872,1.1787,1.17878,1.17876,-1
20150109  02:57:00,1.17878,1.17876,1.17914,1.17913,1.17877,1.17875,1.17912,1.17909,-1
20150109  02:58:00,1.17912,1.17909,1.17926,1.17925,1.17909,1.17905,1.17921,1.17918,-1
20150109  02:59:00,1.17921,1.17918,1.17935,1.17933,1.17921,1.17917,1.17934,1.17933,-1
20150109  03:00:00,1.17934,1.17933,1.17953,1.17951,1.17934,1.17932,1.17945,1.17943,-1
20150109  03:01:00,1.17945,1.17943,1.17957,1.17955,1.17924,1.1792,1.17956,1.17954,-1
20150109  03:02:00,1.17956,1.17954,1.17972,1.17969,1.17934,1.17931,1.17949,1.17946,-1
20150109  03:03:00,1.17949,1.17946,1.17965,1.17964,1.17944,1.17941,1.17957,1.17955,-1
20150109  03:04:00,1.17957,1.17955,1.17975,1.17973,1.17947,1.17945,1.17974,1.17972,-1
20150109  03:05:00,1.17974,1.17972,1.17975,1.17973,1.17953,1.17952,1.17965,1.17963,-1
20150109  03:06:00,1.17965,1.17963,1.17969,1.17966,1.17954,1.17953,1.17961,1.1796,-1
20150109  03:07:00,1.17961,1.1796,1.17983,1.17981,1.17961,1.1796,1.17983,1.17981,-1
20150109  03:08:00,1.17983,1.17981,1.1805,1.18049,1.17983,1.17981,1.18029,1.18028,-1
20150109  03:09:00,1.18029,1.18028,1.18049,1.18047,1.18011,1.1801,1.18035,1.18032,-1
20150109  03:10:00,1.18035,1.18032,1.18045,1.18043,1.18014,1.18011,1.1803,1.18027,-1
20150109  03:11:00,1.1803,1.18027,1.18072,1.18069,1.1803,1.18027,1.18064,1.1806,-1
20150109  03:12:00,1.18064,1.1806,1.18065,1.18063,1.1803,1.18027,1.18055,1.18054,-1
20150109  03:13:00,1.18055,1.18054,1.18055,1.18054,1.18019,1.18018,1.18023,1.18021,-1
20150109  03:14:00,1.18023,1.18021,1.1806,1.18058,1.18015,1.18013,1.18051,1.18049,-1
20150109  03:15:00,1.18051,1.18049,1.18073,1.18071,1.18051,1.18048,1.18053,1.18049,-1
20150109  03:16:00,1.18053,1.18049,1.18053,1.18049,1.18037,1.18036,1.1804,1.18037,-1
20150109  03:17:00,1.1804,1.18037,1.18072,1.18069,1.18035,1.18031,1.18064,1.18062,-1
20150109  03:18:00,1.18064,1.18062,1.18064,1.18062,1.1804,1.18037,1.18054,1.18053,-1
20150109  03:19:00,1.18054,1.18053,1.18056,1.18055,1.18039,1.18037,1.18044,1.18042,-1
20150109  03:20:00,1.18044,1.18042,1.18049,1.18047,1.18037,1.18034,1.18042,1.1804,-1
20150109  03:21:00,1.18042,1.1804,1.18045,1.18042,1.18035,1.18031,1.18044,1.1804,-1
20150109  03:22:00,1.18044,1.1804,1.18044,1.18042,1.18035,1.18031,1.18035,1.18033,-1
20150109  03:23:00,1.18035,1.18033,1.18064,1.1806,1.18022,1.18019,1.18063,1.1806,-1
20150109  03:24:00,1.18063,1.1806,1.18071,1.18069,1.18057,1.18056,1.18062,1.1806,-1
20150109  03:25:00,1.18062,1.1806,1.18073,1.18072,1.18053,1.18052,1.18072,1.18069,-1
20150109  03:26:00,1.18072,1.18069,1.18085,1.18084,1.18063,1.1806,1.18063,1.1806,-1
20150109  03:27:00,1.18063,1.1806,1.18074,1.18072,1.18058,1.18056,1.18061,1.18059,-1
20150109  03:28:00,1.18061,1.18059,1.18074,1.18073,1.18054,1.18051,1.18063,1.1806,-1
20150109  03:29:00,1.18063,1.1806,1.18063,1.1806,1.18039,1.18036,1.18054,1.18053,-1
20150109  03:30:00,1.18054,1.18053,1.18063,1.18062,1.18054,1.18052,1.18059,1.18057,-1
20150109  03:31:00,1.18059,1.18057,1.18063,1.1806,1.18035,1.1803,1.1804,1.18039,-1
20150109  03:32:00,1.1804,1.18039,1.18062,1.1806,1.18038,1.18037,1.18053,1.1805,-1
20150109  03:33:00,1.18053,1.1805,1.18062,1.18058,1.18051,1.18049,1.18059,1.18056,-1
20150109  03:34:00,1.18059,1.18056,1.18063,1.1806,1.18051,1.18049,1.18054,1.18051,-1
20150109  03:35:00,1.18054,1.18051,1.18054,1.18052,1.18009,1.18005,1.18023,1.18021,-1
20150109  03:36:00,1.18023,1.18021,1.18033,1.1803,1.18005,1.18003,1.18023,1.18022,-1
20150109  03:37:00,1.18023,1.18022,1.1803,1.18027,1.18018,1.18015,1.1802,1.18017,-1
20150109  03:38:00,1.1802,1.18017,1.18028,1.18027,1.18019,1.18015,1.18027,1.18025,-1
20150109  03:39:00,1.18027,1.18025,1.18035,1.18031,1.18023,1.18022,1.18026,1.18025,-1
20150109  03:40:00,1.18026,1.18025,1.1803,1.18029,1.18004,1.18003,1.18006,1.18005,-1
20150109  03:41:00,1.18006,1.18005,1.18006,1.18005,1.17983,1.17981,1.18002,1.18001,-1
20150109  03:42:00,1.18002,1.18001,1.1802,1.18018,1.18002,1.18001,1.18018,1.18017,-1
20150109  03:43:00,1.18018,1.18017,1.18024,1.18023,1.18014,1.18013,1.18023,1.18022,-1
20150109  03:44:00,1.18023,1.18022,1.18035,1.18033,1.1802,1.18019,1.18035,1.18032,-1
20150109  03:45:00,1.18035,1.18032,1.18044,1.18041,1.18025,1.18022,1.18035,1.18033,-1
20150109  03:46:00,1.18035,1.18033,1.18055,1.18053,1.18024,1.18022,1.18054,1.18051,-1
20150109  03:47:00,1.18054,1.18051,1.18054,1.18053,1.18045,1.18042,1.18053,1.1805,-1
20150109  03:48:00,1.18053,1.1805,1.18059,1.18057,1.18023,1.18021,1.18031,1.1803,-1
20150109  03:49:00,1.18031,1.1803,1.18049,1.18048,1.18031,1.18028,1.18036,1.18034,-1
20150109  03:50:00,1.18036,1.18034,1.18045,1.18043,1.18036,1.18034,1.18038,1.18036,-1
20150109  03:51:00,1.18038,1.18036,1.18046,1.18045,1.18033,1.18032,1.18044,1.18043,-1
20150109  03:52:00,1.18044,1.18043,1.18062,1.1806,1.18044,1.18042,1.18053,1.1805,-1
20150109  03:53:00,1.18053,1.1805,1.18058,1.18056,1.18049,1.18046,1.18054,1.18051,-1
20150109  03:54:00,1.18054,1.18051,1.18066,1.18064,1.18047,1.18046,1.18051,1.1805,-1
20150109  03:55:00,1.18051,1.1805,1.18067,1.18066,1.1804,1.18038,1.18064,1.18062,-1
20150109  03:56:00,1.18064,1.18062,1.18064,1.18063,1.18045,1.18043,1.18045,1.18043,-1
20150109  03:57:00,1.18045,1.18043,1.18046,1.18045,1.18031,1.1803,1.18033,1.18031,-1
20150109  03:58:00,1.18033,1.18031,1.18035,1.18034,1.1802,1.18019,1.18035,1.18033,-1
20150109  03:59:00,1.18035,1.18033,1.18055,1.18054,1.18035,1.18032,1.18055,1.18054,-1
20150109  04:00:00,1.18055,1.18054,1.18065,1.18062,1.18044,1.1804,1.18049,1.18047,-1
20150109  04:01:00,1.18049,1.18047,1.18055,1.18054,1.18044,1.18041,1.18047,1.18045,-1
20150109  04:02:00,1.18047,1.18045,1.18054,1.18052,1.18029,1.18025,1.18035,1.18033,-1
20150109  04:03:00,1.18035,1.18033,1.18038,1.18036,1.18018,1.18015,1.18022,1.18021,-1
20150109  04:04:00,1.18022,1.18021,1.18024,1.18023,1.18009,1.18006,1.18015,1.18014,-1
20150109  04:05:00,1.18015,1.18014,1.18035,1.18031,1.18013,1.18012,1.18018,1.18017,-1
20150109  04:06:00,1.18018,1.18017,1.18026,1.18025,1.18,1.17999,1.18003,1.18001,-1
20150109  04:07:00,1.18003,1.18001,1.18011,1.1801,1.17998,1.17997,1.17998,1.17997,-1
20150109  04:08:00,1.17998,1.17997,1.18,1.17997,1.17978,1.17973,1.17994,1.1799,-1
20150109  04:09:00,1.17994,1.1799,1.1801,1.18009,1.17982,1.17981,1.17993,1.1799,-1
20150109  04:10:00,1.17993,1.1799,1.18025,1.18024,1.17993,1.1799,1.18025,1.18023,-1
20150109  04:11:00,1.18025,1.18023,1.1804,1.18039,1.18007,1.18006,1.1804,1.18039,-1
20150109  04:12:00,1.1804,1.18039,1.18057,1.18055,1.18039,1.18035,1.18044,1.18043,-1
20150109  04:13:00,1.18044,1.18043,1.1806,1.18058,1.18038,1.18035,1.1806,1.18057,-1
20150109  04:14:00,1.1806,1.18057,1.1807,1.18067,1.18048,1.18046,1.18068,1.18066,-1
20150109  04:15:00,1.18068,1.18066,1.18104,1.18102,1.18067,1.18066,1.18097,1.18095,-1
20150109  04:16:00,1.18097,1.18095,1.18105,1.18103,1.18095,1.18093,1.18095,1.18093,-1
20150109  04:17:00,1.18095,1.18093,1.1812,1.18119,1.18095,1.18093,1.18116,1.18115,-1
20150109  04:18:00,1.18116,1.18115,1.1814,1.18139,1.18115,1.18113,1.18137,1.18136,-1
20150109  04:19:00,1.18137,1.18136,1.1815,1.18147,1.18134,1.18132,1.18145,1.18144,-1
20150109  04:20:00,1.18145,1.18144,1.18152,1.18151,1.18143,1.18138,1.18149,1.18146,-1
20150109  04:21:00,1.18149,1.18146,1.18149,1.18146,1.18134,1.18131,1.18138,1.18136,-1
20150109  04:22:00,1.18138,1.18136,1.18144,1.18143,1.18133,1.18129,1.1814,1.18137,-1
20150109  04:23:00,1.1814,1.18137,1.18144,1.18141,1.1813,1.18129,1.18139,1.18137,-1
