20150410  01:32:00,1.06762,1.06758,1.06776,1.06775,1.06761,1.06758,1.06764,1.06761,-1
20150410  01:33:00,1.06764,1.06761,1.06765,1.06762,1.06762,1.06759,1.06764,1.06759,-1
20150410  01:34:00,1.06764,1.06759,1.0677,1.06767,1.06764,1.06758,1.0677,1.06767,-1
20150410  01:35:00,1.0677,1.06767,1.06773,1.06772,1.06765,1.06762,1.06769,1.06768,-1
20150410  01:36:00,1.06769,1.06768,1.06779,1.06774,1.06769,1.06767,1.06779,1.06774,-1
20150410  01:37:00,1.06779,1.06774,1.06779,1.06775,1.06771,1.06769,1.06776,1.06775,-1
20150410  01:38:00,1.06776,1.06775,1.06777,1.06776,1.0677,1.06767,1.06771,1.06767,-1
20150410  01:39:00,1.06771,1.06767,1.06773,1.06771,1.06767,1.06765,1.06773,1.06771,-1
20150410  01:40:00,1.06773,1.06771,1.06773,1.06771,1.06764,1.0676,1.06767,1.06765,-1
20150410  01:41:00,1.06767,1.06765,1.06767,1.06765,1.06754,1.06752,1.06761,1.06758,-1
20150410  01:42:00,1.06761,1.06758,1.06768,1.06765,1.06759,1.06756,1.06762,1.06759,-1
20150410  01:43:00,1.06762,1.06759,1.06769,1.06767,1.06757,1.06756,1.06758,1.06757,-1
20150410  01:44:00,1.06758,1.06757,1.0676,1.06759,1.06754,1.06753,1.06758,1.06757,-1
20150410  01:45:00,1.06758,1.06757,1.06769,1.06767,1.06754,1.06753,1.06767,1.06765,-1
20150410  01:46:00,1.06767,1.06765,1.06767,1.06765,1.06755,1.06753,1.06758,1.06754,-1
20150410  01:47:00,1.06758,1.06754,1.0676,1.06758,1.06758,1.06754,1.0676,1.06758,-1
20150410  01:48:00,1.0676,1.06758,1.06774,1.06772,1.06759,1.06754,1.06773,1.06771,-1
20150410  01:49:00,1.06773,1.06771,1.06779,1.06774,1.06754,1.06752,1.06755,1.06754,-1
20150410  01:50:00,1.06755,1.06754,1.06771,1.06769,1.06755,1.06754,1.06769,1.06767,-1
20150410  01:51:00,1.06769,1.06767,1.06774,1.06772,1.06767,1.06763,1.06773,1.0677,-1
20150410  01:52:00,1.06773,1.0677,1.06782,1.0678,1.06771,1.06768,1.06779,1.06775,-1
20150410  01:53:00,1.06779,1.06775,1.06779,1.06775,1.06774,1.06771,1.06778,1.06775,-1
20150410  01:54:00,1.06778,1.06775,1.06778,1.06775,1.06756,1.06754,1.06756,1.06754,-1
20150410  01:55:00,1.06756,1.06754,1.06764,1.06762,1.06755,1.06754,1.06764,1.0676,-1
20150410  01:56:00,1.06764,1.0676,1.06779,1.06775,1.0676,1.06755,1.06774,1.0677,-1
20150410  01:57:00,1.06774,1.0677,1.06774,1.0677,1.0676,1.06759,1.06761,1.0676,-1
20150410  01:58:00,1.06761,1.0676,1.06761,1.0676,1.06743,1.0674,1.06743,1.06742,-1
20150410  01:59:00,1.06743,1.06742,1.06746,1.06744,1.06729,1.06727,1.06729,1.06727,-1
20150410  02:00:00,1.06729,1.06727,1.06729,1.06728,1.06692,1.0669,1.06712,1.0671,-1
20150410  02:01:00,1.06712,1.0671,1.06712,1.0671,1.06679,1.06677,1.06679,1.06677,-1
20150410  02:02:00,1.06679,1.06677,1.06694,1.06693,1.06678,1.06675,1.06692,1.06689,-1
20150410  02:03:00,1.06692,1.06689,1.06703,1.06698,1.0669,1.06685,1.06694,1.0669,-1
20150410  02:04:00,1.06694,1.0669,1.06708,1.06705,1.06694,1.0669,1.06697,1.06693,-1
20150410  02:05:00,1.06697,1.06693,1.06701,1.06698,1.0668,1.06677,1.0668,1.06677,-1
20150410  02:06:00,1.0668,1.06677,1.0669,1.06686,1.0667,1.06666,1.06674,1.0667,-1
20150410  02:07:00,1.06674,1.0667,1.06674,1.0667,1.06642,1.0664,1.06646,1.06643,-1
20150410  02:08:00,1.06646,1.06643,1.06683,1.0668,1.06646,1.06643,1.06654,1.06649,-1
20150410  02:09:00,1.06654,1.06649,1.06655,1.06654,1.06643,1.0664,1.06654,1.06651,-1
20150410  02:10:00,1.06654,1.06651,1.06659,1.06657,1.06643,1.0664,1.06651,1.06649,-1
20150410  02:11:00,1.06651,1.06649,1.06661,1.0666,1.0663,1.06628,1.06634,1.0663,-1
20150410  02:12:00,1.06634,1.0663,1.06641,1.06636,1.06607,1.06605,1.06618,1.06615,-1
20150410  02:13:00,1.06618,1.06615,1.0663,1.06629,1.06611,1.0661,1.0662,1.06618,-1
20150410  02:14:00,1.0662,1.06618,1.06654,1.06652,1.06616,1.06615,1.06652,1.06648,-1
20150410  02:15:00,1.06652,1.06648,1.06656,1.06653,1.06641,1.06637,1.06655,1.06649,-1
20150410  02:16:00,1.06655,1.06649,1.06672,1.0667,1.06646,1.0664,1.06672,1.06668,-1
20150410  02:17:00,1.06672,1.06668,1.06672,1.06668,1.06646,1.06643,1.06653,1.06651,-1
20150410  02:18:00,1.06653,1.06651,1.06665,1.06661,1.06639,1.06636,1.06665,1.06661,-1
20150410  02:19:00,1.06665,1.06661,1.06696,1.06695,1.06597,1.06596,1.06597,1.06596,-1
20150410  02:20:00,1.06597,1.06596,1.06622,1.06619,1.06578,1.06576,1.06595,1.06592,-1
20150410  02:21:00,1.06595,1.06592,1.06603,1.06601,1.06555,1.06552,1.0658,1.06575,-1
20150410  02:22:00,1.0658,1.06575,1.06615,1.06613,1.0658,1.06575,1.06615,1.06609,-1
20150410  02:23:00,1.06615,1.06609,1.06634,1.06631,1.0659,1.06589,1.06593,1.06589,-1
20150410  02:24:00,1.06593,1.06589,1.06622,1.06618,1.06578,1.06574,1.06606,1.06605,-1
20150410  02:25:00,1.06606,1.06605,1.06608,1.06607,1.06589,1.06586,1.06604,1.06601,-1
20150410  02:26:00,1.06604,1.06601,1.06615,1.06611,1.06595,1.06593,1.06615,1.06611,-1
20150410  02:27:00,1.06615,1.06611,1.06616,1.06612,1.06595,1.06593,1.06603,1.06598,-1
20150410  02:28:00,1.06603,1.06598,1.06639,1.06638,1.0659,1.06587,1.06638,1.06635,-1
20150410  02:29:00,1.06638,1.06635,1.06666,1.06664,1.06635,1.06633,1.06644,1.0664,-1
20150410  02:30:00,1.06644,1.0664,1.06645,1.0664,1.06632,1.0663,1.06635,1.06631,-1
20150410  02:31:00,1.06635,1.06631,1.06644,1.0664,1.06619,1.06616,1.06635,1.06631,-1
20150410  02:32:00,1.06635,1.06631,1.06656,1.06653,1.06633,1.0663,1.06653,1.06649,-1
20150410  02:33:00,1.06653,1.06649,1.06653,1.06649,1.06628,1.06626,1.06646,1.06644,-1
20150410  02:34:00,1.06646,1.06644,1.06647,1.06644,1.06628,1.06625,1.06628,1.06625,-1
20150410  02:35:00,1.06628,1.06625,1.06648,1.06646,1.06602,1.06601,1.06646,1.06645,-1
20150410  02:36:00,1.06646,1.06645,1.06666,1.06663,1.06643,1.0664,1.06654,1.06652,-1
20150410  02:37:00,1.06654,1.06652,1.06675,1.06672,1.06653,1.06649,1.06655,1.06649,-1
20150410  02:38:00,1.06655,1.06649,1.06661,1.0666,1.06638,1.06635,1.06648,1.06646,-1
20150410  02:39:00,1.06648,1.06646,1.06664,1.06661,1.06641,1.06638,1.06654,1.06652,-1
20150410  02:40:00,1.06654,1.06652,1.06664,1.06662,1.0665,1.06646,1.06655,1.06652,-1
20150410  02:41:00,1.06655,1.06652,1.06679,1.06677,1.06655,1.06651,1.06677,1.06674,-1
20150410  02:42:00,1.06677,1.06674,1.06723,1.06719,1.06674,1.06671,1.06714,1.06712,-1
20150410  02:43:00,1.06714,1.06712,1.06714,1.06712,1.06691,1.0669,1.06704,1.06702,-1
20150410  02:44:00,1.06704,1.06702,1.06712,1.0671,1.06694,1.0669,1.06695,1.06693,-1
20150410  02:45:00,1.06695,1.06693,1.06705,1.06702,1.06685,1.0668,1.06685,1.06682,-1
20150410  02:46:00,1.06685,1.06682,1.06685,1.06682,1.06659,1.06656,1.06674,1.06672,-1
20150410  02:47:00,1.06674,1.06672,1.06678,1.06675,1.06644,1.0664,1.06644,1.0664,-1
20150410  02:48:00,1.06644,1.0664,1.06655,1.06653,1.06624,1.0662,1.06625,1.06623,-1
20150410  02:49:00,1.06625,1.06623,1.06628,1.06624,1.06593,1.0659,1.06615,1.06613,-1
20150410  02:50:00,1.06615,1.06613,1.06615,1.06613,1.06583,1.06579,1.06584,1.0658,-1
20150410  02:51:00,1.06584,1.0658,1.06589,1.06586,1.06572,1.06569,1.06572,1.06569,-1
20150410  02:52:00,1.06572,1.06569,1.06586,1.06585,1.06515,1.06514,1.06536,1.06533,-1
20150410  02:53:00,1.06536,1.06533,1.06543,1.06541,1.06502,1.06499,1.06507,1.06504,-1
20150410  02:54:00,1.06507,1.06504,1.06519,1.06516,1.06489,1.06487,1.06506,1.06502,-1
20150410  02:55:00,1.06506,1.06502,1.06515,1.06513,1.06499,1.06497,1.06508,1.06505,-1
20150410  02:56:00,1.06508,1.06505,1.06545,1.06542,1.06505,1.06504,1.06519,1.06516,-1
20150410  02:57:00,1.06519,1.06516,1.0653,1.06529,1.06463,1.0646,1.06464,1.06462,-1
20150410  02:58:00,1.06464,1.06462,1.06496,1.06491,1.06449,1.06446,1.06463,1.0646,-1
20150410  02:59:00,1.06463,1.0646,1.06483,1.0648,1.06452,1.06447,1.06457,1.06455,-1
20150410  03:00:00,1.06457,1.06455,1.06489,1.06486,1.06425,1.06421,1.06437,1.06434,-1
20150410  03:01:00,1.06437,1.06434,1.06451,1.0645,1.06404,1.06401,1.06444,1.06442,-1
20150410  03:02:00,1.06444,1.06442,1.06477,1.06473,1.06425,1.06423,1.06455,1.06453,-1
20150410  03:03:00,1.06455,1.06453,1.06468,1.06466,1.06427,1.06426,1.0644,1.06438,-1
20150410  03:04:00,1.0644,1.06438,1.06445,1.06443,1.06396,1.06393,1.06396,1.06394,-1
20150410  03:05:00,1.06396,1.06394,1.06424,1.06421,1.06305,1.06301,1.06311,1.06308,-1
20150410  03:06:00,1.06311,1.06308,1.06346,1.06344,1.06306,1.06305,1.06338,1.06337,-1
20150410  03:07:00,1.06338,1.06337,1.06354,1.06353,1.0632,1.06319,1.0634,1.06338,-1
20150410  03:08:00,1.0634,1.06338,1.0635,1.06347,1.06327,1.06326,1.06346,1.06345,-1
20150410  03:09:00,1.06346,1.06345,1.06357,1.06355,1.06221,1.0622,1.06234,1.06233,-1
20150410  03:10:00,1.06234,1.06233,1.06257,1.06254,1.06189,1.06186,1.06231,1.06229,-1
20150410  03:11:00,1.06231,1.06229,1.06238,1.06236,1.06183,1.0618,1.06193,1.06191,-1
20150410  03:12:00,1.06193,1.06191,1.0626,1.06257,1.06191,1.0619,1.06237,1.06235,-1
20150410  03:13:00,1.06237,1.06235,1.06259,1.06256,1.06229,1.06228,1.06252,1.06251,-1
20150410  03:14:00,1.06252,1.06251,1.06279,1.06278,1.06252,1.06251,1.06277,1.06276,-1
20150410  03:15:00,1.06277,1.06276,1.06278,1.06276,1.06229,1.06224,1.06235,1.06232,-1
20150410  03:16:00,1.06235,1.06232,1.06275,1.06271,1.06229,1.06225,1.06272,1.06268,-1
20150410  03:17:00,1.06272,1.06268,1.06277,1.06276,1.06252,1.0625,1.06269,1.06268,-1
20150410  03:18:00,1.06269,1.06268,1.06301,1.06299,1.06266,1.06264,1.06294,1.06291,-1
20150410  03:19:00,1.06294,1.06291,1.06338,1.06337,1.06294,1.06291,1.06328,1.06327,-1
20150410  03:20:00,1.06328,1.06327,1.0634,1.06338,1.06322,1.0632,1.06326,1.06324,-1
20150410  03:21:00,1.06326,1.06324,1.06349,1.06347,1.06321,1.0632,1.06326,1.06324,-1
20150410  03:22:00,1.06326,1.06324,1.0636,1.06357,1.06321,1.06318,1.06355,1.0635,-1
20150410  03:23:00,1.06355,1.0635,1.06364,1.06361,1.06339,1.06336,1.06344,1.06342,-1
20150410  03:24:00,1.06344,1.06342,1.0635,1.06349,1.06314,1.0631,1.06315,1.0631,-1
20150410  03:25:00,1.06315,1.0631,1.0632,1.06317,1.06304,1.063,1.06304,1.06302,-1
20150410  03:26:00,1.06304,1.06302,1.06334,1.0633,1.06304,1.063,1.06326,1.06324,-1
20150410  03:27:00,1.06326,1.06324,1.06345,1.06342,1.06319,1.06315,1.06325,1.06324,-1
20150410  03:28:00,1.06325,1.06324,1.0634,1.06338,1.06315,1.06313,1.06328,1.06326,-1
20150410  03:29:00,1.06328,1.06326,1.0634,1.06339,1.06319,1.06318,1.0634,1.06335,-1
20150410  03:30:00,1.0634,1.06335,1.06347,1.06345,1.06294,1.06289,1.06294,1.06289,-1
20150410  03:31:00,1.06294,1.06289,1.06294,1.06289,1.06225,1.06223,1.06239,1.06238,-1
20150410  03:32:00,1.06239,1.06238,1.06251,1.06248,1.06222,1.0622,1.06239,1.06236,-1
20150410  03:33:00,1.06239,1.06236,1.06287,1.06285,1.06239,1.06236,1.06278,1.06276,-1
20150410  03:34:00,1.06278,1.06276,1.0629,1.06288,1.0627,1.06267,1.06288,1.06285,-1
20150410  03:35:00,1.06288,1.06285,1.06299,1.06297,1.06277,1.06275,1.0629,1.06289,-1
20150410  03:36:00,1.0629,1.06289,1.06336,1.06333,1.06278,1.06275,1.06329,1.06324,-1
20150410  03:37:00,1.06329,1.06324,1.0635,1.06347,1.06319,1.06315,1.06328,1.06324,-1
20150410  03:38:00,1.06328,1.06324,1.06349,1.06346,1.06305,1.06302,1.06305,1.06302,-1
20150410  03:39:00,1.06305,1.06302,1.0631,1.06308,1.0628,1.06277,1.063,1.06296,-1
20150410  03:40:00,1.063,1.06296,1.06318,1.06315,1.0628,1.06278,1.0629,1.06285,-1
20150410  03:41:00,1.0629,1.06285,1.06294,1.06292,1.06264,1.06261,1.0627,1.06268,-1
20150410  03:42:00,1.0627,1.06268,1.06293,1.06291,1.06264,1.0626,1.0629,1.06287,-1
20150410  03:43:00,1.0629,1.06287,1.06312,1.06309,1.06249,1.06247,1.06249,1.06247,-1
20150410  03:44:00,1.06249,1.06247,1.0625,1.06249,1.06176,1.06172,1.06199,1.06195,-1
20150410  03:45:00,1.06199,1.06195,1.06243,1.06241,1.06192,1.06189,1.0623,1.06227,-1
20150410  03:46:00,1.0623,1.06227,1.06234,1.0623,1.06183,1.0618,1.06188,1.06185,-1
20150410  03:47:00,1.06188,1.06185,1.0619,1.06186,1.06139,1.06137,1.06156,1.06155,-1
20150410  03:48:00,1.06156,1.06155,1.06176,1.06172,1.06145,1.0614,1.06176,1.06171,-1
20150410  03:49:00,1.06176,1.06171,1.06185,1.06181,1.06123,1.0612,1.06143,1.0614,-1
20150410  03:50:00,1.06143,1.0614,1.06147,1.06143,1.06102,1.061,1.06132,1.06131,-1
20150410  03:51:00,1.06132,1.06131,1.06134,1.06131,1.0608,1.06078,1.06092,1.06091,-1
20150410  03:52:00,1.06092,1.06091,1.06116,1.06113,1.06076,1.06075,1.06106,1.06104,-1
20150410  03:53:00,1.06106,1.06104,1.06146,1.06145,1.061,1.06099,1.06144,1.06142,-1
20150410  03:54:00,1.06144,1.06142,1.06161,1.06159,1.06103,1.061,1.06126,1.06122,-1
20150410  03:55:00,1.06126,1.06122,1.06136,1.06133,1.06073,1.0607,1.06085,1.06081,-1
20150410  03:56:00,1.06085,1.06081,1.061,1.06096,1.06071,1.06066,1.06097,1.06096,-1
20150410  03:57:00,1.06097,1.06096,1.0611,1.06108,1.06093,1.06091,1.06093,1.06092,-1
20150410  03:58:00,1.06093,1.06092,1.06132,1.0613,1.06093,1.06091,1.06132,1.06128,-1
20150410  03:59:00,1.06132,1.06128,1.06142,1.0614,1.0612,1.06118,1.06132,1.06128,-1
20150410  04:00:00,1.06132,1.06128,1.06161,1.0616,1.06106,1.06101,1.06159,1.06156,-1
20150410  04:01:00,1.06159,1.06156,1.06214,1.06212,1.06159,1.06155,1.06208,1.06205,-1
20150410  04:02:00,1.06208,1.06205,1.06208,1.06205,1.06164,1.06161,1.06194,1.0619,-1
20150410  04:03:00,1.06194,1.0619,1.06204,1.06201,1.06172,1.0617,1.06192,1.06191,-1
20150410  04:04:00,1.06192,1.06191,1.06215,1.06213,1.06185,1.06181,1.062,1.06197,-1
20150410  04:05:00,1.062,1.06197,1.06203,1.06201,1.06188,1.06185,1.06197,1.06195,-1
20150410  04:06:00,1.06197,1.06195,1.06212,1.0621,1.06195,1.06192,1.06207,1.06206,-1
20150410  04:07:00,1.06207,1.06206,1.0625,1.06247,1.06207,1.06206,1.06225,1.06224,-1
20150410  04:08:00,1.06225,1.06224,1.06279,1.06278,1.06213,1.0621,1.06272,1.06268,-1
20150410  04:09:00,1.06272,1.06268,1.06272,1.06268,1.06224,1.06223,1.06253,1.06249,-1
20150410  04:10:00,1.06253,1.06249,1.06253,1.06249,1.0622,1.06218,1.06227,1.06224,-1
20150410  04:11:00,1.06227,1.06224,1.06227,1.06224,1.06181,1.06179,1.06191,1.06189,-1
20150410  04:12:00,1.06191,1.06189,1.06246,1.06242,1.06189,1.06187,1.0623,1.06227,-1
20150410  04:13:00,1.0623,1.06227,1.0623,1.06227,1.06207,1.06204,1.06209,1.06206,-1
20150410  04:14:00,1.06209,1.06206,1.06215,1.06212,1.0619,1.06185,1.06213,1.0621,-1
20150410  04:15:00,1.06213,1.0621,1.06213,1.0621,1.06169,1.06166,1.0617,1.06166,-1
20150410  04:16:00,1.0617,1.06166,1.06183,1.06181,1.06155,1.06152,1.06182,1.06181,-1
20150410  04:17:00,1.06182,1.06181,1.06206,1.06204,1.06167,1.06164,1.06191,1.06189,-1
20150410  04:18:00,1.06191,1.06189,1.06235,1.06232,1.06185,1.06181,1.06234,1.06231,-1
20150410  04:19:00,1.06234,1.06231,1.06275,1.06274,1.06234,1.06231,1.0627,1.06267,-1
20150410  04:20:00,1.0627,1.06267,1.06273,1.06271,1.06247,1.06244,1.06267,1.06266,-1
20150410  04:21:00,1.06267,1.06266,1.06271,1.0627,1.06252,1.06249,1.06253,1.06251,-1
20150410  04:22:00,1.06253,1.06251,1.06274,1.06271,1.06233,1.0623,1.06262,1.06259,-1
20150410  04:23:00,1.06262,1.06259,1.06267,1.06266,1.06231,1.06227,1.06241,1.0624,-1
