20150114  00:43:00,1.1789,1.17888,1.17903,1.17901,1.17886,1.17883,1.17903,1.179,-1
20150114  00:44:00,1.17903,1.179,1.17903,1.179,1.17886,1.17885,1.17893,1.17891,-1
20150114  00:45:00,1.17893,1.17891,1.17895,1.17894,1.17892,1.17891,1.17895,1.17893,-1
20150114  00:46:00,1.17895,1.17893,1.17895,1.17893,1.17887,1.17885,1.17889,1.17888,-1
20150114  00:47:00,1.17889,1.17888,1.17907,1.17905,1.17884,1.17881,1.17907,1.17905,-1
20150114  00:48:00,1.17907,1.17905,1.17916,1.17914,1.17907,1.17905,1.17912,1.1791,-1
20150114  00:49:00,1.17912,1.1791,1.17926,1.17923,1.17907,1.17905,1.17923,1.1792,-1
20150114  00:50:00,1.17923,1.1792,1.17923,1.1792,1.1791,1.17908,1.17912,1.1791,-1
20150114  00:51:00,1.17912,1.1791,1.17926,1.17924,1.17912,1.1791,1.17914,1.17911,-1
20150114  00:52:00,1.17914,1.17911,1.17914,1.17911,1.17904,1.17902,1.17907,1.17906,-1
20150114  00:53:00,1.17907,1.17906,1.1791,1.17908,1.17902,1.179,1.17902,1.179,-1
20150114  00:54:00,1.17902,1.179,1.17904,1.17902,1.17895,1.17892,1.17902,1.179,-1
20150114  00:55:00,1.17902,1.179,1.17921,1.17918,1.17897,1.17895,1.1791,1.17908,-1
20150114  00:56:00,1.1791,1.17908,1.17913,1.1791,1.17887,1.17885,1.17895,1.17891,-1
20150114  00:57:00,1.17895,1.17891,1.17921,1.17916,1.17893,1.1789,1.17915,1.17911,-1
20150114  00:58:00,1.17915,1.17911,1.17926,1.1792,1.17899,1.17895,1.17924,1.1792,-1
20150114  00:59:00,1.17924,1.1792,1.17932,1.1793,1.17918,1.17915,1.17921,1.17918,-1
20150114  01:00:00,1.17921,1.17918,1.17921,1.17918,1.17898,1.17895,1.17909,1.17907,-1
20150114  01:01:00,1.17909,1.17907,1.17921,1.17916,1.17909,1.17905,1.17912,1.17908,-1
20150114  01:02:00,1.17912,1.17908,1.17912,1.17908,1.1789,1.17887,1.1789,1.17887,-1
20150114  01:03:00,1.1789,1.17887,1.17899,1.17896,1.17884,1.17883,1.17893,1.17892,-1
20150114  01:04:00,1.17893,1.17892,1.17898,1.17894,1.17889,1.17885,1.17892,1.1789,-1
20150114  01:05:00,1.17892,1.1789,1.17904,1.179,1.17888,1.17885,1.179,1.17896,-1
20150114  01:06:00,1.179,1.17896,1.17901,1.179,1.17892,1.1789,1.179,1.17899,-1
20150114  01:07:00,1.179,1.17899,1.1791,1.17907,1.17895,1.17894,1.17906,1.17905,-1
20150114  01:08:00,1.17906,1.17905,1.1792,1.17916,1.17906,1.17905,1.17915,1.17913,-1
20150114  01:09:00,1.17915,1.17913,1.17915,1.17913,1.17912,1.1791,1.17912,1.17911,-1
20150114  01:10:00,1.17912,1.17911,1.17914,1.17911,1.17912,1.1791,1.17914,1.17911,-1
20150114  01:11:00,1.17914,1.17911,1.17942,1.17941,1.1791,1.17908,1.1794,1.17939,-1
20150114  01:12:00,1.1794,1.17939,1.17945,1.17941,1.17926,1.17925,1.17933,1.17929,-1
20150114  01:13:00,1.17933,1.17929,1.17936,1.17935,1.17928,1.17926,1.17928,1.17926,-1
20150114  01:14:00,1.17928,1.17926,1.17946,1.17942,1.17928,1.17926,1.17939,1.17936,-1
20150114  01:15:00,1.17939,1.17936,1.17949,1.17946,1.17931,1.17928,1.17942,1.1794,-1
20150114  01:16:00,1.17942,1.1794,1.17957,1.17955,1.1794,1.17938,1.17954,1.17952,-1
20150114  01:17:00,1.17954,1.17952,1.17956,1.17955,1.17948,1.17945,1.17951,1.17948,-1
20150114  01:18:00,1.17951,1.17948,1.17952,1.1795,1.17948,1.17945,1.17949,1.17945,-1
20150114  01:19:00,1.17949,1.17945,1.17949,1.17948,1.17935,1.17933,1.17949,1.17946,-1
20150114  01:20:00,1.17949,1.17946,1.17951,1.1795,1.17925,1.17921,1.17925,1.17923,-1
20150114  01:21:00,1.17925,1.17923,1.17925,1.17924,1.17908,1.17906,1.17909,1.17908,-1
20150114  01:22:00,1.17909,1.17908,1.17912,1.17911,1.17905,1.17902,1.17905,1.17902,-1
20150114  01:23:00,1.17905,1.17902,1.17912,1.1791,1.17895,1.17891,1.1791,1.17908,-1
20150114  01:24:00,1.1791,1.17908,1.17925,1.17923,1.17903,1.17902,1.17925,1.17923,-1
20150114  01:25:00,1.17925,1.17923,1.17934,1.17932,1.17921,1.1792,1.17931,1.17928,-1
20150114  01:26:00,1.17931,1.17928,1.17932,1.1793,1.17925,1.17922,1.1793,1.17928,-1
20150114  01:27:00,1.1793,1.17928,1.17943,1.17941,1.17927,1.17923,1.17939,1.17935,-1
20150114  01:28:00,1.17939,1.17935,1.17955,1.17951,1.17933,1.17932,1.17941,1.1794,-1
20150114  01:29:00,1.17941,1.1794,1.17944,1.17941,1.17931,1.17926,1.17934,1.17931,-1
20150114  01:30:00,1.17934,1.17931,1.17936,1.17934,1.17919,1.17917,1.17927,1.17925,-1
20150114  01:31:00,1.17927,1.17925,1.17928,1.17927,1.17913,1.1791,1.17915,1.17914,-1
20150114  01:32:00,1.17915,1.17914,1.17923,1.17922,1.17914,1.17911,1.17921,1.1792,-1
20150114  01:33:00,1.17921,1.1792,1.17939,1.17937,1.17921,1.1792,1.17937,1.17935,-1
20150114  01:34:00,1.17937,1.17935,1.17949,1.17946,1.17934,1.17931,1.17944,1.17941,-1
20150114  01:35:00,1.17944,1.17941,1.17945,1.17942,1.17937,1.17935,1.17939,1.17937,-1
20150114  01:36:00,1.17939,1.17937,1.1794,1.17938,1.17922,1.1792,1.17935,1.17934,-1
20150114  01:37:00,1.17935,1.17934,1.17945,1.17944,1.17924,1.1792,1.17926,1.17924,-1
20150114  01:38:00,1.17926,1.17924,1.17943,1.1794,1.17919,1.17918,1.17921,1.1792,-1
20150114  01:39:00,1.17921,1.1792,1.17934,1.17932,1.17921,1.1792,1.17931,1.17929,-1
20150114  01:40:00,1.17931,1.17929,1.17944,1.17942,1.17931,1.17929,1.1794,1.17938,-1
20150114  01:41:00,1.1794,1.17938,1.1794,1.17938,1.17921,1.1792,1.17922,1.1792,-1
20150114  01:42:00,1.17922,1.1792,1.17924,1.1792,1.17912,1.1791,1.17914,1.17911,-1
20150114  01:43:00,1.17914,1.17911,1.17923,1.17918,1.17912,1.17909,1.17919,1.17916,-1
20150114  01:44:00,1.17919,1.17916,1.17925,1.17922,1.17913,1.17911,1.17917,1.17916,-1
20150114  01:45:00,1.17917,1.17916,1.17921,1.17918,1.17909,1.17907,1.17918,1.17915,-1
20150114  01:46:00,1.17918,1.17915,1.17918,1.17915,1.17902,1.17901,1.17904,1.17902,-1
20150114  01:47:00,1.17904,1.17902,1.17912,1.17911,1.17903,1.17901,1.17906,1.17902,-1
20150114  01:48:00,1.17906,1.17902,1.17906,1.17902,1.17882,1.17878,1.17889,1.17888,-1
20150114  01:49:00,1.17889,1.17888,1.17891,1.1789,1.17881,1.1788,1.17886,1.17885,-1
20150114  01:50:00,1.17886,1.17885,1.17888,1.17887,1.17868,1.17866,1.17869,1.17867,-1
20150114  01:51:00,1.17869,1.17867,1.17872,1.17871,1.1786,1.17859,1.17865,1.17863,-1
20150114  01:52:00,1.17865,1.17863,1.17867,1.17865,1.17854,1.17851,1.17865,1.17863,-1
20150114  01:53:00,1.17865,1.17863,1.17866,1.17865,1.17854,1.17849,1.1786,1.17856,-1
20150114  01:54:00,1.1786,1.17856,1.1787,1.17867,1.17857,1.17856,1.17867,1.17866,-1
20150114  01:55:00,1.17867,1.17866,1.17873,1.17871,1.17865,1.17862,1.17873,1.17871,-1
20150114  01:56:00,1.17873,1.17871,1.17893,1.1789,1.17873,1.17871,1.17888,1.17885,-1
20150114  01:57:00,1.17888,1.17885,1.17892,1.1789,1.1788,1.17876,1.17889,1.17888,-1
20150114  01:58:00,1.17889,1.17888,1.17889,1.17888,1.17865,1.17864,1.17868,1.17867,-1
20150114  01:59:00,1.17868,1.17867,1.17871,1.1787,1.17858,1.17855,1.17858,1.17856,-1
20150114  02:00:00,1.17858,1.17856,1.1786,1.17856,1.17851,1.17849,1.17851,1.17849,-1
20150114  02:01:00,1.17851,1.17849,1.17852,1.17849,1.1781,1.17808,1.17813,1.17812,-1
20150114  02:02:00,1.17813,1.17812,1.17845,1.17844,1.17813,1.17812,1.17845,1.17843,-1
20150114  02:03:00,1.17845,1.17843,1.17852,1.1785,1.17837,1.17836,1.17837,1.17836,-1
20150114  02:04:00,1.17837,1.17836,1.17866,1.17862,1.17837,1.17836,1.17864,1.17861,-1
20150114  02:05:00,1.17864,1.17861,1.17878,1.17876,1.1786,1.17857,1.17864,1.17861,-1
20150114  02:06:00,1.17864,1.17861,1.17874,1.17871,1.17864,1.17861,1.17868,1.17866,-1
20150114  02:07:00,1.17868,1.17866,1.17904,1.17902,1.17863,1.17861,1.17899,1.17898,-1
20150114  02:08:00,1.17899,1.17898,1.17921,1.17919,1.17899,1.17895,1.17912,1.1791,-1
20150114  02:09:00,1.17912,1.1791,1.17924,1.17922,1.1791,1.17905,1.17914,1.17911,-1
20150114  02:10:00,1.17914,1.17911,1.17918,1.17916,1.17888,1.17885,1.17889,1.17888,-1
20150114  02:11:00,1.17889,1.17888,1.17935,1.1793,1.17889,1.17885,1.17925,1.17923,-1
20150114  02:12:00,1.17925,1.17923,1.17939,1.17937,1.17921,1.1792,1.17922,1.1792,-1
20150114  02:13:00,1.17922,1.1792,1.17924,1.1792,1.17913,1.17908,1.17921,1.1792,-1
20150114  02:14:00,1.17921,1.1792,1.17935,1.17932,1.17917,1.17912,1.17923,1.17919,-1
20150114  02:15:00,1.17923,1.17919,1.17945,1.17943,1.17922,1.17919,1.1794,1.17936,-1
20150114  02:16:00,1.1794,1.17936,1.17949,1.17946,1.17928,1.17925,1.17942,1.1794,-1
20150114  02:17:00,1.17942,1.1794,1.17942,1.1794,1.17923,1.17919,1.1793,1.17927,-1
20150114  02:18:00,1.1793,1.17927,1.17941,1.1794,1.17912,1.17907,1.17912,1.1791,-1
20150114  02:19:00,1.17912,1.1791,1.17932,1.1793,1.17899,1.17896,1.17928,1.17926,-1
20150114  02:20:00,1.17928,1.17926,1.17944,1.17941,1.17925,1.17923,1.17943,1.17941,-1
20150114  02:21:00,1.17943,1.17941,1.17947,1.17946,1.17932,1.1793,1.17939,1.17935,-1
20150114  02:22:00,1.17939,1.17935,1.17943,1.17941,1.17921,1.17919,1.17921,1.1792,-1
20150114  02:23:00,1.17921,1.1792,1.17935,1.17931,1.17921,1.1792,1.17928,1.17925,-1
20150114  02:24:00,1.17928,1.17925,1.17933,1.17931,1.17925,1.17924,1.17933,1.1793,-1
20150114  02:25:00,1.17933,1.1793,1.17933,1.17932,1.17918,1.17916,1.17922,1.1792,-1
20150114  02:26:00,1.17922,1.1792,1.17924,1.17922,1.17912,1.1791,1.17921,1.17919,-1
20150114  02:27:00,1.17921,1.17919,1.17924,1.1792,1.17913,1.1791,1.17913,1.17911,-1
20150114  02:28:00,1.17913,1.17911,1.17924,1.17922,1.17913,1.17911,1.17924,1.17922,-1
20150114  02:29:00,1.17924,1.17922,1.17953,1.17951,1.17923,1.1792,1.17952,1.1795,-1
20150114  02:30:00,1.17952,1.1795,1.17979,1.17977,1.17952,1.1795,1.17979,1.17976,-1
20150114  02:31:00,1.17979,1.17976,1.17987,1.17986,1.17972,1.17967,1.17987,1.17986,-1
20150114  02:32:00,1.17987,1.17986,1.17987,1.17986,1.17969,1.17967,1.17969,1.17967,-1
20150114  02:33:00,1.17969,1.17967,1.17994,1.17993,1.17962,1.1796,1.17989,1.17987,-1
20150114  02:34:00,1.17989,1.17987,1.17989,1.17987,1.17969,1.17968,1.17974,1.17972,-1
20150114  02:35:00,1.17974,1.17972,1.17974,1.17972,1.17958,1.17957,1.17962,1.17961,-1
20150114  02:36:00,1.17962,1.17961,1.17967,1.17964,1.17959,1.17957,1.1796,1.17957,-1
20150114  02:37:00,1.1796,1.17957,1.17988,1.17986,1.17954,1.17952,1.17988,1.17986,-1
20150114  02:38:00,1.17988,1.17986,1.17988,1.17986,1.17958,1.17953,1.1796,1.17959,-1
20150114  02:39:00,1.1796,1.17959,1.17965,1.17964,1.17947,1.17943,1.17952,1.17951,-1
20150114  02:40:00,1.17952,1.17951,1.17974,1.17972,1.17952,1.17951,1.17969,1.17968,-1
20150114  02:41:00,1.17969,1.17968,1.17994,1.17992,1.17969,1.17966,1.17991,1.1799,-1
20150114  02:42:00,1.17991,1.1799,1.18001,1.17998,1.17989,1.17988,1.18,1.17998,-1
20150114  02:43:00,1.18,1.17998,1.18049,1.18047,1.18,1.17998,1.18038,1.18037,-1
20150114  02:44:00,1.18038,1.18037,1.18048,1.18047,1.18027,1.18025,1.18047,1.18045,-1
20150114  02:45:00,1.18047,1.18045,1.18047,1.18045,1.18038,1.18033,1.18044,1.18042,-1
20150114  02:46:00,1.18044,1.18042,1.1807,1.18068,1.18044,1.1804,1.1807,1.18068,-1
20150114  02:47:00,1.1807,1.18068,1.18082,1.1808,1.18055,1.18054,1.18055,1.18054,-1
20150114  02:48:00,1.18055,1.18054,1.18055,1.18054,1.18035,1.18032,1.18035,1.18034,-1
20150114  02:49:00,1.18035,1.18034,1.18035,1.18034,1.18014,1.18012,1.18033,1.18031,-1
20150114  02:50:00,1.18033,1.18031,1.18042,1.1804,1.18003,1.17998,1.18019,1.18017,-1
20150114  02:51:00,1.18019,1.18017,1.18074,1.18071,1.18013,1.1801,1.18064,1.1806,-1
20150114  02:52:00,1.18064,1.1806,1.1808,1.18078,1.18058,1.18055,1.18074,1.18072,-1
20150114  02:53:00,1.18074,1.18072,1.18082,1.1808,1.18061,1.1806,1.18072,1.18071,-1
20150114  02:54:00,1.18072,1.18071,1.1809,1.18087,1.18061,1.1806,1.18068,1.18066,-1
20150114  02:55:00,1.18068,1.18066,1.18085,1.18082,1.18056,1.18055,1.18056,1.18055,-1
20150114  02:56:00,1.18056,1.18055,1.18062,1.1806,1.18039,1.18034,1.18039,1.18037,-1
20150114  02:57:00,1.18039,1.18037,1.1805,1.18049,1.18018,1.18016,1.18033,1.1803,-1
20150114  02:58:00,1.18033,1.1803,1.18039,1.18034,1.17982,1.17981,1.17998,1.17996,-1
20150114  02:59:00,1.17998,1.17996,1.18005,1.18002,1.17959,1.17955,1.18003,1.18001,-1
20150114  03:00:00,1.18003,1.18001,1.18011,1.1801,1.17853,1.17851,1.1786,1.17858,-1
20150114  03:01:00,1.1786,1.17858,1.17864,1.17862,1.17742,1.17738,1.17795,1.17794,-1
20150114  03:02:00,1.17795,1.17794,1.17916,1.17915,1.17791,1.1779,1.17896,1.17895,-1
20150114  03:03:00,1.17896,1.17895,1.17898,1.17895,1.17839,1.17837,1.17847,1.17845,-1
20150114  03:04:00,1.17847,1.17845,1.17847,1.17845,1.17779,1.17777,1.17781,1.1778,-1
20150114  03:05:00,1.17781,1.1778,1.178,1.17799,1.17744,1.17742,1.178,1.17799,-1
20150114  03:06:00,1.178,1.17799,1.17869,1.17866,1.178,1.17797,1.17858,1.17856,-1
20150114  03:07:00,1.17858,1.17856,1.17905,1.17902,1.17844,1.1784,1.17891,1.1789,-1
20150114  03:08:00,1.17891,1.1789,1.17912,1.17908,1.17877,1.17876,1.17889,1.17887,-1
20150114  03:09:00,1.17889,1.17887,1.17943,1.17941,1.17889,1.17887,1.17923,1.1792,-1
20150114  03:10:00,1.17923,1.1792,1.17932,1.1793,1.17905,1.17904,1.17928,1.17926,-1
20150114  03:11:00,1.17928,1.17926,1.17939,1.17936,1.17917,1.17915,1.17918,1.17916,-1
20150114  03:12:00,1.17918,1.17916,1.17965,1.17962,1.17915,1.1791,1.1796,1.17958,-1
20150114  03:13:00,1.1796,1.17958,1.17988,1.17986,1.17954,1.17949,1.1796,1.17957,-1
20150114  03:14:00,1.1796,1.17957,1.18,1.17999,1.1796,1.17955,1.18,1.17999,-1
20150114  03:15:00,1.18,1.17999,1.18074,1.18072,1.18,1.17999,1.18061,1.1806,-1
20150114  03:16:00,1.18061,1.1806,1.18114,1.18111,1.18056,1.18055,1.18075,1.18073,-1
20150114  03:17:00,1.18075,1.18073,1.18075,1.18073,1.18032,1.18029,1.18068,1.18066,-1
20150114  03:18:00,1.18068,1.18066,1.18114,1.18111,1.18065,1.18064,1.18086,1.18084,-1
20150114  03:19:00,1.18086,1.18084,1.18116,1.18113,1.1808,1.18078,1.18089,1.18088,-1
20150114  03:20:00,1.18089,1.18088,1.18101,1.181,1.1808,1.18077,1.1808,1.18078,-1
20150114  03:21:00,1.1808,1.18078,1.18099,1.18098,1.18065,1.18064,1.1807,1.18068,-1
20150114  03:22:00,1.1807,1.18068,1.18083,1.18082,1.18064,1.18062,1.18077,1.18074,-1
20150114  03:23:00,1.18077,1.18074,1.18077,1.18074,1.18018,1.18014,1.18018,1.18014,-1
20150114  03:24:00,1.18018,1.18014,1.18049,1.18046,1.18018,1.18014,1.18028,1.18025,-1
20150114  03:25:00,1.18028,1.18025,1.18029,1.18025,1.17976,1.17974,1.18019,1.18016,-1
20150114  03:26:00,1.18019,1.18016,1.18045,1.18043,1.18009,1.18006,1.18024,1.18023,-1
20150114  03:27:00,1.18024,1.18023,1.1803,1.18028,1.18018,1.18013,1.18023,1.18022,-1
20150114  03:28:00,1.18023,1.18022,1.18025,1.18023,1.17977,1.17976,1.17989,1.17986,-1
20150114  03:29:00,1.17989,1.17986,1.18024,1.18021,1.17987,1.17985,1.18023,1.18021,-1
20150114  03:30:00,1.18023,1.18021,1.18071,1.18069,1.18018,1.18016,1.1807,1.18069,-1
20150114  03:31:00,1.1807,1.18069,1.18072,1.18069,1.17976,1.17975,1.17987,1.17985,-1
20150114  03:32:00,1.17987,1.17985,1.18,1.17998,1.17974,1.17973,1.18,1.17998,-1
20150114  03:33:00,1.18,1.17998,1.1803,1.18025,1.17998,1.17997,1.18022,1.1802,-1
20150114  03:34:00,1.18022,1.1802,1.18028,1.18023,1.18009,1.18005,1.18016,1.18014,-1
20150114  03:35:00,1.18016,1.18014,1.18016,1.18014,1.17875,1.17874,1.17976,1.17975,-1
20150114  03:36:00,1.17976,1.17975,1.18055,1.1805,1.17975,1.17973,1.17989,1.17987,-1
20150114  03:37:00,1.17989,1.17987,1.18027,1.18024,1.17958,1.17955,1.17995,1.17994,-1
20150114  03:38:00,1.17995,1.17994,1.18023,1.18021,1.17939,1.17936,1.17989,1.17987,-1
20150114  03:39:00,1.17989,1.17987,1.18013,1.1801,1.17932,1.1793,1.17933,1.17931,-1
20150114  03:40:00,1.17933,1.17931,1.17969,1.17964,1.17927,1.17925,1.17949,1.17946,-1
20150114  03:41:00,1.17949,1.17946,1.17972,1.17967,1.17926,1.17925,1.17927,1.17926,-1
20150114  03:42:00,1.17927,1.17926,1.17927,1.17926,1.17849,1.17848,1.1788,1.17878,-1
20150114  03:43:00,1.1788,1.17878,1.1788,1.17879,1.17838,1.17837,1.17842,1.1784,-1
20150114  03:44:00,1.17842,1.1784,1.179,1.17898,1.17839,1.17837,1.17892,1.17891,-1
20150114  03:45:00,1.17892,1.17891,1.1791,1.17907,1.17868,1.17866,1.17908,1.17906,-1
20150114  03:46:00,1.17908,1.17906,1.17944,1.17941,1.1788,1.17876,1.17944,1.17941,-1
20150114  03:47:00,1.17944,1.17941,1.17975,1.17973,1.17919,1.17914,1.17972,1.1797,-1
20150114  03:48:00,1.17972,1.1797,1.18011,1.18008,1.17956,1.17953,1.17965,1.17963,-1
20150114  03:49:00,1.17965,1.17963,1.17982,1.17981,1.17945,1.17943,1.17968,1.17964,-1
20150114  03:50:00,1.17968,1.17964,1.17976,1.17975,1.17947,1.17943,1.17975,1.17974,-1
20150114  03:51:00,1.17975,1.17974,1.17975,1.17974,1.1795,1.17945,1.17965,1.17963,-1
20150114  03:52:00,1.17965,1.17963,1.17975,1.17974,1.17949,1.17946,1.17956,1.17955,-1
20150114  03:53:00,1.17956,1.17955,1.17977,1.17972,1.17952,1.1795,1.17957,1.17955,-1
20150114  03:54:00,1.17957,1.17955,1.17957,1.17955,1.17906,1.17904,1.17939,1.17936,-1
20150114  03:55:00,1.17939,1.17936,1.1801,1.18006,1.17936,1.17935,1.18005,1.18004,-1
20150114  03:56:00,1.18005,1.18004,1.18007,1.18005,1.17979,1.17975,1.18,1.17996,-1
20150114  03:57:00,1.18,1.17996,1.18,1.17998,1.17957,1.17955,1.17957,1.17955,-1
20150114  03:58:00,1.17957,1.17955,1.17959,1.17957,1.1793,1.17929,1.17956,1.17953,-1
20150114  03:59:00,1.17956,1.17953,1.17956,1.17955,1.17915,1.17913,1.17927,1.17926,-1
20150114  04:00:00,1.17927,1.17926,1.17958,1.17955,1.17909,1.17907,1.17947,1.17945,-1
20150114  04:01:00,1.17947,1.17945,1.1797,1.17967,1.17915,1.17911,1.17915,1.17914,-1
20150114  04:02:00,1.17915,1.17914,1.17915,1.17914,1.17852,1.17851,1.17852,1.17851,-1
20150114  04:03:00,1.17852,1.17851,1.17879,1.17876,1.1784,1.17838,1.17857,1.17855,-1
20150114  04:04:00,1.17857,1.17855,1.17871,1.1787,1.17838,1.17836,1.17839,1.17836,-1
20150114  04:05:00,1.17839,1.17836,1.17839,1.17836,1.17808,1.17805,1.17809,1.17808,-1
20150114  04:06:00,1.17809,1.17808,1.1783,1.17827,1.17791,1.1779,1.17821,1.17817,-1
20150114  04:07:00,1.17821,1.17817,1.17882,1.1788,1.17816,1.17813,1.17879,1.17875,-1
20150114  04:08:00,1.17879,1.17875,1.17883,1.17879,1.17868,1.17864,1.17878,1.17875,-1
20150114  04:09:00,1.17878,1.17875,1.17878,1.17876,1.17855,1.17853,1.17867,1.17865,-1
20150114  04:10:00,1.17867,1.17865,1.1787,1.17869,1.17822,1.17821,1.17822,1.17821,-1
20150114  04:11:00,1.17822,1.17821,1.17847,1.17845,1.17816,1.17815,1.17826,1.17823,-1
20150114  04:12:00,1.17826,1.17823,1.1785,1.17846,1.17809,1.17805,1.17847,1.17844,-1
20150114  04:13:00,1.17847,1.17844,1.17852,1.17851,1.17827,1.17823,1.17831,1.1783,-1
20150114  04:14:00,1.17831,1.1783,1.17861,1.17858,1.1783,1.17828,1.17847,1.17846,-1
20150114  04:15:00,1.17847,1.17846,1.17888,1.17885,1.17846,1.17845,1.17888,1.17885,-1
20150114  04:16:00,1.17888,1.17885,1.17892,1.1789,1.17847,1.17845,1.17849,1.17845,-1
20150114  04:17:00,1.17849,1.17845,1.1786,1.17857,1.17816,1.17814,1.17818,1.17816,-1
20150114  04:18:00,1.17818,1.17816,1.17847,1.17844,1.17816,1.17815,1.17824,1.17823,-1
20150114  04:19:00,1.17824,1.17823,1.1783,1.17827,1.17807,1.17804,1.17812,1.17809,-1
20150114  04:20:00,1.17812,1.17809,1.17834,1.1783,1.17809,1.17806,1.1783,1.17828,-1
20150114  04:21:00,1.1783,1.17828,1.1783,1.17828,1.17768,1.17767,1.17777,1.17775,-1
20150114  04:22:00,1.17777,1.17775,1.17791,1.17788,1.17757,1.17753,1.17766,1.17764,-1
20150114  04:23:00,1.17766,1.17764,1.17768,1.17766,1.17738,1.17736,1.17749,1.17746,-1
20150114  04:24:00,1.17749,1.17746,1.17759,1.17756,1.17715,1.17714,1.17758,1.17756,-1
