20150301  17:55:00,1.11817,1.11808,1.11824,1.11813,1.11812,1.11804,1.11813,1.11806,-1
20150301  17:56:00,1.11813,1.11806,1.11817,1.1181,1.11813,1.11804,1.11817,1.11808,-1
20150301  17:57:00,1.11817,1.11808,1.1182,1.11816,1.11816,1.11807,1.1182,1.11815,-1
20150301  17:58:00,1.1182,1.11815,1.11822,1.11817,1.1182,1.11814,1.11822,1.11817,-1
20150301  17:59:00,1.11822,1.11817,1.11825,1.11817,1.1181,1.11803,1.11821,1.1181,-1
20150301  18:00:00,1.11821,1.1181,1.11825,1.11817,1.11808,1.11803,1.11824,1.11816,-1
20150301  18:01:00,1.11824,1.11816,1.11831,1.11828,1.11806,1.11805,1.1182,1.11814,-1
20150301  18:02:00,1.1182,1.11814,1.11831,1.11825,1.1182,1.11814,1.11825,1.11821,-1
20150301  18:03:00,1.11825,1.11821,1.11825,1.11821,1.11809,1.11804,1.11815,1.1181,-1
20150301  18:04:00,1.11815,1.1181,1.11816,1.1181,1.11803,1.11795,1.11811,1.11805,-1
20150301  18:05:00,1.11811,1.11805,1.11814,1.11812,1.11805,1.11804,1.11809,1.11805,-1
20150301  18:06:00,1.11809,1.11805,1.1181,1.11805,1.11803,1.118,1.11808,1.11801,-1
20150301  18:07:00,1.11808,1.11801,1.11808,1.11802,1.11805,1.118,1.11805,1.11802,-1
20150301  18:08:00,1.11805,1.11802,1.1181,1.11808,1.11801,1.11798,1.1181,1.11808,-1
20150301  18:09:00,1.1181,1.11808,1.11814,1.11813,1.11805,1.118,1.11805,1.11801,-1
20150301  18:10:00,1.11805,1.11801,1.11809,1.11807,1.11805,1.118,1.11805,1.11802,-1
20150301  18:11:00,1.11805,1.11802,1.11811,1.1181,1.11803,1.118,1.11803,1.118,-1
20150301  18:12:00,1.11803,1.118,1.11808,1.11803,1.11797,1.11793,1.11798,1.11795,-1
20150301  18:13:00,1.11798,1.11795,1.11798,1.11795,1.11774,1.11765,1.11774,1.11765,-1
20150301  18:14:00,1.11774,1.11765,1.11774,1.11768,1.1177,1.11765,1.11771,1.11766,-1
20150301  18:15:00,1.11771,1.11766,1.11773,1.11768,1.1177,1.11764,1.11772,1.11768,-1
20150301  18:16:00,1.11772,1.11768,1.11773,1.11769,1.11769,1.11764,1.11772,1.11767,-1
20150301  18:17:00,1.11772,1.11767,1.11774,1.11767,1.11759,1.11754,1.11765,1.11762,-1
20150301  18:18:00,1.11765,1.11762,1.11765,1.11764,1.1176,1.11755,1.1176,1.11756,-1
20150301  18:19:00,1.1176,1.11756,1.1176,1.11756,1.11726,1.11721,1.11732,1.11726,-1
20150301  18:20:00,1.11732,1.11726,1.11747,1.11742,1.11663,1.11661,1.1168,1.11678,-1
20150301  18:21:00,1.1168,1.11678,1.11706,1.11702,1.1168,1.11674,1.11704,1.11696,-1
20150301  18:22:00,1.11704,1.11696,1.11706,1.11701,1.11631,1.11629,1.1165,1.11644,-1
20150301  18:23:00,1.1165,1.11644,1.11671,1.11666,1.11637,1.11633,1.11648,1.11642,-1
20150301  18:24:00,1.11648,1.11642,1.11657,1.11652,1.11639,1.11635,1.11647,1.11644,-1
20150301  18:25:00,1.11647,1.11644,1.11653,1.1165,1.11641,1.1164,1.11648,1.11642,-1
20150301  18:26:00,1.11648,1.11642,1.11681,1.11675,1.11648,1.11642,1.1168,1.11675,-1
20150301  18:27:00,1.1168,1.11675,1.11682,1.11677,1.11675,1.11672,1.1168,1.11676,-1
20150301  18:28:00,1.1168,1.11676,1.11696,1.1169,1.11673,1.11668,1.11681,1.11675,-1
20150301  18:29:00,1.11681,1.11675,1.11692,1.1169,1.11677,1.11673,1.1169,1.11687,-1
20150301  18:30:00,1.1169,1.11687,1.11722,1.11717,1.1169,1.11685,1.1171,1.11705,-1
20150301  18:31:00,1.1171,1.11705,1.11721,1.11718,1.117,1.11696,1.1172,1.11718,-1
20150301  18:32:00,1.1172,1.11718,1.1173,1.11727,1.11698,1.11694,1.1172,1.11717,-1
20150301  18:33:00,1.1172,1.11717,1.11727,1.11722,1.11697,1.11694,1.11702,1.11696,-1
20150301  18:34:00,1.11702,1.11696,1.11711,1.11705,1.11699,1.11695,1.11701,1.11698,-1
20150301  18:35:00,1.11701,1.11698,1.1171,1.11707,1.11675,1.11673,1.1168,1.11674,-1
20150301  18:36:00,1.1168,1.11674,1.1169,1.11687,1.1168,1.11673,1.1168,1.11676,-1
20150301  18:37:00,1.1168,1.11676,1.1169,1.11689,1.11636,1.11632,1.11642,1.11635,-1
20150301  18:38:00,1.11642,1.11635,1.1165,1.11645,1.11616,1.11615,1.11617,1.11615,-1
20150301  18:39:00,1.11617,1.11615,1.11624,1.1162,1.1161,1.11605,1.11624,1.11617,-1
20150301  18:40:00,1.11624,1.11617,1.11625,1.1162,1.11614,1.11611,1.11622,1.11617,-1
20150301  18:41:00,1.11622,1.11617,1.11624,1.11621,1.11614,1.11612,1.11615,1.11613,-1
20150301  18:42:00,1.11615,1.11613,1.11624,1.1162,1.11615,1.11613,1.11624,1.11619,-1
20150301  18:43:00,1.11624,1.11619,1.11624,1.1162,1.11619,1.11617,1.11623,1.11617,-1
20150301  18:44:00,1.11623,1.11617,1.11625,1.11623,1.11619,1.11617,1.11621,1.1162,-1
20150301  18:45:00,1.11621,1.1162,1.11651,1.11646,1.11616,1.11614,1.11651,1.11646,-1
20150301  18:46:00,1.11651,1.11646,1.11651,1.11646,1.11642,1.11637,1.11642,1.11638,-1
20150301  18:47:00,1.11642,1.11638,1.11645,1.1164,1.11641,1.11638,1.11645,1.1164,-1
20150301  18:48:00,1.11645,1.1164,1.1165,1.11645,1.11643,1.1164,1.11648,1.11644,-1
20150301  18:49:00,1.11648,1.11644,1.11655,1.11651,1.11641,1.1164,1.11641,1.1164,-1
20150301  18:50:00,1.11641,1.1164,1.11645,1.1164,1.1163,1.11626,1.11632,1.11631,-1
20150301  18:51:00,1.11632,1.11631,1.11634,1.11632,1.1163,1.11626,1.1163,1.11626,-1
20150301  18:52:00,1.1163,1.11626,1.11633,1.1163,1.11627,1.11624,1.11628,1.11626,-1
20150301  18:53:00,1.11628,1.11626,1.11631,1.11628,1.11627,1.11623,1.11628,1.11626,-1
20150301  18:54:00,1.11628,1.11626,1.11629,1.11626,1.1162,1.11617,1.11623,1.1162,-1
20150301  18:55:00,1.11623,1.1162,1.11624,1.1162,1.11604,1.116,1.11612,1.11606,-1
20150301  18:56:00,1.11612,1.11606,1.11615,1.1161,1.11603,1.116,1.1161,1.11604,-1
20150301  18:57:00,1.1161,1.11604,1.11612,1.1161,1.1161,1.11604,1.1161,1.11609,-1
20150301  18:58:00,1.1161,1.11609,1.11612,1.11609,1.11604,1.11602,1.11608,1.11605,-1
20150301  18:59:00,1.11608,1.11605,1.11612,1.11609,1.11607,1.11605,1.11611,1.11608,-1
20150301  19:00:00,1.11611,1.11608,1.11665,1.11661,1.11611,1.11608,1.11662,1.11655,-1
20150301  19:01:00,1.11662,1.11655,1.11724,1.11719,1.11658,1.11652,1.11715,1.11709,-1
20150301  19:02:00,1.11715,1.11709,1.11715,1.11709,1.11671,1.11669,1.11682,1.11676,-1
20150301  19:03:00,1.11682,1.11676,1.11712,1.11707,1.11682,1.11676,1.11701,1.11698,-1
20150301  19:04:00,1.11701,1.11698,1.11701,1.11698,1.11676,1.11673,1.11681,1.11675,-1
20150301  19:05:00,1.11681,1.11675,1.11695,1.11692,1.11671,1.11666,1.11689,1.11685,-1
20150301  19:06:00,1.11689,1.11685,1.11701,1.11696,1.1168,1.11679,1.11684,1.11681,-1
20150301  19:07:00,1.11684,1.11681,1.11698,1.11695,1.11677,1.11674,1.11677,1.11676,-1
20150301  19:08:00,1.11677,1.11676,1.11678,1.11676,1.11662,1.11656,1.11665,1.11663,-1
20150301  19:09:00,1.11665,1.11663,1.11678,1.11674,1.11665,1.11663,1.11672,1.11666,-1
20150301  19:10:00,1.11672,1.11666,1.11682,1.11677,1.11672,1.11666,1.11682,1.11675,-1
20150301  19:11:00,1.11682,1.11675,1.11682,1.11677,1.11671,1.11666,1.11671,1.11667,-1
20150301  19:12:00,1.11671,1.11667,1.11695,1.11693,1.11671,1.11667,1.1169,1.11688,-1
20150301  19:13:00,1.1169,1.11688,1.11693,1.11691,1.11664,1.11663,1.11692,1.11691,-1
20150301  19:14:00,1.11692,1.11691,1.11702,1.117,1.11671,1.11666,1.11671,1.11666,-1
20150301  19:15:00,1.11671,1.11666,1.11671,1.11668,1.11639,1.11635,1.1164,1.11635,-1
20150301  19:16:00,1.1164,1.11635,1.11653,1.11649,1.11629,1.11624,1.11639,1.11635,-1
20150301  19:17:00,1.11639,1.11635,1.11651,1.11648,1.1163,1.11626,1.1165,1.11646,-1
20150301  19:18:00,1.1165,1.11646,1.11662,1.11657,1.11649,1.11644,1.11662,1.11656,-1
20150301  19:19:00,1.11662,1.11656,1.11662,1.11656,1.11628,1.11626,1.11631,1.11626,-1
20150301  19:20:00,1.11631,1.11626,1.11641,1.11638,1.11615,1.11611,1.11631,1.11629,-1
20150301  19:21:00,1.11631,1.11629,1.11655,1.1165,1.11631,1.11629,1.11645,1.11639,-1
20150301  19:22:00,1.11645,1.11639,1.11645,1.1164,1.11629,1.11625,1.11631,1.1163,-1
20150301  19:23:00,1.11631,1.1163,1.11641,1.1164,1.11627,1.11623,1.11629,1.11624,-1
20150301  19:24:00,1.11629,1.11624,1.11636,1.11632,1.11628,1.11624,1.11633,1.11629,-1
20150301  19:25:00,1.11633,1.11629,1.11633,1.11629,1.11627,1.11624,1.11629,1.11626,-1
20150301  19:26:00,1.11629,1.11626,1.11639,1.11635,1.11629,1.11626,1.11639,1.11635,-1
20150301  19:27:00,1.11639,1.11635,1.11641,1.11639,1.11639,1.11635,1.11641,1.11639,-1
20150301  19:28:00,1.11641,1.11639,1.11663,1.1166,1.11641,1.11639,1.11662,1.11658,-1
20150301  19:29:00,1.11662,1.11658,1.11663,1.1166,1.11643,1.1164,1.11663,1.1166,-1
20150301  19:30:00,1.11663,1.1166,1.11673,1.11669,1.11662,1.1166,1.11671,1.11666,-1
20150301  19:31:00,1.11671,1.11666,1.11673,1.1167,1.11669,1.11666,1.11669,1.11666,-1
20150301  19:32:00,1.11669,1.11666,1.11669,1.11666,1.11656,1.11651,1.11659,1.11656,-1
20150301  19:33:00,1.11659,1.11656,1.11666,1.11664,1.11657,1.11656,1.11663,1.11661,-1
20150301  19:34:00,1.11663,1.11661,1.11704,1.11702,1.11663,1.11661,1.117,1.11699,-1
20150301  19:35:00,1.117,1.11699,1.11701,1.117,1.11667,1.11664,1.11675,1.1167,-1
20150301  19:36:00,1.11675,1.1167,1.11683,1.1168,1.11674,1.11669,1.11682,1.11678,-1
20150301  19:37:00,1.11682,1.11678,1.11683,1.11679,1.11656,1.11652,1.11657,1.11652,-1
20150301  19:38:00,1.11657,1.11652,1.11668,1.11665,1.1165,1.11649,1.11652,1.1165,-1
20150301  19:39:00,1.11652,1.1165,1.11663,1.11661,1.11645,1.11641,1.11663,1.11661,-1
20150301  19:40:00,1.11663,1.11661,1.11671,1.11668,1.11656,1.11655,1.11656,1.11655,-1
20150301  19:41:00,1.11656,1.11655,1.11656,1.11655,1.1165,1.11648,1.11654,1.1165,-1
20150301  19:42:00,1.11654,1.1165,1.11655,1.11652,1.1165,1.11646,1.11654,1.11649,-1
20150301  19:43:00,1.11654,1.11649,1.1166,1.11658,1.11654,1.11649,1.1166,1.11657,-1
20150301  19:44:00,1.1166,1.11657,1.11663,1.1166,1.1166,1.11656,1.11663,1.11658,-1
20150301  19:45:00,1.11663,1.11658,1.11672,1.1167,1.11663,1.11658,1.11671,1.11669,-1
20150301  19:46:00,1.11671,1.11669,1.11673,1.1167,1.11641,1.11638,1.11645,1.1164,-1
20150301  19:47:00,1.11645,1.1164,1.11651,1.11648,1.11645,1.1164,1.11651,1.11648,-1
20150301  19:48:00,1.11651,1.11648,1.11653,1.1165,1.11649,1.11645,1.11652,1.11649,-1
20150301  19:49:00,1.11652,1.11649,1.11653,1.11649,1.11649,1.11646,1.1165,1.11646,-1
20150301  19:50:00,1.1165,1.11646,1.11666,1.11665,1.1165,1.11646,1.11658,1.11655,-1
20150301  19:51:00,1.11658,1.11655,1.11692,1.11688,1.11658,1.11655,1.11689,1.11685,-1
20150301  19:52:00,1.11689,1.11685,1.11689,1.11686,1.11681,1.11677,1.11681,1.11677,-1
20150301  19:53:00,1.11681,1.11677,1.11682,1.11677,1.11669,1.11666,1.11671,1.11666,-1
20150301  19:54:00,1.11671,1.11666,1.11678,1.11675,1.11659,1.11655,1.11662,1.1166,-1
20150301  19:55:00,1.11662,1.1166,1.11668,1.11666,1.11649,1.11647,1.11649,1.11647,-1
20150301  19:56:00,1.11649,1.11647,1.1166,1.11656,1.11649,1.11646,1.1166,1.11656,-1
20150301  19:57:00,1.1166,1.11656,1.1166,1.11657,1.1166,1.11656,1.1166,1.11657,-1
20150301  19:58:00,1.1166,1.11657,1.11663,1.11661,1.11659,1.11656,1.11659,1.11656,-1
20150301  19:59:00,1.11659,1.11656,1.11671,1.11667,1.11654,1.11651,1.11669,1.11667,-1
20150301  20:00:00,1.11669,1.11667,1.11689,1.11686,1.11669,1.11665,1.11689,1.11686,-1
20150301  20:01:00,1.11689,1.11686,1.1169,1.11686,1.11689,1.11685,1.1169,1.11686,-1
20150301  20:02:00,1.1169,1.11686,1.1169,1.11687,1.11678,1.11675,1.1169,1.11687,-1
20150301  20:03:00,1.1169,1.11687,1.117,1.11696,1.11684,1.11682,1.117,1.11696,-1
20150301  20:04:00,1.117,1.11696,1.11719,1.11718,1.11697,1.11695,1.11712,1.11708,-1
20150301  20:05:00,1.11712,1.11708,1.11718,1.11716,1.11709,1.11705,1.11712,1.11709,-1
20150301  20:06:00,1.11712,1.11709,1.11732,1.1173,1.11712,1.11709,1.11729,1.11726,-1
20150301  20:07:00,1.11729,1.11726,1.11741,1.11738,1.11729,1.11726,1.11741,1.11736,-1
20150301  20:08:00,1.11741,1.11736,1.1175,1.11746,1.1172,1.11717,1.11721,1.11717,-1
20150301  20:09:00,1.11721,1.11717,1.11721,1.11717,1.11706,1.11702,1.1171,1.11705,-1
20150301  20:10:00,1.1171,1.11705,1.11718,1.11716,1.11708,1.11705,1.1171,1.11709,-1
20150301  20:11:00,1.1171,1.11709,1.11718,1.11714,1.11704,1.11703,1.1171,1.11708,-1
20150301  20:12:00,1.1171,1.11708,1.11718,1.11714,1.1171,1.11708,1.11711,1.11708,-1
20150301  20:13:00,1.11711,1.11708,1.11711,1.11708,1.11706,1.11704,1.1171,1.11705,-1
20150301  20:14:00,1.1171,1.11705,1.11721,1.11718,1.1171,1.11705,1.11721,1.11717,-1
20150301  20:15:00,1.11721,1.11717,1.11725,1.11723,1.1172,1.11716,1.11724,1.11721,-1
20150301  20:16:00,1.11724,1.11721,1.11732,1.11729,1.11724,1.11721,1.11732,1.11729,-1
20150301  20:17:00,1.11732,1.11729,1.11739,1.11737,1.1173,1.11726,1.11732,1.1173,-1
20150301  20:18:00,1.11732,1.1173,1.11738,1.11735,1.11724,1.1172,1.11733,1.11731,-1
20150301  20:19:00,1.11733,1.11731,1.11733,1.11731,1.11729,1.11728,1.11729,1.11728,-1
20150301  20:20:00,1.11729,1.11728,1.1173,1.11728,1.11708,1.11705,1.1173,1.11728,-1
20150301  20:21:00,1.1173,1.11728,1.11734,1.11729,1.11728,1.11725,1.11729,1.11726,-1
20150301  20:22:00,1.11729,1.11726,1.11754,1.11751,1.11729,1.11726,1.11741,1.11737,-1
20150301  20:23:00,1.11741,1.11737,1.11741,1.11739,1.1173,1.11727,1.11736,1.11731,-1
20150301  20:24:00,1.11736,1.11731,1.11741,1.11736,1.11706,1.11705,1.11715,1.1171,-1
20150301  20:25:00,1.11715,1.1171,1.11715,1.11712,1.11698,1.11695,1.1171,1.11707,-1
20150301  20:26:00,1.1171,1.11707,1.11719,1.11717,1.117,1.11696,1.117,1.11696,-1
20150301  20:27:00,1.117,1.11696,1.11702,1.11701,1.11697,1.11695,1.11698,1.11695,-1
20150301  20:28:00,1.11698,1.11695,1.11698,1.11695,1.1168,1.11676,1.1168,1.11678,-1
20150301  20:29:00,1.1168,1.11678,1.1168,1.11678,1.11676,1.11674,1.11678,1.11675,-1
20150301  20:30:00,1.11678,1.11675,1.1168,1.11676,1.11671,1.11669,1.1168,1.11676,-1
20150301  20:31:00,1.1168,1.11676,1.11681,1.11677,1.11677,1.11676,1.1168,1.11676,-1
20150301  20:32:00,1.1168,1.11676,1.11689,1.11686,1.1168,1.11676,1.11689,1.11685,-1
20150301  20:33:00,1.11689,1.11685,1.11697,1.11693,1.11689,1.11685,1.11692,1.1169,-1
20150301  20:34:00,1.11692,1.1169,1.11694,1.11691,1.11692,1.1169,1.11692,1.1169,-1
20150301  20:35:00,1.11692,1.1169,1.11694,1.11693,1.1169,1.11688,1.11692,1.11688,-1
20150301  20:36:00,1.11692,1.11688,1.11694,1.1169,1.11691,1.11688,1.11691,1.11688,-1
20150301  20:37:00,1.11691,1.11688,1.11694,1.11692,1.11689,1.11687,1.11693,1.1169,-1
20150301  20:38:00,1.11693,1.1169,1.11693,1.1169,1.11689,1.11688,1.11689,1.11688,-1
20150301  20:39:00,1.11689,1.11688,1.11691,1.11688,1.1168,1.11677,1.11691,1.11686,-1
20150301  20:40:00,1.11691,1.11686,1.117,1.11699,1.11689,1.11685,1.117,1.11696,-1
20150301  20:41:00,1.117,1.11696,1.117,1.11696,1.1169,1.11687,1.11699,1.11696,-1
20150301  20:42:00,1.11699,1.11696,1.117,1.11699,1.11698,1.11695,1.117,1.11698,-1
20150301  20:43:00,1.117,1.11698,1.1171,1.11707,1.117,1.11698,1.11706,1.11704,-1
20150301  20:44:00,1.11706,1.11704,1.11706,1.11704,1.11704,1.11702,1.11706,1.11704,-1
20150301  20:45:00,1.11706,1.11704,1.11713,1.1171,1.11706,1.11703,1.11713,1.11709,-1
20150301  20:46:00,1.11713,1.11709,1.11734,1.1173,1.11709,1.11705,1.11727,1.11722,-1
20150301  20:47:00,1.11727,1.11722,1.11727,1.11722,1.11707,1.11704,1.11711,1.11707,-1
20150301  20:48:00,1.11711,1.11707,1.11718,1.11716,1.11711,1.11707,1.11717,1.11714,-1
20150301  20:49:00,1.11717,1.11714,1.11721,1.11718,1.11717,1.11714,1.11721,1.11717,-1
20150301  20:50:00,1.11721,1.11717,1.1173,1.11728,1.11721,1.11717,1.1173,1.11728,-1
20150301  20:51:00,1.1173,1.11728,1.1173,1.11728,1.11716,1.11714,1.1172,1.11717,-1
20150301  20:52:00,1.1172,1.11717,1.1172,1.11717,1.1169,1.11687,1.11703,1.11699,-1
20150301  20:53:00,1.11703,1.11699,1.1173,1.11727,1.11701,1.11699,1.11729,1.11726,-1
20150301  20:54:00,1.11729,1.11726,1.11735,1.1173,1.11721,1.11717,1.11732,1.11728,-1
20150301  20:55:00,1.11732,1.11728,1.11748,1.11746,1.11732,1.11728,1.11741,1.11738,-1
20150301  20:56:00,1.11741,1.11738,1.11741,1.11739,1.11741,1.11736,1.11741,1.11738,-1
20150301  20:57:00,1.11741,1.11738,1.11747,1.11745,1.11737,1.11736,1.11737,1.11736,-1
20150301  20:58:00,1.11737,1.11736,1.11738,1.11736,1.11719,1.11716,1.11719,1.11716,-1
20150301  20:59:00,1.11719,1.11716,1.1173,1.11728,1.11719,1.11716,1.1173,1.11726,-1
20150301  21:00:00,1.1173,1.11726,1.11731,1.11728,1.11729,1.11725,1.11729,1.11725,-1
20150301  21:01:00,1.11729,1.11725,1.11734,1.11731,1.11729,1.11725,1.11734,1.11729,-1
20150301  21:02:00,1.11734,1.11729,1.11734,1.11731,1.11729,1.11726,1.11731,1.11726,-1
20150301  21:03:00,1.11731,1.11726,1.11731,1.11728,1.11722,1.11718,1.11728,1.11724,-1
20150301  21:04:00,1.11728,1.11724,1.11729,1.11727,1.11728,1.11724,1.11729,1.11727,-1
20150301  21:05:00,1.11729,1.11727,1.1173,1.11729,1.11729,1.11727,1.1173,1.11727,-1
20150301  21:06:00,1.1173,1.11727,1.1173,1.11728,1.11729,1.11727,1.11729,1.11727,-1
20150301  21:07:00,1.11729,1.11727,1.11741,1.11738,1.11729,1.11725,1.11741,1.11738,-1
20150301  21:08:00,1.11741,1.11738,1.11741,1.11738,1.11729,1.11726,1.1173,1.11728,-1
20150301  21:09:00,1.1173,1.11728,1.11753,1.11751,1.1173,1.11728,1.11741,1.11738,-1
20150301  21:10:00,1.11741,1.11738,1.11741,1.11738,1.11738,1.11735,1.11739,1.11735,-1
20150301  21:11:00,1.11739,1.11735,1.1175,1.11746,1.11739,1.11735,1.11741,1.11738,-1
20150301  21:12:00,1.11741,1.11738,1.1175,1.11747,1.11739,1.11736,1.1175,1.11747,-1
20150301  21:13:00,1.1175,1.11747,1.1175,1.11748,1.1175,1.11747,1.1175,1.11748,-1
20150301  21:14:00,1.1175,1.11748,1.1175,1.11749,1.11741,1.11738,1.11742,1.11738,-1
20150301  21:15:00,1.11742,1.11738,1.11751,1.11748,1.11741,1.11738,1.11745,1.11744,-1
20150301  21:16:00,1.11745,1.11744,1.11755,1.11753,1.11741,1.11738,1.1175,1.11746,-1
20150301  21:17:00,1.1175,1.11746,1.11756,1.11753,1.11731,1.11729,1.11751,1.11748,-1
20150301  21:18:00,1.11751,1.11748,1.11754,1.11749,1.11741,1.11737,1.11753,1.11749,-1
20150301  21:19:00,1.11753,1.11749,1.11774,1.1177,1.1175,1.11746,1.1177,1.11767,-1
20150301  21:20:00,1.1177,1.11767,1.1177,1.11767,1.1175,1.11746,1.11759,1.11756,-1
20150301  21:21:00,1.11759,1.11756,1.1177,1.11768,1.11743,1.1174,1.1177,1.11766,-1
20150301  21:22:00,1.1177,1.11766,1.1179,1.11788,1.11765,1.11762,1.1178,1.11777,-1
20150301  21:23:00,1.1178,1.11777,1.11783,1.1178,1.11771,1.11767,1.11771,1.11767,-1
20150301  21:24:00,1.11771,1.11767,1.11771,1.11768,1.11746,1.11745,1.1175,1.11747,-1
20150301  21:25:00,1.1175,1.11747,1.1175,1.11747,1.11741,1.11738,1.11742,1.11738,-1
20150301  21:26:00,1.11742,1.11738,1.11759,1.11754,1.11742,1.11738,1.11752,1.11748,-1
20150301  21:27:00,1.11752,1.11748,1.11761,1.11759,1.11752,1.11748,1.11761,1.11756,-1
20150301  21:28:00,1.11761,1.11756,1.11761,1.11758,1.11757,1.11755,1.11761,1.11758,-1
20150301  21:29:00,1.11761,1.11758,1.11772,1.11768,1.1176,1.11758,1.11772,1.11768,-1
20150301  21:30:00,1.11772,1.11768,1.11775,1.11772,1.11764,1.11759,1.11774,1.11772,-1
20150301  21:31:00,1.11774,1.11772,1.11782,1.11778,1.11774,1.1177,1.11782,1.11778,-1
20150301  21:32:00,1.11782,1.11778,1.11782,1.1178,1.1178,1.11777,1.11782,1.11777,-1
20150301  21:33:00,1.11782,1.11777,1.11782,1.1178,1.11771,1.1177,1.11771,1.1177,-1
20150301  21:34:00,1.11771,1.1177,1.11772,1.1177,1.11747,1.11745,1.11754,1.11752,-1
20150301  21:35:00,1.11754,1.11752,1.11754,1.11752,1.11741,1.11737,1.11741,1.11737,-1
20150301  21:36:00,1.11741,1.11737,1.1175,1.11747,1.11738,1.11737,1.11739,1.11737,-1
20150301  21:37:00,1.11739,1.11737,1.11741,1.11738,1.11717,1.11716,1.11717,1.11716,-1
20150301  21:38:00,1.11717,1.11716,1.11728,1.11725,1.11717,1.11714,1.11727,1.11725,-1
