20150525  01:46:00,1.09866,1.09864,1.09878,1.09876,1.09865,1.09863,1.09872,1.0987,-1
20150525  01:47:00,1.09872,1.0987,1.09873,1.0987,1.09872,1.09869,1.09873,1.0987,-1
20150525  01:48:00,1.09873,1.0987,1.09875,1.0987,1.09865,1.09862,1.09866,1.09863,-1
20150525  01:49:00,1.09866,1.09863,1.09878,1.09875,1.09866,1.09863,1.09874,1.0987,-1
20150525  01:50:00,1.09874,1.0987,1.09879,1.09876,1.09871,1.09868,1.09877,1.09874,-1
20150525  01:51:00,1.09877,1.09874,1.09889,1.09885,1.09877,1.09873,1.09889,1.09885,-1
20150525  01:52:00,1.09889,1.09885,1.09896,1.09894,1.09885,1.0988,1.09889,1.09887,-1
20150525  01:53:00,1.09889,1.09887,1.0991,1.09905,1.09889,1.09887,1.09907,1.09904,-1
20150525  01:54:00,1.09907,1.09904,1.09909,1.09906,1.09905,1.09902,1.09905,1.09902,-1
20150525  01:55:00,1.09905,1.09902,1.09907,1.09903,1.09898,1.09892,1.09898,1.09895,-1
20150525  01:56:00,1.09898,1.09895,1.09907,1.09903,1.0989,1.09888,1.09893,1.09891,-1
20150525  01:57:00,1.09893,1.09891,1.09895,1.09892,1.09872,1.0987,1.09874,1.0987,-1
20150525  01:58:00,1.09874,1.0987,1.09874,1.0987,1.09865,1.09861,1.0987,1.09867,-1
20150525  01:59:00,1.0987,1.09867,1.09875,1.0987,1.09855,1.09853,1.09864,1.09863,-1
20150525  02:00:00,1.09864,1.09863,1.10068,1.10066,1.09856,1.09855,1.09998,1.09993,-1
20150525  02:01:00,1.09998,1.09993,1.09999,1.09993,1.09893,1.09888,1.09894,1.09892,-1
20150525  02:02:00,1.09894,1.09892,1.09948,1.09945,1.09873,1.0987,1.09945,1.09943,-1
20150525  02:03:00,1.09945,1.09943,1.09945,1.09943,1.09911,1.09908,1.09918,1.09913,-1
20150525  02:04:00,1.09918,1.09913,1.09928,1.09923,1.09908,1.09905,1.09927,1.09923,-1
20150525  02:05:00,1.09927,1.09923,1.09965,1.09962,1.09924,1.09919,1.09965,1.09961,-1
20150525  02:06:00,1.09965,1.09961,1.10009,1.10005,1.09955,1.09951,1.09972,1.0997,-1
20150525  02:07:00,1.09972,1.0997,1.09989,1.09986,1.09962,1.0996,1.09987,1.09985,-1
20150525  02:08:00,1.09987,1.09985,1.09996,1.09995,1.09977,1.09975,1.09986,1.09984,-1
20150525  02:09:00,1.09986,1.09984,1.09986,1.09984,1.09927,1.09925,1.09927,1.09925,-1
20150525  02:10:00,1.09927,1.09925,1.09927,1.09925,1.09866,1.09863,1.09916,1.09914,-1
20150525  02:11:00,1.09916,1.09914,1.09926,1.09922,1.09893,1.09891,1.0992,1.09916,-1
20150525  02:12:00,1.0992,1.09916,1.09921,1.09917,1.09917,1.09912,1.09918,1.09912,-1
20150525  02:13:00,1.09918,1.09912,1.09957,1.09953,1.09917,1.09912,1.09937,1.09932,-1
20150525  02:14:00,1.09937,1.09932,1.09983,1.09979,1.09937,1.09932,1.09956,1.09953,-1
20150525  02:15:00,1.09956,1.09953,1.09959,1.09956,1.0991,1.09905,1.09918,1.09914,-1
20150525  02:16:00,1.09918,1.09914,1.09947,1.09942,1.09918,1.09914,1.09947,1.09942,-1
20150525  02:17:00,1.09947,1.09942,1.09948,1.09943,1.09927,1.09922,1.09927,1.09923,-1
20150525  02:18:00,1.09927,1.09923,1.09935,1.09932,1.09908,1.09903,1.09924,1.09918,-1
20150525  02:19:00,1.09924,1.09918,1.0996,1.09956,1.09924,1.09918,1.09948,1.09943,-1
20150525  02:20:00,1.09948,1.09943,1.09948,1.09944,1.09936,1.09932,1.09938,1.09936,-1
20150525  02:21:00,1.09938,1.09936,1.09948,1.09945,1.09936,1.09934,1.09944,1.09939,-1
20150525  02:22:00,1.09944,1.09939,1.09944,1.09939,1.09926,1.09922,1.09926,1.09922,-1
20150525  02:23:00,1.09926,1.09922,1.09929,1.09925,1.09913,1.09911,1.09918,1.09914,-1
20150525  02:24:00,1.09918,1.09914,1.09927,1.09922,1.09918,1.09914,1.09924,1.0992,-1
20150525  02:25:00,1.09924,1.0992,1.09929,1.09925,1.09921,1.09917,1.09924,1.09923,-1
20150525  02:26:00,1.09924,1.09923,1.0995,1.09946,1.09921,1.0992,1.0995,1.09946,-1
20150525  02:27:00,1.0995,1.09946,1.09991,1.09988,1.09948,1.09945,1.09986,1.09982,-1
20150525  02:28:00,1.09986,1.09982,1.09991,1.09988,1.09974,1.09971,1.0999,1.09987,-1
20150525  02:29:00,1.0999,1.09987,1.0999,1.09987,1.09957,1.09953,1.09957,1.09954,-1
20150525  02:30:00,1.09957,1.09954,1.09986,1.09982,1.09956,1.09953,1.09981,1.09976,-1
20150525  02:31:00,1.09981,1.09976,1.0999,1.09987,1.09978,1.09974,1.09984,1.09982,-1
20150525  02:32:00,1.09984,1.09982,1.09991,1.09987,1.09983,1.09982,1.09986,1.09983,-1
20150525  02:33:00,1.09986,1.09983,1.09987,1.09984,1.09977,1.09974,1.09983,1.09982,-1
20150525  02:34:00,1.09983,1.09982,1.09988,1.09986,1.09983,1.09981,1.09987,1.09982,-1
20150525  02:35:00,1.09987,1.09982,1.10012,1.1001,1.09987,1.09982,1.10012,1.1001,-1
20150525  02:36:00,1.10012,1.1001,1.10059,1.10057,1.10012,1.1001,1.10037,1.10034,-1
20150525  02:37:00,1.10037,1.10034,1.10037,1.10034,1.10021,1.10016,1.10025,1.10024,-1
20150525  02:38:00,1.10025,1.10024,1.1003,1.10026,1.10025,1.10023,1.10027,1.10026,-1
20150525  02:39:00,1.10027,1.10026,1.10042,1.10039,1.10025,1.10023,1.10035,1.10032,-1
20150525  02:40:00,1.10035,1.10032,1.10038,1.10035,1.09993,1.0999,1.09994,1.0999,-1
20150525  02:41:00,1.09994,1.0999,1.10003,1.1,1.09952,1.09949,1.09966,1.09962,-1
20150525  02:42:00,1.09966,1.09962,1.09977,1.09972,1.0995,1.09946,1.09977,1.09972,-1
20150525  02:43:00,1.09977,1.09972,1.09988,1.09983,1.09972,1.09969,1.09977,1.09973,-1
20150525  02:44:00,1.09977,1.09973,1.09989,1.09985,1.09977,1.09973,1.09988,1.09983,-1
20150525  02:45:00,1.09988,1.09983,1.09988,1.09985,1.09978,1.09973,1.09986,1.09983,-1
20150525  02:46:00,1.09986,1.09983,1.10015,1.10014,1.09986,1.09983,1.10015,1.10014,-1
20150525  02:47:00,1.10015,1.10014,1.10038,1.10034,1.10015,1.10014,1.10038,1.10033,-1
20150525  02:48:00,1.10038,1.10033,1.10039,1.10035,1.10026,1.10022,1.10036,1.10032,-1
20150525  02:49:00,1.10036,1.10032,1.10036,1.10033,1.10014,1.10011,1.10014,1.10011,-1
20150525  02:50:00,1.10014,1.10011,1.10014,1.10011,1.09973,1.0997,1.09977,1.09974,-1
20150525  02:51:00,1.09977,1.09974,1.09979,1.09975,1.09974,1.09972,1.09975,1.09972,-1
20150525  02:52:00,1.09975,1.09972,1.09987,1.09983,1.09974,1.0997,1.09986,1.09983,-1
20150525  02:53:00,1.09986,1.09983,1.10008,1.10006,1.09986,1.09983,1.10007,1.10002,-1
20150525  02:54:00,1.10007,1.10002,1.10048,1.10043,1.10004,1.10002,1.10033,1.1003,-1
20150525  02:55:00,1.10033,1.1003,1.10038,1.10034,1.10014,1.10011,1.10031,1.1003,-1
20150525  02:56:00,1.10031,1.1003,1.10032,1.1003,1.10015,1.10011,1.10015,1.10011,-1
20150525  02:57:00,1.10015,1.10011,1.10034,1.10028,1.10008,1.10002,1.1003,1.10028,-1
20150525  02:58:00,1.1003,1.10028,1.10031,1.10028,1.10025,1.10024,1.1003,1.10026,-1
20150525  02:59:00,1.1003,1.10026,1.10044,1.1004,1.1003,1.10025,1.10044,1.1004,-1
20150525  03:00:00,1.10044,1.1004,1.10083,1.10079,1.10038,1.10034,1.10043,1.10037,-1
20150525  03:01:00,1.10043,1.10037,1.10045,1.10042,1.10025,1.10021,1.10026,1.10021,-1
20150525  03:02:00,1.10026,1.10021,1.10033,1.1003,1.10015,1.10011,1.10021,1.1002,-1
20150525  03:03:00,1.10021,1.1002,1.10026,1.10025,1.09996,1.09993,1.10003,1.1,-1
20150525  03:04:00,1.10003,1.1,1.10021,1.1002,1.10003,1.1,1.10017,1.10013,-1
20150525  03:05:00,1.10017,1.10013,1.10021,1.1002,1.09983,1.09981,1.09986,1.09982,-1
20150525  03:06:00,1.09986,1.09982,1.1,1.09996,1.09983,1.09982,1.09996,1.09993,-1
20150525  03:07:00,1.09996,1.09993,1.09999,1.09996,1.09986,1.09982,1.0999,1.09986,-1
20150525  03:08:00,1.0999,1.09986,1.0999,1.09987,1.09981,1.0998,1.09984,1.0998,-1
20150525  03:09:00,1.09984,1.0998,1.1,1.09998,1.09975,1.09973,1.1,1.09996,-1
20150525  03:10:00,1.1,1.09996,1.10005,1.10002,1.09994,1.0999,1.09994,1.0999,-1
20150525  03:11:00,1.09994,1.0999,1.09994,1.0999,1.09977,1.09974,1.09979,1.09975,-1
20150525  03:12:00,1.09979,1.09975,1.0998,1.09975,1.0997,1.09967,1.09973,1.0997,-1
20150525  03:13:00,1.09973,1.0997,1.09974,1.0997,1.09939,1.09934,1.09946,1.09945,-1
20150525  03:14:00,1.09946,1.09945,1.09982,1.09979,1.09946,1.09945,1.09973,1.09969,-1
20150525  03:15:00,1.09973,1.09969,1.1,1.09999,1.0997,1.09967,1.09987,1.09983,-1
20150525  03:16:00,1.09987,1.09983,1.1,1.09998,1.0998,1.09976,1.09998,1.09993,-1
20150525  03:17:00,1.09998,1.09993,1.1,1.09997,1.09982,1.09976,1.09983,1.0998,-1
20150525  03:18:00,1.09983,1.0998,1.09986,1.09982,1.0995,1.09945,1.09975,1.09973,-1
20150525  03:19:00,1.09975,1.09973,1.09977,1.09973,1.09903,1.09901,1.09915,1.09911,-1
20150525  03:20:00,1.09915,1.09911,1.09955,1.09949,1.09915,1.0991,1.09949,1.09944,-1
20150525  03:21:00,1.09949,1.09944,1.0996,1.09957,1.0994,1.09935,1.0994,1.09938,-1
20150525  03:22:00,1.0994,1.09938,1.09965,1.09962,1.09931,1.09927,1.09936,1.09935,-1
20150525  03:23:00,1.09936,1.09935,1.09938,1.09937,1.09929,1.09925,1.0993,1.09926,-1
20150525  03:24:00,1.0993,1.09926,1.09937,1.09934,1.09865,1.09861,1.09865,1.09861,-1
20150525  03:25:00,1.09865,1.09861,1.09898,1.09893,1.09865,1.09861,1.09879,1.09874,-1
20150525  03:26:00,1.09879,1.09874,1.09896,1.09891,1.09877,1.09874,1.09882,1.09879,-1
20150525  03:27:00,1.09882,1.09879,1.09887,1.09884,1.09875,1.09873,1.09887,1.09884,-1
20150525  03:28:00,1.09887,1.09884,1.09895,1.09893,1.09885,1.09882,1.09886,1.09882,-1
20150525  03:29:00,1.09886,1.09882,1.09886,1.09883,1.09863,1.0986,1.09863,1.09862,-1
20150525  03:30:00,1.09863,1.09862,1.09864,1.09862,1.09801,1.09796,1.0984,1.09835,-1
20150525  03:31:00,1.0984,1.09835,1.09845,1.09841,1.09788,1.09787,1.09791,1.09787,-1
20150525  03:32:00,1.09791,1.09787,1.098,1.09795,1.09766,1.09761,1.098,1.09795,-1
20150525  03:33:00,1.098,1.09795,1.09817,1.09814,1.09796,1.09793,1.09806,1.09803,-1
20150525  03:34:00,1.09806,1.09803,1.09808,1.09803,1.09798,1.09795,1.09803,1.09799,-1
20150525  03:35:00,1.09803,1.09799,1.0981,1.09807,1.09803,1.09799,1.09808,1.09806,-1
20150525  03:36:00,1.09808,1.09806,1.0981,1.09807,1.09798,1.09795,1.098,1.09797,-1
20150525  03:37:00,1.098,1.09797,1.09811,1.09807,1.09796,1.09795,1.09808,1.09804,-1
20150525  03:38:00,1.09808,1.09804,1.09872,1.0987,1.09806,1.09804,1.09867,1.09863,-1
20150525  03:39:00,1.09867,1.09863,1.09867,1.09863,1.09839,1.09835,1.0986,1.09856,-1
20150525  03:40:00,1.0986,1.09856,1.09874,1.0987,1.09857,1.09853,1.09872,1.09867,-1
20150525  03:41:00,1.09872,1.09867,1.09877,1.09875,1.09848,1.09842,1.0986,1.09859,-1
20150525  03:42:00,1.0986,1.09859,1.09869,1.09867,1.09855,1.0985,1.09855,1.0985,-1
20150525  03:43:00,1.09855,1.0985,1.09855,1.09851,1.0984,1.09835,1.09841,1.09835,-1
20150525  03:44:00,1.09841,1.09835,1.09849,1.09846,1.09841,1.09835,1.09849,1.09846,-1
20150525  03:45:00,1.09849,1.09846,1.09889,1.09885,1.09842,1.09839,1.09847,1.09843,-1
20150525  03:46:00,1.09847,1.09843,1.09863,1.09858,1.09845,1.09843,1.09847,1.09843,-1
20150525  03:47:00,1.09847,1.09843,1.09869,1.09865,1.09845,1.09842,1.09858,1.09853,-1
20150525  03:48:00,1.09858,1.09853,1.09859,1.09856,1.09755,1.09751,1.09766,1.09762,-1
20150525  03:49:00,1.09766,1.09762,1.09768,1.09765,1.09743,1.09739,1.09755,1.09752,-1
20150525  03:50:00,1.09755,1.09752,1.09777,1.09774,1.0974,1.09738,1.09766,1.09762,-1
20150525  03:51:00,1.09766,1.09762,1.09779,1.09776,1.09757,1.09753,1.0976,1.09759,-1
20150525  03:52:00,1.0976,1.09759,1.0978,1.09777,1.0976,1.09759,1.09767,1.09765,-1
20150525  03:53:00,1.09767,1.09765,1.09773,1.0977,1.09755,1.09754,1.09758,1.09755,-1
20150525  03:54:00,1.09758,1.09755,1.09758,1.09755,1.09673,1.0967,1.09681,1.09677,-1
20150525  03:55:00,1.09681,1.09677,1.0972,1.09715,1.0968,1.09677,1.09718,1.09715,-1
20150525  03:56:00,1.09718,1.09715,1.09747,1.09743,1.09715,1.0971,1.09733,1.0973,-1
20150525  03:57:00,1.09733,1.0973,1.09743,1.09742,1.09718,1.09714,1.09719,1.09715,-1
20150525  03:58:00,1.09719,1.09715,1.09732,1.09727,1.09698,1.09697,1.09732,1.09727,-1
20150525  03:59:00,1.09732,1.09727,1.0974,1.09735,1.09718,1.09715,1.09738,1.09734,-1
20150525  04:00:00,1.09738,1.09734,1.09738,1.09734,1.09712,1.09709,1.09712,1.09709,-1
20150525  04:01:00,1.09712,1.09709,1.09714,1.0971,1.09682,1.09679,1.09696,1.09694,-1
20150525  04:02:00,1.09696,1.09694,1.09696,1.09694,1.09635,1.09631,1.0964,1.09636,-1
20150525  04:03:00,1.0964,1.09636,1.09646,1.09642,1.09626,1.09622,1.0963,1.09629,-1
20150525  04:04:00,1.0963,1.09629,1.09652,1.0965,1.09623,1.09622,1.0963,1.09627,-1
20150525  04:05:00,1.0963,1.09627,1.09681,1.0968,1.09617,1.09615,1.09678,1.09676,-1
20150525  04:06:00,1.09678,1.09676,1.09679,1.09677,1.09628,1.09626,1.09631,1.09627,-1
20150525  04:07:00,1.09631,1.09627,1.09659,1.09656,1.09618,1.09615,1.09634,1.09629,-1
20150525  04:08:00,1.09634,1.09629,1.09638,1.09633,1.09613,1.0961,1.09614,1.09612,-1
20150525  04:09:00,1.09614,1.09612,1.09628,1.09624,1.09614,1.09612,1.09614,1.09612,-1
20150525  04:10:00,1.09614,1.09612,1.09629,1.09626,1.09612,1.0961,1.09627,1.09622,-1
20150525  04:11:00,1.09627,1.09622,1.09663,1.0966,1.09627,1.09622,1.09635,1.09631,-1
20150525  04:12:00,1.09635,1.09631,1.09654,1.09651,1.09635,1.09631,1.09645,1.09641,-1
20150525  04:13:00,1.09645,1.09641,1.09652,1.0965,1.09629,1.09626,1.09635,1.09633,-1
20150525  04:14:00,1.09635,1.09633,1.09649,1.09644,1.09634,1.09632,1.09637,1.09635,-1
20150525  04:15:00,1.09637,1.09635,1.09678,1.09675,1.09636,1.09635,1.09677,1.09673,-1
20150525  04:16:00,1.09677,1.09673,1.09705,1.09702,1.09677,1.09673,1.09705,1.097,-1
20150525  04:17:00,1.09705,1.097,1.09705,1.09702,1.09689,1.09685,1.09694,1.09691,-1
20150525  04:18:00,1.09694,1.09691,1.09694,1.09691,1.09661,1.09659,1.09665,1.09661,-1
20150525  04:19:00,1.09665,1.09661,1.09679,1.09677,1.09652,1.09648,1.09656,1.09651,-1
20150525  04:20:00,1.09656,1.09651,1.09667,1.09665,1.09649,1.09644,1.09665,1.09663,-1
20150525  04:21:00,1.09665,1.09663,1.09665,1.09663,1.09655,1.09651,1.09658,1.09653,-1
20150525  04:22:00,1.09658,1.09653,1.09667,1.09665,1.09655,1.09651,1.09666,1.09662,-1
20150525  04:23:00,1.09666,1.09662,1.0969,1.09686,1.09664,1.0966,1.0969,1.09686,-1
