20150705  18:25:00,1.1011,1.10105,1.10125,1.1012,1.10095,1.10086,1.10095,1.10086,-1
20150705  18:26:00,1.10095,1.10086,1.10105,1.10097,1.10085,1.1008,1.10094,1.10088,-1
20150705  18:27:00,1.10094,1.10088,1.10105,1.101,1.10091,1.10085,1.101,1.10096,-1
20150705  18:28:00,1.101,1.10096,1.10111,1.10106,1.10095,1.1009,1.10105,1.101,-1
20150705  18:29:00,1.10105,1.101,1.10181,1.10177,1.10105,1.101,1.10179,1.10169,-1
20150705  18:30:00,1.10179,1.10169,1.10184,1.10178,1.10165,1.10155,1.10182,1.10172,-1
20150705  18:31:00,1.10182,1.10172,1.10182,1.10173,1.10147,1.1014,1.10151,1.10143,-1
20150705  18:32:00,1.10151,1.10143,1.10162,1.10155,1.10138,1.10131,1.10144,1.10138,-1
20150705  18:33:00,1.10144,1.10138,1.10177,1.10168,1.10135,1.10125,1.10175,1.10167,-1
20150705  18:34:00,1.10175,1.10167,1.10183,1.10178,1.10159,1.10151,1.10179,1.10171,-1
20150705  18:35:00,1.10179,1.10171,1.10186,1.10178,1.1017,1.10162,1.10181,1.10175,-1
20150705  18:36:00,1.10181,1.10175,1.1026,1.10255,1.1018,1.10175,1.1026,1.10254,-1
20150705  18:37:00,1.1026,1.10254,1.10277,1.10274,1.10251,1.10246,1.10274,1.1027,-1
20150705  18:38:00,1.10274,1.1027,1.10278,1.10274,1.10261,1.10259,1.10265,1.10262,-1
20150705  18:39:00,1.10265,1.10262,1.10265,1.10262,1.10215,1.1021,1.10225,1.10218,-1
20150705  18:40:00,1.10225,1.10218,1.10225,1.1022,1.10181,1.10176,1.10191,1.1019,-1
20150705  18:41:00,1.10191,1.1019,1.1022,1.10213,1.10191,1.10189,1.1022,1.10213,-1
20150705  18:42:00,1.1022,1.10213,1.10258,1.10255,1.1022,1.10213,1.10246,1.10239,-1
20150705  18:43:00,1.10246,1.10239,1.10247,1.10242,1.10225,1.10218,1.10226,1.10221,-1
20150705  18:44:00,1.10226,1.10221,1.10236,1.1023,1.10221,1.10216,1.10229,1.10222,-1
20150705  18:45:00,1.10229,1.10222,1.1023,1.10222,1.10216,1.10212,1.10224,1.10215,-1
20150705  18:46:00,1.10224,1.10215,1.10225,1.10218,1.10205,1.10198,1.10219,1.10212,-1
20150705  18:47:00,1.10219,1.10212,1.1024,1.10233,1.10219,1.10212,1.10238,1.10232,-1
20150705  18:48:00,1.10238,1.10232,1.10265,1.1026,1.10236,1.10232,1.10265,1.1026,-1
20150705  18:49:00,1.10265,1.1026,1.10275,1.1027,1.10258,1.10251,1.10275,1.1027,-1
20150705  18:50:00,1.10275,1.1027,1.10284,1.1028,1.1027,1.10264,1.10279,1.10277,-1
20150705  18:51:00,1.10279,1.10277,1.103,1.10296,1.10279,1.10274,1.103,1.10292,-1
20150705  18:52:00,1.103,1.10292,1.103,1.10297,1.10294,1.10288,1.10296,1.1029,-1
20150705  18:53:00,1.10296,1.1029,1.10298,1.10297,1.10279,1.10277,1.10279,1.10277,-1
20150705  18:54:00,1.10279,1.10277,1.10299,1.10294,1.10279,1.10275,1.10299,1.10294,-1
20150705  18:55:00,1.10299,1.10294,1.103,1.10296,1.10288,1.10285,1.10289,1.10285,-1
20150705  18:56:00,1.10289,1.10285,1.1029,1.10285,1.10275,1.10271,1.10279,1.10273,-1
20150705  18:57:00,1.10279,1.10273,1.10282,1.10278,1.10275,1.10272,1.10282,1.10278,-1
20150705  18:58:00,1.10282,1.10278,1.10282,1.10278,1.10226,1.1022,1.10246,1.10241,-1
20150705  18:59:00,1.10246,1.10241,1.10246,1.10241,1.10216,1.10213,1.10225,1.10222,-1
20150705  19:00:00,1.10225,1.10222,1.1024,1.10235,1.10221,1.10215,1.10233,1.10227,-1
20150705  19:01:00,1.10233,1.10227,1.10234,1.1023,1.10209,1.10204,1.10217,1.10213,-1
20150705  19:02:00,1.10217,1.10213,1.10225,1.10221,1.10206,1.10203,1.10214,1.10213,-1
20150705  19:03:00,1.10214,1.10213,1.10223,1.10221,1.10214,1.10211,1.10219,1.10215,-1
20150705  19:04:00,1.10219,1.10215,1.10224,1.10222,1.10216,1.10215,1.10223,1.1022,-1
20150705  19:05:00,1.10223,1.1022,1.10225,1.10222,1.1022,1.10219,1.10223,1.1022,-1
20150705  19:06:00,1.10223,1.1022,1.10235,1.10232,1.10221,1.1022,1.10235,1.10232,-1
20150705  19:07:00,1.10235,1.10232,1.10249,1.10244,1.10234,1.1023,1.10244,1.10243,-1
20150705  19:08:00,1.10244,1.10243,1.10249,1.10245,1.10243,1.10242,1.10247,1.10245,-1
20150705  19:09:00,1.10247,1.10245,1.10359,1.10353,1.10247,1.10245,1.10348,1.10344,-1
20150705  19:10:00,1.10348,1.10344,1.1035,1.10349,1.10316,1.10311,1.10338,1.10334,-1
20150705  19:11:00,1.10338,1.10334,1.10338,1.10334,1.10299,1.10296,1.103,1.10298,-1
20150705  19:12:00,1.103,1.10298,1.10334,1.10332,1.10297,1.10292,1.10334,1.10331,-1
20150705  19:13:00,1.10334,1.10331,1.10337,1.10332,1.10332,1.10327,1.10335,1.10331,-1
20150705  19:14:00,1.10335,1.10331,1.10335,1.10331,1.10324,1.1032,1.10325,1.10322,-1
20150705  19:15:00,1.10325,1.10322,1.10364,1.1036,1.1032,1.10318,1.10363,1.10359,-1
20150705  19:16:00,1.10363,1.10359,1.1039,1.10387,1.10363,1.10359,1.10372,1.1037,-1
20150705  19:17:00,1.10372,1.1037,1.10393,1.10392,1.10335,1.10331,1.10335,1.10332,-1
20150705  19:18:00,1.10335,1.10332,1.10393,1.1039,1.10335,1.10331,1.1039,1.10383,-1
20150705  19:19:00,1.1039,1.10383,1.1039,1.10384,1.10375,1.10371,1.10384,1.10381,-1
20150705  19:20:00,1.10384,1.10381,1.10385,1.10381,1.10346,1.10343,1.10352,1.10347,-1
20150705  19:21:00,1.10352,1.10347,1.10352,1.10347,1.10337,1.10335,1.10345,1.10341,-1
20150705  19:22:00,1.10345,1.10341,1.10345,1.10343,1.10315,1.10311,1.1032,1.10317,-1
20150705  19:23:00,1.1032,1.10317,1.10337,1.10334,1.10319,1.10315,1.1032,1.10318,-1
20150705  19:24:00,1.1032,1.10318,1.1032,1.10318,1.10295,1.10292,1.10303,1.103,-1
20150705  19:25:00,1.10303,1.103,1.10305,1.103,1.10289,1.10283,1.10289,1.10283,-1
20150705  19:26:00,1.10289,1.10283,1.10289,1.10286,1.10275,1.10271,1.10285,1.10281,-1
20150705  19:27:00,1.10285,1.10281,1.10295,1.10291,1.10285,1.1028,1.10289,1.10285,-1
20150705  19:28:00,1.10289,1.10285,1.10289,1.10285,1.10273,1.1027,1.10273,1.10272,-1
20150705  19:29:00,1.10273,1.10272,1.10284,1.10282,1.10264,1.1026,1.10266,1.10261,-1
20150705  19:30:00,1.10266,1.10261,1.10266,1.10261,1.10249,1.10246,1.10253,1.10248,-1
20150705  19:31:00,1.10253,1.10248,1.10254,1.10248,1.10243,1.10239,1.10253,1.10248,-1
20150705  19:32:00,1.10253,1.10248,1.10259,1.10257,1.10223,1.10219,1.10223,1.10219,-1
20150705  19:33:00,1.10223,1.10219,1.10238,1.10232,1.10223,1.10219,1.10233,1.10232,-1
20150705  19:34:00,1.10233,1.10232,1.10237,1.10232,1.10233,1.10232,1.10236,1.10232,-1
20150705  19:35:00,1.10236,1.10232,1.10273,1.10267,1.10236,1.10232,1.10266,1.10263,-1
20150705  19:36:00,1.10266,1.10263,1.1027,1.10265,1.10259,1.10255,1.10261,1.1026,-1
20150705  19:37:00,1.10261,1.1026,1.10308,1.10306,1.10235,1.1023,1.10265,1.10262,-1
20150705  19:38:00,1.10265,1.10262,1.10271,1.10268,1.10245,1.10243,1.10247,1.10244,-1
20150705  19:39:00,1.10247,1.10244,1.10249,1.10246,1.1024,1.10239,1.1024,1.10239,-1
20150705  19:40:00,1.1024,1.10239,1.10249,1.10243,1.10238,1.10234,1.10249,1.10243,-1
20150705  19:41:00,1.10249,1.10243,1.10252,1.10248,1.1019,1.10185,1.10215,1.1021,-1
20150705  19:42:00,1.10215,1.1021,1.10216,1.10215,1.10179,1.10177,1.10181,1.10177,-1
20150705  19:43:00,1.10181,1.10177,1.10182,1.10178,1.1017,1.10167,1.10179,1.10177,-1
20150705  19:44:00,1.10179,1.10177,1.10181,1.10178,1.10161,1.10158,1.10161,1.10158,-1
20150705  19:45:00,1.10161,1.10158,1.10161,1.10158,1.10113,1.1011,1.10132,1.10128,-1
20150705  19:46:00,1.10132,1.10128,1.10135,1.10129,1.10072,1.10067,1.10093,1.10089,-1
20150705  19:47:00,1.10093,1.10089,1.10094,1.1009,1.10074,1.1007,1.10094,1.1009,-1
20150705  19:48:00,1.10094,1.1009,1.10128,1.10124,1.10084,1.1008,1.10126,1.1012,-1
20150705  19:49:00,1.10126,1.1012,1.10185,1.10181,1.10124,1.1012,1.10177,1.10172,-1
20150705  19:50:00,1.10177,1.10172,1.10184,1.10181,1.10112,1.10109,1.10127,1.10125,-1
20150705  19:51:00,1.10127,1.10125,1.10154,1.10151,1.10123,1.10121,1.10145,1.10141,-1
20150705  19:52:00,1.10145,1.10141,1.10152,1.10149,1.10119,1.10115,1.10124,1.10121,-1
20150705  19:53:00,1.10124,1.10121,1.10125,1.10121,1.10051,1.10048,1.10053,1.10049,-1
20150705  19:54:00,1.10053,1.10049,1.10053,1.1005,1.10024,1.10021,1.10034,1.1003,-1
20150705  19:55:00,1.10034,1.1003,1.10034,1.10031,1.09973,1.09969,1.09975,1.09971,-1
20150705  19:56:00,1.09975,1.09971,1.10021,1.10019,1.09975,1.09971,1.09986,1.09983,-1
20150705  19:57:00,1.09986,1.09983,1.09989,1.09987,1.09947,1.09944,1.09947,1.09944,-1
20150705  19:58:00,1.09947,1.09944,1.09954,1.09948,1.0992,1.09915,1.09933,1.09928,-1
20150705  19:59:00,1.09933,1.09928,1.09952,1.09947,1.09933,1.09927,1.0995,1.09946,-1
20150705  20:00:00,1.0995,1.09946,1.09978,1.09975,1.0994,1.09938,1.09947,1.09942,-1
20150705  20:01:00,1.09947,1.09942,1.10086,1.10081,1.09947,1.09942,1.10085,1.10081,-1
20150705  20:02:00,1.10085,1.10081,1.10271,1.10269,1.10056,1.10055,1.10189,1.10186,-1
20150705  20:03:00,1.10189,1.10186,1.10244,1.10241,1.1014,1.10139,1.10155,1.1015,-1
20150705  20:04:00,1.10155,1.1015,1.10181,1.10175,1.10126,1.10116,1.10126,1.10119,-1
20150705  20:05:00,1.10126,1.10119,1.10216,1.1021,1.1011,1.10104,1.10181,1.10177,-1
20150705  20:06:00,1.10181,1.10177,1.10229,1.10225,1.10181,1.10176,1.10215,1.10208,-1
20150705  20:07:00,1.10215,1.10208,1.10229,1.10225,1.10182,1.10176,1.10214,1.10209,-1
20150705  20:08:00,1.10214,1.10209,1.10217,1.10213,1.10152,1.1015,1.1017,1.10165,-1
20150705  20:09:00,1.1017,1.10165,1.10181,1.10176,1.10142,1.10137,1.10154,1.10149,-1
20150705  20:10:00,1.10154,1.10149,1.10205,1.10198,1.10154,1.10149,1.10205,1.10198,-1
20150705  20:11:00,1.10205,1.10198,1.10244,1.10238,1.10202,1.10195,1.10202,1.10195,-1
20150705  20:12:00,1.10202,1.10195,1.1021,1.10206,1.10189,1.10185,1.10192,1.10186,-1
20150705  20:13:00,1.10192,1.10186,1.10251,1.10247,1.1018,1.10175,1.1025,1.10245,-1
20150705  20:14:00,1.1025,1.10245,1.10282,1.10278,1.1023,1.10225,1.1023,1.10226,-1
20150705  20:15:00,1.1023,1.10226,1.10244,1.10238,1.10212,1.10207,1.1024,1.10235,-1
20150705  20:16:00,1.1024,1.10235,1.1024,1.10235,1.10192,1.10186,1.10192,1.10186,-1
20150705  20:17:00,1.10192,1.10186,1.102,1.10195,1.10163,1.10158,1.10163,1.10159,-1
20150705  20:18:00,1.10163,1.10159,1.10179,1.10175,1.10156,1.10151,1.10163,1.1016,-1
20150705  20:19:00,1.10163,1.1016,1.10176,1.10171,1.1013,1.10128,1.10135,1.10129,-1
20150705  20:20:00,1.10135,1.10129,1.10173,1.10169,1.10135,1.10129,1.10166,1.10162,-1
20150705  20:21:00,1.10166,1.10162,1.10195,1.10192,1.10166,1.10162,1.10195,1.10192,-1
20150705  20:22:00,1.10195,1.10192,1.10281,1.10278,1.10195,1.10192,1.10274,1.1027,-1
20150705  20:23:00,1.10274,1.1027,1.10284,1.1028,1.1025,1.10246,1.10284,1.1028,-1
20150705  20:24:00,1.10284,1.1028,1.10284,1.1028,1.10233,1.10229,1.1024,1.10235,-1
20150705  20:25:00,1.1024,1.10235,1.10255,1.1025,1.1024,1.10235,1.1024,1.10236,-1
20150705  20:26:00,1.1024,1.10236,1.1024,1.10236,1.1023,1.10226,1.10235,1.10232,-1
20150705  20:27:00,1.10235,1.10232,1.10243,1.10239,1.10216,1.10213,1.10243,1.10239,-1
20150705  20:28:00,1.10243,1.10239,1.10246,1.10241,1.10223,1.10217,1.10228,1.10222,-1
20150705  20:29:00,1.10228,1.10222,1.10246,1.10241,1.10221,1.10216,1.1024,1.10234,-1
20150705  20:30:00,1.1024,1.10234,1.10255,1.1025,1.1024,1.10234,1.10252,1.10248,-1
20150705  20:31:00,1.10252,1.10248,1.10267,1.10262,1.10252,1.10248,1.10264,1.10259,-1
20150705  20:32:00,1.10264,1.10259,1.10271,1.10268,1.10255,1.1025,1.1026,1.10256,-1
20150705  20:33:00,1.1026,1.10256,1.1026,1.10256,1.1022,1.10215,1.10225,1.1022,-1
20150705  20:34:00,1.10225,1.1022,1.10241,1.10237,1.10205,1.10203,1.10205,1.10203,-1
20150705  20:35:00,1.10205,1.10203,1.10217,1.10213,1.10191,1.10186,1.102,1.10198,-1
20150705  20:36:00,1.102,1.10198,1.10212,1.10209,1.102,1.10195,1.102,1.10198,-1
20150705  20:37:00,1.102,1.10198,1.10216,1.10212,1.102,1.10195,1.10214,1.10211,-1
20150705  20:38:00,1.10214,1.10211,1.10245,1.10239,1.10214,1.10211,1.10241,1.10238,-1
20150705  20:39:00,1.10241,1.10238,1.10258,1.10252,1.10241,1.10236,1.10256,1.10251,-1
20150705  20:40:00,1.10256,1.10251,1.10258,1.10255,1.1022,1.10216,1.10221,1.10216,-1
20150705  20:41:00,1.10221,1.10216,1.10223,1.1022,1.10195,1.10192,1.102,1.10194,-1
20150705  20:42:00,1.102,1.10194,1.1025,1.10247,1.102,1.10194,1.10247,1.10244,-1
20150705  20:43:00,1.10247,1.10244,1.10247,1.10244,1.10235,1.10233,1.10235,1.10234,-1
20150705  20:44:00,1.10235,1.10234,1.1024,1.10237,1.10217,1.10215,1.10217,1.10215,-1
20150705  20:45:00,1.10217,1.10215,1.10241,1.10239,1.10215,1.10212,1.10225,1.10219,-1
20150705  20:46:00,1.10225,1.10219,1.10226,1.10219,1.1021,1.10204,1.10223,1.10219,-1
20150705  20:47:00,1.10223,1.10219,1.10224,1.10219,1.10216,1.10212,1.10224,1.10218,-1
20150705  20:48:00,1.10224,1.10218,1.10227,1.10222,1.10218,1.10217,1.10225,1.1022,-1
20150705  20:49:00,1.10225,1.1022,1.1024,1.10237,1.10224,1.1022,1.10236,1.10235,-1
20150705  20:50:00,1.10236,1.10235,1.10238,1.10236,1.10192,1.10189,1.10208,1.10204,-1
20150705  20:51:00,1.10208,1.10204,1.10259,1.10255,1.10192,1.10188,1.10252,1.10247,-1
20150705  20:52:00,1.10252,1.10247,1.10272,1.1027,1.10245,1.10241,1.10249,1.10244,-1
20150705  20:53:00,1.10249,1.10244,1.10262,1.10257,1.10242,1.10238,1.10254,1.10251,-1
20150705  20:54:00,1.10254,1.10251,1.10264,1.10259,1.10205,1.10204,1.10205,1.10204,-1
20150705  20:55:00,1.10205,1.10204,1.1021,1.10207,1.10155,1.10151,1.10201,1.10197,-1
20150705  20:56:00,1.10201,1.10197,1.10225,1.10221,1.10176,1.10171,1.10185,1.1018,-1
20150705  20:57:00,1.10185,1.1018,1.1023,1.10228,1.10185,1.1018,1.10218,1.10216,-1
20150705  20:58:00,1.10218,1.10216,1.10226,1.10222,1.10205,1.10199,1.1021,1.10206,-1
20150705  20:59:00,1.1021,1.10206,1.1021,1.10206,1.102,1.10195,1.10205,1.102,-1
20150705  21:00:00,1.10205,1.102,1.10233,1.10228,1.10205,1.102,1.10232,1.10227,-1
20150705  21:01:00,1.10232,1.10227,1.10249,1.10245,1.10223,1.10219,1.10242,1.10238,-1
20150705  21:02:00,1.10242,1.10238,1.10252,1.10247,1.10224,1.10219,1.10245,1.10242,-1
20150705  21:03:00,1.10245,1.10242,1.1025,1.10246,1.1024,1.10234,1.1024,1.10238,-1
20150705  21:04:00,1.1024,1.10238,1.10254,1.1025,1.1024,1.10237,1.10249,1.10244,-1
20150705  21:05:00,1.10249,1.10244,1.10323,1.10318,1.10249,1.10243,1.10323,1.10317,-1
20150705  21:06:00,1.10323,1.10317,1.10375,1.10371,1.10284,1.10279,1.10356,1.10351,-1
20150705  21:07:00,1.10356,1.10351,1.10432,1.1043,1.10325,1.1032,1.10432,1.10427,-1
20150705  21:08:00,1.10432,1.10427,1.1047,1.10464,1.10421,1.10416,1.1047,1.10464,-1
20150705  21:09:00,1.1047,1.10464,1.1048,1.10475,1.10421,1.1042,1.10423,1.1042,-1
20150705  21:10:00,1.10423,1.1042,1.10444,1.1044,1.10402,1.104,1.10438,1.10435,-1
20150705  21:11:00,1.10438,1.10435,1.10452,1.10447,1.10428,1.10425,1.1044,1.10436,-1
20150705  21:12:00,1.1044,1.10436,1.10454,1.1045,1.10432,1.10428,1.10447,1.10443,-1
20150705  21:13:00,1.10447,1.10443,1.10451,1.10446,1.10431,1.10427,1.10431,1.10427,-1
20150705  21:14:00,1.10431,1.10427,1.10439,1.10434,1.1043,1.10425,1.10439,1.10434,-1
20150705  21:15:00,1.10439,1.10434,1.10439,1.10434,1.10372,1.10366,1.10405,1.10402,-1
20150705  21:16:00,1.10405,1.10402,1.10425,1.10421,1.10381,1.10375,1.10383,1.10378,-1
20150705  21:17:00,1.10383,1.10378,1.10383,1.10378,1.10343,1.1034,1.10372,1.10368,-1
20150705  21:18:00,1.10372,1.10368,1.10375,1.1037,1.10358,1.10356,1.10365,1.10361,-1
20150705  21:19:00,1.10365,1.10361,1.10409,1.10405,1.10365,1.10361,1.10398,1.10393,-1
20150705  21:20:00,1.10398,1.10393,1.10433,1.1043,1.10393,1.1039,1.10425,1.10422,-1
20150705  21:21:00,1.10425,1.10422,1.10443,1.1044,1.10425,1.1042,1.1044,1.10439,-1
20150705  21:22:00,1.1044,1.10439,1.10461,1.10457,1.10432,1.10426,1.10434,1.10427,-1
20150705  21:23:00,1.10434,1.10427,1.10434,1.10429,1.10416,1.10411,1.10425,1.10423,-1
20150705  21:24:00,1.10425,1.10423,1.10443,1.1044,1.10424,1.1042,1.10435,1.10432,-1
20150705  21:25:00,1.10435,1.10432,1.10452,1.10449,1.10435,1.10432,1.10452,1.10448,-1
20150705  21:26:00,1.10452,1.10448,1.10454,1.1045,1.10444,1.10441,1.10444,1.10443,-1
20150705  21:27:00,1.10444,1.10443,1.10444,1.10443,1.10404,1.10402,1.10422,1.10418,-1
20150705  21:28:00,1.10422,1.10418,1.10456,1.10452,1.1041,1.10405,1.1043,1.10425,-1
20150705  21:29:00,1.1043,1.10425,1.10442,1.10438,1.1042,1.10414,1.10438,1.10434,-1
20150705  21:30:00,1.10438,1.10434,1.10444,1.10441,1.10426,1.10421,1.10443,1.10439,-1
20150705  21:31:00,1.10443,1.10439,1.10447,1.10445,1.10428,1.10425,1.10433,1.10429,-1
20150705  21:32:00,1.10433,1.10429,1.1046,1.10456,1.10433,1.10429,1.10442,1.1044,-1
20150705  21:33:00,1.10442,1.1044,1.1046,1.10457,1.10432,1.10431,1.10444,1.10441,-1
20150705  21:34:00,1.10444,1.10441,1.10454,1.1045,1.10444,1.10441,1.10451,1.10446,-1
20150705  21:35:00,1.10451,1.10446,1.10458,1.10455,1.10443,1.1044,1.10457,1.10454,-1
20150705  21:36:00,1.10457,1.10454,1.10572,1.10567,1.10457,1.10454,1.10524,1.1052,-1
20150705  21:37:00,1.10524,1.1052,1.10563,1.1056,1.10524,1.10519,1.1054,1.10536,-1
20150705  21:38:00,1.1054,1.10536,1.1054,1.10536,1.10495,1.10493,1.10512,1.1051,-1
