20150719  17:36:00,1.08313,1.08303,1.08313,1.08303,1.08313,1.08302,1.08313,1.08302,-1
20150719  17:37:00,1.08313,1.08302,1.08313,1.08302,1.08313,1.08302,1.08313,1.08302,-1
20150719  17:38:00,1.08313,1.08302,1.08336,1.08323,1.0831,1.08301,1.08334,1.08317,-1
20150719  17:39:00,1.08334,1.08317,1.08334,1.0832,1.08334,1.08316,1.08334,1.0832,-1
20150719  17:40:00,1.08334,1.0832,1.08334,1.0832,1.08322,1.0831,1.08324,1.0831,-1
20150719  17:41:00,1.08324,1.0831,1.08325,1.0831,1.08324,1.0831,1.08325,1.0831,-1
20150719  17:42:00,1.08325,1.0831,1.08339,1.08325,1.0832,1.0831,1.08339,1.08321,-1
20150719  17:43:00,1.08339,1.08321,1.08342,1.08325,1.08327,1.08321,1.08341,1.08321,-1
20150719  17:44:00,1.08341,1.08321,1.08341,1.08325,1.08327,1.08321,1.08341,1.08325,-1
20150719  17:45:00,1.08341,1.08325,1.08341,1.08334,1.08331,1.08325,1.08341,1.08332,-1
20150719  17:46:00,1.08341,1.08332,1.08344,1.08334,1.08328,1.08325,1.08342,1.08328,-1
20150719  17:47:00,1.08342,1.08328,1.08344,1.08334,1.08332,1.08325,1.0834,1.08331,-1
20150719  17:48:00,1.0834,1.08331,1.0834,1.08331,1.0833,1.08325,1.08339,1.08326,-1
20150719  17:49:00,1.08339,1.08326,1.08341,1.08334,1.08331,1.08325,1.08338,1.08326,-1
20150719  17:50:00,1.08338,1.08326,1.0834,1.08334,1.08331,1.08325,1.0834,1.08328,-1
20150719  17:51:00,1.0834,1.08328,1.0834,1.08334,1.08333,1.08325,1.0834,1.08334,-1
20150719  17:52:00,1.0834,1.08334,1.08344,1.08334,1.08332,1.0833,1.0834,1.0833,-1
20150719  17:53:00,1.0834,1.0833,1.0834,1.08334,1.0834,1.0833,1.0834,1.08332,-1
20150719  17:54:00,1.0834,1.08332,1.08355,1.08351,1.0834,1.0833,1.08355,1.08343,-1
20150719  17:55:00,1.08355,1.08343,1.08355,1.08343,1.08355,1.08342,1.08355,1.08342,-1
20150719  17:56:00,1.08355,1.08342,1.08359,1.08351,1.08355,1.08342,1.08357,1.0835,-1
20150719  17:57:00,1.08357,1.0835,1.08365,1.08355,1.08357,1.0835,1.08359,1.08355,-1
20150719  17:58:00,1.08359,1.08355,1.08362,1.08355,1.08358,1.08355,1.08358,1.08355,-1
20150719  17:59:00,1.08358,1.08355,1.08362,1.08355,1.08345,1.0834,1.08345,1.0834,-1
20150719  18:00:00,1.08345,1.0834,1.08355,1.08347,1.08324,1.08321,1.08351,1.08345,-1
20150719  18:01:00,1.08351,1.08345,1.08363,1.08354,1.08351,1.08342,1.0836,1.08348,-1
20150719  18:02:00,1.0836,1.08348,1.08363,1.08352,1.08359,1.08348,1.08362,1.08352,-1
20150719  18:03:00,1.08362,1.08352,1.08365,1.08356,1.08355,1.08346,1.0836,1.08349,-1
20150719  18:04:00,1.0836,1.08349,1.08363,1.08356,1.08358,1.08349,1.08358,1.08351,-1
20150719  18:05:00,1.08358,1.08351,1.08359,1.08352,1.08353,1.08343,1.08358,1.08352,-1
20150719  18:06:00,1.08358,1.08352,1.08365,1.08358,1.08357,1.0835,1.08359,1.08357,-1
20150719  18:07:00,1.08359,1.08357,1.08368,1.08362,1.08356,1.08352,1.08365,1.08359,-1
20150719  18:08:00,1.08365,1.08359,1.0839,1.08383,1.08358,1.08355,1.0839,1.08382,-1
20150719  18:09:00,1.0839,1.08382,1.084,1.08399,1.08383,1.08377,1.084,1.08396,-1
20150719  18:10:00,1.084,1.08396,1.08416,1.08408,1.084,1.08389,1.08403,1.08396,-1
20150719  18:11:00,1.08403,1.08396,1.08406,1.08405,1.08399,1.08394,1.08403,1.08397,-1
20150719  18:12:00,1.08403,1.08397,1.0842,1.08416,1.084,1.08395,1.08417,1.08408,-1
20150719  18:13:00,1.08417,1.08408,1.08417,1.08408,1.08412,1.08405,1.08417,1.08407,-1
20150719  18:14:00,1.08417,1.08407,1.08417,1.08407,1.08408,1.08397,1.0841,1.08404,-1
20150719  18:15:00,1.0841,1.08404,1.0842,1.08416,1.0841,1.08404,1.08418,1.08413,-1
20150719  18:16:00,1.08418,1.08413,1.08423,1.08419,1.08416,1.0841,1.0842,1.08419,-1
20150719  18:17:00,1.0842,1.08419,1.08428,1.08424,1.08413,1.08404,1.08423,1.08417,-1
20150719  18:18:00,1.08423,1.08417,1.08439,1.08433,1.08423,1.08417,1.08438,1.08431,-1
20150719  18:19:00,1.08438,1.08431,1.08445,1.0844,1.0843,1.08422,1.08432,1.08422,-1
20150719  18:20:00,1.08432,1.08422,1.08432,1.08426,1.08428,1.08419,1.08428,1.08419,-1
20150719  18:21:00,1.08428,1.08419,1.08428,1.0842,1.08425,1.08419,1.08425,1.08419,-1
20150719  18:22:00,1.08425,1.08419,1.08429,1.0842,1.08425,1.08419,1.08428,1.08419,-1
20150719  18:23:00,1.08428,1.08419,1.08432,1.08422,1.08419,1.08409,1.08424,1.08413,-1
20150719  18:24:00,1.08424,1.08413,1.08424,1.08413,1.08419,1.08411,1.08423,1.08411,-1
20150719  18:25:00,1.08423,1.08411,1.08426,1.08415,1.08419,1.0841,1.08419,1.0841,-1
20150719  18:26:00,1.08419,1.0841,1.08421,1.08411,1.08419,1.0841,1.0842,1.08411,-1
20150719  18:27:00,1.0842,1.08411,1.08423,1.08412,1.0842,1.08411,1.08423,1.08411,-1
20150719  18:28:00,1.08423,1.08411,1.0843,1.08419,1.0842,1.0841,1.08428,1.08419,-1
20150719  18:29:00,1.08428,1.08419,1.08429,1.08419,1.08428,1.08418,1.08428,1.08419,-1
20150719  18:30:00,1.08428,1.08419,1.0843,1.08422,1.08428,1.08418,1.08428,1.08418,-1
20150719  18:31:00,1.08428,1.08418,1.08428,1.08418,1.08421,1.08413,1.08424,1.08416,-1
20150719  18:32:00,1.08424,1.08416,1.08426,1.08416,1.08424,1.08416,1.08424,1.08416,-1
20150719  18:33:00,1.08424,1.08416,1.08426,1.08417,1.08417,1.08408,1.08417,1.08408,-1
20150719  18:34:00,1.08417,1.08408,1.08419,1.0841,1.08417,1.08408,1.08419,1.08408,-1
20150719  18:35:00,1.08419,1.08408,1.08419,1.08409,1.08417,1.08407,1.08417,1.08407,-1
20150719  18:36:00,1.08417,1.08407,1.08418,1.08407,1.08417,1.08407,1.08417,1.08407,-1
20150719  18:37:00,1.08417,1.08407,1.08417,1.08407,1.08408,1.08399,1.08408,1.084,-1
20150719  18:38:00,1.08408,1.084,1.08408,1.084,1.08406,1.08397,1.08407,1.08397,-1
20150719  18:39:00,1.08407,1.08397,1.08407,1.08397,1.08406,1.08396,1.08406,1.08396,-1
20150719  18:40:00,1.08406,1.08396,1.08407,1.08398,1.08406,1.08396,1.08407,1.08397,-1
20150719  18:41:00,1.08407,1.08397,1.08407,1.08397,1.08381,1.08376,1.08386,1.08377,-1
20150719  18:42:00,1.08386,1.08377,1.08386,1.08377,1.08386,1.08376,1.08386,1.08377,-1
20150719  18:43:00,1.08386,1.08377,1.08386,1.08377,1.08384,1.08376,1.08384,1.08376,-1
20150719  18:44:00,1.08384,1.08376,1.08385,1.08376,1.08376,1.08369,1.08377,1.08369,-1
20150719  18:45:00,1.08377,1.08369,1.0838,1.08372,1.08377,1.08369,1.08379,1.08369,-1
20150719  18:46:00,1.08379,1.08369,1.08379,1.08371,1.08379,1.08369,1.08379,1.08371,-1
20150719  18:47:00,1.08379,1.08371,1.08379,1.08371,1.08367,1.0836,1.08369,1.0836,-1
20150719  18:48:00,1.08369,1.0836,1.08375,1.08367,1.08369,1.0836,1.08375,1.08366,-1
20150719  18:49:00,1.08375,1.08366,1.08377,1.08368,1.08374,1.08366,1.08376,1.08368,-1
20150719  18:50:00,1.08376,1.08368,1.08379,1.08371,1.08374,1.08367,1.08376,1.08368,-1
20150719  18:51:00,1.08376,1.08368,1.08382,1.08374,1.08376,1.08368,1.08382,1.08374,-1
20150719  18:52:00,1.08382,1.08374,1.08388,1.08378,1.08381,1.08373,1.08388,1.08378,-1
20150719  18:53:00,1.08388,1.08378,1.08391,1.08385,1.08384,1.08377,1.08384,1.08377,-1
20150719  18:54:00,1.08384,1.08377,1.08386,1.08378,1.0838,1.08375,1.08386,1.08378,-1
20150719  18:55:00,1.08386,1.08378,1.08397,1.0839,1.08386,1.08378,1.08389,1.08382,-1
20150719  18:56:00,1.08389,1.08382,1.08395,1.0839,1.08389,1.08382,1.08391,1.08387,-1
20150719  18:57:00,1.08391,1.08387,1.08398,1.08396,1.08391,1.08386,1.08393,1.08387,-1
20150719  18:58:00,1.08393,1.08387,1.08393,1.08387,1.0839,1.08386,1.0839,1.08386,-1
20150719  18:59:00,1.0839,1.08386,1.0839,1.08386,1.08389,1.08384,1.0839,1.08386,-1
20150719  19:00:00,1.0839,1.08386,1.08392,1.0839,1.08388,1.08385,1.08391,1.08387,-1
20150719  19:01:00,1.08391,1.08387,1.08391,1.08387,1.08385,1.0838,1.08386,1.08381,-1
20150719  19:02:00,1.08386,1.08381,1.0839,1.08385,1.08385,1.0838,1.08388,1.08383,-1
20150719  19:03:00,1.08388,1.08383,1.08388,1.08383,1.08386,1.08381,1.08386,1.08381,-1
20150719  19:04:00,1.08386,1.08381,1.08386,1.08381,1.08386,1.08381,1.08386,1.08381,-1
20150719  19:05:00,1.08386,1.08381,1.08389,1.08387,1.08383,1.08378,1.08383,1.0838,-1
20150719  19:06:00,1.08383,1.0838,1.08383,1.0838,1.08383,1.08378,1.08383,1.08378,-1
20150719  19:07:00,1.08383,1.08378,1.08383,1.0838,1.0837,1.08365,1.08375,1.08372,-1
20150719  19:08:00,1.08375,1.08372,1.08376,1.08375,1.08373,1.08369,1.08375,1.08369,-1
20150719  19:09:00,1.08375,1.08369,1.08375,1.08371,1.08375,1.08369,1.08375,1.08369,-1
20150719  19:10:00,1.08375,1.08369,1.08379,1.08374,1.08375,1.08369,1.08377,1.08374,-1
20150719  19:11:00,1.08377,1.08374,1.08379,1.08374,1.08377,1.08372,1.08379,1.08374,-1
20150719  19:12:00,1.08379,1.08374,1.08386,1.08382,1.08379,1.08374,1.08386,1.08382,-1
20150719  19:13:00,1.08386,1.08382,1.08388,1.08385,1.08384,1.0838,1.08385,1.08381,-1
20150719  19:14:00,1.08385,1.08381,1.08386,1.08383,1.08384,1.0838,1.08384,1.08381,-1
20150719  19:15:00,1.08384,1.08381,1.08384,1.08381,1.08382,1.0838,1.08382,1.0838,-1
20150719  19:16:00,1.08382,1.0838,1.08382,1.08381,1.08376,1.08372,1.0838,1.08378,-1
20150719  19:17:00,1.0838,1.08378,1.08382,1.08378,1.0838,1.08377,1.08381,1.08377,-1
20150719  19:18:00,1.08381,1.08377,1.08382,1.08378,1.08373,1.08371,1.08373,1.08372,-1
20150719  19:19:00,1.08373,1.08372,1.08375,1.08372,1.08364,1.0836,1.08364,1.0836,-1
20150719  19:20:00,1.08364,1.0836,1.08375,1.08369,1.08364,1.0836,1.0837,1.08369,-1
20150719  19:21:00,1.0837,1.08369,1.08379,1.08377,1.0837,1.08368,1.08375,1.08369,-1
20150719  19:22:00,1.08375,1.08369,1.08375,1.08371,1.0837,1.08367,1.08371,1.08367,-1
20150719  19:23:00,1.08371,1.08367,1.08371,1.08368,1.08363,1.0836,1.08363,1.0836,-1
20150719  19:24:00,1.08363,1.0836,1.08364,1.0836,1.08363,1.08359,1.08363,1.08359,-1
20150719  19:25:00,1.08363,1.08359,1.08363,1.08359,1.08331,1.08328,1.08334,1.0833,-1
20150719  19:26:00,1.08334,1.0833,1.08346,1.08342,1.08334,1.0833,1.08344,1.08341,-1
20150719  19:27:00,1.08344,1.08341,1.08345,1.08341,1.0834,1.08335,1.08345,1.0834,-1
20150719  19:28:00,1.08345,1.0834,1.08347,1.08343,1.0833,1.08326,1.0834,1.08336,-1
20150719  19:29:00,1.0834,1.08336,1.08341,1.08337,1.0832,1.08316,1.08335,1.0833,-1
20150719  19:30:00,1.08335,1.0833,1.08335,1.0833,1.0832,1.08318,1.08325,1.08322,-1
20150719  19:31:00,1.08325,1.08322,1.08334,1.08331,1.08324,1.08321,1.08327,1.08324,-1
20150719  19:32:00,1.08327,1.08324,1.08332,1.08328,1.08327,1.08322,1.08329,1.08328,-1
20150719  19:33:00,1.08329,1.08328,1.08346,1.08342,1.08329,1.08325,1.08332,1.08329,-1
20150719  19:34:00,1.08332,1.08329,1.08333,1.0833,1.08327,1.08322,1.08327,1.08322,-1
20150719  19:35:00,1.08327,1.08322,1.08327,1.08326,1.08325,1.08322,1.08327,1.08322,-1
20150719  19:36:00,1.08327,1.08322,1.08331,1.0833,1.08319,1.08316,1.08331,1.0833,-1
20150719  19:37:00,1.08331,1.0833,1.08334,1.08332,1.08331,1.08328,1.08333,1.08329,-1
20150719  19:38:00,1.08333,1.08329,1.0834,1.08337,1.0833,1.08328,1.08339,1.08336,-1
20150719  19:39:00,1.08339,1.08336,1.08355,1.08351,1.08339,1.08336,1.08355,1.08351,-1
20150719  19:40:00,1.08355,1.08351,1.08359,1.08356,1.08354,1.0835,1.08356,1.08352,-1
20150719  19:41:00,1.08356,1.08352,1.08357,1.08352,1.08356,1.08352,1.08357,1.08352,-1
20150719  19:42:00,1.08357,1.08352,1.08365,1.0836,1.08357,1.08352,1.08365,1.08359,-1
20150719  19:43:00,1.08365,1.08359,1.08365,1.08361,1.08364,1.08359,1.08365,1.08361,-1
20150719  19:44:00,1.08365,1.08361,1.08365,1.08361,1.08364,1.0836,1.08364,1.0836,-1
20150719  19:45:00,1.08364,1.0836,1.08365,1.08361,1.08364,1.0836,1.08365,1.08361,-1
20150719  19:46:00,1.08365,1.08361,1.08366,1.08362,1.08365,1.08361,1.08365,1.08361,-1
20150719  19:47:00,1.08365,1.08361,1.08366,1.08362,1.08365,1.08361,1.08366,1.08362,-1
20150719  19:48:00,1.08366,1.08362,1.08366,1.08362,1.08362,1.08359,1.08362,1.0836,-1
20150719  19:49:00,1.08362,1.0836,1.08365,1.08361,1.08362,1.08359,1.08364,1.08359,-1
20150719  19:50:00,1.08364,1.08359,1.08364,1.0836,1.08345,1.08342,1.08345,1.08342,-1
20150719  19:51:00,1.08345,1.08342,1.08353,1.08351,1.08315,1.08311,1.08319,1.08315,-1
20150719  19:52:00,1.08319,1.08315,1.08327,1.08322,1.08319,1.08315,1.08327,1.08322,-1
20150719  19:53:00,1.08327,1.08322,1.08327,1.08322,1.08322,1.08319,1.08323,1.08322,-1
20150719  19:54:00,1.08323,1.08322,1.08325,1.08323,1.08303,1.08301,1.08303,1.08301,-1
20150719  19:55:00,1.08303,1.08301,1.08305,1.08302,1.08295,1.08292,1.08296,1.08292,-1
20150719  19:56:00,1.08296,1.08292,1.08296,1.08292,1.08286,1.08284,1.08295,1.08292,-1
20150719  19:57:00,1.08295,1.08292,1.08295,1.08292,1.08291,1.08288,1.08293,1.0829,-1
20150719  19:58:00,1.08293,1.0829,1.08327,1.08322,1.08293,1.0829,1.08324,1.08321,-1
20150719  19:59:00,1.08324,1.08321,1.08325,1.08321,1.08302,1.08301,1.08302,1.08301,-1
20150719  20:00:00,1.08302,1.08301,1.08349,1.08346,1.08293,1.08292,1.08345,1.08341,-1
20150719  20:01:00,1.08345,1.08341,1.08348,1.08345,1.0831,1.08308,1.08328,1.08324,-1
20150719  20:02:00,1.08328,1.08324,1.08328,1.08324,1.08313,1.08307,1.08313,1.08307,-1
20150719  20:03:00,1.08313,1.08307,1.08316,1.08313,1.08309,1.08306,1.08316,1.08313,-1
20150719  20:04:00,1.08316,1.08313,1.08318,1.08315,1.08316,1.08313,1.08318,1.08314,-1
20150719  20:05:00,1.08318,1.08314,1.08318,1.08314,1.08315,1.08311,1.08315,1.08311,-1
20150719  20:06:00,1.08315,1.08311,1.08335,1.08334,1.08315,1.08311,1.08325,1.08322,-1
20150719  20:07:00,1.08325,1.08322,1.08325,1.08324,1.08325,1.08321,1.08325,1.08321,-1
20150719  20:08:00,1.08325,1.08321,1.08327,1.08322,1.0832,1.08319,1.08323,1.08319,-1
20150719  20:09:00,1.08323,1.08319,1.08334,1.08331,1.08323,1.08319,1.08334,1.0833,-1
20150719  20:10:00,1.08334,1.0833,1.08335,1.08331,1.08321,1.08318,1.08322,1.08319,-1
20150719  20:11:00,1.08322,1.08319,1.08323,1.0832,1.0832,1.08318,1.08323,1.08318,-1
20150719  20:12:00,1.08323,1.08318,1.08323,1.0832,1.0832,1.08318,1.08321,1.08319,-1
20150719  20:13:00,1.08321,1.08319,1.08321,1.08319,1.08295,1.08292,1.08296,1.08292,-1
20150719  20:14:00,1.08296,1.08292,1.08297,1.08293,1.08296,1.08292,1.08296,1.08292,-1
20150719  20:15:00,1.08296,1.08292,1.08296,1.08293,1.08288,1.08285,1.0829,1.08286,-1
20150719  20:16:00,1.0829,1.08286,1.08296,1.08292,1.08288,1.08285,1.08293,1.0829,-1
20150719  20:17:00,1.08293,1.0829,1.083,1.08295,1.08288,1.08285,1.08292,1.0829,-1
20150719  20:18:00,1.08292,1.0829,1.08297,1.08293,1.08287,1.08285,1.08291,1.08288,-1
20150719  20:19:00,1.08291,1.08288,1.08293,1.0829,1.08283,1.0828,1.08293,1.08288,-1
20150719  20:20:00,1.08293,1.08288,1.08293,1.08288,1.08288,1.08285,1.08288,1.08285,-1
20150719  20:21:00,1.08288,1.08285,1.08288,1.08285,1.08287,1.08284,1.08287,1.08284,-1
20150719  20:22:00,1.08287,1.08284,1.08315,1.08312,1.08285,1.0828,1.08315,1.08312,-1
20150719  20:23:00,1.08315,1.08312,1.08323,1.08318,1.08309,1.08304,1.08309,1.08304,-1
20150719  20:24:00,1.08309,1.08304,1.08309,1.08306,1.08298,1.08295,1.083,1.08296,-1
20150719  20:25:00,1.083,1.08296,1.08303,1.08298,1.08285,1.08284,1.08289,1.08285,-1
20150719  20:26:00,1.08289,1.08285,1.08289,1.08285,1.08283,1.0828,1.08286,1.08283,-1
20150719  20:27:00,1.08286,1.08283,1.08297,1.08293,1.08285,1.08283,1.08294,1.0829,-1
20150719  20:28:00,1.08294,1.0829,1.08295,1.08293,1.08294,1.0829,1.08295,1.08292,-1
20150719  20:29:00,1.08295,1.08292,1.08309,1.08305,1.08295,1.08292,1.08307,1.08304,-1
20150719  20:30:00,1.08307,1.08304,1.08311,1.08307,1.08307,1.08303,1.08309,1.08305,-1
20150719  20:31:00,1.08309,1.08305,1.08309,1.08305,1.08307,1.08302,1.08307,1.08302,-1
20150719  20:32:00,1.08307,1.08302,1.08307,1.08303,1.08301,1.08298,1.08301,1.08298,-1
20150719  20:33:00,1.08301,1.08298,1.08304,1.08299,1.083,1.08295,1.08304,1.08299,-1
20150719  20:34:00,1.08304,1.08299,1.08306,1.08302,1.08302,1.08299,1.08303,1.08302,-1
20150719  20:35:00,1.08303,1.08302,1.08307,1.08306,1.08303,1.08302,1.08305,1.08304,-1
20150719  20:36:00,1.08305,1.08304,1.08309,1.08306,1.08305,1.08303,1.08306,1.08304,-1
20150719  20:37:00,1.08306,1.08304,1.0831,1.08308,1.08306,1.08304,1.08307,1.08305,-1
20150719  20:38:00,1.08307,1.08305,1.08311,1.0831,1.08307,1.08304,1.08309,1.08304,-1
20150719  20:39:00,1.08309,1.08304,1.08309,1.08304,1.08297,1.08293,1.08298,1.08294,-1
20150719  20:40:00,1.08298,1.08294,1.083,1.08298,1.08298,1.08294,1.083,1.08298,-1
20150719  20:41:00,1.083,1.08298,1.08302,1.08298,1.08296,1.08293,1.083,1.08295,-1
20150719  20:42:00,1.083,1.08295,1.083,1.08296,1.08295,1.08292,1.083,1.08296,-1
20150719  20:43:00,1.083,1.08296,1.083,1.08296,1.083,1.08296,1.083,1.08296,-1
20150719  20:44:00,1.083,1.08296,1.083,1.08296,1.083,1.08296,1.083,1.08296,-1
20150719  20:45:00,1.083,1.08296,1.08307,1.08304,1.083,1.08296,1.08306,1.08304,-1
20150719  20:46:00,1.08306,1.08304,1.08318,1.08315,1.08301,1.08298,1.08311,1.08308,-1
20150719  20:47:00,1.08311,1.08308,1.08315,1.08311,1.0831,1.08307,1.08311,1.08307,-1
20150719  20:48:00,1.08311,1.08307,1.0832,1.08317,1.08311,1.08306,1.08314,1.08312,-1
20150719  20:49:00,1.08314,1.08312,1.08314,1.08313,1.08305,1.08303,1.08309,1.08304,-1
20150719  20:50:00,1.08309,1.08304,1.08311,1.08308,1.08307,1.08304,1.08311,1.08307,-1
20150719  20:51:00,1.08311,1.08307,1.08314,1.08312,1.08309,1.08305,1.0831,1.08307,-1
20150719  20:52:00,1.0831,1.08307,1.08315,1.08311,1.08309,1.08305,1.08312,1.08308,-1
20150719  20:53:00,1.08312,1.08308,1.08312,1.08311,1.08312,1.08308,1.08312,1.08311,-1
20150719  20:54:00,1.08312,1.08311,1.08312,1.08311,1.08307,1.08303,1.08309,1.08308,-1
20150719  20:55:00,1.08309,1.08308,1.08313,1.08312,1.08309,1.08305,1.08313,1.08311,-1
20150719  20:56:00,1.08313,1.08311,1.0834,1.08338,1.08313,1.08311,1.0833,1.08328,-1
20150719  20:57:00,1.0833,1.08328,1.08332,1.08328,1.08327,1.08322,1.08327,1.08324,-1
20150719  20:58:00,1.08327,1.08324,1.08332,1.08329,1.08327,1.08323,1.08331,1.08328,-1
20150719  20:59:00,1.08331,1.08328,1.08333,1.08331,1.08331,1.08327,1.08333,1.0833,-1
20150719  21:00:00,1.08333,1.0833,1.08345,1.08343,1.08333,1.08329,1.08345,1.08343,-1
20150719  21:01:00,1.08345,1.08343,1.08345,1.08343,1.08333,1.08329,1.08334,1.08333,-1
20150719  21:02:00,1.08334,1.08333,1.08336,1.08333,1.0833,1.08325,1.08333,1.08331,-1
20150719  21:03:00,1.08333,1.08331,1.0834,1.08337,1.08333,1.08331,1.08336,1.08332,-1
20150719  21:04:00,1.08336,1.08332,1.08342,1.08339,1.08336,1.08332,1.08341,1.08339,-1
20150719  21:05:00,1.08341,1.08339,1.08342,1.08339,1.08325,1.08321,1.08327,1.08322,-1
20150719  21:06:00,1.08327,1.08322,1.08327,1.08325,1.08327,1.08322,1.08327,1.08323,-1
20150719  21:07:00,1.08327,1.08323,1.08344,1.0834,1.08327,1.08323,1.08344,1.0834,-1
20150719  21:08:00,1.08344,1.0834,1.08344,1.08341,1.08344,1.0834,1.08344,1.08341,-1
20150719  21:09:00,1.08344,1.08341,1.08355,1.08354,1.08344,1.08341,1.08355,1.08354,-1
20150719  21:10:00,1.08355,1.08354,1.0836,1.08358,1.08354,1.08351,1.08354,1.08351,-1
20150719  21:11:00,1.08354,1.08351,1.08354,1.08351,1.08333,1.0833,1.08335,1.08332,-1
20150719  21:12:00,1.08335,1.08332,1.08335,1.08332,1.08334,1.0833,1.08334,1.0833,-1
20150719  21:13:00,1.08334,1.0833,1.08336,1.08334,1.08334,1.0833,1.08335,1.08334,-1
20150719  21:14:00,1.08335,1.08334,1.08335,1.08334,1.08312,1.08308,1.08312,1.08308,-1
20150719  21:15:00,1.08312,1.08308,1.08313,1.08308,1.08312,1.08308,1.08313,1.08308,-1
20150719  21:16:00,1.08313,1.08308,1.08314,1.0831,1.08313,1.08308,1.08314,1.0831,-1
20150719  21:17:00,1.08314,1.0831,1.08315,1.08313,1.08314,1.0831,1.08315,1.08311,-1
20150719  21:18:00,1.08315,1.08311,1.08315,1.08312,1.08314,1.08311,1.08314,1.08311,-1
20150719  21:19:00,1.08314,1.08311,1.08314,1.08311,1.08313,1.08308,1.08313,1.08308,-1
20150719  21:20:00,1.08313,1.08308,1.0832,1.08316,1.08312,1.08308,1.0832,1.08316,-1
20150719  21:21:00,1.0832,1.08316,1.08322,1.0832,1.08315,1.08311,1.08318,1.08314,-1
20150719  21:22:00,1.08318,1.08314,1.08325,1.0832,1.08315,1.08312,1.0832,1.08318,-1
20150719  21:23:00,1.0832,1.08318,1.0832,1.08318,1.08318,1.08317,1.08319,1.08317,-1
20150719  21:24:00,1.08319,1.08317,1.08322,1.08319,1.08316,1.08312,1.08316,1.08312,-1
20150719  21:25:00,1.08316,1.08312,1.08318,1.08315,1.08316,1.08312,1.08318,1.08314,-1
20150719  21:26:00,1.08318,1.08314,1.08318,1.08314,1.08316,1.08313,1.08316,1.08313,-1
20150719  21:27:00,1.08316,1.08313,1.08319,1.08316,1.08315,1.0831,1.08316,1.08314,-1
20150719  21:28:00,1.08316,1.08314,1.0832,1.08318,1.08315,1.08312,1.0832,1.08316,-1
20150719  21:29:00,1.0832,1.08316,1.0832,1.08316,1.08265,1.0826,1.08265,1.08264,-1
20150719  21:30:00,1.08265,1.08264,1.08274,1.08271,1.08263,1.08262,1.08274,1.08271,-1
20150719  21:31:00,1.08274,1.08271,1.08286,1.08284,1.08274,1.08271,1.08279,1.08277,-1
20150719  21:32:00,1.08279,1.08277,1.08279,1.08277,1.08255,1.08251,1.08255,1.08251,-1
20150719  21:33:00,1.08255,1.08251,1.08257,1.08253,1.08234,1.08229,1.08254,1.0825,-1
20150719  21:34:00,1.08254,1.0825,1.08255,1.08254,1.08246,1.08243,1.08246,1.08245,-1
20150719  21:35:00,1.08246,1.08245,1.08246,1.08245,1.08235,1.08231,1.08243,1.08241,-1
20150719  21:36:00,1.08243,1.08241,1.08243,1.08241,1.08237,1.08235,1.0824,1.08237,-1
20150719  21:37:00,1.0824,1.08237,1.08242,1.0824,1.0824,1.08237,1.0824,1.08238,-1
20150719  21:38:00,1.0824,1.08238,1.08242,1.0824,1.0824,1.08238,1.08242,1.08239,-1
