20151123  04:24:00,1.06159,1.06157,1.06191,1.06189,1.06159,1.06157,1.06176,1.06173,-1
20151123  04:25:00,1.06176,1.06173,1.06192,1.06191,1.0617,1.06169,1.06189,1.06188,-1
20151123  04:26:00,1.06189,1.06188,1.06207,1.06206,1.06186,1.06185,1.06205,1.06203,-1
20151123  04:27:00,1.06205,1.06203,1.06224,1.06223,1.06198,1.06196,1.062,1.06199,-1
20151123  04:28:00,1.062,1.06199,1.06211,1.0621,1.06169,1.06166,1.06169,1.06168,-1
20151123  04:29:00,1.06169,1.06168,1.06198,1.06196,1.06165,1.06164,1.06198,1.06196,-1
20151123  04:30:00,1.06198,1.06196,1.06211,1.0621,1.06197,1.06195,1.06207,1.06204,-1
20151123  04:31:00,1.06207,1.06204,1.06257,1.06256,1.06203,1.06201,1.06257,1.06254,-1
20151123  04:32:00,1.06257,1.06254,1.06288,1.06286,1.06255,1.06254,1.06275,1.06273,-1
20151123  04:33:00,1.06275,1.06273,1.06295,1.06294,1.06275,1.06271,1.06287,1.06286,-1
20151123  04:34:00,1.06287,1.06286,1.06292,1.06291,1.06269,1.06268,1.06276,1.06275,-1
20151123  04:35:00,1.06276,1.06275,1.0631,1.06309,1.06273,1.06271,1.06309,1.06308,-1
20151123  04:36:00,1.06309,1.06308,1.06318,1.06317,1.063,1.06299,1.06312,1.06311,-1
20151123  04:37:00,1.06312,1.06311,1.06313,1.06311,1.06291,1.06289,1.06301,1.063,-1
20151123  04:38:00,1.06301,1.063,1.06319,1.06318,1.06301,1.06299,1.06317,1.06315,-1
20151123  04:39:00,1.06317,1.06315,1.06318,1.06315,1.06291,1.06289,1.06292,1.06289,-1
20151123  04:40:00,1.06292,1.06289,1.0633,1.06328,1.06291,1.06289,1.06328,1.06326,-1
20151123  04:41:00,1.06328,1.06326,1.06328,1.06326,1.06309,1.06308,1.06309,1.06308,-1
20151123  04:42:00,1.06309,1.06308,1.0631,1.06308,1.06286,1.06285,1.0629,1.06288,-1
20151123  04:43:00,1.0629,1.06288,1.06304,1.06302,1.0629,1.06288,1.06299,1.06296,-1
20151123  04:44:00,1.06299,1.06296,1.06313,1.06311,1.06299,1.06295,1.06312,1.0631,-1
20151123  04:45:00,1.06312,1.0631,1.0635,1.06348,1.06299,1.06298,1.06327,1.06324,-1
20151123  04:46:00,1.06327,1.06324,1.06359,1.06357,1.06327,1.06324,1.06335,1.06333,-1
20151123  04:47:00,1.06335,1.06333,1.0635,1.06348,1.06334,1.06332,1.06339,1.06338,-1
20151123  04:48:00,1.06339,1.06338,1.06353,1.06352,1.06339,1.06338,1.06339,1.06338,-1
20151123  04:49:00,1.06339,1.06338,1.0634,1.06338,1.063,1.06298,1.063,1.06298,-1
20151123  04:50:00,1.063,1.06298,1.06311,1.0631,1.0629,1.06287,1.0629,1.06288,-1
20151123  04:51:00,1.0629,1.06288,1.06304,1.06302,1.06283,1.0628,1.06293,1.06292,-1
20151123  04:52:00,1.06293,1.06292,1.06302,1.06301,1.0629,1.06288,1.06293,1.06289,-1
20151123  04:53:00,1.06293,1.06289,1.06299,1.06296,1.06284,1.06283,1.06297,1.06296,-1
20151123  04:54:00,1.06297,1.06296,1.06325,1.06323,1.06294,1.06293,1.06325,1.06323,-1
20151123  04:55:00,1.06325,1.06323,1.06327,1.06326,1.06325,1.06322,1.06325,1.06324,-1
20151123  04:56:00,1.06325,1.06324,1.0633,1.06329,1.06313,1.06311,1.06325,1.06322,-1
20151123  04:57:00,1.06325,1.06322,1.0633,1.06327,1.06303,1.06302,1.06318,1.06317,-1
20151123  04:58:00,1.06318,1.06317,1.06318,1.06317,1.06304,1.06302,1.06306,1.06305,-1
20151123  04:59:00,1.06306,1.06305,1.0632,1.06319,1.06304,1.06303,1.06314,1.06312,-1
20151123  05:00:00,1.06314,1.06312,1.06314,1.06313,1.0629,1.06289,1.06303,1.06301,-1
20151123  05:01:00,1.06303,1.06301,1.06325,1.06322,1.06296,1.06295,1.06315,1.06311,-1
20151123  05:02:00,1.06315,1.06311,1.06315,1.06314,1.063,1.06299,1.06303,1.06301,-1
20151123  05:03:00,1.06303,1.06301,1.06304,1.06303,1.06292,1.06291,1.06293,1.06292,-1
20151123  05:04:00,1.06293,1.06292,1.06293,1.06292,1.0628,1.06278,1.06283,1.06282,-1
20151123  05:05:00,1.06283,1.06282,1.06284,1.06282,1.06273,1.06271,1.06278,1.06276,-1
20151123  05:06:00,1.06278,1.06276,1.06283,1.06282,1.06277,1.06276,1.0628,1.06278,-1
20151123  05:07:00,1.0628,1.06278,1.0629,1.06287,1.06272,1.06271,1.06282,1.0628,-1
20151123  05:08:00,1.06282,1.0628,1.06283,1.06282,1.06274,1.0627,1.06275,1.06274,-1
20151123  05:09:00,1.06275,1.06274,1.06277,1.06276,1.06262,1.06261,1.06264,1.06262,-1
20151123  05:10:00,1.06264,1.06262,1.06265,1.06264,1.06252,1.06251,1.06261,1.0626,-1
20151123  05:11:00,1.06261,1.0626,1.06268,1.06266,1.06255,1.06253,1.06259,1.06258,-1
20151123  05:12:00,1.06259,1.06258,1.06264,1.06261,1.06251,1.0625,1.06251,1.0625,-1
20151123  05:13:00,1.06251,1.0625,1.06252,1.06251,1.06232,1.06231,1.06238,1.06236,-1
20151123  05:14:00,1.06238,1.06236,1.06246,1.06245,1.06221,1.0622,1.06224,1.06221,-1
20151123  05:15:00,1.06224,1.06221,1.06229,1.06228,1.06222,1.06221,1.06226,1.06225,-1
20151123  05:16:00,1.06226,1.06225,1.06249,1.06247,1.06226,1.06225,1.06239,1.06238,-1
20151123  05:17:00,1.06239,1.06238,1.06244,1.06243,1.06231,1.0623,1.06242,1.06241,-1
20151123  05:18:00,1.06242,1.06241,1.06243,1.06241,1.0623,1.06229,1.0623,1.06229,-1
20151123  05:19:00,1.0623,1.06229,1.06233,1.06232,1.06221,1.0622,1.0623,1.06229,-1
20151123  05:20:00,1.0623,1.06229,1.06233,1.06231,1.0622,1.06217,1.0622,1.06218,-1
20151123  05:21:00,1.0622,1.06218,1.0622,1.06218,1.06203,1.06201,1.06208,1.06207,-1
20151123  05:22:00,1.06208,1.06207,1.06216,1.06215,1.06194,1.06192,1.06196,1.06195,-1
20151123  05:23:00,1.06196,1.06195,1.06203,1.06201,1.06187,1.06185,1.06197,1.06194,-1
20151123  05:24:00,1.06197,1.06194,1.06215,1.06213,1.06193,1.06191,1.06207,1.06206,-1
20151123  05:25:00,1.06207,1.06206,1.06223,1.06222,1.06207,1.06206,1.06211,1.0621,-1
20151123  05:26:00,1.06211,1.0621,1.0622,1.06219,1.06211,1.0621,1.06214,1.06213,-1
20151123  05:27:00,1.06214,1.06213,1.06229,1.06225,1.06207,1.06206,1.06211,1.0621,-1
20151123  05:28:00,1.06211,1.0621,1.06215,1.0621,1.06194,1.06192,1.06202,1.06201,-1
20151123  05:29:00,1.06202,1.06201,1.06207,1.06206,1.06194,1.06192,1.06196,1.06195,-1
20151123  05:30:00,1.06196,1.06195,1.06199,1.06197,1.06186,1.06185,1.06196,1.06195,-1
20151123  05:31:00,1.06196,1.06195,1.062,1.06197,1.06188,1.06187,1.06194,1.06192,-1
20151123  05:32:00,1.06194,1.06192,1.06216,1.06215,1.06194,1.06192,1.06215,1.06213,-1
20151123  05:33:00,1.06215,1.06213,1.06225,1.06222,1.06214,1.06213,1.06223,1.06222,-1
20151123  05:34:00,1.06223,1.06222,1.06231,1.0623,1.06223,1.06221,1.0623,1.06229,-1
20151123  05:35:00,1.0623,1.06229,1.06234,1.06232,1.0623,1.06228,1.06233,1.0623,-1
20151123  05:36:00,1.06233,1.0623,1.06246,1.06245,1.06229,1.06226,1.06244,1.06243,-1
20151123  05:37:00,1.06244,1.06243,1.06246,1.06245,1.06235,1.06234,1.06244,1.06243,-1
20151123  05:38:00,1.06244,1.06243,1.06244,1.06243,1.0623,1.06228,1.06237,1.06236,-1
20151123  05:39:00,1.06237,1.06236,1.06246,1.06245,1.06237,1.06235,1.06237,1.06235,-1
20151123  05:40:00,1.06237,1.06235,1.06243,1.06241,1.06235,1.06233,1.06238,1.06236,-1
20151123  05:41:00,1.06238,1.06236,1.0626,1.06259,1.06238,1.06236,1.06255,1.06254,-1
20151123  05:42:00,1.06255,1.06254,1.0628,1.06279,1.06255,1.06254,1.06274,1.06273,-1
20151123  05:43:00,1.06274,1.06273,1.06276,1.06275,1.06253,1.06251,1.06261,1.0626,-1
20151123  05:44:00,1.06261,1.0626,1.06271,1.0627,1.06252,1.06251,1.06253,1.06252,-1
20151123  05:45:00,1.06253,1.06252,1.06262,1.06261,1.06239,1.06238,1.06241,1.0624,-1
20151123  05:46:00,1.06241,1.0624,1.06241,1.0624,1.06208,1.06203,1.06212,1.0621,-1
20151123  05:47:00,1.06212,1.0621,1.06229,1.06226,1.06212,1.0621,1.0622,1.06219,-1
20151123  05:48:00,1.0622,1.06219,1.06234,1.06233,1.0622,1.06217,1.06234,1.06233,-1
20151123  05:49:00,1.06234,1.06233,1.06252,1.0625,1.06223,1.06222,1.06231,1.0623,-1
20151123  05:50:00,1.06231,1.0623,1.0625,1.06248,1.06231,1.0623,1.06246,1.06244,-1
20151123  05:51:00,1.06246,1.06244,1.06272,1.0627,1.06237,1.06236,1.0627,1.06268,-1
20151123  05:52:00,1.0627,1.06268,1.0627,1.06269,1.0624,1.06239,1.0624,1.06239,-1
20151123  05:53:00,1.0624,1.06239,1.0626,1.06259,1.0624,1.06239,1.06255,1.06254,-1
20151123  05:54:00,1.06255,1.06254,1.06256,1.06254,1.0623,1.06228,1.0623,1.06229,-1
20151123  05:55:00,1.0623,1.06229,1.06241,1.0624,1.0623,1.06227,1.06236,1.06235,-1
20151123  05:56:00,1.06236,1.06235,1.06239,1.06238,1.06229,1.06227,1.06229,1.06228,-1
20151123  05:57:00,1.06229,1.06228,1.06233,1.06232,1.06224,1.06222,1.06232,1.06231,-1
20151123  05:58:00,1.06232,1.06231,1.06234,1.06232,1.06224,1.06222,1.06231,1.0623,-1
20151123  05:59:00,1.06231,1.0623,1.06233,1.06232,1.0623,1.06228,1.06231,1.0623,-1
20151123  06:00:00,1.06231,1.0623,1.06253,1.06251,1.06231,1.0623,1.06252,1.06251,-1
20151123  06:01:00,1.06252,1.06251,1.06297,1.06296,1.06251,1.0625,1.06295,1.06294,-1
20151123  06:02:00,1.06295,1.06294,1.06314,1.06313,1.0629,1.06289,1.06311,1.06309,-1
20151123  06:03:00,1.06311,1.06309,1.06315,1.06313,1.0629,1.06288,1.06294,1.06292,-1
20151123  06:04:00,1.06294,1.06292,1.06301,1.063,1.06278,1.06277,1.06278,1.06277,-1
20151123  06:05:00,1.06278,1.06277,1.06299,1.06298,1.06274,1.06273,1.06293,1.06292,-1
20151123  06:06:00,1.06293,1.06292,1.06294,1.06292,1.0628,1.06278,1.0629,1.06287,-1
20151123  06:07:00,1.0629,1.06287,1.06293,1.06291,1.06277,1.06276,1.06281,1.0628,-1
20151123  06:08:00,1.06281,1.0628,1.06318,1.06315,1.06278,1.06276,1.06309,1.06307,-1
20151123  06:09:00,1.06309,1.06307,1.06309,1.06308,1.06294,1.06293,1.063,1.06299,-1
20151123  06:10:00,1.063,1.06299,1.0631,1.06308,1.06297,1.06295,1.063,1.06298,-1
20151123  06:11:00,1.063,1.06298,1.06305,1.06302,1.0629,1.06289,1.06291,1.06289,-1
20151123  06:12:00,1.06291,1.06289,1.06299,1.06297,1.06285,1.06283,1.0629,1.06288,-1
20151123  06:13:00,1.0629,1.06288,1.0629,1.06288,1.06272,1.0627,1.06284,1.06283,-1
20151123  06:14:00,1.06284,1.06283,1.06309,1.06308,1.06283,1.0628,1.06299,1.06296,-1
20151123  06:15:00,1.06299,1.06296,1.06304,1.06302,1.0629,1.06289,1.0629,1.06289,-1
20151123  06:16:00,1.0629,1.06289,1.06297,1.06296,1.06285,1.06284,1.06286,1.06285,-1
20151123  06:17:00,1.06286,1.06285,1.06304,1.06302,1.06286,1.06285,1.06303,1.06302,-1
20151123  06:18:00,1.06303,1.06302,1.06312,1.06311,1.06299,1.06295,1.063,1.06298,-1
20151123  06:19:00,1.063,1.06298,1.06302,1.06301,1.06295,1.06293,1.06299,1.06297,-1
20151123  06:20:00,1.06299,1.06297,1.06304,1.06302,1.06291,1.06289,1.06291,1.06289,-1
20151123  06:21:00,1.06291,1.06289,1.06295,1.06294,1.06291,1.06289,1.06295,1.06293,-1
20151123  06:22:00,1.06295,1.06293,1.06295,1.06293,1.06284,1.06282,1.06285,1.06283,-1
20151123  06:23:00,1.06285,1.06283,1.06291,1.06289,1.0628,1.06279,1.06285,1.06284,-1
20151123  06:24:00,1.06285,1.06284,1.0629,1.06288,1.06274,1.06273,1.0628,1.06279,-1
20151123  06:25:00,1.0628,1.06279,1.0629,1.06289,1.0628,1.06277,1.06285,1.06284,-1
20151123  06:26:00,1.06285,1.06284,1.06295,1.06294,1.06285,1.06284,1.06295,1.06293,-1
20151123  06:27:00,1.06295,1.06293,1.06295,1.06293,1.06284,1.06283,1.0629,1.06289,-1
20151123  06:28:00,1.0629,1.06289,1.0629,1.06289,1.06283,1.06282,1.06283,1.06282,-1
20151123  06:29:00,1.06283,1.06282,1.0629,1.06289,1.06276,1.06275,1.06288,1.06287,-1
20151123  06:30:00,1.06288,1.06287,1.06294,1.06293,1.06288,1.06287,1.0629,1.06288,-1
20151123  06:31:00,1.0629,1.06288,1.063,1.06299,1.06284,1.06283,1.0629,1.06288,-1
20151123  06:32:00,1.0629,1.06288,1.06291,1.06289,1.06278,1.06277,1.06291,1.06289,-1
20151123  06:33:00,1.06291,1.06289,1.06291,1.06289,1.06271,1.0627,1.06282,1.0628,-1
20151123  06:34:00,1.06282,1.0628,1.06295,1.06294,1.06282,1.0628,1.06292,1.06291,-1
20151123  06:35:00,1.06292,1.06291,1.06294,1.06293,1.06279,1.06278,1.06286,1.06285,-1
20151123  06:36:00,1.06286,1.06285,1.06286,1.06285,1.06271,1.0627,1.06271,1.0627,-1
20151123  06:37:00,1.06271,1.0627,1.06279,1.06278,1.0626,1.06257,1.0626,1.06258,-1
20151123  06:38:00,1.0626,1.06258,1.0626,1.06258,1.06246,1.06245,1.06248,1.06245,-1
20151123  06:39:00,1.06248,1.06245,1.06251,1.0625,1.06247,1.06245,1.06249,1.06248,-1
20151123  06:40:00,1.06249,1.06248,1.06252,1.0625,1.06243,1.06242,1.06243,1.06242,-1
20151123  06:41:00,1.06243,1.06242,1.06249,1.06248,1.06243,1.06238,1.06246,1.06245,-1
20151123  06:42:00,1.06246,1.06245,1.06248,1.06247,1.06234,1.06232,1.0624,1.06239,-1
20151123  06:43:00,1.0624,1.06239,1.06242,1.06241,1.06234,1.06232,1.0624,1.06238,-1
20151123  06:44:00,1.0624,1.06238,1.0624,1.06238,1.06193,1.06192,1.06202,1.06201,-1
20151123  06:45:00,1.06202,1.06201,1.0622,1.06217,1.06201,1.062,1.06214,1.06213,-1
20151123  06:46:00,1.06214,1.06213,1.06215,1.06213,1.06161,1.0616,1.06162,1.0616,-1
20151123  06:47:00,1.06162,1.0616,1.06174,1.06173,1.06153,1.06152,1.06174,1.06171,-1
20151123  06:48:00,1.06174,1.06171,1.06183,1.06181,1.06165,1.06164,1.06183,1.06181,-1
20151123  06:49:00,1.06183,1.06181,1.06204,1.06203,1.06172,1.0617,1.06202,1.06201,-1
20151123  06:50:00,1.06202,1.06201,1.06215,1.06214,1.062,1.06198,1.06208,1.06207,-1
20151123  06:51:00,1.06208,1.06207,1.06211,1.06209,1.06193,1.06192,1.06196,1.06195,-1
20151123  06:52:00,1.06196,1.06195,1.06208,1.06207,1.06185,1.06183,1.06189,1.06187,-1
20151123  06:53:00,1.06189,1.06187,1.06235,1.06233,1.06183,1.06181,1.06229,1.06228,-1
20151123  06:54:00,1.06229,1.06228,1.06243,1.06242,1.06229,1.06227,1.06243,1.06241,-1
20151123  06:55:00,1.06243,1.06241,1.06249,1.06247,1.06234,1.06233,1.06241,1.0624,-1
20151123  06:56:00,1.06241,1.0624,1.0625,1.06248,1.06239,1.06238,1.06246,1.06245,-1
20151123  06:57:00,1.06246,1.06245,1.06251,1.0625,1.06242,1.06241,1.06248,1.06247,-1
20151123  06:58:00,1.06248,1.06247,1.06249,1.06248,1.06237,1.06236,1.06242,1.0624,-1
20151123  06:59:00,1.06242,1.0624,1.06251,1.0625,1.0623,1.06229,1.06248,1.06247,-1
20151123  07:00:00,1.06248,1.06247,1.0625,1.06249,1.06239,1.06236,1.06247,1.06245,-1
20151123  07:01:00,1.06247,1.06245,1.06248,1.06245,1.06224,1.06223,1.06234,1.06233,-1
20151123  07:02:00,1.06234,1.06233,1.06246,1.06244,1.06234,1.06232,1.06241,1.0624,-1
20151123  07:03:00,1.06241,1.0624,1.06259,1.06258,1.06223,1.06222,1.06229,1.06228,-1
20151123  07:04:00,1.06229,1.06228,1.06231,1.0623,1.06217,1.06216,1.06221,1.0622,-1
20151123  07:05:00,1.06221,1.0622,1.0623,1.06229,1.06209,1.06208,1.06229,1.06228,-1
20151123  07:06:00,1.06229,1.06228,1.06234,1.06233,1.06209,1.06208,1.06213,1.0621,-1
20151123  07:07:00,1.06213,1.0621,1.06213,1.06212,1.06202,1.062,1.06202,1.062,-1
20151123  07:08:00,1.06202,1.062,1.06211,1.0621,1.06202,1.062,1.06206,1.06204,-1
20151123  07:09:00,1.06206,1.06204,1.06214,1.06213,1.062,1.06199,1.06211,1.0621,-1
20151123  07:10:00,1.06211,1.0621,1.06215,1.06214,1.06206,1.06205,1.06211,1.0621,-1
20151123  07:11:00,1.06211,1.0621,1.06246,1.06245,1.06209,1.06208,1.06246,1.06245,-1
20151123  07:12:00,1.06246,1.06245,1.0628,1.06279,1.06246,1.06245,1.0628,1.06279,-1
20151123  07:13:00,1.0628,1.06279,1.06281,1.0628,1.06275,1.06274,1.06279,1.06276,-1
20151123  07:14:00,1.06279,1.06276,1.06279,1.06278,1.06264,1.06261,1.06275,1.06271,-1
20151123  07:15:00,1.06275,1.06271,1.06279,1.06277,1.06267,1.06266,1.06274,1.06271,-1
20151123  07:16:00,1.06274,1.06271,1.06358,1.06356,1.0627,1.06269,1.06355,1.06352,-1
20151123  07:17:00,1.06355,1.06352,1.0637,1.06368,1.06331,1.06329,1.06369,1.06366,-1
20151123  07:18:00,1.06369,1.06366,1.06369,1.06366,1.06348,1.06343,1.06349,1.06348,-1
20151123  07:19:00,1.06349,1.06348,1.06369,1.06366,1.06334,1.06331,1.06345,1.06344,-1
20151123  07:20:00,1.06345,1.06344,1.0635,1.06349,1.06335,1.06333,1.06343,1.0634,-1
20151123  07:21:00,1.06343,1.0634,1.06343,1.06342,1.06327,1.06324,1.0633,1.06328,-1
20151123  07:22:00,1.0633,1.06328,1.06334,1.06332,1.06309,1.06308,1.06334,1.06331,-1
20151123  07:23:00,1.06334,1.06331,1.06343,1.06341,1.06334,1.06331,1.06341,1.0634,-1
20151123  07:24:00,1.06341,1.0634,1.06344,1.06343,1.06323,1.06322,1.06343,1.06342,-1
20151123  07:25:00,1.06343,1.06342,1.06348,1.06347,1.06339,1.06338,1.06341,1.06339,-1
20151123  07:26:00,1.06341,1.06339,1.06341,1.0634,1.06331,1.0633,1.06334,1.06332,-1
20151123  07:27:00,1.06334,1.06332,1.06334,1.06332,1.06319,1.06318,1.06325,1.06323,-1
20151123  07:28:00,1.06325,1.06323,1.06331,1.0633,1.06312,1.06311,1.06329,1.06328,-1
20151123  07:29:00,1.06329,1.06328,1.06335,1.06333,1.0632,1.06318,1.06334,1.06331,-1
20151123  07:30:00,1.06334,1.06331,1.06348,1.06347,1.06331,1.0633,1.06347,1.06346,-1
20151123  07:31:00,1.06347,1.06346,1.06364,1.06363,1.06345,1.06343,1.06355,1.06353,-1
20151123  07:32:00,1.06355,1.06353,1.06378,1.06377,1.06347,1.06346,1.06373,1.06372,-1
20151123  07:33:00,1.06373,1.06372,1.06388,1.06387,1.06367,1.06366,1.06369,1.06366,-1
20151123  07:34:00,1.06369,1.06366,1.0638,1.06379,1.06366,1.06365,1.06375,1.06373,-1
20151123  07:35:00,1.06375,1.06373,1.06381,1.0638,1.06373,1.06371,1.06378,1.06377,-1
20151123  07:36:00,1.06378,1.06377,1.0638,1.06379,1.06367,1.06365,1.06367,1.06366,-1
20151123  07:37:00,1.06367,1.06366,1.06369,1.06367,1.06348,1.06347,1.06349,1.06347,-1
20151123  07:38:00,1.06349,1.06347,1.06349,1.06348,1.06343,1.0634,1.06347,1.06345,-1
20151123  07:39:00,1.06347,1.06345,1.06389,1.06387,1.06343,1.06342,1.06388,1.06385,-1
20151123  07:40:00,1.06388,1.06385,1.06429,1.06428,1.06383,1.06382,1.06409,1.06407,-1
20151123  07:41:00,1.06409,1.06407,1.06409,1.06407,1.06344,1.06343,1.06355,1.06354,-1
20151123  07:42:00,1.06355,1.06354,1.06369,1.06368,1.06339,1.06337,1.0634,1.06339,-1
20151123  07:43:00,1.0634,1.06339,1.06346,1.06345,1.06319,1.06317,1.06322,1.0632,-1
20151123  07:44:00,1.06322,1.0632,1.06334,1.06333,1.06309,1.06308,1.06313,1.06311,-1
20151123  07:45:00,1.06313,1.06311,1.06319,1.06317,1.06262,1.0626,1.0629,1.06288,-1
20151123  07:46:00,1.0629,1.06288,1.06305,1.06303,1.0629,1.06288,1.06293,1.06292,-1
20151123  07:47:00,1.06293,1.06292,1.06302,1.06301,1.06265,1.06264,1.06285,1.06282,-1
20151123  07:48:00,1.06285,1.06282,1.06323,1.06321,1.06284,1.06282,1.06323,1.06321,-1
20151123  07:49:00,1.06323,1.06321,1.06335,1.06333,1.06309,1.06307,1.06325,1.06323,-1
20151123  07:50:00,1.06325,1.06323,1.06335,1.06333,1.06315,1.06314,1.06315,1.06314,-1
20151123  07:51:00,1.06315,1.06314,1.06325,1.06324,1.06308,1.06306,1.0631,1.06308,-1
20151123  07:52:00,1.0631,1.06308,1.06339,1.06337,1.0631,1.06308,1.06331,1.0633,-1
20151123  07:53:00,1.06331,1.0633,1.06335,1.06333,1.06314,1.06312,1.06317,1.06315,-1
20151123  07:54:00,1.06317,1.06315,1.06335,1.06333,1.06313,1.06311,1.06313,1.06311,-1
20151123  07:55:00,1.06313,1.06311,1.06315,1.06313,1.06301,1.063,1.06313,1.0631,-1
20151123  07:56:00,1.06313,1.0631,1.06314,1.06313,1.06292,1.06291,1.06294,1.06292,-1
20151123  07:57:00,1.06294,1.06292,1.06295,1.06294,1.06269,1.06268,1.06274,1.06271,-1
20151123  07:58:00,1.06274,1.06271,1.06285,1.06284,1.0626,1.06259,1.06262,1.0626,-1
20151123  07:59:00,1.06262,1.0626,1.06269,1.06268,1.0624,1.06239,1.06244,1.06242,-1
20151123  08:00:00,1.06244,1.06242,1.06283,1.06282,1.06239,1.06238,1.06262,1.0626,-1
20151123  08:01:00,1.06262,1.0626,1.06278,1.06276,1.06255,1.06253,1.06277,1.06276,-1
20151123  08:02:00,1.06277,1.06276,1.06352,1.0635,1.06272,1.0627,1.06351,1.0635,-1
20151123  08:03:00,1.06351,1.0635,1.06364,1.06363,1.06336,1.06335,1.06361,1.06359,-1
20151123  08:04:00,1.06361,1.06359,1.06362,1.06361,1.06351,1.0635,1.06354,1.06353,-1
20151123  08:05:00,1.06354,1.06353,1.06387,1.06385,1.06349,1.06347,1.06384,1.06383,-1
20151123  08:06:00,1.06384,1.06383,1.06385,1.06383,1.06351,1.0635,1.06359,1.06357,-1
20151123  08:07:00,1.06359,1.06357,1.06383,1.06382,1.06353,1.06352,1.06383,1.06381,-1
20151123  08:08:00,1.06383,1.06381,1.06404,1.06402,1.06379,1.06377,1.06391,1.06389,-1
20151123  08:09:00,1.06391,1.06389,1.06413,1.06412,1.06378,1.06375,1.06383,1.06382,-1
20151123  08:10:00,1.06383,1.06382,1.06393,1.06392,1.06366,1.06365,1.06393,1.06392,-1
20151123  08:11:00,1.06393,1.06392,1.06393,1.06392,1.06351,1.0635,1.06351,1.0635,-1
20151123  08:12:00,1.06351,1.0635,1.06372,1.06371,1.0635,1.06348,1.06359,1.06357,-1
20151123  08:13:00,1.06359,1.06357,1.0636,1.06359,1.0634,1.06339,1.0634,1.06339,-1
20151123  08:14:00,1.0634,1.06339,1.06352,1.0635,1.06299,1.06298,1.06305,1.06304,-1
20151123  08:15:00,1.06305,1.06304,1.06319,1.06317,1.06301,1.063,1.06312,1.06311,-1
20151123  08:16:00,1.06312,1.06311,1.06328,1.06327,1.06308,1.06307,1.06323,1.06321,-1
20151123  08:17:00,1.06323,1.06321,1.06328,1.06327,1.06303,1.06302,1.06319,1.06318,-1
20151123  08:18:00,1.06319,1.06318,1.06322,1.0632,1.06318,1.06315,1.06319,1.06318,-1
20151123  08:19:00,1.06319,1.06318,1.06329,1.06328,1.06318,1.06317,1.06328,1.06327,-1
20151123  08:20:00,1.06328,1.06327,1.06339,1.06338,1.06327,1.06326,1.06328,1.06327,-1
20151123  08:21:00,1.06328,1.06327,1.06334,1.06333,1.06302,1.06301,1.06334,1.06333,-1
20151123  08:22:00,1.06334,1.06333,1.06334,1.06333,1.0631,1.06308,1.06317,1.06315,-1
20151123  08:23:00,1.06317,1.06315,1.06328,1.06327,1.06305,1.06304,1.06313,1.06312,-1
20151123  08:24:00,1.06313,1.06312,1.06323,1.06322,1.06312,1.06311,1.06322,1.06321,-1
20151123  08:25:00,1.06322,1.06321,1.06328,1.06327,1.06314,1.06313,1.0632,1.06319,-1
20151123  08:26:00,1.0632,1.06319,1.06323,1.06322,1.06302,1.06301,1.06303,1.06301,-1
20151123  08:27:00,1.06303,1.06301,1.06303,1.06301,1.06277,1.06275,1.06281,1.06278,-1
20151123  08:28:00,1.06281,1.06278,1.06287,1.06286,1.0628,1.06278,1.06287,1.06286,-1
20151123  08:29:00,1.06287,1.06286,1.06299,1.06296,1.0628,1.06278,1.0629,1.06288,-1
20151123  08:30:00,1.0629,1.06288,1.06293,1.06292,1.0628,1.06279,1.06293,1.06292,-1
20151123  08:31:00,1.06293,1.06292,1.06295,1.06293,1.06279,1.06278,1.0628,1.06279,-1
20151123  08:32:00,1.0628,1.06279,1.06293,1.06292,1.0628,1.06278,1.0629,1.06288,-1
20151123  08:33:00,1.0629,1.06288,1.06303,1.06302,1.06279,1.06278,1.06281,1.0628,-1
20151123  08:34:00,1.06281,1.0628,1.06293,1.06292,1.06269,1.06268,1.06277,1.06276,-1
20151123  08:35:00,1.06277,1.06276,1.0628,1.06279,1.06269,1.06267,1.06272,1.06271,-1
20151123  08:36:00,1.06272,1.06271,1.06279,1.06278,1.0624,1.06238,1.06244,1.06241,-1
20151123  08:37:00,1.06244,1.06241,1.06248,1.06247,1.06215,1.06213,1.06221,1.0622,-1
20151123  08:38:00,1.06221,1.0622,1.06259,1.06257,1.0622,1.06218,1.06243,1.06241,-1
20151123  08:39:00,1.06243,1.06241,1.06246,1.06243,1.06218,1.06215,1.06231,1.0623,-1
20151123  08:40:00,1.06231,1.0623,1.06232,1.06231,1.06202,1.06201,1.06223,1.06222,-1
20151123  08:41:00,1.06223,1.06222,1.06234,1.06233,1.06214,1.06212,1.06234,1.06233,-1
20151123  08:42:00,1.06234,1.06233,1.06242,1.06241,1.0623,1.06227,1.06234,1.06232,-1
20151123  08:43:00,1.06234,1.06232,1.06273,1.06271,1.06234,1.06232,1.06272,1.06271,-1
20151123  08:44:00,1.06272,1.06271,1.06273,1.06271,1.06239,1.06236,1.06264,1.06263,-1
20151123  08:45:00,1.06264,1.06263,1.06274,1.06271,1.0626,1.06258,1.06272,1.0627,-1
20151123  08:46:00,1.06272,1.0627,1.06295,1.06293,1.06272,1.0627,1.06286,1.06284,-1
20151123  08:47:00,1.06286,1.06284,1.06309,1.06308,1.06279,1.06278,1.06294,1.06293,-1
