20150227  00:30:00,1.12122,1.12119,1.12129,1.12126,1.12122,1.12119,1.12122,1.12119,-1
20150227  00:31:00,1.12122,1.12119,1.12124,1.12122,1.1211,1.12109,1.12123,1.1212,-1
20150227  00:32:00,1.12123,1.1212,1.1213,1.12126,1.12122,1.12117,1.1213,1.12126,-1
20150227  00:33:00,1.1213,1.12126,1.12132,1.12128,1.1213,1.12125,1.12132,1.12128,-1
20150227  00:34:00,1.12132,1.12128,1.12132,1.12128,1.12131,1.12126,1.12131,1.12126,-1
20150227  00:35:00,1.12131,1.12126,1.12131,1.12128,1.1213,1.12126,1.12131,1.12126,-1
20150227  00:36:00,1.12131,1.12126,1.12139,1.12135,1.1213,1.12126,1.12138,1.12135,-1
20150227  00:37:00,1.12138,1.12135,1.12139,1.12135,1.12138,1.12135,1.12138,1.12135,-1
20150227  00:38:00,1.12138,1.12135,1.1214,1.12139,1.12138,1.12135,1.1214,1.12137,-1
20150227  00:39:00,1.1214,1.12137,1.1214,1.12139,1.12133,1.12129,1.12133,1.12129,-1
20150227  00:40:00,1.12133,1.12129,1.12133,1.1213,1.12116,1.12113,1.12116,1.12113,-1
20150227  00:41:00,1.12116,1.12113,1.12119,1.12116,1.1211,1.12108,1.12117,1.12114,-1
20150227  00:42:00,1.12117,1.12114,1.12122,1.1212,1.12117,1.12114,1.12121,1.12117,-1
20150227  00:43:00,1.12121,1.12117,1.12122,1.12118,1.12121,1.12117,1.12122,1.12118,-1
20150227  00:44:00,1.12122,1.12118,1.12122,1.12118,1.12117,1.12116,1.12119,1.12116,-1
20150227  00:45:00,1.12119,1.12116,1.12122,1.12118,1.12119,1.12115,1.12119,1.12116,-1
20150227  00:46:00,1.12119,1.12116,1.1213,1.12126,1.12119,1.12116,1.12129,1.12126,-1
20150227  00:47:00,1.12129,1.12126,1.1213,1.12129,1.12123,1.12118,1.12128,1.12126,-1
20150227  00:48:00,1.12128,1.12126,1.1214,1.12137,1.12125,1.12123,1.1214,1.12135,-1
20150227  00:49:00,1.1214,1.12135,1.1214,1.12135,1.12134,1.12131,1.12139,1.12135,-1
20150227  00:50:00,1.12139,1.12135,1.1214,1.12138,1.12139,1.12135,1.1214,1.12138,-1
20150227  00:51:00,1.1214,1.12138,1.1214,1.12138,1.12131,1.1213,1.12131,1.1213,-1
20150227  00:52:00,1.12131,1.1213,1.1214,1.12135,1.1213,1.12128,1.1214,1.12135,-1
20150227  00:53:00,1.1214,1.12135,1.12154,1.12151,1.12138,1.12135,1.12154,1.12149,-1
20150227  00:54:00,1.12154,1.12149,1.12155,1.12152,1.12151,1.12148,1.12154,1.12151,-1
20150227  00:55:00,1.12154,1.12151,1.12158,1.12156,1.12151,1.12148,1.12152,1.12149,-1
20150227  00:56:00,1.12152,1.12149,1.12154,1.1215,1.12152,1.12148,1.12154,1.12149,-1
20150227  00:57:00,1.12154,1.12149,1.12154,1.1215,1.12152,1.12148,1.12152,1.12148,-1
20150227  00:58:00,1.12152,1.12148,1.12154,1.12151,1.1215,1.12148,1.12154,1.12151,-1
20150227  00:59:00,1.12154,1.12151,1.12157,1.12155,1.12151,1.12148,1.12154,1.12149,-1
20150227  01:00:00,1.12154,1.12149,1.12154,1.1215,1.1215,1.12147,1.12154,1.12149,-1
20150227  01:01:00,1.12154,1.12149,1.12159,1.12156,1.12141,1.12138,1.1215,1.12146,-1
20150227  01:02:00,1.1215,1.12146,1.12151,1.12147,1.12147,1.12144,1.1215,1.12146,-1
20150227  01:03:00,1.1215,1.12146,1.1215,1.12146,1.1214,1.12135,1.1214,1.12135,-1
20150227  01:04:00,1.1214,1.12135,1.12151,1.12147,1.12138,1.12135,1.1215,1.12146,-1
20150227  01:05:00,1.1215,1.12146,1.12155,1.12152,1.12149,1.12144,1.12152,1.1215,-1
20150227  01:06:00,1.12152,1.1215,1.12154,1.12152,1.1215,1.12149,1.12154,1.12151,-1
20150227  01:07:00,1.12154,1.12151,1.12154,1.12151,1.12154,1.12149,1.12154,1.12149,-1
20150227  01:08:00,1.12154,1.12149,1.1216,1.12156,1.12154,1.12149,1.1216,1.12156,-1
20150227  01:09:00,1.1216,1.12156,1.1216,1.12157,1.12154,1.1215,1.12154,1.1215,-1
20150227  01:10:00,1.12154,1.1215,1.12154,1.12151,1.12152,1.12148,1.12154,1.1215,-1
20150227  01:11:00,1.12154,1.1215,1.1216,1.12157,1.12154,1.1215,1.12159,1.12156,-1
20150227  01:12:00,1.12159,1.12156,1.12159,1.12157,1.12158,1.12155,1.12159,1.12157,-1
20150227  01:13:00,1.12159,1.12157,1.12165,1.12162,1.12158,1.12155,1.12163,1.1216,-1
20150227  01:14:00,1.12163,1.1216,1.12163,1.1216,1.12149,1.12144,1.1215,1.12148,-1
20150227  01:15:00,1.1215,1.12148,1.12151,1.12148,1.12147,1.12144,1.12149,1.12148,-1
20150227  01:16:00,1.12149,1.12148,1.12149,1.12148,1.12128,1.12125,1.12134,1.1213,-1
20150227  01:17:00,1.12134,1.1213,1.12149,1.12148,1.12134,1.1213,1.12142,1.12139,-1
20150227  01:18:00,1.12142,1.12139,1.12142,1.12139,1.12129,1.12126,1.12134,1.12131,-1
20150227  01:19:00,1.12134,1.12131,1.12139,1.12135,1.12132,1.12129,1.12135,1.12132,-1
20150227  01:20:00,1.12135,1.12132,1.12143,1.12139,1.12134,1.12131,1.12136,1.12135,-1
20150227  01:21:00,1.12136,1.12135,1.1214,1.12137,1.12134,1.12132,1.1214,1.12137,-1
20150227  01:22:00,1.1214,1.12137,1.1214,1.12138,1.12138,1.12135,1.1214,1.12138,-1
20150227  01:23:00,1.1214,1.12138,1.12149,1.12146,1.12138,1.12135,1.12143,1.12141,-1
20150227  01:24:00,1.12143,1.12141,1.12147,1.12144,1.1214,1.12138,1.12142,1.12139,-1
20150227  01:25:00,1.12142,1.12139,1.12158,1.12155,1.12141,1.12139,1.12157,1.12154,-1
20150227  01:26:00,1.12157,1.12154,1.12158,1.12157,1.12138,1.12135,1.12149,1.12148,-1
20150227  01:27:00,1.12149,1.12148,1.12154,1.12151,1.12139,1.12135,1.12143,1.12142,-1
20150227  01:28:00,1.12143,1.12142,1.12145,1.12142,1.12139,1.12137,1.12143,1.12141,-1
20150227  01:29:00,1.12143,1.12141,1.12155,1.12152,1.12143,1.12141,1.12152,1.12148,-1
20150227  01:30:00,1.12152,1.12148,1.12165,1.12164,1.12152,1.12148,1.12155,1.12153,-1
20150227  01:31:00,1.12155,1.12153,1.12157,1.12153,1.12135,1.12134,1.12137,1.12135,-1
20150227  01:32:00,1.12137,1.12135,1.1214,1.12138,1.12128,1.12125,1.12128,1.12125,-1
20150227  01:33:00,1.12128,1.12125,1.12129,1.12126,1.12125,1.12123,1.12127,1.12125,-1
20150227  01:34:00,1.12127,1.12125,1.12132,1.12131,1.1212,1.12117,1.12128,1.12126,-1
20150227  01:35:00,1.12128,1.12126,1.12157,1.12155,1.12128,1.12126,1.12156,1.12155,-1
20150227  01:36:00,1.12156,1.12155,1.1216,1.12158,1.12152,1.1215,1.12154,1.12152,-1
20150227  01:37:00,1.12154,1.12152,1.12159,1.12157,1.12154,1.12149,1.12154,1.1215,-1
20150227  01:38:00,1.12154,1.1215,1.1216,1.12158,1.12154,1.1215,1.1216,1.12157,-1
20150227  01:39:00,1.1216,1.12157,1.1216,1.12157,1.12149,1.12146,1.12149,1.12146,-1
20150227  01:40:00,1.12149,1.12146,1.1215,1.12147,1.12147,1.12144,1.12148,1.12146,-1
20150227  01:41:00,1.12148,1.12146,1.12154,1.1215,1.12147,1.12146,1.12152,1.12148,-1
20150227  01:42:00,1.12152,1.12148,1.12154,1.1215,1.12148,1.12146,1.1215,1.12149,-1
20150227  01:43:00,1.1215,1.12149,1.1215,1.12149,1.12127,1.12125,1.12132,1.12129,-1
20150227  01:44:00,1.12132,1.12129,1.12132,1.12129,1.12119,1.12116,1.1212,1.12117,-1
20150227  01:45:00,1.1212,1.12117,1.12124,1.12121,1.12104,1.12102,1.12104,1.12102,-1
20150227  01:46:00,1.12104,1.12102,1.12108,1.12106,1.12077,1.12074,1.1208,1.12077,-1
20150227  01:47:00,1.1208,1.12077,1.12084,1.1208,1.12057,1.12055,1.12061,1.12056,-1
20150227  01:48:00,1.12061,1.12056,1.12071,1.12069,1.12028,1.12026,1.12031,1.12028,-1
20150227  01:49:00,1.12031,1.12028,1.12048,1.12045,1.12018,1.12014,1.12029,1.12026,-1
20150227  01:50:00,1.12029,1.12026,1.1204,1.12036,1.12027,1.12026,1.12031,1.12028,-1
20150227  01:51:00,1.12031,1.12028,1.1204,1.12037,1.12029,1.12028,1.12034,1.1203,-1
20150227  01:52:00,1.12034,1.1203,1.12071,1.12068,1.12033,1.1203,1.12063,1.12062,-1
20150227  01:53:00,1.12063,1.12062,1.1207,1.12067,1.12049,1.12047,1.1205,1.12049,-1
20150227  01:54:00,1.1205,1.12049,1.12071,1.1207,1.1205,1.12049,1.12061,1.1206,-1
20150227  01:55:00,1.12061,1.1206,1.12062,1.1206,1.12047,1.12045,1.12053,1.12051,-1
20150227  01:56:00,1.12053,1.12051,1.12053,1.12051,1.12038,1.12036,1.12049,1.12045,-1
20150227  01:57:00,1.12049,1.12045,1.12049,1.12047,1.12014,1.12012,1.1202,1.12018,-1
20150227  01:58:00,1.1202,1.12018,1.12031,1.12027,1.1202,1.12018,1.12025,1.12021,-1
20150227  01:59:00,1.12025,1.12021,1.12029,1.12027,1.12022,1.12021,1.12028,1.12023,-1
20150227  02:00:00,1.12028,1.12023,1.12036,1.12034,1.12,1.11998,1.12012,1.12009,-1
20150227  02:01:00,1.12012,1.12009,1.12053,1.12051,1.12008,1.12005,1.12048,1.12047,-1
20150227  02:02:00,1.12048,1.12047,1.12075,1.1207,1.1204,1.12037,1.12072,1.12069,-1
20150227  02:03:00,1.12072,1.12069,1.12084,1.12081,1.12072,1.12068,1.1208,1.12079,-1
20150227  02:04:00,1.1208,1.12079,1.12081,1.1208,1.12078,1.12075,1.12081,1.12077,-1
20150227  02:05:00,1.12081,1.12077,1.12081,1.12077,1.1206,1.12056,1.12068,1.12064,-1
20150227  02:06:00,1.12068,1.12064,1.12072,1.12071,1.12053,1.1205,1.12071,1.12067,-1
20150227  02:07:00,1.12071,1.12067,1.12104,1.12102,1.12067,1.12065,1.12102,1.121,-1
20150227  02:08:00,1.12102,1.121,1.12102,1.121,1.12096,1.12091,1.12102,1.12099,-1
20150227  02:09:00,1.12102,1.12099,1.12102,1.121,1.12078,1.12075,1.12082,1.1208,-1
20150227  02:10:00,1.12082,1.1208,1.12104,1.121,1.1208,1.12077,1.12096,1.12095,-1
20150227  02:11:00,1.12096,1.12095,1.12113,1.12112,1.12089,1.12085,1.12111,1.12108,-1
20150227  02:12:00,1.12111,1.12108,1.12165,1.12164,1.1211,1.12108,1.12145,1.12142,-1
20150227  02:13:00,1.12145,1.12142,1.12148,1.12146,1.12097,1.12095,1.1212,1.12117,-1
20150227  02:14:00,1.1212,1.12117,1.12132,1.1213,1.12115,1.12112,1.12132,1.12129,-1
20150227  02:15:00,1.12132,1.12129,1.12138,1.12135,1.12116,1.12113,1.12131,1.12126,-1
20150227  02:16:00,1.12131,1.12126,1.12145,1.12141,1.12131,1.12126,1.1214,1.12135,-1
20150227  02:17:00,1.1214,1.12135,1.1214,1.12135,1.12129,1.12128,1.12131,1.12129,-1
20150227  02:18:00,1.12131,1.12129,1.12134,1.12131,1.12095,1.12093,1.12098,1.12095,-1
20150227  02:19:00,1.12098,1.12095,1.12122,1.1212,1.12088,1.12085,1.12122,1.1212,-1
20150227  02:20:00,1.12122,1.1212,1.12122,1.1212,1.12099,1.12096,1.1211,1.12105,-1
20150227  02:21:00,1.1211,1.12105,1.1211,1.12106,1.12075,1.12074,1.12098,1.12093,-1
20150227  02:22:00,1.12098,1.12093,1.12099,1.12095,1.12087,1.12085,1.12087,1.12085,-1
20150227  02:23:00,1.12087,1.12085,1.1211,1.12108,1.12081,1.12077,1.1211,1.12106,-1
20150227  02:24:00,1.1211,1.12106,1.12127,1.12125,1.1211,1.12105,1.12127,1.12125,-1
20150227  02:25:00,1.12127,1.12125,1.12134,1.1213,1.12124,1.12122,1.12128,1.12125,-1
20150227  02:26:00,1.12128,1.12125,1.12133,1.12131,1.12125,1.12123,1.12128,1.12123,-1
20150227  02:27:00,1.12128,1.12123,1.12131,1.12128,1.12108,1.12105,1.12131,1.12128,-1
20150227  02:28:00,1.12131,1.12128,1.12133,1.1213,1.12128,1.12126,1.12129,1.12128,-1
20150227  02:29:00,1.12129,1.12128,1.12139,1.12135,1.12128,1.12126,1.12135,1.12131,-1
20150227  02:30:00,1.12135,1.12131,1.12147,1.12146,1.12134,1.12131,1.12145,1.12141,-1
20150227  02:31:00,1.12145,1.12141,1.12152,1.12148,1.12136,1.12135,1.12147,1.12146,-1
20150227  02:32:00,1.12147,1.12146,1.12165,1.12162,1.12145,1.12144,1.12163,1.12161,-1
20150227  02:33:00,1.12163,1.12161,1.12163,1.12161,1.12138,1.12135,1.12139,1.12135,-1
20150227  02:34:00,1.12139,1.12135,1.12154,1.12153,1.12134,1.12131,1.12152,1.12149,-1
20150227  02:35:00,1.12152,1.12149,1.12154,1.1215,1.12143,1.1214,1.12145,1.12144,-1
20150227  02:36:00,1.12145,1.12144,1.12145,1.12144,1.1213,1.12126,1.12139,1.12135,-1
20150227  02:37:00,1.12139,1.12135,1.1215,1.12147,1.12122,1.12119,1.12123,1.1212,-1
20150227  02:38:00,1.12123,1.1212,1.12123,1.12121,1.12107,1.12105,1.1212,1.12117,-1
20150227  02:39:00,1.1212,1.12117,1.1215,1.12147,1.1212,1.12116,1.12148,1.12146,-1
20150227  02:40:00,1.12148,1.12146,1.12154,1.12153,1.1214,1.12138,1.12141,1.1214,-1
20150227  02:41:00,1.12141,1.1214,1.12145,1.12141,1.1213,1.12126,1.12142,1.12138,-1
20150227  02:42:00,1.12142,1.12138,1.12145,1.12141,1.12119,1.12117,1.12142,1.12139,-1
20150227  02:43:00,1.12142,1.12139,1.12159,1.12157,1.12142,1.12139,1.12146,1.12143,-1
20150227  02:44:00,1.12146,1.12143,1.1215,1.12147,1.12132,1.12129,1.12141,1.12137,-1
20150227  02:45:00,1.12141,1.12137,1.12145,1.12141,1.12131,1.12126,1.12131,1.12126,-1
20150227  02:46:00,1.12131,1.12126,1.12156,1.12154,1.1213,1.12126,1.12156,1.12154,-1
20150227  02:47:00,1.12156,1.12154,1.12167,1.12166,1.12152,1.12149,1.12167,1.12166,-1
20150227  02:48:00,1.12167,1.12166,1.12184,1.12183,1.12154,1.12149,1.12163,1.12162,-1
20150227  02:49:00,1.12163,1.12162,1.12171,1.12167,1.12159,1.12156,1.12171,1.12167,-1
20150227  02:50:00,1.12171,1.12167,1.12173,1.1217,1.12139,1.12135,1.1214,1.12135,-1
20150227  02:51:00,1.1214,1.12135,1.1214,1.12137,1.12129,1.12125,1.12139,1.12135,-1
20150227  02:52:00,1.12139,1.12135,1.12147,1.12146,1.1213,1.12129,1.12132,1.12131,-1
20150227  02:53:00,1.12132,1.12131,1.1216,1.12156,1.12132,1.1213,1.12139,1.12138,-1
20150227  02:54:00,1.12139,1.12138,1.12146,1.12144,1.12132,1.12131,1.12135,1.12133,-1
20150227  02:55:00,1.12135,1.12133,1.1215,1.12146,1.12127,1.12126,1.12149,1.12144,-1
20150227  02:56:00,1.12149,1.12144,1.12154,1.12152,1.12141,1.12139,1.1215,1.12146,-1
20150227  02:57:00,1.1215,1.12146,1.1215,1.12146,1.12139,1.12135,1.12149,1.12144,-1
20150227  02:58:00,1.12149,1.12144,1.12155,1.12154,1.12127,1.12124,1.12154,1.1215,-1
20150227  02:59:00,1.12154,1.1215,1.12156,1.12155,1.12138,1.12134,1.1215,1.12147,-1
20150227  03:00:00,1.1215,1.12147,1.12167,1.12166,1.12115,1.12114,1.12124,1.12121,-1
20150227  03:01:00,1.12124,1.12121,1.12124,1.12121,1.12079,1.12078,1.12085,1.12084,-1
20150227  03:02:00,1.12085,1.12084,1.12101,1.12096,1.12068,1.12065,1.12069,1.12067,-1
20150227  03:03:00,1.12069,1.12067,1.12084,1.12079,1.1204,1.12036,1.12051,1.12047,-1
20150227  03:04:00,1.12051,1.12047,1.12057,1.12054,1.1202,1.12018,1.12029,1.12026,-1
20150227  03:05:00,1.12029,1.12026,1.12064,1.12061,1.1202,1.12018,1.12061,1.12059,-1
20150227  03:06:00,1.12061,1.12059,1.12072,1.1207,1.12035,1.12034,1.12057,1.12052,-1
20150227  03:07:00,1.12057,1.12052,1.12061,1.12058,1.12045,1.12043,1.12049,1.12047,-1
20150227  03:08:00,1.12049,1.12047,1.12066,1.12064,1.12045,1.12044,1.1205,1.12047,-1
20150227  03:09:00,1.1205,1.12047,1.12061,1.12056,1.1204,1.12038,1.12052,1.12047,-1
20150227  03:10:00,1.12052,1.12047,1.12052,1.12047,1.12018,1.12017,1.1202,1.12017,-1
20150227  03:11:00,1.1202,1.12017,1.12029,1.12026,1.11973,1.1197,1.11989,1.11986,-1
20150227  03:12:00,1.11989,1.11986,1.12009,1.12006,1.11969,1.11966,1.12006,1.12005,-1
20150227  03:13:00,1.12006,1.12005,1.12033,1.1203,1.11978,1.11975,1.12033,1.12029,-1
20150227  03:14:00,1.12033,1.12029,1.12033,1.12029,1.11981,1.1198,1.11981,1.1198,-1
20150227  03:15:00,1.11981,1.1198,1.12031,1.12026,1.11978,1.11976,1.12031,1.12026,-1
20150227  03:16:00,1.12031,1.12026,1.12069,1.12064,1.12014,1.12011,1.12059,1.12056,-1
20150227  03:17:00,1.12059,1.12056,1.12073,1.1207,1.12032,1.1203,1.1204,1.12037,-1
20150227  03:18:00,1.1204,1.12037,1.12055,1.12053,1.12026,1.12024,1.12054,1.12051,-1
20150227  03:19:00,1.12054,1.12051,1.1206,1.12056,1.12019,1.12017,1.12055,1.12053,-1
20150227  03:20:00,1.12055,1.12053,1.12066,1.12064,1.12018,1.12015,1.12049,1.12046,-1
20150227  03:21:00,1.12049,1.12046,1.12054,1.12052,1.12026,1.12025,1.12028,1.12026,-1
20150227  03:22:00,1.12028,1.12026,1.12038,1.12036,1.12019,1.12018,1.12034,1.12032,-1
20150227  03:23:00,1.12034,1.12032,1.1205,1.12047,1.12015,1.12014,1.12035,1.12034,-1
20150227  03:24:00,1.12035,1.12034,1.1206,1.12058,1.12035,1.12034,1.12053,1.12052,-1
20150227  03:25:00,1.12053,1.12052,1.12101,1.12096,1.12045,1.12044,1.12082,1.1208,-1
20150227  03:26:00,1.12082,1.1208,1.12135,1.12133,1.12082,1.1208,1.12112,1.12111,-1
20150227  03:27:00,1.12112,1.12111,1.12114,1.12111,1.12093,1.1209,1.12103,1.121,-1
20150227  03:28:00,1.12103,1.121,1.12107,1.12105,1.1209,1.12088,1.12095,1.12094,-1
20150227  03:29:00,1.12095,1.12094,1.1213,1.12129,1.12094,1.12093,1.12127,1.12124,-1
20150227  03:30:00,1.12127,1.12124,1.1214,1.12137,1.12097,1.12095,1.1212,1.12117,-1
20150227  03:31:00,1.1212,1.12117,1.12123,1.1212,1.12101,1.121,1.12101,1.121,-1
20150227  03:32:00,1.12101,1.121,1.12126,1.12125,1.12091,1.1209,1.12123,1.12122,-1
20150227  03:33:00,1.12123,1.12122,1.12139,1.12135,1.1211,1.12108,1.12135,1.12132,-1
20150227  03:34:00,1.12135,1.12132,1.12139,1.12135,1.12126,1.12125,1.12133,1.1213,-1
20150227  03:35:00,1.12133,1.1213,1.12164,1.12162,1.12133,1.1213,1.12163,1.1216,-1
20150227  03:36:00,1.12163,1.1216,1.12171,1.1217,1.12143,1.1214,1.12165,1.12164,-1
20150227  03:37:00,1.12165,1.12164,1.1221,1.12208,1.12165,1.1216,1.12181,1.12179,-1
20150227  03:38:00,1.12181,1.12179,1.12181,1.12179,1.12159,1.12158,1.12164,1.1216,-1
20150227  03:39:00,1.12164,1.1216,1.12172,1.1217,1.12155,1.12154,1.12163,1.1216,-1
20150227  03:40:00,1.12163,1.1216,1.12183,1.12181,1.12161,1.1216,1.12164,1.12162,-1
20150227  03:41:00,1.12164,1.12162,1.12172,1.1217,1.12149,1.12147,1.12152,1.1215,-1
20150227  03:42:00,1.12152,1.1215,1.12169,1.12168,1.12139,1.12137,1.12139,1.12137,-1
20150227  03:43:00,1.12139,1.12137,1.12143,1.1214,1.12133,1.1213,1.12136,1.12132,-1
20150227  03:44:00,1.12136,1.12132,1.12142,1.1214,1.12125,1.12124,1.12142,1.1214,-1
20150227  03:45:00,1.12142,1.1214,1.12142,1.1214,1.12095,1.12094,1.12111,1.12109,-1
20150227  03:46:00,1.12111,1.12109,1.12111,1.12109,1.12093,1.1209,1.12104,1.12103,-1
20150227  03:47:00,1.12104,1.12103,1.12149,1.12148,1.12104,1.12103,1.12129,1.12126,-1
20150227  03:48:00,1.12129,1.12126,1.12169,1.12168,1.12128,1.12125,1.12165,1.12161,-1
20150227  03:49:00,1.12165,1.12161,1.12185,1.12184,1.12165,1.12161,1.12178,1.12175,-1
20150227  03:50:00,1.12178,1.12175,1.12192,1.1219,1.12166,1.12165,1.12187,1.12186,-1
20150227  03:51:00,1.12187,1.12186,1.12192,1.1219,1.12169,1.12167,1.12184,1.12182,-1
20150227  03:52:00,1.12184,1.12182,1.12237,1.12235,1.1218,1.12177,1.12227,1.12225,-1
20150227  03:53:00,1.12227,1.12225,1.1225,1.12247,1.1221,1.12205,1.12219,1.12217,-1
20150227  03:54:00,1.12219,1.12217,1.12226,1.12225,1.12202,1.122,1.12206,1.12205,-1
20150227  03:55:00,1.12206,1.12205,1.12273,1.12272,1.12202,1.12201,1.12256,1.12255,-1
20150227  03:56:00,1.12256,1.12255,1.12256,1.12255,1.1219,1.12188,1.12198,1.12196,-1
20150227  03:57:00,1.12198,1.12196,1.122,1.12197,1.12157,1.12156,1.12167,1.12166,-1
20150227  03:58:00,1.12167,1.12166,1.12185,1.12182,1.12155,1.12154,1.12171,1.1217,-1
20150227  03:59:00,1.12171,1.1217,1.12193,1.12188,1.12171,1.1217,1.12182,1.12179,-1
20150227  04:00:00,1.12182,1.12179,1.12182,1.12179,1.12154,1.12153,1.12164,1.12163,-1
20150227  04:01:00,1.12164,1.12163,1.12199,1.12195,1.12164,1.12163,1.12198,1.12195,-1
20150227  04:02:00,1.12198,1.12195,1.12212,1.1221,1.12189,1.12186,1.12203,1.122,-1
20150227  04:03:00,1.12203,1.122,1.12242,1.12239,1.12196,1.12195,1.12242,1.12239,-1
20150227  04:04:00,1.12242,1.12239,1.12242,1.12239,1.12215,1.12214,1.12227,1.12225,-1
20150227  04:05:00,1.12227,1.12225,1.12252,1.12249,1.12222,1.1222,1.12247,1.12245,-1
20150227  04:06:00,1.12247,1.12245,1.12262,1.1226,1.1223,1.12227,1.12254,1.12253,-1
20150227  04:07:00,1.12254,1.12253,1.12259,1.12256,1.12228,1.12227,1.12233,1.1223,-1
20150227  04:08:00,1.12233,1.1223,1.12235,1.12234,1.12218,1.12217,1.12233,1.1223,-1
20150227  04:09:00,1.12233,1.1223,1.12288,1.12286,1.12229,1.12228,1.1228,1.12278,-1
20150227  04:10:00,1.1228,1.12278,1.1228,1.12278,1.12242,1.1224,1.12251,1.12249,-1
20150227  04:11:00,1.12251,1.12249,1.12273,1.1227,1.12243,1.1224,1.12255,1.12251,-1
20150227  04:12:00,1.12255,1.12251,1.12259,1.12255,1.1223,1.12227,1.12252,1.12248,-1
20150227  04:13:00,1.12252,1.12248,1.12275,1.12274,1.12252,1.12248,1.1227,1.12267,-1
20150227  04:14:00,1.1227,1.12267,1.1227,1.12267,1.1222,1.12215,1.1222,1.12215,-1
20150227  04:15:00,1.1222,1.12215,1.12233,1.12232,1.12209,1.12208,1.12209,1.12208,-1
20150227  04:16:00,1.12209,1.12208,1.12228,1.12227,1.12198,1.12196,1.12198,1.12197,-1
20150227  04:17:00,1.12198,1.12197,1.122,1.12198,1.12178,1.12175,1.1218,1.12176,-1
20150227  04:18:00,1.1218,1.12176,1.1218,1.12177,1.12164,1.1216,1.12177,1.12175,-1
20150227  04:19:00,1.12177,1.12175,1.12211,1.12208,1.12176,1.12175,1.12201,1.12198,-1
20150227  04:20:00,1.12201,1.12198,1.1222,1.12217,1.12185,1.12184,1.12189,1.12186,-1
20150227  04:21:00,1.12189,1.12186,1.12219,1.12216,1.12186,1.12184,1.1221,1.12209,-1
20150227  04:22:00,1.1221,1.12209,1.1223,1.12229,1.12209,1.12207,1.12222,1.1222,-1
20150227  04:23:00,1.12222,1.1222,1.12243,1.12241,1.12222,1.1222,1.12239,1.12236,-1
