20150901  01:29:00,1.12703,1.12701,1.12714,1.12712,1.12701,1.127,1.12714,1.12712,-1
20150901  01:30:00,1.12714,1.12712,1.12719,1.12717,1.12695,1.12694,1.12709,1.12708,-1
20150901  01:31:00,1.12709,1.12708,1.1271,1.12709,1.12692,1.1269,1.12693,1.1269,-1
20150901  01:32:00,1.12693,1.1269,1.12698,1.12696,1.12665,1.12662,1.12686,1.12684,-1
20150901  01:33:00,1.12686,1.12684,1.1269,1.12688,1.12683,1.12681,1.12685,1.12683,-1
20150901  01:34:00,1.12685,1.12683,1.12687,1.12686,1.12676,1.12672,1.12676,1.12674,-1
20150901  01:35:00,1.12676,1.12674,1.12685,1.12683,1.12672,1.12669,1.12682,1.12681,-1
20150901  01:36:00,1.12682,1.12681,1.12682,1.12681,1.12643,1.12641,1.12644,1.12642,-1
20150901  01:37:00,1.12644,1.12642,1.12666,1.12662,1.12644,1.12641,1.12665,1.12662,-1
20150901  01:38:00,1.12665,1.12662,1.12675,1.12673,1.12663,1.12661,1.12674,1.12673,-1
20150901  01:39:00,1.12674,1.12673,1.12684,1.12682,1.12673,1.12671,1.12683,1.12681,-1
20150901  01:40:00,1.12683,1.12681,1.12694,1.12692,1.12682,1.12679,1.12693,1.12692,-1
20150901  01:41:00,1.12693,1.12692,1.12724,1.12722,1.12692,1.12687,1.12724,1.12722,-1
20150901  01:42:00,1.12724,1.12722,1.12724,1.12722,1.12709,1.12707,1.12714,1.12711,-1
20150901  01:43:00,1.12714,1.12711,1.12744,1.12741,1.12711,1.12709,1.12738,1.12736,-1
20150901  01:44:00,1.12738,1.12736,1.12743,1.1274,1.12724,1.12722,1.12733,1.12731,-1
20150901  01:45:00,1.12733,1.12731,1.12734,1.12732,1.12729,1.12727,1.12734,1.12732,-1
20150901  01:46:00,1.12734,1.12732,1.12744,1.12741,1.12734,1.12729,1.12737,1.12736,-1
20150901  01:47:00,1.12737,1.12736,1.12739,1.12738,1.12735,1.12734,1.12736,1.12734,-1
20150901  01:48:00,1.12736,1.12734,1.12736,1.12734,1.12714,1.12711,1.12716,1.12714,-1
20150901  01:49:00,1.12716,1.12714,1.12716,1.12714,1.12696,1.12695,1.12698,1.12696,-1
20150901  01:50:00,1.12698,1.12696,1.12714,1.12712,1.12684,1.12682,1.12687,1.12686,-1
20150901  01:51:00,1.12687,1.12686,1.12691,1.12688,1.12677,1.12673,1.12688,1.12686,-1
20150901  01:52:00,1.12688,1.12686,1.12707,1.12703,1.12683,1.12681,1.12707,1.12703,-1
20150901  01:53:00,1.12707,1.12703,1.12711,1.1271,1.12704,1.12703,1.12705,1.12704,-1
20150901  01:54:00,1.12705,1.12704,1.12736,1.12735,1.12701,1.127,1.12736,1.12735,-1
20150901  01:55:00,1.12736,1.12735,1.12816,1.12815,1.12736,1.12735,1.12791,1.12789,-1
20150901  01:56:00,1.12791,1.12789,1.12806,1.12805,1.1279,1.12789,1.12803,1.12801,-1
20150901  01:57:00,1.12803,1.12801,1.1281,1.12805,1.12774,1.12772,1.12784,1.12782,-1
20150901  01:58:00,1.12784,1.12782,1.12795,1.12794,1.12773,1.12771,1.12783,1.12781,-1
20150901  01:59:00,1.12783,1.12781,1.12793,1.12789,1.12783,1.12781,1.12793,1.12789,-1
20150901  02:00:00,1.12793,1.12789,1.12839,1.12835,1.12768,1.12766,1.12768,1.12766,-1
20150901  02:01:00,1.12768,1.12766,1.12821,1.1282,1.12765,1.12764,1.12796,1.12793,-1
20150901  02:02:00,1.12796,1.12793,1.1287,1.12864,1.12796,1.12793,1.12848,1.12846,-1
20150901  02:03:00,1.12848,1.12846,1.12878,1.12873,1.12848,1.12846,1.12868,1.12866,-1
20150901  02:04:00,1.12868,1.12866,1.129,1.12896,1.12851,1.1285,1.12888,1.12883,-1
20150901  02:05:00,1.12888,1.12883,1.129,1.12895,1.12874,1.1287,1.12883,1.1288,-1
20150901  02:06:00,1.12883,1.1288,1.12885,1.1288,1.1285,1.12848,1.12876,1.12871,-1
20150901  02:07:00,1.12876,1.12871,1.12892,1.12889,1.1286,1.12859,1.12869,1.12868,-1
20150901  02:08:00,1.12869,1.12868,1.12898,1.12897,1.12858,1.12855,1.12895,1.12894,-1
20150901  02:09:00,1.12895,1.12894,1.12897,1.12894,1.12884,1.12879,1.12892,1.1289,-1
20150901  02:10:00,1.12892,1.1289,1.12901,1.12899,1.12884,1.12881,1.12895,1.12893,-1
20150901  02:11:00,1.12895,1.12893,1.12896,1.12893,1.12866,1.12862,1.12881,1.12877,-1
20150901  02:12:00,1.12881,1.12877,1.12923,1.12919,1.12876,1.12872,1.12916,1.12911,-1
20150901  02:13:00,1.12916,1.12911,1.12939,1.12937,1.12909,1.12903,1.12937,1.12934,-1
20150901  02:14:00,1.12937,1.12934,1.12988,1.12984,1.12927,1.12924,1.12931,1.12929,-1
20150901  02:15:00,1.12931,1.12929,1.12968,1.12966,1.12931,1.12929,1.12935,1.1293,-1
20150901  02:16:00,1.12935,1.1293,1.12936,1.12933,1.12904,1.12899,1.12907,1.12902,-1
20150901  02:17:00,1.12907,1.12902,1.1291,1.12908,1.12894,1.1289,1.12905,1.12902,-1
20150901  02:18:00,1.12905,1.12902,1.12928,1.12923,1.12897,1.12893,1.12915,1.12912,-1
20150901  02:19:00,1.12915,1.12912,1.12929,1.12925,1.12901,1.12898,1.12905,1.12899,-1
20150901  02:20:00,1.12905,1.12899,1.12905,1.12901,1.1288,1.12878,1.1288,1.12878,-1
20150901  02:21:00,1.1288,1.12878,1.12882,1.12878,1.1286,1.12857,1.12869,1.12868,-1
20150901  02:22:00,1.12869,1.12868,1.12885,1.12883,1.1286,1.12856,1.1287,1.12869,-1
20150901  02:23:00,1.1287,1.12869,1.12872,1.12869,1.12837,1.12835,1.12845,1.12842,-1
20150901  02:24:00,1.12845,1.12842,1.12865,1.1286,1.12835,1.12832,1.12853,1.12852,-1
20150901  02:25:00,1.12853,1.12852,1.12868,1.12866,1.12844,1.1284,1.12856,1.12851,-1
20150901  02:26:00,1.12856,1.12851,1.12879,1.12875,1.12845,1.12843,1.12856,1.12853,-1
20150901  02:27:00,1.12856,1.12853,1.12858,1.12855,1.12845,1.1284,1.12856,1.12853,-1
20150901  02:28:00,1.12856,1.12853,1.12856,1.12853,1.12805,1.12802,1.12828,1.12826,-1
20150901  02:29:00,1.12828,1.12826,1.1284,1.12834,1.12828,1.12825,1.12837,1.12834,-1
20150901  02:30:00,1.12837,1.12834,1.12837,1.12834,1.12819,1.12815,1.12821,1.1282,-1
20150901  02:31:00,1.12821,1.1282,1.12822,1.1282,1.128,1.12798,1.12807,1.12802,-1
20150901  02:32:00,1.12807,1.12802,1.12831,1.12828,1.12804,1.12801,1.12825,1.1282,-1
20150901  02:33:00,1.12825,1.1282,1.12826,1.1282,1.12805,1.12802,1.12808,1.12805,-1
20150901  02:34:00,1.12808,1.12805,1.12815,1.12811,1.12805,1.12802,1.12815,1.12811,-1
20150901  02:35:00,1.12815,1.12811,1.12816,1.12811,1.12782,1.12778,1.12782,1.1278,-1
20150901  02:36:00,1.12782,1.1278,1.12797,1.12793,1.12775,1.1277,1.12788,1.12783,-1
20150901  02:37:00,1.12788,1.12783,1.12822,1.1282,1.12786,1.12783,1.12818,1.12815,-1
20150901  02:38:00,1.12818,1.12815,1.12827,1.12825,1.1281,1.12806,1.12816,1.12814,-1
20150901  02:39:00,1.12816,1.12814,1.12819,1.12816,1.12796,1.12794,1.12819,1.12814,-1
20150901  02:40:00,1.12819,1.12814,1.12819,1.12816,1.12787,1.12785,1.12799,1.12796,-1
20150901  02:41:00,1.12799,1.12796,1.12819,1.12817,1.12799,1.12796,1.12816,1.12813,-1
20150901  02:42:00,1.12816,1.12813,1.12828,1.12826,1.12815,1.12811,1.12827,1.12825,-1
20150901  02:43:00,1.12827,1.12825,1.12837,1.12835,1.12827,1.12825,1.12834,1.12831,-1
20150901  02:44:00,1.12834,1.12831,1.12834,1.12831,1.12803,1.12801,1.12806,1.12805,-1
20150901  02:45:00,1.12806,1.12805,1.1284,1.12837,1.12806,1.12804,1.12839,1.12836,-1
20150901  02:46:00,1.12839,1.12836,1.12879,1.12878,1.12838,1.12835,1.12859,1.12855,-1
20150901  02:47:00,1.12859,1.12855,1.12865,1.12863,1.12853,1.12852,1.12865,1.12861,-1
20150901  02:48:00,1.12865,1.12861,1.12872,1.12867,1.12859,1.12855,1.1287,1.12867,-1
20150901  02:49:00,1.1287,1.12867,1.12878,1.12876,1.12868,1.12864,1.12872,1.12871,-1
20150901  02:50:00,1.12872,1.12871,1.12912,1.1291,1.1287,1.12867,1.12903,1.12901,-1
20150901  02:51:00,1.12903,1.12901,1.12917,1.12915,1.12903,1.12901,1.12913,1.1291,-1
20150901  02:52:00,1.12913,1.1291,1.12924,1.12922,1.12909,1.12905,1.12922,1.12916,-1
20150901  02:53:00,1.12922,1.12916,1.12974,1.12973,1.1292,1.12916,1.1297,1.12967,-1
20150901  02:54:00,1.1297,1.12967,1.12985,1.12983,1.12938,1.12936,1.12938,1.12937,-1
20150901  02:55:00,1.12938,1.12937,1.12938,1.12937,1.12912,1.1291,1.12916,1.12912,-1
20150901  02:56:00,1.12916,1.12912,1.12924,1.12922,1.12903,1.12899,1.12922,1.12921,-1
20150901  02:57:00,1.12922,1.12921,1.12923,1.12921,1.12904,1.12899,1.12914,1.12911,-1
20150901  02:58:00,1.12914,1.12911,1.12914,1.12911,1.12871,1.12868,1.12871,1.12868,-1
20150901  02:59:00,1.12871,1.12868,1.12871,1.12868,1.12835,1.12832,1.12835,1.12832,-1
20150901  03:00:00,1.12835,1.12832,1.12837,1.12834,1.12803,1.12802,1.12816,1.12813,-1
20150901  03:01:00,1.12816,1.12813,1.12827,1.12823,1.12806,1.12805,1.12827,1.12823,-1
20150901  03:02:00,1.12827,1.12823,1.12844,1.12843,1.12824,1.12819,1.12831,1.12828,-1
20150901  03:03:00,1.12831,1.12828,1.12836,1.12833,1.12819,1.12815,1.12825,1.12824,-1
20150901  03:04:00,1.12825,1.12824,1.1284,1.12837,1.12821,1.12817,1.1284,1.12837,-1
20150901  03:05:00,1.1284,1.12837,1.12841,1.1284,1.12779,1.12777,1.12793,1.1279,-1
20150901  03:06:00,1.12793,1.1279,1.12796,1.12794,1.12727,1.12725,1.12735,1.12732,-1
20150901  03:07:00,1.12735,1.12732,1.12739,1.12736,1.12687,1.12683,1.127,1.12697,-1
20150901  03:08:00,1.127,1.12697,1.127,1.12697,1.12634,1.1263,1.12652,1.1265,-1
20150901  03:09:00,1.12652,1.1265,1.12686,1.12682,1.12652,1.1265,1.12675,1.12674,-1
20150901  03:10:00,1.12675,1.12674,1.12705,1.12702,1.12657,1.12656,1.12673,1.1267,-1
20150901  03:11:00,1.12673,1.1267,1.12676,1.12674,1.12655,1.1265,1.12675,1.12673,-1
20150901  03:12:00,1.12675,1.12673,1.12704,1.127,1.12673,1.1267,1.12695,1.12693,-1
20150901  03:13:00,1.12695,1.12693,1.12707,1.12702,1.12684,1.12681,1.12685,1.12682,-1
20150901  03:14:00,1.12685,1.12682,1.12691,1.1269,1.12628,1.12625,1.12637,1.12633,-1
20150901  03:15:00,1.12637,1.12633,1.12677,1.12674,1.12637,1.12632,1.12677,1.12673,-1
20150901  03:16:00,1.12677,1.12673,1.12705,1.12704,1.12666,1.12664,1.12705,1.12704,-1
20150901  03:17:00,1.12705,1.12704,1.12742,1.1274,1.12698,1.12695,1.12742,1.1274,-1
20150901  03:18:00,1.12742,1.1274,1.12751,1.12748,1.12724,1.12722,1.12748,1.12745,-1
20150901  03:19:00,1.12748,1.12745,1.12764,1.12762,1.12729,1.12728,1.12758,1.12756,-1
20150901  03:20:00,1.12758,1.12756,1.12777,1.12775,1.12756,1.12754,1.12773,1.1277,-1
20150901  03:21:00,1.12773,1.1277,1.12806,1.12804,1.12767,1.12765,1.12795,1.12794,-1
20150901  03:22:00,1.12795,1.12794,1.12865,1.12861,1.12781,1.1278,1.12858,1.12855,-1
20150901  03:23:00,1.12858,1.12855,1.12884,1.12881,1.12853,1.12851,1.12874,1.12871,-1
20150901  03:24:00,1.12874,1.12871,1.12878,1.12877,1.12853,1.1285,1.12856,1.12852,-1
20150901  03:25:00,1.12856,1.12852,1.12919,1.12916,1.12846,1.12842,1.12915,1.12912,-1
20150901  03:26:00,1.12915,1.12912,1.12936,1.12934,1.12903,1.12901,1.12916,1.12915,-1
20150901  03:27:00,1.12916,1.12915,1.12949,1.12946,1.12905,1.129,1.12935,1.12932,-1
20150901  03:28:00,1.12935,1.12932,1.13072,1.13067,1.12929,1.12925,1.13025,1.13022,-1
20150901  03:29:00,1.13025,1.13022,1.13139,1.13134,1.13016,1.13015,1.13088,1.13085,-1
20150901  03:30:00,1.13088,1.13085,1.13132,1.1313,1.1308,1.13079,1.13082,1.1308,-1
20150901  03:31:00,1.13082,1.1308,1.13104,1.13103,1.13063,1.13059,1.13069,1.13067,-1
20150901  03:32:00,1.13069,1.13067,1.13093,1.13088,1.13047,1.13044,1.13049,1.13045,-1
20150901  03:33:00,1.13049,1.13045,1.13068,1.13066,1.13019,1.13015,1.13055,1.13052,-1
20150901  03:34:00,1.13055,1.13052,1.13093,1.13091,1.13049,1.13046,1.13093,1.13091,-1
20150901  03:35:00,1.13093,1.13091,1.13161,1.13159,1.13089,1.13087,1.13106,1.13101,-1
20150901  03:36:00,1.13106,1.13101,1.13182,1.13177,1.13105,1.13101,1.13144,1.13141,-1
20150901  03:37:00,1.13144,1.13141,1.13174,1.13171,1.13128,1.13126,1.13167,1.13162,-1
20150901  03:38:00,1.13167,1.13162,1.13167,1.13162,1.13094,1.13091,1.13132,1.1313,-1
20150901  03:39:00,1.13132,1.1313,1.1314,1.13139,1.13075,1.13072,1.13075,1.13074,-1
20150901  03:40:00,1.13075,1.13074,1.13113,1.1311,1.13075,1.13072,1.13112,1.1311,-1
20150901  03:41:00,1.13112,1.1311,1.1316,1.13157,1.13112,1.1311,1.13128,1.13123,-1
20150901  03:42:00,1.13128,1.13123,1.13175,1.13174,1.13118,1.13117,1.13175,1.13171,-1
20150901  03:43:00,1.13175,1.13171,1.1319,1.13186,1.1314,1.13139,1.13177,1.13175,-1
20150901  03:44:00,1.13177,1.13175,1.13211,1.13209,1.13158,1.13156,1.13184,1.1318,-1
20150901  03:45:00,1.13184,1.1318,1.13264,1.13259,1.13175,1.13173,1.13236,1.13232,-1
20150901  03:46:00,1.13236,1.13232,1.13264,1.13261,1.13225,1.13222,1.13248,1.13246,-1
20150901  03:47:00,1.13248,1.13246,1.13275,1.13274,1.13208,1.13205,1.13209,1.13208,-1
20150901  03:48:00,1.13209,1.13208,1.13286,1.13282,1.13209,1.13206,1.13255,1.13253,-1
20150901  03:49:00,1.13255,1.13253,1.13269,1.13267,1.13172,1.13169,1.13216,1.13212,-1
20150901  03:50:00,1.13216,1.13212,1.13274,1.1327,1.13205,1.13203,1.13248,1.13244,-1
20150901  03:51:00,1.13248,1.13244,1.13288,1.13287,1.13239,1.13238,1.13266,1.13265,-1
20150901  03:52:00,1.13266,1.13265,1.13295,1.13293,1.1326,1.13258,1.13293,1.13292,-1
20150901  03:53:00,1.13293,1.13292,1.13321,1.1332,1.1329,1.13289,1.1332,1.13319,-1
20150901  03:54:00,1.1332,1.13319,1.13323,1.1332,1.13274,1.13272,1.13283,1.13279,-1
20150901  03:55:00,1.13283,1.13279,1.13309,1.13305,1.13225,1.13222,1.13225,1.13222,-1
20150901  03:56:00,1.13225,1.13222,1.13228,1.13225,1.13183,1.1318,1.13211,1.13208,-1
20150901  03:57:00,1.13211,1.13208,1.13234,1.13231,1.13193,1.1319,1.13203,1.13202,-1
20150901  03:58:00,1.13203,1.13202,1.13219,1.13218,1.13193,1.13191,1.13211,1.13206,-1
20150901  03:59:00,1.13211,1.13206,1.13238,1.13235,1.13194,1.1319,1.13199,1.13196,-1
20150901  04:00:00,1.13199,1.13196,1.1326,1.13258,1.13199,1.13195,1.13214,1.13211,-1
20150901  04:01:00,1.13214,1.13211,1.13235,1.1323,1.13162,1.13157,1.13181,1.1318,-1
20150901  04:02:00,1.13181,1.1318,1.13184,1.1318,1.13142,1.1314,1.13146,1.13143,-1
20150901  04:03:00,1.13146,1.13143,1.13147,1.13145,1.13093,1.13089,1.13122,1.13118,-1
20150901  04:04:00,1.13122,1.13118,1.13125,1.13121,1.13089,1.13088,1.13109,1.13107,-1
20150901  04:05:00,1.13109,1.13107,1.13137,1.13133,1.13107,1.13103,1.13137,1.13133,-1
20150901  04:06:00,1.13137,1.13133,1.13137,1.13133,1.13086,1.13085,1.13095,1.13092,-1
20150901  04:07:00,1.13095,1.13092,1.13108,1.13106,1.13086,1.13085,1.13102,1.13098,-1
20150901  04:08:00,1.13102,1.13098,1.13109,1.13106,1.13075,1.13074,1.13084,1.13081,-1
20150901  04:09:00,1.13084,1.13081,1.13084,1.13082,1.13047,1.13042,1.13058,1.13055,-1
20150901  04:10:00,1.13058,1.13055,1.13095,1.13094,1.13045,1.13044,1.13085,1.13083,-1
20150901  04:11:00,1.13085,1.13083,1.131,1.13095,1.13078,1.13074,1.13088,1.13085,-1
20150901  04:12:00,1.13088,1.13085,1.13116,1.13113,1.13088,1.13085,1.13115,1.13112,-1
20150901  04:13:00,1.13115,1.13112,1.13126,1.13123,1.13078,1.13076,1.13078,1.13077,-1
20150901  04:14:00,1.13078,1.13077,1.1308,1.13078,1.13062,1.1306,1.13067,1.13066,-1
20150901  04:15:00,1.13067,1.13066,1.13081,1.13078,1.13054,1.13053,1.13073,1.1307,-1
20150901  04:16:00,1.13073,1.1307,1.13073,1.1307,1.13023,1.1302,1.13023,1.13021,-1
20150901  04:17:00,1.13023,1.13021,1.13055,1.13054,1.13023,1.13021,1.13043,1.13039,-1
20150901  04:18:00,1.13043,1.13039,1.1307,1.13068,1.13034,1.13033,1.13049,1.13046,-1
20150901  04:19:00,1.13049,1.13046,1.13133,1.13132,1.13049,1.13045,1.13126,1.13124,-1
20150901  04:20:00,1.13126,1.13124,1.13148,1.13145,1.13053,1.1305,1.13054,1.1305,-1
20150901  04:21:00,1.13054,1.1305,1.131,1.13098,1.13049,1.13047,1.13091,1.13089,-1
20150901  04:22:00,1.13091,1.13089,1.13106,1.13105,1.13014,1.13013,1.13026,1.13025,-1
20150901  04:23:00,1.13026,1.13025,1.13038,1.13036,1.12993,1.1299,1.13024,1.13022,-1
