20150504  02:48:00,1.1185,1.11849,1.1185,1.11849,1.11803,1.11802,1.11829,1.11827,-1
20150504  02:49:00,1.11829,1.11827,1.1186,1.11858,1.11829,1.11825,1.1185,1.11848,-1
20150504  02:50:00,1.1185,1.11848,1.11878,1.11875,1.11835,1.11832,1.11875,1.11872,-1
20150504  02:51:00,1.11875,1.11872,1.11882,1.1188,1.11864,1.11862,1.11882,1.1188,-1
20150504  02:52:00,1.11882,1.1188,1.11885,1.11884,1.11874,1.11871,1.11884,1.11883,-1
20150504  02:53:00,1.11884,1.11883,1.11888,1.11886,1.11874,1.11871,1.11874,1.11871,-1
20150504  02:54:00,1.11874,1.11871,1.11878,1.11876,1.11873,1.11871,1.11873,1.11872,-1
20150504  02:55:00,1.11873,1.11872,1.11877,1.11875,1.11848,1.11845,1.11851,1.11847,-1
20150504  02:56:00,1.11851,1.11847,1.11875,1.11874,1.11836,1.11834,1.11875,1.11874,-1
20150504  02:57:00,1.11875,1.11874,1.11899,1.11898,1.11867,1.11866,1.11899,1.11897,-1
20150504  02:58:00,1.11899,1.11897,1.1191,1.11907,1.11867,1.11863,1.11868,1.11867,-1
20150504  02:59:00,1.11868,1.11867,1.11868,1.11867,1.11841,1.1184,1.11848,1.11843,-1
20150504  03:00:00,1.11848,1.11843,1.11882,1.11878,1.11847,1.11843,1.11858,1.11857,-1
20150504  03:01:00,1.11858,1.11857,1.11864,1.11861,1.11804,1.118,1.1182,1.11814,-1
20150504  03:02:00,1.1182,1.11814,1.11822,1.11817,1.11662,1.11657,1.11712,1.1171,-1
20150504  03:03:00,1.11712,1.1171,1.11719,1.11717,1.1168,1.11677,1.11708,1.11704,-1
20150504  03:04:00,1.11708,1.11704,1.11737,1.11736,1.11707,1.11704,1.1173,1.11728,-1
20150504  03:05:00,1.1173,1.11728,1.11745,1.1174,1.11716,1.11714,1.11737,1.11734,-1
20150504  03:06:00,1.11737,1.11734,1.11748,1.11745,1.11726,1.11722,1.11732,1.1173,-1
20150504  03:07:00,1.11732,1.1173,1.11748,1.11746,1.11719,1.11714,1.11724,1.1172,-1
20150504  03:08:00,1.11724,1.1172,1.11737,1.11734,1.1172,1.11716,1.11735,1.11731,-1
20150504  03:09:00,1.11735,1.11731,1.11741,1.11737,1.11722,1.1172,1.11729,1.11726,-1
20150504  03:10:00,1.11729,1.11726,1.1173,1.11729,1.11718,1.11714,1.11728,1.11724,-1
20150504  03:11:00,1.11728,1.11724,1.11747,1.11745,1.11715,1.11712,1.11743,1.1174,-1
20150504  03:12:00,1.11743,1.1174,1.11745,1.1174,1.11717,1.11714,1.1173,1.11727,-1
20150504  03:13:00,1.1173,1.11727,1.1175,1.11749,1.11713,1.1171,1.11741,1.11738,-1
20150504  03:14:00,1.11741,1.11738,1.11743,1.11738,1.11692,1.11688,1.11709,1.11704,-1
20150504  03:15:00,1.11709,1.11704,1.11717,1.11714,1.11682,1.11679,1.11685,1.11679,-1
20150504  03:16:00,1.11685,1.11679,1.11685,1.11681,1.11629,1.11625,1.11653,1.11647,-1
20150504  03:17:00,1.11653,1.11647,1.11653,1.11647,1.1159,1.11588,1.11638,1.11633,-1
20150504  03:18:00,1.11638,1.11633,1.11647,1.11645,1.11619,1.11616,1.11621,1.11616,-1
20150504  03:19:00,1.11621,1.11616,1.11638,1.11637,1.11601,1.11599,1.11627,1.11626,-1
20150504  03:20:00,1.11627,1.11626,1.11656,1.11652,1.11616,1.11615,1.11653,1.11651,-1
20150504  03:21:00,1.11653,1.11651,1.11676,1.1167,1.11639,1.11635,1.11665,1.11661,-1
20150504  03:22:00,1.11665,1.11661,1.11674,1.1167,1.11665,1.11661,1.11666,1.11664,-1
20150504  03:23:00,1.11666,1.11664,1.11712,1.11707,1.11665,1.11664,1.11667,1.11664,-1
20150504  03:24:00,1.11667,1.11664,1.11706,1.11704,1.11664,1.1166,1.11706,1.11703,-1
20150504  03:25:00,1.11706,1.11703,1.11709,1.11708,1.1168,1.11675,1.11695,1.11691,-1
20150504  03:26:00,1.11695,1.11691,1.11718,1.11714,1.11692,1.1169,1.11693,1.1169,-1
20150504  03:27:00,1.11693,1.1169,1.11704,1.117,1.11692,1.11686,1.11693,1.11686,-1
20150504  03:28:00,1.11693,1.11686,1.11706,1.11702,1.11684,1.11682,1.11696,1.11695,-1
20150504  03:29:00,1.11696,1.11695,1.11697,1.11695,1.11597,1.11595,1.11601,1.11596,-1
20150504  03:30:00,1.11601,1.11596,1.11651,1.11647,1.11598,1.11595,1.11634,1.1163,-1
20150504  03:31:00,1.11634,1.1163,1.11671,1.11665,1.11625,1.1162,1.11651,1.11649,-1
20150504  03:32:00,1.11651,1.11649,1.1166,1.11658,1.1165,1.11648,1.11655,1.11652,-1
20150504  03:33:00,1.11655,1.11652,1.11657,1.11654,1.1163,1.11626,1.11657,1.11651,-1
20150504  03:34:00,1.11657,1.11651,1.11672,1.11669,1.1163,1.11626,1.11636,1.11635,-1
20150504  03:35:00,1.11636,1.11635,1.11638,1.11635,1.11602,1.11598,1.1161,1.11609,-1
20150504  03:36:00,1.1161,1.11609,1.11639,1.11635,1.11597,1.11593,1.11612,1.11609,-1
20150504  03:37:00,1.11612,1.11609,1.11616,1.11613,1.11569,1.11566,1.11616,1.11612,-1
20150504  03:38:00,1.11616,1.11612,1.11628,1.11623,1.11601,1.11597,1.11617,1.11614,-1
20150504  03:39:00,1.11617,1.11614,1.11625,1.1162,1.1159,1.11586,1.1161,1.11605,-1
20150504  03:40:00,1.1161,1.11605,1.1161,1.11605,1.11566,1.11561,1.11578,1.11576,-1
20150504  03:41:00,1.11578,1.11576,1.11599,1.11596,1.11572,1.11567,1.11598,1.11593,-1
20150504  03:42:00,1.11598,1.11593,1.11608,1.11602,1.11566,1.11561,1.11579,1.11574,-1
20150504  03:43:00,1.11579,1.11574,1.11585,1.1158,1.11558,1.11555,1.1156,1.11556,-1
20150504  03:44:00,1.1156,1.11556,1.11568,1.11564,1.11548,1.11545,1.11557,1.11553,-1
20150504  03:45:00,1.11557,1.11553,1.1158,1.11579,1.11555,1.11552,1.1158,1.11579,-1
20150504  03:46:00,1.1158,1.11579,1.11605,1.11602,1.1157,1.11569,1.11581,1.11577,-1
20150504  03:47:00,1.11581,1.11577,1.11588,1.11582,1.11558,1.11554,1.11581,1.1158,-1
20150504  03:48:00,1.11581,1.1158,1.11595,1.1159,1.11576,1.11573,1.11589,1.11582,-1
20150504  03:49:00,1.11589,1.11582,1.11622,1.11619,1.11588,1.11582,1.11614,1.1161,-1
20150504  03:50:00,1.11614,1.1161,1.1162,1.11615,1.11593,1.11588,1.11615,1.11612,-1
20150504  03:51:00,1.11615,1.11612,1.11627,1.11626,1.11594,1.11591,1.1161,1.11608,-1
20150504  03:52:00,1.1161,1.11608,1.11624,1.11617,1.11595,1.11591,1.11612,1.1161,-1
20150504  03:53:00,1.11612,1.1161,1.11639,1.11635,1.11612,1.1161,1.11638,1.11635,-1
20150504  03:54:00,1.11638,1.11635,1.1164,1.11638,1.11622,1.11617,1.11636,1.11634,-1
20150504  03:55:00,1.11636,1.11634,1.11645,1.11642,1.11614,1.11612,1.11617,1.11615,-1
20150504  03:56:00,1.11617,1.11615,1.11633,1.11631,1.11584,1.11579,1.11602,1.116,-1
20150504  03:57:00,1.11602,1.116,1.11645,1.11642,1.11602,1.116,1.11645,1.11642,-1
20150504  03:58:00,1.11645,1.11642,1.11645,1.11644,1.11588,1.11584,1.1159,1.11586,-1
20150504  03:59:00,1.1159,1.11586,1.11594,1.11591,1.11518,1.11515,1.11518,1.11515,-1
20150504  04:00:00,1.11518,1.11515,1.1157,1.11565,1.1151,1.11507,1.11548,1.11546,-1
20150504  04:01:00,1.11548,1.11546,1.11575,1.11572,1.11548,1.11546,1.11575,1.11572,-1
20150504  04:02:00,1.11575,1.11572,1.11575,1.11572,1.11525,1.11523,1.11548,1.11541,-1
20150504  04:03:00,1.11548,1.11541,1.1156,1.11556,1.11534,1.11529,1.11535,1.1153,-1
20150504  04:04:00,1.11535,1.1153,1.11545,1.11542,1.11482,1.1148,1.11488,1.11486,-1
20150504  04:05:00,1.11488,1.11486,1.11501,1.115,1.11452,1.11448,1.11453,1.1145,-1
20150504  04:06:00,1.11453,1.1145,1.11453,1.11452,1.11408,1.11405,1.11418,1.11415,-1
20150504  04:07:00,1.11418,1.11415,1.11435,1.11432,1.1139,1.11389,1.11435,1.1143,-1
20150504  04:08:00,1.11435,1.1143,1.11437,1.11435,1.11369,1.11366,1.1139,1.11385,-1
20150504  04:09:00,1.1139,1.11385,1.11434,1.1143,1.1139,1.11384,1.11404,1.114,-1
20150504  04:10:00,1.11404,1.114,1.11444,1.11443,1.11393,1.11389,1.11397,1.11392,-1
20150504  04:11:00,1.11397,1.11392,1.11434,1.1143,1.11396,1.11392,1.11427,1.11426,-1
20150504  04:12:00,1.11427,1.11426,1.11427,1.11426,1.11371,1.11369,1.11384,1.11383,-1
20150504  04:13:00,1.11384,1.11383,1.11393,1.11392,1.11361,1.11359,1.1138,1.11378,-1
20150504  04:14:00,1.1138,1.11378,1.11425,1.11421,1.1138,1.11378,1.1141,1.11406,-1
20150504  04:15:00,1.1141,1.11406,1.11411,1.1141,1.114,1.11398,1.11405,1.11404,-1
20150504  04:16:00,1.11405,1.11404,1.11408,1.11404,1.11375,1.11373,1.11393,1.11391,-1
20150504  04:17:00,1.11393,1.11391,1.11418,1.11413,1.1139,1.11389,1.11418,1.11413,-1
20150504  04:18:00,1.11418,1.11413,1.11452,1.11448,1.11415,1.11411,1.11434,1.1143,-1
20150504  04:19:00,1.11434,1.1143,1.11447,1.11445,1.11425,1.1142,1.11432,1.11429,-1
20150504  04:20:00,1.11432,1.11429,1.11446,1.11444,1.11432,1.11429,1.11444,1.11441,-1
20150504  04:21:00,1.11444,1.11441,1.11445,1.11441,1.11405,1.11404,1.11417,1.11413,-1
20150504  04:22:00,1.11417,1.11413,1.11418,1.11415,1.11399,1.11394,1.114,1.11398,-1
20150504  04:23:00,1.114,1.11398,1.11452,1.11447,1.114,1.11397,1.1145,1.11445,-1
