20150303  00:20:00,1.11969,1.11968,1.1197,1.11968,1.11968,1.11965,1.11968,1.11965,-1
20150303  00:21:00,1.11968,1.11965,1.1197,1.11968,1.11965,1.11963,1.11968,1.11966,-1
20150303  00:22:00,1.11968,1.11966,1.11969,1.11968,1.11968,1.11964,1.11969,1.11968,-1
20150303  00:23:00,1.11969,1.11968,1.11969,1.11968,1.11962,1.11961,1.11964,1.11963,-1
20150303  00:24:00,1.11964,1.11963,1.11969,1.11968,1.11961,1.11959,1.11969,1.11968,-1
20150303  00:25:00,1.11969,1.11968,1.11969,1.11968,1.11965,1.11964,1.11967,1.11965,-1
20150303  00:26:00,1.11967,1.11965,1.11968,1.11965,1.11961,1.1196,1.11962,1.11961,-1
20150303  00:27:00,1.11962,1.11961,1.11963,1.11961,1.11961,1.11959,1.11961,1.11959,-1
20150303  00:28:00,1.11961,1.11959,1.11961,1.11959,1.11961,1.11959,1.11961,1.11959,-1
20150303  00:29:00,1.11961,1.11959,1.11969,1.11968,1.11961,1.11959,1.11967,1.11965,-1
20150303  00:30:00,1.11967,1.11965,1.1197,1.11968,1.11961,1.11959,1.11964,1.11963,-1
20150303  00:31:00,1.11964,1.11963,1.11969,1.11968,1.11961,1.11959,1.11968,1.11964,-1
20150303  00:32:00,1.11968,1.11964,1.11969,1.11968,1.11961,1.11957,1.11961,1.11958,-1
20150303  00:33:00,1.11961,1.11958,1.11962,1.11959,1.11961,1.11956,1.11961,1.11956,-1
20150303  00:34:00,1.11961,1.11956,1.11963,1.11961,1.11959,1.11956,1.11959,1.11956,-1
20150303  00:35:00,1.11959,1.11956,1.11961,1.11956,1.11959,1.11956,1.11959,1.11956,-1
20150303  00:36:00,1.11959,1.11956,1.11959,1.11956,1.11959,1.11955,1.11959,1.11956,-1
20150303  00:37:00,1.11959,1.11956,1.11959,1.11958,1.11947,1.11945,1.11957,1.11955,-1
20150303  00:38:00,1.11957,1.11955,1.11957,1.11956,1.11954,1.11951,1.11957,1.11955,-1
20150303  00:39:00,1.11957,1.11955,1.11959,1.11958,1.11957,1.11955,1.11959,1.11958,-1
20150303  00:40:00,1.11959,1.11958,1.11974,1.11972,1.11959,1.11956,1.11969,1.11968,-1
20150303  00:41:00,1.11969,1.11968,1.11969,1.11968,1.11965,1.11962,1.11969,1.11968,-1
20150303  00:42:00,1.11969,1.11968,1.11971,1.1197,1.11969,1.11968,1.11971,1.1197,-1
20150303  00:43:00,1.11971,1.1197,1.11973,1.11972,1.11969,1.11968,1.11973,1.11971,-1
20150303  00:44:00,1.11973,1.11971,1.11973,1.11971,1.11969,1.11968,1.1197,1.11968,-1
20150303  00:45:00,1.1197,1.11968,1.11982,1.11981,1.11969,1.11968,1.11978,1.11977,-1
20150303  00:46:00,1.11978,1.11977,1.11994,1.11991,1.11978,1.11977,1.11988,1.11986,-1
20150303  00:47:00,1.11988,1.11986,1.11988,1.11986,1.11981,1.1198,1.11987,1.11985,-1
20150303  00:48:00,1.11987,1.11985,1.11988,1.11986,1.11985,1.11983,1.11987,1.11986,-1
20150303  00:49:00,1.11987,1.11986,1.11988,1.11986,1.11981,1.11979,1.11988,1.11986,-1
20150303  00:50:00,1.11988,1.11986,1.12009,1.12006,1.11988,1.11985,1.11996,1.11995,-1
20150303  00:51:00,1.11996,1.11995,1.12005,1.12001,1.11996,1.11995,1.11998,1.11996,-1
20150303  00:52:00,1.11998,1.11996,1.11999,1.11997,1.11996,1.11995,1.11999,1.11997,-1
20150303  00:53:00,1.11999,1.11997,1.12,1.11999,1.11996,1.11995,1.11999,1.11997,-1
20150303  00:54:00,1.11999,1.11997,1.11999,1.11997,1.11996,1.11995,1.11996,1.11995,-1
20150303  00:55:00,1.11996,1.11995,1.11996,1.11995,1.11996,1.11993,1.11996,1.11994,-1
20150303  00:56:00,1.11996,1.11994,1.11996,1.11995,1.11996,1.11994,1.11996,1.11995,-1
20150303  00:57:00,1.11996,1.11995,1.11996,1.11995,1.11987,1.11984,1.11987,1.11985,-1
20150303  00:58:00,1.11987,1.11985,1.11987,1.11985,1.11979,1.11977,1.11982,1.11981,-1
20150303  00:59:00,1.11982,1.11981,1.11988,1.11986,1.11978,1.11977,1.1198,1.11977,-1
20150303  01:00:00,1.1198,1.11977,1.1198,1.11977,1.11972,1.1197,1.11978,1.11976,-1
20150303  01:01:00,1.11978,1.11976,1.11978,1.11977,1.11974,1.11972,1.11978,1.11976,-1
20150303  01:02:00,1.11978,1.11976,1.11979,1.11977,1.11975,1.11972,1.11975,1.11974,-1
20150303  01:03:00,1.11975,1.11974,1.11988,1.11986,1.11975,1.11974,1.11981,1.11979,-1
20150303  01:04:00,1.11981,1.11979,1.11987,1.11985,1.11978,1.11976,1.11985,1.11984,-1
20150303  01:05:00,1.11985,1.11984,1.11987,1.11985,1.11978,1.11976,1.11978,1.11977,-1
20150303  01:06:00,1.11978,1.11977,1.11987,1.11986,1.11978,1.11975,1.11987,1.11985,-1
20150303  01:07:00,1.11987,1.11985,1.1199,1.11989,1.1198,1.11977,1.1198,1.11977,-1
20150303  01:08:00,1.1198,1.11977,1.11987,1.11984,1.1198,1.11977,1.11983,1.11982,-1
20150303  01:09:00,1.11983,1.11982,1.11997,1.11992,1.1198,1.11977,1.11982,1.11981,-1
20150303  01:10:00,1.11982,1.11981,1.12,1.11996,1.11981,1.11979,1.11992,1.11991,-1
20150303  01:11:00,1.11992,1.11991,1.1201,1.12008,1.11992,1.11991,1.12008,1.12006,-1
20150303  01:12:00,1.12008,1.12006,1.12012,1.1201,1.12005,1.12002,1.12005,1.12002,-1
20150303  01:13:00,1.12005,1.12002,1.12009,1.12006,1.12003,1.12001,1.12009,1.12006,-1
20150303  01:14:00,1.12009,1.12006,1.1201,1.12007,1.12006,1.12005,1.12009,1.12006,-1
20150303  01:15:00,1.12009,1.12006,1.1201,1.12007,1.12006,1.12004,1.1201,1.12007,-1
20150303  01:16:00,1.1201,1.12007,1.12011,1.1201,1.12008,1.12005,1.12008,1.12005,-1
20150303  01:17:00,1.12008,1.12005,1.12012,1.12011,1.11988,1.11985,1.11996,1.11992,-1
20150303  01:18:00,1.11996,1.11992,1.11997,1.11993,1.11988,1.11985,1.11989,1.11986,-1
20150303  01:19:00,1.11989,1.11986,1.11989,1.11986,1.11969,1.11964,1.11974,1.1197,-1
20150303  01:20:00,1.11974,1.1197,1.11982,1.1198,1.11974,1.1197,1.11979,1.11977,-1
20150303  01:21:00,1.11979,1.11977,1.11979,1.11977,1.11967,1.11964,1.11974,1.1197,-1
20150303  01:22:00,1.11974,1.1197,1.11978,1.11976,1.11973,1.1197,1.11978,1.11976,-1
20150303  01:23:00,1.11978,1.11976,1.11978,1.11976,1.11961,1.11959,1.11961,1.1196,-1
20150303  01:24:00,1.11961,1.1196,1.1197,1.11967,1.11955,1.11953,1.11955,1.11954,-1
20150303  01:25:00,1.11955,1.11954,1.11965,1.11963,1.11948,1.11947,1.11964,1.11963,-1
20150303  01:26:00,1.11964,1.11963,1.11969,1.11966,1.11957,1.11954,1.11961,1.11957,-1
20150303  01:27:00,1.11961,1.11957,1.11966,1.11962,1.11958,1.11955,1.11959,1.11955,-1
20150303  01:28:00,1.11959,1.11955,1.11959,1.11956,1.11954,1.11951,1.11957,1.11953,-1
20150303  01:29:00,1.11957,1.11953,1.11994,1.11992,1.11957,1.11951,1.11989,1.11988,-1
20150303  01:30:00,1.11989,1.11988,1.11989,1.11988,1.1198,1.11977,1.1198,1.11977,-1
20150303  01:31:00,1.1198,1.11977,1.1198,1.11977,1.11964,1.11962,1.11965,1.11962,-1
20150303  01:32:00,1.11965,1.11962,1.11977,1.11973,1.11949,1.11945,1.11955,1.11951,-1
20150303  01:33:00,1.11955,1.11951,1.11968,1.11964,1.11954,1.1195,1.11964,1.11961,-1
20150303  01:34:00,1.11964,1.11961,1.11967,1.11963,1.11962,1.11959,1.11967,1.11963,-1
20150303  01:35:00,1.11967,1.11963,1.11969,1.11966,1.11964,1.11962,1.11968,1.11965,-1
20150303  01:36:00,1.11968,1.11965,1.1197,1.11968,1.11967,1.11965,1.11967,1.11965,-1
20150303  01:37:00,1.11967,1.11965,1.11968,1.11966,1.11966,1.11964,1.11968,1.11965,-1
20150303  01:38:00,1.11968,1.11965,1.11968,1.11965,1.11955,1.11951,1.11958,1.11956,-1
20150303  01:39:00,1.11958,1.11956,1.11967,1.11965,1.11955,1.11951,1.11966,1.11964,-1
20150303  01:40:00,1.11966,1.11964,1.11976,1.11975,1.11955,1.11953,1.1197,1.11968,-1
20150303  01:41:00,1.1197,1.11968,1.1197,1.11968,1.11954,1.11953,1.11956,1.11953,-1
20150303  01:42:00,1.11956,1.11953,1.11957,1.11956,1.11947,1.11945,1.11948,1.11946,-1
20150303  01:43:00,1.11948,1.11946,1.1195,1.11949,1.11941,1.1194,1.11943,1.11942,-1
20150303  01:44:00,1.11943,1.11942,1.11944,1.11942,1.11941,1.11939,1.11943,1.1194,-1
20150303  01:45:00,1.11943,1.1194,1.11946,1.11942,1.11937,1.11935,1.11945,1.11942,-1
20150303  01:46:00,1.11945,1.11942,1.11945,1.11942,1.11928,1.11925,1.11928,1.11925,-1
20150303  01:47:00,1.11928,1.11925,1.1193,1.11929,1.11917,1.11913,1.11917,1.11914,-1
20150303  01:48:00,1.11917,1.11914,1.11935,1.11933,1.11913,1.1191,1.11934,1.11933,-1
20150303  01:49:00,1.11934,1.11933,1.11936,1.11933,1.1193,1.11928,1.11933,1.11932,-1
20150303  01:50:00,1.11933,1.11932,1.11935,1.11933,1.11931,1.11929,1.11935,1.11931,-1
20150303  01:51:00,1.11935,1.11931,1.11948,1.11944,1.11933,1.1193,1.11943,1.11942,-1
20150303  01:52:00,1.11943,1.11942,1.11943,1.11942,1.11931,1.1193,1.11936,1.11933,-1
20150303  01:53:00,1.11936,1.11933,1.11948,1.11945,1.11934,1.1193,1.11948,1.11944,-1
20150303  01:54:00,1.11948,1.11944,1.11954,1.11951,1.11941,1.1194,1.11948,1.11945,-1
20150303  01:55:00,1.11948,1.11945,1.11948,1.11945,1.1193,1.11928,1.11938,1.11937,-1
20150303  01:56:00,1.11938,1.11937,1.1194,1.11939,1.11934,1.11931,1.1194,1.11939,-1
20150303  01:57:00,1.1194,1.11939,1.1194,1.11939,1.11936,1.11935,1.1194,1.11939,-1
20150303  01:58:00,1.1194,1.11939,1.11961,1.11959,1.1194,1.11939,1.11958,1.11955,-1
20150303  01:59:00,1.11958,1.11955,1.11975,1.11972,1.11958,1.11955,1.11973,1.11968,-1
20150303  02:00:00,1.11973,1.11968,1.11989,1.11986,1.11964,1.1196,1.11987,1.11985,-1
20150303  02:01:00,1.11987,1.11985,1.12018,1.12016,1.11987,1.11985,1.12012,1.1201,-1
20150303  02:02:00,1.12012,1.1201,1.12013,1.1201,1.12009,1.12006,1.12011,1.1201,-1
20150303  02:03:00,1.12011,1.1201,1.12073,1.12068,1.12011,1.1201,1.12051,1.1205,-1
20150303  02:04:00,1.12051,1.1205,1.12119,1.12116,1.12049,1.12047,1.12088,1.12086,-1
20150303  02:05:00,1.12088,1.12086,1.12089,1.12087,1.1208,1.12076,1.12089,1.12086,-1
20150303  02:06:00,1.12089,1.12086,1.1209,1.12086,1.12066,1.12064,1.12069,1.12067,-1
20150303  02:07:00,1.12069,1.12067,1.12114,1.12112,1.12069,1.12067,1.1211,1.12108,-1
20150303  02:08:00,1.1211,1.12108,1.12125,1.12123,1.12101,1.12099,1.12108,1.12105,-1
20150303  02:09:00,1.12108,1.12105,1.12119,1.12118,1.12098,1.12094,1.12098,1.12094,-1
20150303  02:10:00,1.12098,1.12094,1.12098,1.12095,1.12084,1.12081,1.12084,1.12081,-1
20150303  02:11:00,1.12084,1.12081,1.12086,1.12082,1.1208,1.12078,1.1208,1.12079,-1
20150303  02:12:00,1.1208,1.12079,1.1209,1.12086,1.12073,1.12071,1.12088,1.12085,-1
20150303  02:13:00,1.12088,1.12085,1.12095,1.12091,1.12076,1.12075,1.1209,1.12086,-1
20150303  02:14:00,1.1209,1.12086,1.12105,1.12103,1.12088,1.12085,1.12093,1.12089,-1
20150303  02:15:00,1.12093,1.12089,1.12101,1.12099,1.12084,1.1208,1.1209,1.12089,-1
20150303  02:16:00,1.1209,1.12089,1.12094,1.12091,1.1209,1.12088,1.1209,1.12088,-1
20150303  02:17:00,1.1209,1.12088,1.12095,1.12093,1.12084,1.1208,1.12084,1.1208,-1
20150303  02:18:00,1.12084,1.1208,1.12084,1.1208,1.12047,1.12045,1.12058,1.12055,-1
20150303  02:19:00,1.12058,1.12055,1.12073,1.12071,1.12057,1.12054,1.12062,1.12058,-1
20150303  02:20:00,1.12062,1.12058,1.12072,1.1207,1.12059,1.12055,1.12072,1.1207,-1
20150303  02:21:00,1.12072,1.1207,1.12079,1.12076,1.12043,1.1204,1.12046,1.12045,-1
20150303  02:22:00,1.12046,1.12045,1.12049,1.12045,1.12025,1.12024,1.12049,1.12045,-1
20150303  02:23:00,1.12049,1.12045,1.1205,1.12047,1.12038,1.12036,1.1204,1.12036,-1
20150303  02:24:00,1.1204,1.12036,1.12045,1.12042,1.12032,1.12029,1.12045,1.12042,-1
20150303  02:25:00,1.12045,1.12042,1.12045,1.12042,1.12032,1.1203,1.1204,1.12036,-1
20150303  02:26:00,1.1204,1.12036,1.1204,1.12036,1.11971,1.1197,1.11978,1.11975,-1
20150303  02:27:00,1.11978,1.11975,1.12015,1.12011,1.11978,1.11975,1.12006,1.12003,-1
20150303  02:28:00,1.12006,1.12003,1.12033,1.1203,1.12002,1.11999,1.12032,1.1203,-1
20150303  02:29:00,1.12032,1.1203,1.12033,1.1203,1.12016,1.12014,1.12024,1.12019,-1
20150303  02:30:00,1.12024,1.12019,1.12026,1.12021,1.12009,1.12006,1.12009,1.12006,-1
20150303  02:31:00,1.12009,1.12006,1.12035,1.1203,1.12009,1.12006,1.12025,1.12024,-1
20150303  02:32:00,1.12025,1.12024,1.12025,1.12024,1.11996,1.11993,1.12016,1.12015,-1
20150303  02:33:00,1.12016,1.12015,1.12025,1.12024,1.12014,1.12011,1.12024,1.12023,-1
20150303  02:34:00,1.12024,1.12023,1.12034,1.12032,1.1202,1.12017,1.1202,1.12019,-1
20150303  02:35:00,1.1202,1.12019,1.1202,1.12019,1.12005,1.12001,1.12008,1.12005,-1
20150303  02:36:00,1.12008,1.12005,1.12013,1.1201,1.12006,1.12004,1.12007,1.12005,-1
20150303  02:37:00,1.12007,1.12005,1.12011,1.12008,1.11989,1.11986,1.11989,1.11986,-1
20150303  02:38:00,1.11989,1.11986,1.12047,1.12045,1.11989,1.11986,1.12043,1.12041,-1
20150303  02:39:00,1.12043,1.12041,1.1205,1.12047,1.12034,1.1203,1.12043,1.1204,-1
20150303  02:40:00,1.12043,1.1204,1.12044,1.1204,1.12031,1.12027,1.12031,1.12027,-1
20150303  02:41:00,1.12031,1.12027,1.12033,1.1203,1.12025,1.12022,1.12031,1.12029,-1
20150303  02:42:00,1.12031,1.12029,1.12038,1.12034,1.12029,1.12026,1.12031,1.1203,-1
20150303  02:43:00,1.12031,1.1203,1.1205,1.12047,1.12031,1.12029,1.1205,1.12047,-1
20150303  02:44:00,1.1205,1.12047,1.12059,1.12056,1.12042,1.12038,1.12044,1.12042,-1
20150303  02:45:00,1.12044,1.12042,1.12049,1.12047,1.12043,1.1204,1.12044,1.12043,-1
20150303  02:46:00,1.12044,1.12043,1.1206,1.12058,1.12044,1.12039,1.12058,1.12056,-1
20150303  02:47:00,1.12058,1.12056,1.12058,1.12056,1.12044,1.1204,1.12048,1.12047,-1
20150303  02:48:00,1.12048,1.12047,1.12049,1.12047,1.12035,1.12034,1.12044,1.12041,-1
20150303  02:49:00,1.12044,1.12041,1.12081,1.12079,1.12044,1.12041,1.12073,1.12072,-1
20150303  02:50:00,1.12073,1.12072,1.12095,1.12094,1.12066,1.12065,1.12081,1.12078,-1
20150303  02:51:00,1.12081,1.12078,1.12099,1.12098,1.12076,1.12074,1.12093,1.1209,-1
20150303  02:52:00,1.12093,1.1209,1.12098,1.12097,1.1208,1.12078,1.12084,1.1208,-1
20150303  02:53:00,1.12084,1.1208,1.12084,1.12081,1.12067,1.12065,1.12082,1.1208,-1
20150303  02:54:00,1.12082,1.1208,1.1209,1.12089,1.1208,1.12079,1.12089,1.12087,-1
20150303  02:55:00,1.12089,1.12087,1.12094,1.1209,1.12084,1.1208,1.12084,1.1208,-1
20150303  02:56:00,1.12084,1.1208,1.12119,1.12116,1.12084,1.1208,1.12108,1.12105,-1
20150303  02:57:00,1.12108,1.12105,1.12108,1.12105,1.12084,1.12082,1.12087,1.12084,-1
20150303  02:58:00,1.12087,1.12084,1.12087,1.12085,1.12072,1.1207,1.12073,1.1207,-1
20150303  02:59:00,1.12073,1.1207,1.12073,1.1207,1.12035,1.12033,1.12047,1.12046,-1
20150303  03:00:00,1.12047,1.12046,1.12051,1.12049,1.11975,1.11973,1.11975,1.11974,-1
20150303  03:01:00,1.11975,1.11974,1.11991,1.11988,1.11918,1.11915,1.1194,1.11937,-1
20150303  03:02:00,1.1194,1.11937,1.11941,1.11937,1.11883,1.11881,1.11937,1.11933,-1
20150303  03:03:00,1.11937,1.11933,1.11943,1.1194,1.11911,1.1191,1.11915,1.11911,-1
20150303  03:04:00,1.11915,1.11911,1.11917,1.11913,1.11893,1.11889,1.1191,1.11907,-1
20150303  03:05:00,1.1191,1.11907,1.11946,1.11945,1.11908,1.11906,1.11932,1.1193,-1
20150303  03:06:00,1.11932,1.1193,1.11943,1.11941,1.1192,1.11917,1.11928,1.11927,-1
20150303  03:07:00,1.11928,1.11927,1.11939,1.11937,1.11926,1.11923,1.1193,1.11928,-1
20150303  03:08:00,1.1193,1.11928,1.11943,1.1194,1.11921,1.11917,1.11939,1.11935,-1
20150303  03:09:00,1.11939,1.11935,1.11945,1.11942,1.11926,1.11922,1.1194,1.11936,-1
20150303  03:10:00,1.1194,1.11936,1.11943,1.11941,1.1193,1.11928,1.1194,1.11938,-1
20150303  03:11:00,1.1194,1.11938,1.11945,1.11944,1.11918,1.11916,1.11919,1.11917,-1
20150303  03:12:00,1.11919,1.11917,1.11919,1.11917,1.11883,1.1188,1.11893,1.11889,-1
20150303  03:13:00,1.11893,1.11889,1.11909,1.11907,1.11889,1.11887,1.11895,1.11892,-1
20150303  03:14:00,1.11895,1.11892,1.11908,1.11905,1.11873,1.1187,1.11884,1.11881,-1
20150303  03:15:00,1.11884,1.11881,1.119,1.11897,1.11883,1.1188,1.11892,1.11889,-1
20150303  03:16:00,1.11892,1.11889,1.1192,1.11918,1.1189,1.11889,1.11903,1.119,-1
20150303  03:17:00,1.11903,1.119,1.11935,1.11931,1.11903,1.119,1.11934,1.1193,-1
20150303  03:18:00,1.11934,1.1193,1.11934,1.1193,1.11912,1.1191,1.11932,1.1193,-1
20150303  03:19:00,1.11932,1.1193,1.11941,1.1194,1.11914,1.11912,1.1194,1.11936,-1
20150303  03:20:00,1.1194,1.11936,1.11944,1.11941,1.11913,1.1191,1.1192,1.11916,-1
20150303  03:21:00,1.1192,1.11916,1.1193,1.11926,1.11914,1.11911,1.1192,1.11919,-1
20150303  03:22:00,1.1192,1.11919,1.11934,1.11931,1.11909,1.11906,1.11929,1.11927,-1
20150303  03:23:00,1.11929,1.11927,1.1194,1.11939,1.1192,1.11918,1.11921,1.1192,-1
20150303  03:24:00,1.11921,1.1192,1.11931,1.1193,1.11915,1.11912,1.11926,1.11922,-1
20150303  03:25:00,1.11926,1.11922,1.1193,1.11929,1.11922,1.1192,1.11926,1.11925,-1
20150303  03:26:00,1.11926,1.11925,1.11928,1.11927,1.11894,1.11891,1.11895,1.11894,-1
20150303  03:27:00,1.11895,1.11894,1.11914,1.11911,1.11895,1.11894,1.11909,1.11906,-1
20150303  03:28:00,1.11909,1.11906,1.11913,1.1191,1.1189,1.11889,1.11903,1.119,-1
20150303  03:29:00,1.11903,1.119,1.11933,1.11931,1.11903,1.119,1.11933,1.11931,-1
20150303  03:30:00,1.11933,1.11931,1.11943,1.11941,1.11917,1.11913,1.11917,1.11915,-1
20150303  03:31:00,1.11917,1.11915,1.11922,1.1192,1.11901,1.119,1.11904,1.11902,-1
20150303  03:32:00,1.11904,1.11902,1.11909,1.11906,1.11887,1.11885,1.11899,1.11894,-1
20150303  03:33:00,1.11899,1.11894,1.119,1.11896,1.11878,1.11874,1.119,1.11895,-1
20150303  03:34:00,1.119,1.11895,1.11909,1.11906,1.11893,1.11892,1.11893,1.11892,-1
20150303  03:35:00,1.11893,1.11892,1.11893,1.11892,1.11867,1.11865,1.11884,1.11882,-1
20150303  03:36:00,1.11884,1.11882,1.11895,1.11893,1.11871,1.1187,1.11883,1.1188,-1
20150303  03:37:00,1.11883,1.1188,1.11896,1.11895,1.11875,1.11872,1.11896,1.11894,-1
20150303  03:38:00,1.11896,1.11894,1.11908,1.11906,1.11889,1.11888,1.11889,1.11888,-1
20150303  03:39:00,1.11889,1.11888,1.11893,1.11891,1.11855,1.11854,1.11859,1.11857,-1
20150303  03:40:00,1.11859,1.11857,1.11873,1.11871,1.11849,1.11844,1.11853,1.11852,-1
20150303  03:41:00,1.11853,1.11852,1.11854,1.11852,1.11814,1.1181,1.1183,1.11827,-1
20150303  03:42:00,1.1183,1.11827,1.11844,1.11842,1.11827,1.11826,1.11842,1.1184,-1
20150303  03:43:00,1.11842,1.1184,1.11877,1.11875,1.1184,1.11837,1.11873,1.1187,-1
20150303  03:44:00,1.11873,1.1187,1.11882,1.11881,1.11866,1.11863,1.11874,1.11871,-1
20150303  03:45:00,1.11874,1.11871,1.11876,1.11874,1.11851,1.1185,1.11855,1.11854,-1
20150303  03:46:00,1.11855,1.11854,1.11865,1.11863,1.11843,1.11841,1.1186,1.11856,-1
20150303  03:47:00,1.1186,1.11856,1.1186,1.11857,1.11816,1.11815,1.11817,1.11815,-1
20150303  03:48:00,1.11817,1.11815,1.11821,1.11819,1.11805,1.11804,1.11808,1.11807,-1
20150303  03:49:00,1.11808,1.11807,1.11824,1.11821,1.11799,1.11797,1.11821,1.11818,-1
20150303  03:50:00,1.11821,1.11818,1.11839,1.11837,1.1182,1.11817,1.11838,1.11835,-1
20150303  03:51:00,1.11838,1.11835,1.11838,1.11835,1.11823,1.11821,1.1183,1.11827,-1
20150303  03:52:00,1.1183,1.11827,1.11849,1.11846,1.11829,1.11826,1.11848,1.11845,-1
20150303  03:53:00,1.11848,1.11845,1.1185,1.11848,1.11829,1.11826,1.11838,1.11836,-1
20150303  03:54:00,1.11838,1.11836,1.11855,1.11853,1.11825,1.11822,1.11847,1.11842,-1
20150303  03:55:00,1.11847,1.11842,1.1185,1.11847,1.11833,1.1183,1.11833,1.1183,-1
20150303  03:56:00,1.11833,1.1183,1.11865,1.11863,1.11833,1.1183,1.11865,1.11863,-1
20150303  03:57:00,1.11865,1.11863,1.11883,1.11882,1.11862,1.1186,1.11883,1.11882,-1
20150303  03:58:00,1.11883,1.11882,1.11891,1.11889,1.1187,1.11868,1.1189,1.11889,-1
20150303  03:59:00,1.1189,1.11889,1.11901,1.119,1.11868,1.11866,1.11879,1.11878,-1
20150303  04:00:00,1.11879,1.11878,1.11882,1.1188,1.11869,1.11867,1.11874,1.11872,-1
20150303  04:01:00,1.11874,1.11872,1.11877,1.11875,1.11857,1.11854,1.11864,1.11862,-1
20150303  04:02:00,1.11864,1.11862,1.11875,1.11871,1.11848,1.11845,1.11848,1.11846,-1
20150303  04:03:00,1.11848,1.11846,1.1187,1.11868,1.11847,1.11845,1.11869,1.11866,-1
20150303  04:04:00,1.11869,1.11866,1.11894,1.11893,1.11864,1.11859,1.11893,1.11892,-1
20150303  04:05:00,1.11893,1.11892,1.11894,1.11892,1.11864,1.11863,1.11867,1.11865,-1
20150303  04:06:00,1.11867,1.11865,1.11867,1.11865,1.11847,1.11845,1.1185,1.11846,-1
20150303  04:07:00,1.1185,1.11846,1.11882,1.1188,1.11849,1.11846,1.11878,1.11875,-1
20150303  04:08:00,1.11878,1.11875,1.11888,1.11886,1.1187,1.11867,1.11879,1.11876,-1
20150303  04:09:00,1.11879,1.11876,1.1188,1.11877,1.11862,1.11858,1.11867,1.11865,-1
20150303  04:10:00,1.11867,1.11865,1.11875,1.11874,1.11858,1.11854,1.11864,1.1186,-1
20150303  04:11:00,1.11864,1.1186,1.11864,1.1186,1.11843,1.11841,1.11853,1.11851,-1
20150303  04:12:00,1.11853,1.11851,1.11867,1.11865,1.11849,1.11846,1.11864,1.1186,-1
20150303  04:13:00,1.11864,1.1186,1.11882,1.1188,1.11864,1.1186,1.11869,1.11866,-1
20150303  04:14:00,1.11869,1.11866,1.11879,1.11876,1.11858,1.11856,1.11876,1.11872,-1
20150303  04:15:00,1.11876,1.11872,1.11876,1.11872,1.11861,1.11859,1.11869,1.11866,-1
20150303  04:16:00,1.11869,1.11866,1.1187,1.11868,1.11868,1.11866,1.11868,1.11866,-1
20150303  04:17:00,1.11868,1.11866,1.11868,1.11866,1.11844,1.11842,1.11864,1.11861,-1
20150303  04:18:00,1.11864,1.11861,1.11877,1.11876,1.11862,1.1186,1.11869,1.11866,-1
20150303  04:19:00,1.11869,1.11866,1.11877,1.11876,1.11858,1.11854,1.11859,1.11854,-1
20150303  04:20:00,1.11859,1.11854,1.11861,1.11858,1.11849,1.11848,1.11859,1.11857,-1
20150303  04:21:00,1.11859,1.11857,1.11873,1.1187,1.1185,1.11848,1.11864,1.11863,-1
20150303  04:22:00,1.11864,1.11863,1.11864,1.11863,1.11847,1.11845,1.11861,1.11856,-1
20150303  04:23:00,1.11861,1.11856,1.11869,1.11865,1.11855,1.11853,1.11865,1.11863,-1
