20151008  01:23:00,1.1258,1.12576,1.12589,1.12585,1.12573,1.12571,1.12576,1.12574,-1
20151008  01:24:00,1.12576,1.12574,1.12579,1.12576,1.12572,1.1257,1.12577,1.12574,-1
20151008  01:25:00,1.12577,1.12574,1.12578,1.12574,1.12563,1.1256,1.12569,1.12565,-1
20151008  01:26:00,1.12569,1.12565,1.1258,1.12579,1.12565,1.12563,1.12565,1.12564,-1
20151008  01:27:00,1.12565,1.12564,1.12571,1.12569,1.12565,1.12563,1.1257,1.12569,-1
20151008  01:28:00,1.1257,1.12569,1.12579,1.12577,1.12563,1.1256,1.12579,1.12576,-1
20151008  01:29:00,1.12579,1.12576,1.12584,1.12581,1.12575,1.12574,1.12576,1.12574,-1
20151008  01:30:00,1.12576,1.12574,1.12581,1.12578,1.12575,1.12571,1.12577,1.12574,-1
20151008  01:31:00,1.12577,1.12574,1.12579,1.12576,1.12575,1.12571,1.12575,1.12574,-1
20151008  01:32:00,1.12575,1.12574,1.1258,1.12577,1.12575,1.12573,1.1258,1.12577,-1
20151008  01:33:00,1.1258,1.12577,1.1258,1.12578,1.12575,1.12572,1.12575,1.12572,-1
20151008  01:34:00,1.12575,1.12572,1.12575,1.12572,1.1256,1.12557,1.1256,1.12559,-1
20151008  01:35:00,1.1256,1.12559,1.12565,1.12564,1.1256,1.12557,1.12562,1.1256,-1
20151008  01:36:00,1.12562,1.1256,1.12562,1.1256,1.12555,1.12552,1.12555,1.12553,-1
20151008  01:37:00,1.12555,1.12553,1.12555,1.12553,1.1255,1.12549,1.12554,1.12552,-1
20151008  01:38:00,1.12554,1.12552,1.12558,1.12555,1.12549,1.12546,1.12555,1.12553,-1
20151008  01:39:00,1.12555,1.12553,1.12559,1.12557,1.1255,1.12547,1.12555,1.12552,-1
20151008  01:40:00,1.12555,1.12552,1.1259,1.12588,1.12555,1.12552,1.12587,1.12586,-1
20151008  01:41:00,1.12587,1.12586,1.12605,1.12602,1.12585,1.12583,1.12603,1.126,-1
20151008  01:42:00,1.12603,1.126,1.1261,1.12608,1.12603,1.126,1.1261,1.12608,-1
20151008  01:43:00,1.1261,1.12608,1.12613,1.12612,1.12602,1.126,1.1261,1.12608,-1
20151008  01:44:00,1.1261,1.12608,1.12615,1.12613,1.12602,1.12598,1.12602,1.12598,-1
20151008  01:45:00,1.12602,1.12598,1.12602,1.12599,1.12588,1.12587,1.12589,1.12587,-1
20151008  01:46:00,1.12589,1.12587,1.12598,1.12596,1.12589,1.12587,1.12597,1.12595,-1
20151008  01:47:00,1.12597,1.12595,1.12612,1.12609,1.12594,1.12592,1.12609,1.12606,-1
20151008  01:48:00,1.12609,1.12606,1.1261,1.12607,1.12602,1.126,1.12605,1.12602,-1
20151008  01:49:00,1.12605,1.12602,1.12605,1.12602,1.12594,1.12593,1.12597,1.12594,-1
20151008  01:50:00,1.12597,1.12594,1.12609,1.12606,1.12597,1.12593,1.12605,1.12602,-1
20151008  01:51:00,1.12605,1.12602,1.12609,1.12608,1.12604,1.126,1.12605,1.12604,-1
20151008  01:52:00,1.12605,1.12604,1.12605,1.12604,1.12604,1.126,1.12605,1.12604,-1
20151008  01:53:00,1.12605,1.12604,1.12609,1.12608,1.12605,1.12604,1.12609,1.12607,-1
20151008  01:54:00,1.12609,1.12607,1.12614,1.12611,1.12606,1.12605,1.1261,1.12607,-1
20151008  01:55:00,1.1261,1.12607,1.12619,1.12616,1.1261,1.12607,1.1261,1.12608,-1
20151008  01:56:00,1.1261,1.12608,1.1261,1.12608,1.12604,1.126,1.12607,1.12605,-1
20151008  01:57:00,1.12607,1.12605,1.12613,1.12609,1.12605,1.126,1.12608,1.12606,-1
20151008  01:58:00,1.12608,1.12606,1.12608,1.12606,1.12601,1.126,1.12602,1.126,-1
20151008  01:59:00,1.12602,1.126,1.1261,1.12609,1.12598,1.12596,1.12608,1.12605,-1
20151008  02:00:00,1.12608,1.12605,1.12608,1.12605,1.12562,1.1256,1.12563,1.1256,-1
20151008  02:01:00,1.12563,1.1256,1.12584,1.12581,1.12558,1.12557,1.12565,1.12563,-1
20151008  02:02:00,1.12565,1.12563,1.12568,1.12565,1.12559,1.12557,1.12568,1.12565,-1
20151008  02:03:00,1.12568,1.12565,1.12575,1.12573,1.12543,1.12539,1.12551,1.12549,-1
20151008  02:04:00,1.12551,1.12549,1.12573,1.12571,1.12551,1.12549,1.1257,1.12567,-1
20151008  02:05:00,1.1257,1.12567,1.12584,1.12581,1.12566,1.12565,1.12567,1.12565,-1
20151008  02:06:00,1.12567,1.12565,1.12579,1.12576,1.12567,1.12565,1.1257,1.12565,-1
20151008  02:07:00,1.1257,1.12565,1.12581,1.1258,1.12536,1.12534,1.12536,1.12534,-1
20151008  02:08:00,1.12536,1.12534,1.12538,1.12535,1.12518,1.12516,1.12523,1.12521,-1
20151008  02:09:00,1.12523,1.12521,1.12533,1.12532,1.12506,1.12504,1.12528,1.12525,-1
20151008  02:10:00,1.12528,1.12525,1.12549,1.12546,1.12528,1.12525,1.12532,1.1253,-1
20151008  02:11:00,1.12532,1.1253,1.12544,1.12542,1.12511,1.1251,1.12515,1.12511,-1
20151008  02:12:00,1.12515,1.12511,1.12535,1.12532,1.12512,1.1251,1.12533,1.1253,-1
20151008  02:13:00,1.12533,1.1253,1.12533,1.1253,1.12498,1.12495,1.12502,1.125,-1
20151008  02:14:00,1.12502,1.125,1.12514,1.1251,1.12484,1.12482,1.125,1.12497,-1
20151008  02:15:00,1.125,1.12497,1.12514,1.12511,1.12498,1.12495,1.12507,1.12504,-1
20151008  02:16:00,1.12507,1.12504,1.1252,1.12516,1.12505,1.12502,1.12518,1.12515,-1
20151008  02:17:00,1.12518,1.12515,1.12527,1.12525,1.12518,1.12515,1.12524,1.12521,-1
20151008  02:18:00,1.12524,1.12521,1.12525,1.12524,1.12514,1.12511,1.12523,1.1252,-1
20151008  02:19:00,1.12523,1.1252,1.12524,1.1252,1.12514,1.1251,1.1252,1.12519,-1
20151008  02:20:00,1.1252,1.12519,1.12538,1.12536,1.1252,1.12515,1.12535,1.12534,-1
20151008  02:21:00,1.12535,1.12534,1.12549,1.12548,1.12523,1.12521,1.12529,1.12526,-1
20151008  02:22:00,1.12529,1.12526,1.1253,1.12528,1.12509,1.12506,1.1252,1.12518,-1
20151008  02:23:00,1.1252,1.12518,1.1254,1.12536,1.1252,1.12518,1.12538,1.12535,-1
20151008  02:24:00,1.12538,1.12535,1.12549,1.12546,1.12531,1.1253,1.12547,1.12546,-1
20151008  02:25:00,1.12547,1.12546,1.12553,1.1255,1.12532,1.12528,1.12533,1.1253,-1
20151008  02:26:00,1.12533,1.1253,1.12533,1.1253,1.12519,1.12516,1.12521,1.12518,-1
20151008  02:27:00,1.12521,1.12518,1.12529,1.12527,1.12521,1.12517,1.12529,1.12527,-1
20151008  02:28:00,1.12529,1.12527,1.12544,1.12541,1.12527,1.12525,1.12543,1.12541,-1
20151008  02:29:00,1.12543,1.12541,1.12543,1.12541,1.12533,1.1253,1.12536,1.12535,-1
20151008  02:30:00,1.12536,1.12535,1.12536,1.12535,1.12514,1.12512,1.12526,1.12525,-1
20151008  02:31:00,1.12526,1.12525,1.12532,1.1253,1.12522,1.1252,1.1253,1.12529,-1
20151008  02:32:00,1.1253,1.12529,1.1253,1.12529,1.12516,1.12515,1.1252,1.12517,-1
20151008  02:33:00,1.1252,1.12517,1.1252,1.12518,1.12514,1.1251,1.12519,1.12518,-1
20151008  02:34:00,1.12519,1.12518,1.12519,1.12518,1.12508,1.12504,1.12508,1.12504,-1
20151008  02:35:00,1.12508,1.12504,1.12508,1.12504,1.12475,1.12471,1.12483,1.1248,-1
20151008  02:36:00,1.12483,1.1248,1.125,1.12497,1.12472,1.12471,1.125,1.12497,-1
20151008  02:37:00,1.125,1.12497,1.12514,1.12512,1.12496,1.12493,1.12509,1.12508,-1
20151008  02:38:00,1.12509,1.12508,1.1253,1.12527,1.12505,1.12501,1.12526,1.12525,-1
20151008  02:39:00,1.12526,1.12525,1.12526,1.12525,1.12505,1.12504,1.12512,1.12509,-1
20151008  02:40:00,1.12512,1.12509,1.12516,1.12515,1.12499,1.12495,1.12499,1.12497,-1
20151008  02:41:00,1.12499,1.12497,1.12514,1.12511,1.12499,1.12497,1.1251,1.12508,-1
20151008  02:42:00,1.1251,1.12508,1.1253,1.12526,1.1251,1.12508,1.12518,1.12517,-1
20151008  02:43:00,1.12518,1.12517,1.1252,1.12517,1.12509,1.12507,1.12518,1.12516,-1
20151008  02:44:00,1.12518,1.12516,1.1254,1.12538,1.12518,1.12516,1.12529,1.12527,-1
20151008  02:45:00,1.12529,1.12527,1.12538,1.12535,1.1251,1.12508,1.12538,1.12535,-1
20151008  02:46:00,1.12538,1.12535,1.12588,1.12587,1.12538,1.12535,1.12575,1.12571,-1
20151008  02:47:00,1.12575,1.12571,1.12575,1.12571,1.12558,1.12556,1.12566,1.12565,-1
20151008  02:48:00,1.12566,1.12565,1.12594,1.12592,1.12565,1.1256,1.12594,1.12592,-1
20151008  02:49:00,1.12594,1.12592,1.12598,1.12593,1.12577,1.12576,1.12594,1.1259,-1
20151008  02:50:00,1.12594,1.1259,1.126,1.12597,1.1258,1.12578,1.12581,1.1258,-1
20151008  02:51:00,1.12581,1.1258,1.12589,1.12587,1.1257,1.12568,1.1258,1.12578,-1
20151008  02:52:00,1.1258,1.12578,1.1262,1.12617,1.12578,1.12574,1.12615,1.12613,-1
20151008  02:53:00,1.12615,1.12613,1.12628,1.12625,1.12612,1.12609,1.12622,1.12621,-1
20151008  02:54:00,1.12622,1.12621,1.1263,1.12628,1.12616,1.12615,1.12628,1.12625,-1
20151008  02:55:00,1.12628,1.12625,1.1266,1.12658,1.12628,1.12625,1.1264,1.12638,-1
20151008  02:56:00,1.1264,1.12638,1.12642,1.1264,1.12619,1.12615,1.1262,1.12618,-1
20151008  02:57:00,1.1262,1.12618,1.12633,1.1263,1.1261,1.12607,1.12622,1.12618,-1
20151008  02:58:00,1.12622,1.12618,1.12629,1.12626,1.12608,1.12606,1.1262,1.12618,-1
20151008  02:59:00,1.1262,1.12618,1.12635,1.12634,1.1261,1.12608,1.1262,1.12616,-1
20151008  03:00:00,1.1262,1.12616,1.12665,1.12661,1.12615,1.12612,1.12663,1.1266,-1
20151008  03:01:00,1.12663,1.1266,1.12679,1.12677,1.12639,1.12637,1.1264,1.12637,-1
20151008  03:02:00,1.1264,1.12637,1.12664,1.12661,1.12639,1.12637,1.12658,1.12657,-1
20151008  03:03:00,1.12658,1.12657,1.1266,1.12658,1.12633,1.12631,1.12633,1.12631,-1
20151008  03:04:00,1.12633,1.12631,1.12637,1.12636,1.12608,1.12606,1.1263,1.12627,-1
20151008  03:05:00,1.1263,1.12627,1.12659,1.12657,1.12619,1.12616,1.12649,1.12646,-1
20151008  03:06:00,1.12649,1.12646,1.1266,1.12657,1.12623,1.1262,1.1266,1.12656,-1
20151008  03:07:00,1.1266,1.12656,1.1268,1.12677,1.12654,1.12652,1.1266,1.12659,-1
20151008  03:08:00,1.1266,1.12659,1.1267,1.12669,1.12658,1.12656,1.12668,1.12666,-1
20151008  03:09:00,1.12668,1.12666,1.1269,1.12687,1.12663,1.1266,1.12689,1.12686,-1
20151008  03:10:00,1.12689,1.12686,1.127,1.12695,1.12656,1.12655,1.12664,1.12662,-1
20151008  03:11:00,1.12664,1.12662,1.12669,1.12666,1.12641,1.1264,1.12669,1.12666,-1
20151008  03:12:00,1.12669,1.12666,1.12695,1.12694,1.12663,1.12662,1.12688,1.12686,-1
20151008  03:13:00,1.12688,1.12686,1.1269,1.12687,1.12674,1.12671,1.12674,1.12672,-1
20151008  03:14:00,1.12674,1.12672,1.12704,1.12702,1.12674,1.12672,1.127,1.12697,-1
20151008  03:15:00,1.127,1.12697,1.12774,1.12772,1.12699,1.12697,1.12754,1.12752,-1
20151008  03:16:00,1.12754,1.12752,1.12786,1.12784,1.12754,1.12751,1.12771,1.1277,-1
20151008  03:17:00,1.12771,1.1277,1.1281,1.12809,1.1276,1.12758,1.12807,1.12805,-1
20151008  03:18:00,1.12807,1.12805,1.12965,1.12962,1.128,1.12797,1.12924,1.1292,-1
20151008  03:19:00,1.12924,1.1292,1.13003,1.13001,1.12924,1.1292,1.1298,1.12977,-1
20151008  03:20:00,1.1298,1.12977,1.13009,1.13008,1.12948,1.12947,1.12968,1.12966,-1
20151008  03:21:00,1.12968,1.12966,1.12968,1.12966,1.12926,1.12925,1.12932,1.1293,-1
20151008  03:22:00,1.12932,1.1293,1.1299,1.12987,1.12932,1.1293,1.1297,1.12969,-1
20151008  03:23:00,1.1297,1.12969,1.1301,1.13007,1.1297,1.12967,1.13003,1.13002,-1
20151008  03:24:00,1.13003,1.13002,1.13063,1.13061,1.13003,1.13001,1.1302,1.13017,-1
20151008  03:25:00,1.1302,1.13017,1.13073,1.1307,1.13019,1.13016,1.13043,1.13042,-1
20151008  03:26:00,1.13043,1.13042,1.13059,1.13055,1.13024,1.13022,1.13039,1.13037,-1
20151008  03:27:00,1.13039,1.13037,1.1307,1.13069,1.13032,1.1303,1.1307,1.13068,-1
20151008  03:28:00,1.1307,1.13068,1.131,1.13099,1.13058,1.13056,1.13058,1.13056,-1
20151008  03:29:00,1.13058,1.13056,1.13069,1.13067,1.13028,1.13026,1.13044,1.13042,-1
20151008  03:30:00,1.13044,1.13042,1.13055,1.13052,1.13019,1.13017,1.1302,1.13018,-1
20151008  03:31:00,1.1302,1.13018,1.13027,1.13025,1.12998,1.12995,1.13005,1.13004,-1
20151008  03:32:00,1.13005,1.13004,1.1301,1.13008,1.12983,1.12981,1.12984,1.12983,-1
20151008  03:33:00,1.12984,1.12983,1.13006,1.13004,1.12975,1.12974,1.12982,1.12981,-1
20151008  03:34:00,1.12982,1.12981,1.12982,1.12981,1.12931,1.1293,1.12948,1.12946,-1
20151008  03:35:00,1.12948,1.12946,1.12958,1.12956,1.12935,1.12933,1.12947,1.12946,-1
20151008  03:36:00,1.12947,1.12946,1.12975,1.12974,1.12947,1.12946,1.12958,1.12956,-1
20151008  03:37:00,1.12958,1.12956,1.12985,1.12984,1.12953,1.12951,1.12979,1.12978,-1
20151008  03:38:00,1.12979,1.12978,1.12988,1.12986,1.12938,1.12936,1.12957,1.12955,-1
20151008  03:39:00,1.12957,1.12955,1.12958,1.12956,1.12935,1.12934,1.12955,1.12953,-1
20151008  03:40:00,1.12955,1.12953,1.1299,1.12987,1.1295,1.12949,1.12958,1.12956,-1
20151008  03:41:00,1.12958,1.12956,1.12975,1.12973,1.12949,1.12947,1.1297,1.12967,-1
20151008  03:42:00,1.1297,1.12967,1.1297,1.12967,1.12948,1.12946,1.12957,1.12956,-1
20151008  03:43:00,1.12957,1.12956,1.12975,1.12974,1.12948,1.12947,1.12949,1.12948,-1
20151008  03:44:00,1.12949,1.12948,1.12959,1.12957,1.12927,1.12925,1.12938,1.12934,-1
20151008  03:45:00,1.12938,1.12934,1.12959,1.12956,1.12931,1.12926,1.12946,1.12945,-1
20151008  03:46:00,1.12946,1.12945,1.12949,1.12946,1.12928,1.12927,1.1293,1.12929,-1
20151008  03:47:00,1.1293,1.12929,1.12948,1.12946,1.12926,1.12925,1.12939,1.12934,-1
20151008  03:48:00,1.12939,1.12934,1.12955,1.12952,1.12916,1.12915,1.12923,1.12921,-1
20151008  03:49:00,1.12923,1.12921,1.12945,1.12943,1.12922,1.12921,1.12935,1.12932,-1
20151008  03:50:00,1.12935,1.12932,1.12935,1.12933,1.12906,1.12905,1.12917,1.12914,-1
20151008  03:51:00,1.12917,1.12914,1.12917,1.12914,1.12895,1.12894,1.12904,1.12902,-1
20151008  03:52:00,1.12904,1.12902,1.12904,1.12902,1.12881,1.1288,1.12886,1.12885,-1
20151008  03:53:00,1.12886,1.12885,1.129,1.12899,1.12884,1.12881,1.12893,1.1289,-1
20151008  03:54:00,1.12893,1.1289,1.12894,1.1289,1.12875,1.12874,1.12882,1.12881,-1
20151008  03:55:00,1.12882,1.12881,1.12891,1.1289,1.12874,1.12871,1.12876,1.12875,-1
20151008  03:56:00,1.12876,1.12875,1.12898,1.12896,1.12876,1.12875,1.12895,1.12892,-1
20151008  03:57:00,1.12895,1.12892,1.12916,1.12914,1.12894,1.1289,1.129,1.12897,-1
20151008  03:58:00,1.129,1.12897,1.12904,1.12903,1.12893,1.1289,1.129,1.12897,-1
20151008  03:59:00,1.129,1.12897,1.12909,1.12908,1.12897,1.12895,1.12909,1.12908,-1
20151008  04:00:00,1.12909,1.12908,1.12909,1.12908,1.12878,1.12877,1.12891,1.12887,-1
20151008  04:01:00,1.12891,1.12887,1.1291,1.12909,1.12881,1.12878,1.12906,1.12905,-1
20151008  04:02:00,1.12906,1.12905,1.12917,1.12913,1.12891,1.12889,1.12903,1.12901,-1
20151008  04:03:00,1.12903,1.12901,1.12903,1.12901,1.12879,1.12878,1.12891,1.12888,-1
20151008  04:04:00,1.12891,1.12888,1.12925,1.12923,1.12889,1.12887,1.12917,1.12915,-1
20151008  04:05:00,1.12917,1.12915,1.12918,1.12916,1.12891,1.12887,1.129,1.12898,-1
20151008  04:06:00,1.129,1.12898,1.129,1.12898,1.12862,1.1286,1.12863,1.1286,-1
20151008  04:07:00,1.12863,1.1286,1.12881,1.12879,1.12838,1.12835,1.12874,1.12872,-1
20151008  04:08:00,1.12874,1.12872,1.129,1.12899,1.12868,1.12864,1.12897,1.12896,-1
20151008  04:09:00,1.12897,1.12896,1.12915,1.12914,1.12894,1.1289,1.1291,1.12908,-1
20151008  04:10:00,1.1291,1.12908,1.12923,1.12921,1.12898,1.12897,1.12919,1.12918,-1
20151008  04:11:00,1.12919,1.12918,1.12941,1.12939,1.12919,1.12915,1.1294,1.12938,-1
20151008  04:12:00,1.1294,1.12938,1.1294,1.12938,1.12898,1.12893,1.129,1.12898,-1
20151008  04:13:00,1.129,1.12898,1.12903,1.12901,1.1288,1.12878,1.1288,1.12878,-1
20151008  04:14:00,1.1288,1.12878,1.12905,1.12903,1.1288,1.12878,1.12902,1.12901,-1
20151008  04:15:00,1.12902,1.12901,1.12931,1.1293,1.12902,1.129,1.12925,1.12924,-1
20151008  04:16:00,1.12925,1.12924,1.12948,1.12945,1.12924,1.1292,1.12936,1.12934,-1
20151008  04:17:00,1.12936,1.12934,1.1294,1.12938,1.12926,1.12925,1.1293,1.12928,-1
20151008  04:18:00,1.1293,1.12928,1.12944,1.1294,1.12915,1.12914,1.12942,1.1294,-1
20151008  04:19:00,1.12942,1.1294,1.12959,1.12958,1.12938,1.12937,1.12957,1.12956,-1
20151008  04:20:00,1.12957,1.12956,1.12962,1.1296,1.12949,1.12947,1.12961,1.12958,-1
20151008  04:21:00,1.12961,1.12958,1.1298,1.12978,1.12961,1.12958,1.1297,1.12968,-1
20151008  04:22:00,1.1297,1.12968,1.12996,1.12995,1.12964,1.12963,1.1299,1.12989,-1
20151008  04:23:00,1.1299,1.12989,1.1301,1.13008,1.12988,1.12987,1.12995,1.12994,-1
