20151129  19:24:00,1.05812,1.0581,1.05813,1.05811,1.05802,1.05801,1.05805,1.05803,-1
20151129  19:25:00,1.05805,1.05803,1.05816,1.05813,1.05804,1.05802,1.05812,1.05809,-1
20151129  19:26:00,1.05812,1.05809,1.05814,1.05812,1.05803,1.05801,1.0581,1.05808,-1
20151129  19:27:00,1.0581,1.05808,1.05812,1.05809,1.05795,1.05793,1.058,1.05797,-1
20151129  19:28:00,1.058,1.05797,1.05805,1.05802,1.05796,1.05795,1.05798,1.05795,-1
20151129  19:29:00,1.05798,1.05795,1.05807,1.05802,1.05796,1.05794,1.05805,1.05801,-1
20151129  19:30:00,1.05805,1.05801,1.05816,1.05815,1.05805,1.05801,1.05814,1.05811,-1
20151129  19:31:00,1.05814,1.05811,1.05816,1.05812,1.05813,1.0581,1.05814,1.0581,-1
20151129  19:32:00,1.05814,1.0581,1.05825,1.05822,1.05811,1.05808,1.05814,1.0581,-1
20151129  19:33:00,1.05814,1.0581,1.05816,1.05812,1.05808,1.05806,1.05814,1.05811,-1
20151129  19:34:00,1.05814,1.05811,1.05819,1.05818,1.05807,1.05806,1.05814,1.05811,-1
20151129  19:35:00,1.05814,1.05811,1.05814,1.05812,1.05799,1.05797,1.058,1.05797,-1
20151129  19:36:00,1.058,1.05797,1.05802,1.058,1.05795,1.05793,1.05799,1.05797,-1
20151129  19:37:00,1.05799,1.05797,1.05807,1.05804,1.05797,1.05795,1.05802,1.05799,-1
20151129  19:38:00,1.05802,1.05799,1.05807,1.05804,1.05796,1.05794,1.05805,1.05802,-1
20151129  19:39:00,1.05805,1.05802,1.05805,1.05802,1.05795,1.05794,1.05801,1.058,-1
20151129  19:40:00,1.05801,1.058,1.05809,1.05805,1.058,1.05799,1.05808,1.05804,-1
20151129  19:41:00,1.05808,1.05804,1.05808,1.05804,1.05794,1.05793,1.05796,1.05794,-1
20151129  19:42:00,1.05796,1.05794,1.05805,1.05802,1.05796,1.05793,1.05803,1.058,-1
20151129  19:43:00,1.05803,1.058,1.05818,1.05815,1.05803,1.058,1.05812,1.0581,-1
20151129  19:44:00,1.05812,1.0581,1.05816,1.05812,1.0581,1.05809,1.05811,1.0581,-1
20151129  19:45:00,1.05811,1.0581,1.0582,1.05817,1.05811,1.05808,1.05819,1.05815,-1
20151129  19:46:00,1.05819,1.05815,1.05822,1.05819,1.05803,1.05801,1.05807,1.05803,-1
20151129  19:47:00,1.05807,1.05803,1.05811,1.05809,1.05804,1.058,1.05804,1.05801,-1
20151129  19:48:00,1.05804,1.05801,1.05814,1.05812,1.05804,1.05801,1.05809,1.05806,-1
20151129  19:49:00,1.05809,1.05806,1.05813,1.05809,1.05804,1.05801,1.05807,1.05803,-1
20151129  19:50:00,1.05807,1.05803,1.05813,1.0581,1.05803,1.05801,1.05805,1.05802,-1
20151129  19:51:00,1.05805,1.05802,1.05805,1.05802,1.0579,1.05787,1.05791,1.05788,-1
20151129  19:52:00,1.05791,1.05788,1.05794,1.05791,1.05785,1.05782,1.05787,1.05785,-1
20151129  19:53:00,1.05787,1.05785,1.0579,1.05788,1.05781,1.05777,1.05783,1.0578,-1
20151129  19:54:00,1.05783,1.0578,1.05783,1.0578,1.05753,1.05752,1.0576,1.05757,-1
20151129  19:55:00,1.0576,1.05757,1.05775,1.05771,1.0575,1.05746,1.05772,1.05767,-1
20151129  19:56:00,1.05772,1.05767,1.05788,1.05785,1.05769,1.05766,1.05787,1.05784,-1
20151129  19:57:00,1.05787,1.05784,1.05787,1.05784,1.05767,1.05764,1.05774,1.05771,-1
20151129  19:58:00,1.05774,1.05771,1.05775,1.05773,1.05762,1.05759,1.05775,1.05771,-1
20151129  19:59:00,1.05775,1.05771,1.05775,1.05771,1.0577,1.05768,1.0577,1.05768,-1
20151129  20:00:00,1.0577,1.05768,1.05786,1.05782,1.05767,1.05764,1.05784,1.05782,-1
20151129  20:01:00,1.05784,1.05782,1.0579,1.05785,1.05781,1.05779,1.05785,1.05783,-1
20151129  20:02:00,1.05785,1.05783,1.05787,1.05784,1.05782,1.05779,1.05782,1.05779,-1
20151129  20:03:00,1.05782,1.05779,1.05785,1.05783,1.05775,1.05774,1.05781,1.05778,-1
20151129  20:04:00,1.05781,1.05778,1.05783,1.05782,1.05772,1.05769,1.05781,1.05779,-1
20151129  20:05:00,1.05781,1.05779,1.05783,1.05782,1.05778,1.05777,1.05783,1.0578,-1
20151129  20:06:00,1.05783,1.0578,1.058,1.05797,1.05783,1.0578,1.05796,1.05795,-1
20151129  20:07:00,1.05796,1.05795,1.05808,1.05806,1.05782,1.0578,1.05807,1.05803,-1
20151129  20:08:00,1.05807,1.05803,1.05807,1.05804,1.05807,1.05803,1.05807,1.05803,-1
20151129  20:09:00,1.05807,1.05803,1.05807,1.05803,1.05804,1.05801,1.05807,1.05803,-1
20151129  20:10:00,1.05807,1.05803,1.05807,1.05803,1.05797,1.05795,1.05802,1.05799,-1
20151129  20:11:00,1.05802,1.05799,1.05804,1.05801,1.05801,1.05799,1.05803,1.05801,-1
20151129  20:12:00,1.05803,1.05801,1.05808,1.05805,1.05802,1.05801,1.05807,1.05804,-1
20151129  20:13:00,1.05807,1.05804,1.05814,1.05811,1.05805,1.05802,1.0581,1.05808,-1
20151129  20:14:00,1.0581,1.05808,1.05814,1.05811,1.058,1.05796,1.0581,1.05806,-1
20151129  20:15:00,1.0581,1.05806,1.05817,1.05815,1.05807,1.05803,1.05813,1.0581,-1
20151129  20:16:00,1.05813,1.0581,1.05835,1.05833,1.05812,1.05809,1.05835,1.05831,-1
20151129  20:17:00,1.05835,1.05831,1.05845,1.05841,1.05835,1.05831,1.05835,1.05831,-1
20151129  20:18:00,1.05835,1.05831,1.05843,1.05841,1.0583,1.05826,1.05835,1.05833,-1
20151129  20:19:00,1.05835,1.05833,1.0584,1.05838,1.05834,1.05829,1.05835,1.05832,-1
20151129  20:20:00,1.05835,1.05832,1.05835,1.05834,1.0582,1.05819,1.05826,1.05825,-1
20151129  20:21:00,1.05826,1.05825,1.0583,1.05827,1.0581,1.05806,1.05811,1.05809,-1
20151129  20:22:00,1.05811,1.05809,1.05813,1.05812,1.05792,1.05789,1.05793,1.0579,-1
20151129  20:23:00,1.05793,1.0579,1.05802,1.05797,1.05792,1.05789,1.05799,1.05794,-1
20151129  20:24:00,1.05799,1.05794,1.05807,1.05803,1.05752,1.0575,1.05759,1.05757,-1
20151129  20:25:00,1.05759,1.05757,1.05763,1.0576,1.05749,1.05745,1.0575,1.05748,-1
20151129  20:26:00,1.0575,1.05748,1.05763,1.05759,1.05733,1.05731,1.05741,1.0574,-1
20151129  20:27:00,1.05741,1.0574,1.05755,1.0575,1.0573,1.05727,1.05746,1.05742,-1
20151129  20:28:00,1.05746,1.05742,1.05752,1.05748,1.05735,1.05734,1.05749,1.05747,-1
20151129  20:29:00,1.05749,1.05747,1.05762,1.05758,1.05726,1.05725,1.05731,1.05727,-1
20151129  20:30:00,1.05731,1.05727,1.05744,1.05742,1.05728,1.05725,1.0573,1.05727,-1
20151129  20:31:00,1.0573,1.05727,1.05746,1.05745,1.05726,1.05723,1.05743,1.0574,-1
20151129  20:32:00,1.05743,1.0574,1.05743,1.05741,1.05728,1.05727,1.05728,1.05727,-1
20151129  20:33:00,1.05728,1.05727,1.05735,1.05732,1.05718,1.05715,1.05724,1.05721,-1
20151129  20:34:00,1.05724,1.05721,1.05737,1.05736,1.05712,1.0571,1.05737,1.05734,-1
20151129  20:35:00,1.05737,1.05734,1.0574,1.05738,1.05734,1.05732,1.0574,1.05736,-1
20151129  20:36:00,1.0574,1.05736,1.05749,1.05747,1.05711,1.05709,1.05723,1.0572,-1
20151129  20:37:00,1.05723,1.0572,1.05726,1.05723,1.05706,1.05704,1.05726,1.05723,-1
20151129  20:38:00,1.05726,1.05723,1.05738,1.05734,1.05726,1.05723,1.05735,1.05733,-1
20151129  20:39:00,1.05735,1.05733,1.05755,1.05753,1.05735,1.05732,1.05755,1.05752,-1
20151129  20:40:00,1.05755,1.05752,1.05758,1.05756,1.05749,1.05748,1.05756,1.05754,-1
20151129  20:41:00,1.05756,1.05754,1.05759,1.05755,1.05742,1.05741,1.05759,1.05755,-1
20151129  20:42:00,1.05759,1.05755,1.05765,1.05762,1.05755,1.05753,1.0576,1.05756,-1
20151129  20:43:00,1.0576,1.05756,1.05764,1.05761,1.05755,1.05753,1.05762,1.0576,-1
20151129  20:44:00,1.05762,1.0576,1.05767,1.05762,1.05755,1.05754,1.05755,1.05754,-1
20151129  20:45:00,1.05755,1.05754,1.05758,1.05756,1.05755,1.05753,1.05757,1.05755,-1
20151129  20:46:00,1.05757,1.05755,1.05768,1.05766,1.05755,1.05754,1.05766,1.05762,-1
20151129  20:47:00,1.05766,1.05762,1.05766,1.05762,1.05748,1.05745,1.05751,1.05748,-1
20151129  20:48:00,1.05751,1.05748,1.0576,1.05757,1.05747,1.05744,1.05755,1.05751,-1
20151129  20:49:00,1.05755,1.05751,1.05768,1.05765,1.05747,1.05745,1.05763,1.05761,-1
20151129  20:50:00,1.05763,1.05761,1.05778,1.05775,1.05762,1.0576,1.05776,1.05773,-1
20151129  20:51:00,1.05776,1.05773,1.05787,1.05783,1.05776,1.05773,1.05783,1.05782,-1
20151129  20:52:00,1.05783,1.05782,1.05786,1.05784,1.05772,1.05771,1.05778,1.05775,-1
20151129  20:53:00,1.05778,1.05775,1.05782,1.0578,1.05766,1.05765,1.05778,1.05777,-1
20151129  20:54:00,1.05778,1.05777,1.05793,1.05791,1.05778,1.05777,1.05786,1.05784,-1
20151129  20:55:00,1.05786,1.05784,1.05788,1.05786,1.05774,1.05773,1.05784,1.05782,-1
20151129  20:56:00,1.05784,1.05782,1.05798,1.05796,1.05784,1.05782,1.05795,1.05794,-1
20151129  20:57:00,1.05795,1.05794,1.058,1.05797,1.05795,1.05794,1.05796,1.05795,-1
20151129  20:58:00,1.05796,1.05795,1.05801,1.05799,1.05784,1.05783,1.05794,1.05791,-1
20151129  20:59:00,1.05794,1.05791,1.05796,1.05794,1.05783,1.0578,1.05795,1.05792,-1
20151129  21:00:00,1.05795,1.05792,1.058,1.05799,1.05795,1.05792,1.058,1.05797,-1
20151129  21:01:00,1.058,1.05797,1.05801,1.05799,1.05794,1.05792,1.05794,1.05792,-1
20151129  21:02:00,1.05794,1.05792,1.05795,1.05793,1.05786,1.05783,1.05793,1.0579,-1
20151129  21:03:00,1.05793,1.0579,1.05796,1.05794,1.05791,1.05789,1.05794,1.05792,-1
20151129  21:04:00,1.05794,1.05792,1.05795,1.05793,1.05782,1.0578,1.05791,1.05789,-1
20151129  21:05:00,1.05791,1.05789,1.05805,1.05804,1.05791,1.05789,1.05804,1.05803,-1
20151129  21:06:00,1.05804,1.05803,1.05805,1.05804,1.05802,1.058,1.05803,1.05801,-1
20151129  21:07:00,1.05803,1.05801,1.05831,1.0583,1.05803,1.058,1.05829,1.05827,-1
20151129  21:08:00,1.05829,1.05827,1.05834,1.05832,1.05822,1.0582,1.05825,1.05822,-1
20151129  21:09:00,1.05825,1.05822,1.05826,1.05824,1.05816,1.05813,1.05817,1.05815,-1
20151129  21:10:00,1.05817,1.05815,1.05825,1.05821,1.05807,1.05805,1.05825,1.05821,-1
20151129  21:11:00,1.05825,1.05821,1.05825,1.05822,1.05813,1.05811,1.05814,1.05813,-1
20151129  21:12:00,1.05814,1.05813,1.05816,1.05814,1.05803,1.05802,1.05814,1.05813,-1
20151129  21:13:00,1.05814,1.05813,1.05835,1.05832,1.05814,1.05812,1.05834,1.05831,-1
20151129  21:14:00,1.05834,1.05831,1.05836,1.05833,1.05825,1.05823,1.05827,1.05826,-1
20151129  21:15:00,1.05827,1.05826,1.05838,1.05836,1.05826,1.05824,1.05836,1.05833,-1
20151129  21:16:00,1.05836,1.05833,1.05837,1.05835,1.05835,1.05832,1.05836,1.05832,-1
20151129  21:17:00,1.05836,1.05832,1.05838,1.05836,1.05827,1.05824,1.05835,1.05832,-1
20151129  21:18:00,1.05835,1.05832,1.05835,1.05832,1.05816,1.05814,1.05822,1.05819,-1
20151129  21:19:00,1.05822,1.05819,1.05822,1.05819,1.05816,1.05813,1.05816,1.05813,-1
20151129  21:20:00,1.05816,1.05813,1.05825,1.05822,1.05816,1.05812,1.05825,1.05822,-1
20151129  21:21:00,1.05825,1.05822,1.05827,1.05824,1.05825,1.05822,1.05826,1.05822,-1
20151129  21:22:00,1.05826,1.05822,1.05835,1.05832,1.05821,1.05819,1.05821,1.05819,-1
20151129  21:23:00,1.05821,1.05819,1.05823,1.0582,1.05818,1.05815,1.05818,1.05815,-1
20151129  21:24:00,1.05818,1.05815,1.05818,1.05815,1.05813,1.05811,1.05816,1.05813,-1
20151129  21:25:00,1.05816,1.05813,1.05828,1.05825,1.05813,1.05811,1.05816,1.05811,-1
20151129  21:26:00,1.05816,1.05811,1.05816,1.05815,1.05812,1.0581,1.05814,1.05811,-1
20151129  21:27:00,1.05814,1.05811,1.05814,1.05811,1.05801,1.05799,1.05801,1.05799,-1
20151129  21:28:00,1.05801,1.05799,1.05801,1.05799,1.05793,1.05792,1.05798,1.05796,-1
20151129  21:29:00,1.05798,1.05796,1.05798,1.05796,1.05781,1.05778,1.05781,1.05778,-1
20151129  21:30:00,1.05781,1.05778,1.05788,1.05786,1.05781,1.05777,1.05788,1.05786,-1
20151129  21:31:00,1.05788,1.05786,1.0579,1.05787,1.05783,1.0578,1.05784,1.05782,-1
20151129  21:32:00,1.05784,1.05782,1.05787,1.05786,1.05781,1.0578,1.05781,1.0578,-1
20151129  21:33:00,1.05781,1.0578,1.05782,1.0578,1.05769,1.05768,1.05773,1.05771,-1
20151129  21:34:00,1.05773,1.05771,1.05792,1.05791,1.05773,1.05771,1.05783,1.0578,-1
20151129  21:35:00,1.05783,1.0578,1.05783,1.0578,1.05774,1.05771,1.05781,1.05778,-1
20151129  21:36:00,1.05781,1.05778,1.05801,1.058,1.05781,1.05778,1.05799,1.05797,-1
20151129  21:37:00,1.05799,1.05797,1.05805,1.05801,1.05798,1.05796,1.05803,1.05801,-1
20151129  21:38:00,1.05803,1.05801,1.05804,1.05801,1.05793,1.0579,1.05793,1.0579,-1
20151129  21:39:00,1.05793,1.0579,1.05795,1.05793,1.05786,1.05784,1.0579,1.05787,-1
